u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,72,inf,inf,inf,618.0,inf
0,73,inf,inf,inf,503.3696454892766,inf
0,74,inf,inf,inf,770.8884484800639,inf
0,75,inf,inf,inf,948.5958043339639,inf
0,76,inf,inf,inf,1022.2817615510902,inf
0,77,inf,inf,inf,506.6004342674807,inf
0,78,inf,inf,inf,566.1457409536877,inf
0,79,inf,inf,inf,690.9594778277523,inf
0,80,inf,inf,inf,623.9390995922599,inf
0,81,inf,inf,inf,432.8325311249144,inf
0,82,inf,inf,inf,757.5810187696098,inf
0,83,inf,inf,inf,605.3527897020051,inf
0,84,inf,inf,inf,463.8706716316521,inf
0,85,inf,inf,inf,97.63708311906906,inf
0,86,inf,inf,inf,461.96644899819296,inf
0,87,inf,inf,inf,648.2746331609775,inf
0,88,inf,inf,inf,351.14242124813114,inf
0,89,inf,inf,inf,114.5294721894762,inf
0,90,inf,inf,inf,555.5609777513176,inf
0,91,inf,inf,inf,513.2065860840057,inf
0,92,inf,inf,inf,717.4043490250111,inf
0,93,inf,inf,inf,480.7670953798731,inf
0,94,inf,inf,inf,1013.0769960866745,inf
0,95,inf,inf,inf,560.9848482802365,inf
0,96,inf,inf,inf,495.6177962906498,inf
0,97,inf,inf,inf,273.9233469421692,inf
0,98,inf,inf,inf,647.5214282168583,inf
0,99,inf,inf,inf,297.2490538252393,inf
0,100,inf,inf,inf,260.679880313,inf
0,101,inf,inf,inf,789.9873416707384,inf
0,102,inf,inf,inf,129.18978287774928,inf
0,103,inf,inf,inf,134.73678042761748,inf
0,104,inf,inf,inf,459.2341450719883,inf
0,105,inf,inf,inf,862.0678627579153,inf
0,106,inf,inf,inf,593.8097338373631,inf
0,107,inf,inf,inf,647.0216379689323,inf
0,108,inf,inf,inf,1018.691317328267,inf
0,109,inf,inf,inf,429.22837744026197,inf
0,110,inf,inf,inf,459.7390564222274,inf
0,111,inf,inf,inf,333.24165405903267,inf
0,112,inf,inf,inf,575.2955762040935,inf
0,113,inf,inf,inf,211.72859986312668,inf
0,114,2.0,63.6985,63.69848480983498,57.0087712549569,1.117345338403455
0,115,inf,inf,inf,186.21761463406193,inf
0,116,inf,inf,inf,515.0786347733713,inf
0,117,inf,inf,inf,305.6681206799296,inf
0,118,inf,inf,inf,931.292113141736,inf
0,119,inf,inf,inf,377.9021037252902,inf
0,120,inf,inf,inf,885.5393836526979,inf
0,121,inf,inf,inf,576.3922275673051,inf
0,122,inf,inf,inf,848.769697856845,inf
0,123,inf,inf,inf,557.6782226338051,inf
0,124,inf,inf,inf,1030.7473017185152,inf
0,125,inf,inf,inf,783.7914263373898,inf
0,126,inf,inf,inf,265.37709019431196,inf
0,127,inf,inf,inf,941.4271081714187,inf
0,128,inf,inf,inf,532.2649716071874,inf
0,129,inf,inf,inf,274.2735860413831,inf
0,130,inf,inf,inf,415.58873901971884,inf
0,131,inf,inf,inf,845.1745381872315,inf
0,132,inf,inf,inf,1009.7861159671388,inf
0,133,inf,inf,inf,855.7312662278971,inf
0,134,inf,inf,inf,962.3455720270136,inf
0,135,inf,inf,inf,790.0683514734659,inf
0,136,inf,inf,inf,789.519474110677,inf
0,137,inf,inf,inf,173.34935823359717,inf
0,138,inf,inf,inf,757.3440433515009,inf
0,139,inf,inf,inf,972.2684814391547,inf
0,140,inf,inf,inf,1033.9366518312424,inf
0,141,inf,inf,inf,161.3009609394811,inf
0,142,inf,inf,inf,473.60109797170026,inf
0,143,inf,inf,inf,305.60431934120305,inf
0,144,inf,inf,inf,454.7669732951152,inf
0,145,inf,inf,inf,234.6763729053268,inf
0,146,inf,inf,inf,655.3235841933357,inf
1,2,inf,inf,inf,770.793098049016,inf
1,3,inf,inf,inf,676.8456249396903,inf
1,4,inf,inf,inf,253.55867171130237,inf
1,5,inf,inf,inf,1211.5510719734434,inf
1,6,inf,inf,inf,860.4045560083931,inf
1,7,inf,inf,inf,97.51410154434076,inf
1,8,inf,inf,inf,1235.4602381299044,inf
1,9,inf,inf,inf,851.3735960199847,inf
1,10,inf,inf,inf,877.8616064050187,inf
1,11,inf,inf,inf,223.16361710637332,inf
1,12,inf,inf,inf,1333.0015003742494,inf
1,13,inf,inf,inf,611.57174558673,inf
1,14,inf,inf,inf,262.20602586515815,inf
1,15,inf,inf,inf,1213.4463317345353,inf
1,16,inf,inf,inf,219.09358730916796,inf
1,17,inf,inf,inf,473.829083109089,inf
1,18,inf,inf,inf,262.1316463153581,inf
1,19,inf,inf,inf,226.86119103980744,inf
1,20,inf,inf,inf,1071.785892797624,inf
1,21,inf,inf,inf,610.4506532063014,inf
1,22,inf,inf,inf,800.2755775356386,inf
1,23,1.0,58.9411,58.94112549695426,54.56189146281496,1.080261770930794
1,24,inf,inf,inf,74.63243262818116,inf
1,25,inf,inf,inf,222.60727750906977,inf
1,26,inf,inf,inf,233.32380932943812,inf
1,27,inf,inf,inf,950.2641737958977,inf
1,28,inf,inf,inf,598.1412876570217,inf
1,29,inf,inf,inf,556.3425203954844,inf
1,30,inf,inf,inf,1274.0141286500711,inf
1,31,inf,inf,inf,1083.5446460575586,inf
1,32,inf,inf,inf,327.1895475103079,inf
1,33,inf,inf,inf,730.3601851141668,inf
1,34,inf,inf,inf,334.28131865241886,inf
1,35,inf,inf,inf,419.86902719776793,inf
1,36,inf,inf,inf,687.904789923722,inf
1,37,inf,inf,inf,1073.1458428377757,inf
1,38,inf,inf,inf,587.6401960383581,inf
1,39,inf,inf,inf,978.6490688699397,inf
1,40,inf,inf,inf,691.740558302027,inf
1,41,inf,inf,inf,1341.584138248511,inf
1,42,inf,inf,inf,516.8462053648068,inf
1,43,inf,inf,inf,1339.5361137349005,inf
1,44,inf,inf,inf,1088.7722443192608,inf
1,45,inf,inf,inf,847.8378382686161,inf
1,46,inf,inf,inf,665.2976777353127,inf
1,47,inf,inf,inf,151.40013210033868,inf
1,48,inf,inf,inf,1319.1095481422308,inf
1,49,inf,inf,inf,440.87186347055535,inf
1,50,inf,inf,inf,883.323270382933,inf
1,51,inf,inf,inf,968.3041877426742,inf
1,52,inf,inf,inf,433.4166586553867,inf
1,53,inf,inf,inf,339.50699550966544,inf
1,54,inf,inf,inf,378.8667311865744,inf
1,55,inf,inf,inf,950.0678923108601,inf
1,56,inf,inf,inf,240.41630560342617,inf
1,57,inf,inf,inf,1291.4553805687597,inf
1,58,inf,inf,inf,222.25210910135362,inf
1,59,inf,inf,inf,1102.7025890964435,inf
1,60,inf,inf,inf,583.2572331313174,inf
1,61,inf,inf,inf,552.8516980167466,inf
1,62,inf,inf,inf,843.0717644423872,inf
1,63,inf,inf,inf,906.5787334809922,inf
1,64,inf,inf,inf,705.3772040546817,inf
1,65,inf,inf,inf,392.1849053699033,inf
1,66,inf,inf,inf,601.9509946831221,inf
1,67,inf,inf,inf,856.3468923281032,inf
1,68,inf,inf,inf,862.8939679937507,inf
1,69,inf,inf,inf,394.58585884443454,inf
1,70,inf,inf,inf,822.0997506385706,inf
1,71,inf,inf,inf,677.8886339215314,inf
1,72,inf,inf,inf,1048.1393037187377,inf
1,73,inf,inf,inf,1201.3563168352678,inf
1,74,inf,inf,inf,1185.911042194987,inf
1,75,inf,inf,inf,358.5219658542556,inf
1,76,inf,inf,inf,140.18559127100045,inf
1,77,inf,inf,inf,838.0095464850027,inf
1,78,inf,inf,inf,989.7216780489351,inf
1,79,inf,inf,inf,1199.1050829681276,inf
1,80,inf,inf,inf,605.4585039455635,inf
1,81,inf,inf,inf,622.9285673333661,inf
1,82,inf,inf,inf,915.609632976849,inf
1,83,inf,inf,inf,947.5463049371255,inf
1,84,inf,inf,inf,511.6248625702234,inf
1,85,inf,inf,inf,949.3792708923025,inf
1,86,inf,inf,inf,1268.8360808236814,inf
1,87,inf,inf,inf,1283.9080963994268,inf
1,88,inf,inf,inf,923.7017917055266,inf
1,89,inf,inf,inf,1001.1038907126473,inf
1,90,inf,inf,inf,1118.1770879426927,inf
1,91,inf,inf,inf,1346.2722607258904,inf
1,92,inf,inf,inf,461.02602963390257,inf
1,93,inf,inf,inf,850.3581598361951,inf
1,94,inf,inf,inf,572.1477082013,inf
1,95,inf,inf,inf,1118.988829256128,inf
1,96,inf,inf,inf,747.8723153052264,inf
1,97,inf,inf,inf,1038.6539365929348,inf
1,98,inf,inf,inf,980.2224237386125,inf
1,99,inf,inf,inf,735.1414829813374,inf
1,100,inf,inf,inf,690.5200938423153,inf
1,101,inf,inf,inf,759.6051605933177,inf
1,102,inf,inf,inf,759.7854960447719,inf
1,103,inf,inf,inf,861.1074265154145,inf
1,104,inf,inf,inf,1269.5605538925663,inf
1,105,inf,inf,inf,604.1961601996491,inf
1,106,inf,inf,inf,1061.6562532194685,inf
1,107,inf,inf,inf,665.4088968446395,inf
1,108,inf,inf,inf,130.98091464026353,inf
1,109,inf,inf,inf,459.1132757827854,inf
1,110,inf,inf,inf,893.5546989412568,inf
1,111,inf,inf,inf,1067.6375789564547,inf
1,112,inf,inf,inf,1111.8385674188496,inf
1,113,inf,inf,inf,1092.1286554248084,inf
1,114,inf,inf,inf,872.0928849612294,inf
1,115,inf,inf,inf,703.1991183157157,inf
1,116,inf,inf,inf,988.9277021097143,inf
1,117,inf,inf,inf,807.7109631545185,inf
1,118,inf,inf,inf,354.0127116361784,inf
1,119,inf,inf,inf,1229.8398269693496,inf
1,120,inf,inf,inf,438.2921400162225,inf
1,121,inf,inf,inf,1108.312230375538,inf
1,122,inf,inf,inf,255.89450951515158,inf
1,123,inf,inf,inf,928.453014427763,inf
1,124,inf,inf,inf,235.28705871764387,inf
1,125,inf,inf,inf,1164.7853879577988,inf
1,126,inf,inf,inf,749.9633324369933,inf
1,127,inf,inf,inf,489.3597858426865,inf
1,128,inf,inf,inf,747.5145483534083,inf
1,129,inf,inf,inf,1148.1088798541714,inf
1,130,inf,inf,inf,536.7774212837198,inf
1,131,inf,inf,inf,253.69272752682525,inf
1,132,inf,inf,inf,600.9625612298989,inf
1,133,inf,inf,inf,1060.9071589917753,inf
1,134,inf,inf,inf,320.00156249618533,inf
1,135,inf,inf,inf,828.7291475506337,inf
1,136,inf,inf,inf,160.52725625263767,inf
1,137,inf,inf,inf,1055.504618654035,inf
1,138,inf,inf,inf,503.23950560344525,inf
1,139,inf,inf,inf,287.9201278132531,inf
1,140,inf,inf,inf,327.03057960991964,inf
1,141,inf,inf,inf,947.7098712158695,inf
1,142,inf,inf,inf,1199.6507825196463,inf
1,143,inf,inf,inf,1173.9412251045621,inf
1,144,inf,inf,inf,1064.6619181693313,inf
1,145,inf,inf,inf,658.6387477213893,inf
1,146,inf,inf,inf,750.9760315749098,inf
2,3,inf,inf,inf,507.29281485154115,inf
2,4,inf,inf,inf,1020.2205643879171,inf
2,5,inf,inf,inf,1301.5567601914256,inf
2,6,inf,inf,inf,1140.63578762022,inf
2,7,inf,inf,inf,714.2023522784002,inf
2,8,inf,inf,inf,1013.8560055550295,inf
2,9,inf,inf,inf,1372.0513838774407,inf
2,10,inf,inf,inf,157.8131806916013,inf
2,11,inf,inf,inf,663.2103738633767,inf
2,12,inf,inf,inf,1118.388572902996,inf
2,13,inf,inf,inf,489.8836596580866,inf
2,14,inf,inf,inf,711.079461101219,inf
2,15,inf,inf,inf,1086.2310987998824,inf
2,16,inf,inf,inf,687.8982482896726,inf
2,17,inf,inf,inf,785.5316670892396,inf
2,18,inf,inf,inf,532.8461316365166,inf
2,19,inf,inf,inf,659.5422655145006,inf
2,20,inf,inf,inf,1363.8889250961752,inf
2,21,inf,inf,inf,264.06817301598466,inf
2,22,inf,inf,inf,628.7328526488814,inf
2,23,inf,inf,inf,789.6030648370104,inf
2,24,inf,inf,inf,705.5551006122768,inf
2,25,inf,inf,inf,832.586331859946,inf
2,26,inf,inf,inf,684.7262226612911,inf
2,27,inf,inf,inf,726.7048919609665,inf
2,28,inf,inf,inf,753.382373035101,inf
2,29,inf,inf,inf,798.0031328259307,inf
2,30,inf,inf,inf,922.211472494243,inf
2,31,inf,inf,inf,625.1855724502925,inf
2,32,inf,inf,inf,984.1773214212975,inf
2,33,inf,inf,inf,1324.7097795366349,inf
2,34,inf,inf,inf,1085.84068813063,inf
2,35,inf,inf,inf,516.6120401229534,inf
2,36,inf,inf,inf,168.1814496310458,inf
2,37,inf,inf,inf,651.6011049714388,inf
2,38,inf,inf,inf,1110.5858814157507,inf
2,39,inf,inf,inf,242.03305559365234,inf
2,40,inf,inf,inf,540.8003328401343,inf
2,41,inf,inf,inf,1029.369710065339,inf
2,42,inf,inf,inf,752.5583033891793,inf
2,43,inf,inf,inf,1247.2806420369075,inf
2,44,inf,inf,inf,807.3815702627847,inf
2,45,inf,inf,inf,866.8592734694599,inf
2,46,inf,inf,inf,1100.1368096741423,inf
2,47,inf,inf,inf,621.5496762126097,inf
2,48,inf,inf,inf,945.2809106292161,inf
2,49,inf,inf,inf,466.4354188952636,inf
2,50,inf,inf,inf,269.8332818612263,inf
2,51,inf,inf,inf,536.9031570031974,inf
2,52,inf,inf,inf,454.9681307520341,inf
2,53,inf,inf,inf,433.21241902789444,inf
2,54,inf,inf,inf,403.8539339909914,inf
2,55,inf,inf,inf,608.313241677345,inf
2,56,inf,inf,inf,901.431084442954,inf
2,57,inf,inf,inf,1030.4314630289587,inf
2,58,inf,inf,inf,588.8174589802853,inf
2,59,inf,inf,inf,549.8590728541269,inf
2,60,inf,inf,inf,271.1401851441427,inf
2,61,inf,inf,inf,790.0132910274358,inf
2,62,inf,inf,inf,1308.8559890224744,inf
2,63,inf,inf,inf,142.6639407839276,inf
2,64,inf,inf,inf,201.4671189052943,inf
2,65,inf,inf,inf,1127.500332594186,inf
2,66,inf,inf,inf,662.1246106285432,inf
2,67,inf,inf,inf,1254.996414337507,inf
2,68,inf,inf,inf,130.13838787997952,inf
2,69,inf,inf,inf,646.133113220488,inf
2,70,inf,inf,inf,691.7586284246839,inf
2,71,inf,inf,inf,1255.8124860025878,inf
2,72,inf,inf,inf,347.1166950753017,inf
2,73,inf,inf,inf,626.9202501116071,inf
2,74,inf,inf,inf,1413.41465960984,inf
2,75,inf,inf,inf,541.9151225053606,inf
2,76,inf,inf,inf,893.2244958575643,inf
2,77,inf,inf,inf,225.53491969094276,inf
2,78,inf,inf,inf,314.0971187387748,inf
2,79,inf,inf,inf,1357.9414567646133,inf
2,80,inf,inf,inf,174.88853593074649,inf
2,81,inf,inf,inf,310.975883309301,inf
2,82,inf,inf,inf,1286.0190511808137,inf
2,83,inf,inf,inf,241.3503677229434,inf
2,84,inf,inf,inf,787.3868172632814,inf
2,85,inf,inf,inf,798.42407278338,inf
2,86,inf,inf,inf,778.6944201675007,inf
2,87,inf,inf,inf,1343.0390910170859,inf
2,88,inf,inf,inf,424.42078177205224,inf
2,89,inf,inf,inf,755.0662222613325,inf
2,90,inf,inf,inf,473.76154339498686,inf
2,91,inf,inf,inf,1189.9987394951306,inf
2,92,inf,inf,inf,982.7619243743624,inf
2,93,inf,inf,inf,1058.8224591497858,inf
2,94,inf,inf,inf,1240.082658535309,inf
2,95,inf,inf,inf,470.9670901453731,inf
2,96,inf,inf,inf,1009.3923914910396,inf
2,97,inf,inf,inf,973.318036409477,inf
2,98,inf,inf,inf,1242.276136774751,inf
2,99,inf,inf,inf,406.63620104461927,inf
2,100,inf,inf,inf,754.2625537569793,inf
2,101,inf,inf,inf,97.9081201943945,inf
2,102,inf,inf,inf,653.4370665947869,inf
2,103,inf,inf,inf,795.5501241279521,inf
2,104,inf,inf,inf,783.4296394699398,inf
2,105,inf,inf,inf,272.1488563268271,inf
2,106,inf,inf,inf,378.33847279915904,inf
2,107,inf,inf,inf,1069.0954120189647,inf
2,108,inf,inf,inf,856.6130981954456,inf
2,109,inf,inf,inf,600.6238423506013,inf
2,110,inf,inf,inf,306.2972412543084,inf
2,111,inf,inf,inf,592.1148537234985,inf
2,112,inf,inf,inf,452.04977602029624,inf
2,113,inf,inf,inf,874.5747538089582,inf
2,114,inf,inf,inf,737.9159843776255,inf
2,115,inf,inf,inf,638.6274344247983,inf
2,116,inf,inf,inf,350.8275929855005,inf
2,117,inf,inf,inf,899.5159809586487,inf
2,118,inf,inf,inf,1051.817950027475,inf
2,119,inf,inf,inf,816.0637230020704,inf
2,120,inf,inf,inf,423.1146416752793,inf
2,121,inf,inf,inf,446.884772620415,inf
2,122,inf,inf,inf,932.9523031752481,inf
2,123,inf,inf,inf,256.12692166189794,inf
2,124,inf,inf,inf,1003.8296668260009,inf
2,125,inf,inf,inf,1414.9985865717322,inf
2,126,inf,inf,inf,821.1607637971995,inf
2,127,inf,inf,inf,1148.270438529182,inf
2,128,inf,inf,inf,168.7601848778319,inf
2,129,inf,inf,inf,937.7590308816012,inf
2,130,inf,inf,inf,414.48281025876094,inf
2,131,inf,inf,inf,928.8369071047941,inf
2,132,inf,inf,inf,1256.9112936082643,inf
2,133,inf,inf,inf,1420.7751405482854,inf
2,134,inf,inf,inf,585.4955166352685,inf
2,135,inf,inf,inf,1261.3778181020944,inf
2,136,inf,inf,inf,610.3253230859752,inf
2,137,inf,inf,inf,840.4308418900391,inf
2,138,inf,inf,inf,1041.360648382682,inf
2,139,inf,inf,inf,620.9186742239276,inf
2,140,inf,inf,inf,1079.0667263890589,inf
2,141,inf,inf,inf,856.8617157978293,inf
2,142,inf,inf,inf,1174.1482018893525,inf
2,143,inf,inf,inf,809.9209838002718,inf
2,144,inf,inf,inf,483.74063298424704,inf
2,145,inf,inf,inf,647.1205451845892,inf
2,146,1.0,51.6274,51.627416997969505,46.486557196677836,1.110588094952729
3,4,inf,inf,inf,855.7312662278971,inf
3,5,inf,inf,inf,798.9042495818883,inf
3,6,inf,inf,inf,649.4921092669256,inf
3,7,inf,inf,inf,581.4748489831696,inf
3,8,inf,inf,inf,605.1396533032685,inf
3,9,inf,inf,inf,941.1275152709117,inf
3,10,inf,inf,inf,473.51135150067944,inf
3,11,inf,inf,inf,462.44783489600206,inf
3,12,inf,inf,inf,711.101258612302,inf
3,13,inf,inf,inf,66.12110101926616,inf
3,14,inf,inf,inf,458.10915729769033,inf
3,15,inf,inf,inf,632.8254103621314,inf
3,16,inf,inf,inf,747.990641652688,inf
3,17,inf,inf,inf,385.25056781268995,inf
3,18,inf,inf,inf,439.8511111728604,inf
3,19,inf,inf,inf,458.1288028491551,inf
3,20,inf,inf,inf,864.7918824780908,inf
3,21,inf,inf,inf,626.4902233874045,inf
3,22,inf,inf,inf,150.88074761214565,inf
3,23,inf,inf,inf,723.9979281738312,inf
3,24,inf,inf,inf,604.259877867131,inf
3,25,inf,inf,inf,589.6117366538763,inf
3,26,inf,inf,inf,463.79305730034383,inf
3,27,inf,inf,inf,296.5569085352759,inf
3,28,inf,inf,inf,286.38610301479366,inf
3,29,inf,inf,inf,354.24426600863984,inf
3,30,inf,inf,inf,603.8410386848512,inf
3,31,inf,inf,inf,416.20307543313515,inf
3,32,inf,inf,inf,707.6785993655594,inf
3,33,inf,inf,inf,937.7387695941765,inf
3,34,inf,inf,inf,877.6741992334057,inf
3,35,inf,inf,inf,257.3285837212804,inf
3,36,inf,inf,inf,597.3750915463417,inf
3,37,inf,inf,inf,399.46213838109867,inf
3,38,inf,inf,inf,716.0090781547397,inf
3,39,inf,inf,inf,542.8609398363452,inf
3,40,1.0,38.2132,38.21320343559643,34.48187929913333,1.1082111593771768
3,41,inf,inf,inf,683.0051244317278,inf
3,42,inf,inf,inf,327.00152904841286,inf
3,43,inf,inf,inf,787.7112415092221,inf
3,44,inf,inf,inf,426.6204402041702,inf
3,45,inf,inf,inf,360.48994438125453,inf
3,46,inf,inf,inf,664.7232506840722,inf
3,47,inf,inf,inf,553.7598757584374,inf
3,48,inf,inf,inf,646.5678618675691,inf
3,49,inf,inf,inf,693.03390970428,inf
3,50,inf,inf,inf,374.1710838640528,inf
3,51,inf,inf,inf,306.80449801135575,inf
3,52,inf,inf,inf,674.4790582367996,inf
3,53,inf,inf,inf,447.9341469457313,inf
3,54,inf,inf,inf,526.2584916179501,inf
3,55,inf,inf,inf,273.3806869550225,inf
3,56,inf,inf,inf,658.3372995661115,inf
3,57,inf,inf,inf,647.707495710834,inf
3,58,inf,inf,inf,460.0043478055398,inf
3,59,inf,inf,inf,467.80017101322227,inf
3,60,inf,inf,inf,608.4743215617237,inf
3,61,inf,inf,inf,347.3110997362451,inf
3,62,inf,inf,inf,860.2848365512436,inf
3,63,inf,inf,inf,552.0443822737444,inf
3,64,inf,inf,inf,306.6349621292393,inf
3,65,inf,inf,inf,888.7097388911635,inf
3,66,inf,inf,inf,189.64440408301004,inf
3,67,inf,inf,inf,787.0514595628421,inf
3,68,inf,inf,inf,483.0258792238776,inf
3,69,inf,inf,inf,318.88869531546584,inf
3,70,inf,inf,inf,203.64675298172568,inf
3,71,inf,inf,inf,867.9222315392088,inf
3,72,inf,inf,inf,541.2467089969232,inf
3,73,inf,inf,inf,562.7477232295125,inf
3,74,inf,inf,inf,907.0418953940331,inf
3,75,inf,inf,inf,705.6245460583128,inf
3,76,inf,inf,inf,815.6690505345903,inf
3,77,inf,inf,inf,363.45563690772497,inf
3,78,inf,inf,inf,478.5404894050241,inf
3,79,inf,inf,inf,850.9858988255916,inf
3,80,inf,inf,inf,397.7587208346286,inf
3,81,inf,inf,inf,205.91260281974002,inf
3,82,inf,inf,inf,807.2131069302579,inf
3,83,inf,inf,inf,487.6597174259937,inf
3,84,inf,inf,inf,366.0054644400818,inf
3,85,inf,inf,inf,333.2101439032131,inf
3,86,inf,inf,inf,597.8001338240065,inf
3,87,inf,inf,inf,845.6689659671804,inf
3,88,inf,inf,inf,306.86316168611705,inf
3,89,inf,inf,inf,343.7397271192261,inf
3,90,inf,inf,inf,538.1821253070377,inf
3,91,inf,inf,inf,755.3416445556276,inf
3,92,inf,inf,inf,618.9709201569974,inf
3,93,inf,inf,inf,559.228933443183,inf
3,94,inf,inf,inf,915.9022873647604,inf
3,95,inf,inf,inf,541.6714871580375,inf
3,96,inf,inf,inf,525.4379126024311,inf
3,97,inf,inf,inf,489.50791617705227,inf
3,98,inf,inf,inf,742.689706405037,inf
3,99,inf,inf,inf,126.82665335015349,inf
3,100,inf,inf,inf,255.23714463220279,inf
3,101,inf,inf,inf,585.313591162891,inf
3,102,inf,inf,inf,151.71684151734772,inf
3,103,inf,inf,inf,298.15767640629343,inf
3,104,inf,inf,inf,597.809334152621,inf
3,105,inf,inf,inf,629.3242407535245,inf
3,106,inf,inf,inf,531.7687467311331,inf
3,107,inf,inf,inf,625.6812287419209,inf
3,108,inf,inf,inf,805.314845262398,inf
3,109,inf,inf,inf,241.50569351466643,inf
3,110,inf,inf,inf,355.8201793040974,inf
3,111,inf,inf,inf,406.5882438044661,inf
3,112,inf,inf,inf,546.0228932929462,inf
3,113,inf,inf,inf,454.00991178607546,inf
3,114,inf,inf,inf,257.70137756713683,inf
3,115,inf,inf,inf,131.59407281484982,inf
3,116,inf,inf,inf,444.1103466482176,inf
3,117,inf,inf,inf,393.40691402160184,inf
3,118,inf,inf,inf,789.4916085684508,inf
3,119,inf,inf,inf,553.0009041583928,inf
3,120,inf,inf,inf,642.3488148973266,inf
3,121,inf,inf,inf,544.7972099781716,inf
3,122,inf,inf,inf,689.1632607735268,inf
3,123,inf,inf,inf,443.8884995131097,inf
3,124,inf,inf,inf,848.8910413003543,inf
3,125,inf,inf,inf,910.0686787270508,inf
3,126,inf,inf,inf,316.62122480970856,inf
3,127,inf,inf,inf,832.6325720268214,inf
3,128,inf,inf,inf,348.18673151055026,inf
3,129,inf,inf,inf,517.4417841651368,inf
3,130,inf,inf,inf,172.19175357722565,inf
3,131,inf,inf,inf,685.133563620992,inf
3,132,inf,inf,inf,920.78444817449,inf
3,133,inf,inf,inf,932.1995494527982,inf
3,134,inf,inf,inf,720.7586281134621,inf
3,135,inf,inf,inf,804.6266214835301,inf
3,136,inf,inf,inf,561.2316812155208,inf
3,137,inf,inf,inf,415.5309856075717,inf
3,138,inf,inf,inf,670.6489394608777,inf
3,139,inf,inf,inf,732.4165481472958,inf
3,140,inf,inf,inf,872.8991923469742,inf
3,141,inf,inf,inf,372.46476343407306,inf
3,142,inf,inf,inf,689.5462276018918,inf
3,143,inf,inf,inf,499.225399994832,inf
3,144,inf,inf,inf,453.2604108015612,inf
3,145,inf,inf,inf,149.4824404403407,inf
