u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,20,inf,inf,inf,803.2540071484237,inf
2,21,inf,inf,inf,846.5795886979558,inf
2,22,inf,inf,inf,869.5021564090569,inf
2,23,inf,inf,inf,611.1996400522501,inf
2,24,inf,inf,inf,1001.5158510977247,inf
2,25,inf,inf,inf,238.5036687348855,inf
2,26,inf,inf,inf,1089.2350526860582,inf
2,27,inf,inf,inf,897.8646891375114,inf
2,28,inf,inf,inf,609.2618484691127,inf
2,29,inf,inf,inf,885.6212508742097,inf
2,30,inf,inf,inf,1157.168959141231,inf
2,31,inf,inf,inf,719.2801957512802,inf
2,32,inf,inf,inf,1391.8979847675619,inf
2,33,inf,inf,inf,1060.6083160149178,inf
2,34,inf,inf,inf,1210.9186595308538,inf
2,35,inf,inf,inf,278.0593461835081,inf
2,36,inf,inf,inf,364.3473617305332,inf
2,37,inf,inf,inf,1438.750847089238,inf
2,38,inf,inf,inf,977.8553062697978,inf
2,39,inf,inf,inf,1359.2045467846258,inf
2,40,inf,inf,inf,193.66982212001952,inf
2,41,inf,inf,inf,536.716871357702,inf
2,42,inf,inf,inf,100.57832768544127,inf
2,43,inf,inf,inf,551.217742820385,inf
2,44,inf,inf,inf,1085.2488193958102,inf
2,45,inf,inf,inf,1186.1538686022147,inf
2,46,inf,inf,inf,373.20905669610966,inf
2,47,inf,inf,inf,681.7074152449861,inf
2,48,inf,inf,inf,952.2378904454496,inf
2,49,inf,inf,inf,1208.8482121424508,inf
2,50,inf,inf,inf,1421.619499022154,inf
2,51,inf,inf,inf,765.1365891133426,inf
2,52,inf,inf,inf,98.00510190801293,inf
2,53,inf,inf,inf,1312.7261709892127,inf
2,54,inf,inf,inf,1046.7903323970852,inf
2,55,inf,inf,inf,1162.1897435444869,inf
2,56,inf,inf,inf,918.3751956580709,inf
2,57,inf,inf,inf,1465.606018000745,inf
2,58,inf,inf,inf,856.7829363380202,inf
2,59,inf,inf,inf,245.81700510745793,inf
2,60,inf,inf,inf,726.285068000162,inf
2,61,inf,inf,inf,796.361726855328,inf
2,62,inf,inf,inf,1406.2944215206146,inf
2,63,inf,inf,inf,872.1123780797977,inf
2,64,inf,inf,inf,103.74005976477939,inf
2,65,inf,inf,inf,856.9859975518854,inf
2,66,inf,inf,inf,282.349074728429,inf
2,67,inf,inf,inf,902.0598649757121,inf
2,68,inf,inf,inf,1125.5687451239928,inf
2,69,inf,inf,inf,991.8896107934593,inf
2,70,inf,inf,inf,1306.3724583747164,inf
2,71,inf,inf,inf,271.64867016055865,inf
2,72,inf,inf,inf,1006.3816373523515,inf
2,73,inf,inf,inf,908.6346900707676,inf
2,74,inf,inf,inf,112.72089424769483,inf
2,75,inf,inf,inf,67.05221845696084,inf
2,76,inf,inf,inf,1114.8739839102893,inf
2,77,inf,inf,inf,836.8667755383768,inf
2,78,inf,inf,inf,538.7587586295001,inf
2,79,inf,inf,inf,1210.4713957793467,inf
2,80,inf,inf,inf,246.13004692641653,inf
2,81,inf,inf,inf,931.2883549148459,inf
2,82,inf,inf,inf,1033.7625452684963,inf
2,83,inf,inf,inf,590.9890015897081,inf
2,84,inf,inf,inf,801.0255925998869,inf
2,85,inf,inf,inf,839.309835519637,inf
3,4,inf,inf,inf,644.4850657695646,inf
3,5,inf,inf,inf,622.5640529294958,inf
3,6,inf,inf,inf,584.4997861419625,inf
3,7,inf,inf,inf,785.8880327374886,inf
3,8,inf,inf,inf,881.0544818568259,inf
3,9,inf,inf,inf,549.6562562183751,inf
3,10,inf,inf,inf,620.0072580220332,inf
3,11,inf,inf,inf,240.01041644062033,inf
3,12,inf,inf,inf,729.3531380613921,inf
3,13,inf,inf,inf,881.7624396627473,inf
3,14,1.0,119.1543,119.15432893255065,97.12878049270464,1.2267664468566077
3,15,inf,inf,inf,363.2547315589984,inf
3,16,inf,inf,inf,447.0011185668331,inf
3,17,inf,inf,inf,828.1847619945685,inf
3,18,inf,inf,inf,754.9337719296972,inf
3,19,inf,inf,inf,373.63618668431997,inf
3,20,inf,inf,inf,861.0,inf
3,21,inf,inf,inf,432.2510844405136,inf
3,22,inf,inf,inf,772.2240607492103,inf
3,23,inf,inf,inf,806.1246801829107,inf
3,24,inf,inf,inf,1022.4920537588544,inf
3,25,inf,inf,inf,930.1720271003638,inf
3,26,inf,inf,inf,372.0658543860213,inf
3,27,inf,inf,inf,1016.0398614227691,inf
3,28,inf,inf,inf,782.2531559540045,inf
3,29,inf,inf,inf,874.540450751136,inf
3,30,inf,inf,inf,614.8690917585628,inf
3,31,inf,inf,inf,769.3763708354969,inf
3,32,inf,inf,inf,655.3685985764042,inf
3,33,inf,inf,inf,755.3661363868518,inf
3,34,inf,inf,inf,991.0580205013226,inf
3,35,inf,inf,inf,951.4730684575366,inf
3,36,inf,inf,inf,622.9133166019169,inf
3,37,inf,inf,inf,712.1825608648389,inf
3,38,inf,inf,inf,156.92354826475216,inf
3,39,inf,inf,inf,620.1653005449434,inf
3,40,inf,inf,inf,657.4648279565988,inf
3,41,inf,inf,inf,647.6858806551213,inf
3,42,inf,inf,inf,774.6612162745726,inf
3,43,inf,inf,inf,1031.6128149649944,inf
3,44,inf,inf,inf,419.66296000481145,inf
3,45,inf,inf,inf,999.1281199125566,inf
3,46,inf,inf,inf,497.46256140537855,inf
3,47,inf,inf,inf,195.54283418218117,inf
3,48,inf,inf,inf,179.27911200137063,inf
3,49,inf,inf,inf,1066.4755037036716,inf
3,50,inf,inf,inf,964.1421057084895,inf
3,51,inf,inf,inf,1006.0944289677783,inf
3,52,inf,inf,inf,797.4139452003583,inf
3,53,inf,inf,inf,1053.3498943845773,inf
3,54,inf,inf,inf,835.1299300108935,inf
3,55,inf,inf,inf,914.1055737714325,inf
3,56,inf,inf,inf,1058.0004725896865,inf
3,57,inf,inf,inf,810.3931144821012,inf
3,58,inf,inf,inf,999.4503489418571,inf
3,59,inf,inf,inf,641.5870946333007,inf
3,60,inf,inf,inf,529.6885877569952,inf
3,61,inf,inf,inf,745.5467792164352,inf
3,62,inf,inf,inf,959.1746452028432,inf
3,63,inf,inf,inf,307.20026041655626,inf
3,64,inf,inf,inf,772.9747731976769,inf
3,65,inf,inf,inf,659.2548824240895,inf
3,66,inf,inf,inf,577.9766431266925,inf
3,67,inf,inf,inf,277.41665415039523,inf
3,68,inf,inf,inf,1101.28697440767,inf
3,69,inf,inf,inf,382.6081546438863,inf
3,70,inf,inf,inf,870.7611612836208,inf
3,71,inf,inf,inf,658.1739891548434,inf
3,72,inf,inf,inf,307.66865293688926,inf
3,73,inf,inf,inf,816.9706237068748,inf
3,74,inf,inf,inf,865.0144507463444,inf
3,75,inf,inf,inf,793.6145159962739,inf
3,76,inf,inf,inf,563.4323384400295,inf
3,77,inf,inf,inf,115.24755962709145,inf
3,78,inf,inf,inf,334.2528982671654,inf
3,79,inf,inf,inf,402.851089113583,inf
3,80,inf,inf,inf,639.1650803978578,inf
3,81,inf,inf,inf,915.0355184363063,inf
3,82,inf,inf,inf,251.5094431626773,inf
3,83,inf,inf,inf,245.57687187518292,inf
3,84,inf,inf,inf,434.20041455530645,inf
3,85,inf,inf,inf,650.9201179868387,inf
4,5,inf,inf,inf,641.0124803777225,inf
4,6,inf,inf,inf,925.0151350113143,inf
4,7,inf,inf,inf,389.7396566940552,inf
4,8,inf,inf,inf,762.6899763337657,inf
4,9,inf,inf,inf,961.5929492253986,inf
4,10,inf,inf,inf,909.3437193932776,inf
4,11,inf,inf,inf,523.9255672325984,inf
4,12,inf,inf,inf,441.9377784258775,inf
4,13,inf,inf,inf,273.2068813189009,inf
4,14,inf,inf,inf,547.3655085954905,inf
4,15,inf,inf,inf,682.5606200184714,inf
4,16,inf,inf,inf,855.1286452926249,inf
4,17,inf,inf,inf,377.68902552232043,inf
4,18,inf,inf,inf,613.3726436677788,inf
4,19,inf,inf,inf,1016.9193675016717,inf
4,20,inf,inf,inf,218.43534512527958,inf
4,21,inf,inf,inf,999.599919967984,inf
4,22,inf,inf,inf,151.64761785138597,inf
4,23,inf,inf,inf,248.55582873873627,inf
4,24,inf,inf,inf,386.20849291542,inf
4,25,inf,inf,inf,652.4852488754057,inf
4,26,inf,inf,inf,1016.1594363090863,inf
4,27,inf,inf,inf,372.34392703520757,inf
4,28,inf,inf,inf,227.26416347501865,inf
4,29,inf,inf,inf,234.88720697390056,inf
4,30,inf,inf,inf,494.8949383455038,inf
4,31,inf,inf,inf,142.88806808127822,inf
4,32,inf,inf,inf,828.3990584253461,inf
4,33,inf,inf,inf,319.3195891266303,inf
4,34,inf,inf,inf,478.99582461645736,inf
4,35,inf,inf,inf,645.2317413147,inf
4,36,inf,inf,inf,835.9677027254103,inf
4,37,inf,inf,inf,856.0987092619636,inf
4,38,inf,inf,inf,780.9391781694654,inf
4,39,inf,inf,inf,805.1360133542655,inf
4,40,inf,inf,inf,698.4590181249005,inf
4,41,inf,inf,inf,210.261741645978,inf
4,42,inf,inf,inf,643.6932499257701,inf
4,43,inf,inf,inf,538.624173241417,inf
4,44,inf,inf,inf,545.7068810268017,inf
4,45,inf,inf,inf,462.4499972970051,inf
4,46,inf,inf,inf,690.2072152621994,inf
4,47,inf,inf,inf,473.4659438650261,inf
4,48,inf,inf,inf,823.1366836680285,inf
4,49,inf,inf,inf,504.2786927880257,inf
4,50,inf,inf,inf,688.0181683647605,inf
4,51,inf,inf,inf,391.7614069813411,inf
4,52,inf,inf,inf,786.8837271160206,inf
4,53,inf,inf,inf,576.4694267695382,inf
4,54,inf,inf,inf,307.2474572718219,inf
4,55,inf,inf,inf,422.08293024001813,inf
4,56,inf,inf,inf,414.6950686950594,inf
4,57,inf,inf,inf,817.5304275682955,inf
4,58,inf,inf,inf,359.23529893372114,inf
4,59,inf,inf,inf,744.4225950359111,inf
4,60,inf,inf,inf,115.0173899895142,inf
4,61,inf,inf,inf,102.61091559868278,inf
4,62,inf,inf,inf,671.190732951521,inf
4,63,inf,inf,inf,914.2105884313526,inf
4,64,inf,inf,inf,640.5411774429494,inf
4,65,inf,inf,inf,116.0,inf
4,66,inf,inf,inf,510.31362905570137,inf
4,67,inf,inf,inf,901.7721441694681,inf
4,68,inf,inf,inf,483.49767321053366,inf
4,69,inf,inf,inf,1014.6940425566713,inf
4,70,inf,inf,inf,574.1254218374239,inf
4,71,inf,inf,inf,791.3393709401802,inf
4,72,inf,inf,inf,541.5874813915108,inf
4,73,inf,inf,inf,200.0,inf
4,74,inf,inf,inf,684.5735899083458,inf
4,75,inf,inf,inf,677.1595085354705,inf
4,76,inf,inf,inf,471.7806693793208,inf
4,77,inf,inf,inf,546.0595205652952,inf
4,78,inf,inf,inf,427.06673951503177,inf
4,79,inf,inf,inf,1005.7882480920126,inf
4,80,inf,inf,inf,741.3669806512831,inf
4,81,inf,inf,inf,279.9732130043873,inf
4,82,inf,inf,inf,888.7294301417052,inf
4,83,inf,inf,inf,530.6269876287862,inf
4,84,inf,inf,inf,978.4727896063334,inf
4,85,inf,inf,inf,99.12618221237011,inf
5,6,inf,inf,inf,382.41600384921134,inf
5,7,inf,inf,inf,1005.3228337205915,inf
5,8,inf,inf,inf,1297.4686894102686,inf
5,9,inf,inf,inf,1165.5625251353956,inf
5,10,inf,inf,inf,334.07334524023315,inf
5,11,inf,inf,inf,389.23643200502187,inf
5,12,inf,inf,inf,1019.8833266604568,inf
5,13,inf,inf,inf,682.607500691283,inf
5,14,inf,inf,inf,582.4774673753484,inf
5,15,inf,inf,inf,304.1052449399714,inf
5,16,inf,inf,inf,408.0490166634396,inf
5,17,inf,inf,inf,1008.4602124030476,inf
5,18,inf,inf,inf,174.4161689752415,inf
5,19,inf,inf,inf,844.077010704592,inf
5,20,inf,inf,inf,754.4912192994694,inf
5,21,inf,inf,inf,657.4929657418397,inf
5,22,inf,inf,inf,783.8009951511928,inf
5,23,inf,inf,inf,580.0215513237417,inf
5,24,inf,inf,inf,960.3353580911202,inf
5,25,inf,inf,inf,375.22526567383494,inf
5,26,inf,inf,inf,880.4845257016161,inf
5,27,inf,inf,inf,876.9726335524957,inf
5,28,inf,inf,inf,569.6402373428338,inf
5,29,inf,inf,inf,825.4847060969694,inf
5,30,inf,inf,inf,994.469707934837,inf
5,31,inf,inf,inf,656.8668053722915,inf
5,32,inf,inf,inf,1200.653988457957,inf
5,33,inf,inf,inf,940.7337561712134,inf
5,34,inf,inf,inf,1119.9616064847937,inf
5,35,inf,inf,inf,409.7035513636659,inf
5,36,inf,inf,inf,235.1361307838504,inf
5,37,inf,inf,inf,1249.9255977857242,inf
5,38,inf,inf,inf,764.8012813796797,inf
5,39,inf,inf,inf,1167.0891139925864,inf
5,40,inf,inf,inf,57.77542730261716,inf
5,41,inf,inf,inf,456.0975772792484,inf
5,42,inf,inf,inf,178.84630272946657,inf
5,43,inf,inf,inf,624.0681052577515,inf
5,44,inf,inf,inf,898.8798584905549,inf
5,45,inf,inf,inf,1101.8988156813673,inf
5,46,inf,inf,inf,173.1040149736568,inf
5,47,inf,inf,inf,479.15028957520207,inf
5,48,inf,inf,inf,739.389613126936,inf
5,49,inf,inf,inf,1136.9362339199151,inf
5,50,inf,inf,inf,1285.5006806688202,inf
5,51,inf,inf,inf,771.2483387340293,inf
5,52,inf,inf,inf,182.98907071188705,inf
5,53,inf,inf,inf,1217.0866854912183,inf
5,54,inf,inf,inf,947.8079974340794,inf
5,55,inf,inf,inf,1061.859218540763,inf
5,56,inf,inf,inf,905.7113226630216,inf
5,57,inf,inf,inf,1290.6513859288264,inf
5,58,inf,inf,inf,839.8077160874386,inf
5,59,inf,inf,inf,111.60645142642964,inf
5,60,inf,inf,inf,594.1211997564134,inf
5,61,inf,inf,inf,714.7041345899714,inf
5,62,inf,inf,inf,1271.9095879817874,inf
5,63,inf,inf,inf,668.1691402631523,inf
5,64,inf,inf,inf,178.63930138690085,inf
5,65,inf,inf,inf,743.871628710223,inf
5,66,inf,inf,inf,130.92364186807515,inf
5,67,inf,inf,inf,694.9546747810249,inf
5,68,inf,inf,inf,1079.974536736862,inf
5,69,inf,inf,inf,789.4966751038285,inf
5,70,inf,inf,inf,1170.9607166766953,inf
5,71,inf,inf,inf,160.60199251565965,inf
5,72,inf,inf,inf,812.3509093981492,inf
5,73,inf,inf,inf,828.502866621474,inf
5,74,inf,inf,inf,270.1407040784487,inf
5,75,inf,inf,inf,185.00270268296083,inf
5,76,inf,inf,inf,948.5958043339639,inf
5,77,inf,inf,inf,631.8037670036481,inf
5,78,inf,inf,inf,344.64619539463945,inf
5,79,inf,inf,inf,997.5073934563092,inf
5,80,inf,inf,inf,109.04127658827184,inf
5,81,inf,inf,inf,873.9725396143748,inf
5,82,inf,inf,inf,821.112050818888,inf
5,83,inf,inf,inf,381.4944298413805,inf
5,84,inf,inf,inf,614.2084336770376,inf
5,85,inf,inf,inf,726.3752473756247,inf
6,7,inf,inf,inf,1230.1625908797585,inf
6,8,inf,inf,inf,1432.359242648296,inf
6,9,inf,inf,inf,1108.3005007668273,inf
6,10,inf,inf,inf,68.5054742338158,inf
6,11,inf,inf,inf,457.6472440646835,inf
6,12,inf,inf,inf,1212.503195872077,inf
6,13,inf,inf,inf,1033.9695353345764,inf
6,14,inf,inf,inf,606.1105509723453,inf
6,15,inf,inf,inf,262.0877715575452,inf
6,16,inf,inf,inf,142.27438279606065,inf
6,17,inf,inf,inf,1250.4855057136808,inf
6,18,inf,inf,inf,549.131131880173,inf
6,19,inf,inf,inf,617.0542925869652,inf
6,20,inf,inf,inf,1084.4118221413855,inf
6,21,inf,inf,inf,360.35121756419807,inf
6,22,inf,inf,inf,1076.5175335311544,inf
6,23,inf,inf,inf,931.6700059570449,inf
6,24,inf,inf,inf,1287.7616239040515,inf
6,25,inf,inf,inf,743.3034373659252,inf
6,26,inf,inf,inf,669.3616361877935,inf
6,27,inf,inf,inf,1222.3669661766878,inf
6,28,inf,inf,inf,916.7987783586974,inf
6,29,inf,inf,inf,1141.9356374156996,inf
6,30,inf,inf,inf,1139.82805720863,inf
6,31,inf,inf,inf,981.315443677516,inf
6,32,inf,inf,inf,1239.3562845283836,inf
6,33,inf,inf,inf,1176.5007437311717,inf
6,34,inf,inf,inf,1388.3299319686225,inf
6,35,inf,inf,inf,780.6977648232381,inf
6,36,inf,inf,inf,162.18816233005415,inf
6,37,inf,inf,inf,1295.7360842393794,inf
6,38,inf,inf,inf,666.9370285116879,inf
6,39,inf,inf,inf,1204.1299763729828,inf
6,40,inf,inf,inf,356.0056179332006,inf
6,41,inf,inf,inf,783.6000255232257,inf
6,42,inf,inf,inf,544.2977126536542,inf
6,43,inf,inf,inf,1006.3225129152185,inf
6,44,inf,inf,inf,980.3433072143656,inf
6,45,inf,inf,inf,1379.5872571171424,inf
6,46,inf,inf,inf,244.1986895951737,inf
6,47,inf,inf,inf,559.7222525503163,inf
6,48,inf,inf,inf,605.0528902501004,inf
6,49,inf,inf,inf,1427.9530804616795,inf
6,50,inf,inf,inf,1473.510773628751,inf
6,51,inf,inf,inf,1134.852413311969,inf
6,52,inf,inf,inf,436.2029344238757,inf
6,53,inf,inf,inf,1475.2362522660565,inf
6,54,inf,inf,inf,1213.9102108475734,inf
6,55,inf,inf,inf,1320.1155252476958,inf
6,56,inf,inf,inf,1255.5608308640406,inf
6,57,inf,inf,inf,1382.9407073334705,inf
6,58,inf,inf,inf,1188.912528321575,inf
6,59,inf,inf,inf,289.3890115398302,inf
6,60,inf,inf,inf,843.0717644423872,inf
6,61,inf,inf,inf,1016.7123487004571,inf
6,62,inf,inf,inf,1463.9262276494674,inf
6,63,inf,inf,inf,441.89138937073665,inf
6,64,inf,inf,inf,545.2063829413592,inf
6,65,inf,inf,inf,1004.9542278133865,inf
6,66,inf,inf,inf,477.93409587515305,inf
6,67,inf,inf,inf,488.4669896727925,inf
6,68,inf,inf,inf,1399.6531713249535,inf
6,69,inf,inf,inf,540.5783939448561,inf
6,70,inf,inf,inf,1365.7807291069823,inf
6,71,inf,inf,inf,255.180328395431,inf
6,72,inf,inf,inf,872.1582425225367,inf
6,73,inf,inf,inf,1124.5857014918872,inf
6,74,inf,inf,inf,623.2896597890904,inf
6,75,inf,inf,inf,536.3357157601944,inf
6,76,inf,inf,inf,1088.2830514163124,inf
6,77,inf,inf,inf,659.0068284926948,inf
6,78,inf,inf,inf,511.7665483401587,inf
6,79,inf,inf,inf,841.8913231528164,inf
6,80,inf,inf,inf,290.2481696755382,inf
6,81,inf,inf,inf,1190.6846769821136,inf
6,82,inf,inf,inf,670.4841534294453,inf
6,83,inf,inf,inf,447.4147963579211,inf
6,84,inf,inf,inf,313.16768671112925,inf
6,85,inf,inf,inf,989.2850954098116,inf
7,8,inf,inf,inf,413.0193700058146,inf
7,9,inf,inf,inf,855.468292808097,inf
