u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,89,inf,inf,inf,705.4395792695502,inf
0,90,inf,inf,inf,677.7846265592043,inf
0,91,inf,inf,inf,214.75567512873786,inf
0,92,inf,inf,inf,733.5788982788423,inf
0,93,inf,inf,inf,664.9127762345976,inf
0,94,inf,inf,inf,451.9480058590811,inf
0,95,inf,inf,inf,626.3553304634678,inf
0,96,inf,inf,inf,628.9117585162485,inf
0,97,inf,inf,inf,440.274914116169,inf
0,98,inf,inf,inf,562.5024444391331,inf
0,99,inf,inf,inf,554.193107138658,inf
0,100,inf,inf,inf,77.07788269017254,inf
0,101,inf,inf,inf,427.0128803677941,inf
0,102,inf,inf,inf,612.7723884118801,inf
0,103,inf,inf,inf,627.7387991832271,inf
0,104,inf,inf,inf,633.6536909069496,inf
0,105,inf,inf,inf,572.8001396647875,inf
0,106,inf,inf,inf,187.8430195668713,inf
0,107,inf,inf,inf,378.4706065205064,inf
0,108,inf,inf,inf,673.9859048971276,inf
0,109,inf,inf,inf,670.7190171748524,inf
0,110,inf,inf,inf,317.63028822831114,inf
0,111,inf,inf,inf,147.96283317103658,inf
0,112,inf,inf,inf,552.9846290811346,inf
0,113,inf,inf,inf,647.216347135948,inf
0,114,inf,inf,inf,830.2782666070455,inf
0,115,inf,inf,inf,374.064165618681,inf
0,116,inf,inf,inf,539.4487927505261,inf
0,117,inf,inf,inf,207.62466134830902,inf
0,118,inf,inf,inf,437.13842201298206,inf
0,119,inf,inf,inf,332.1806737304264,inf
0,120,inf,inf,inf,683.0117129303128,inf
0,121,inf,inf,inf,131.55227098001768,inf
0,122,inf,inf,inf,501.7608992338881,inf
0,123,inf,inf,inf,699.3060846296133,inf
0,124,inf,inf,inf,742.5967950375224,inf
0,125,inf,inf,inf,704.6453008429135,inf
0,126,inf,inf,inf,390.54833247627624,inf
0,127,inf,inf,inf,707.0848605365554,inf
0,128,inf,inf,inf,558.9749547162198,inf
0,129,inf,inf,inf,248.12899870833317,inf
0,130,inf,inf,inf,375.5862084794914,inf
0,131,inf,inf,inf,358.8983142897163,inf
0,132,inf,inf,inf,835.4908736784622,inf
0,133,inf,inf,inf,739.4950980229686,inf
0,134,inf,inf,inf,692.4102829970104,inf
0,135,inf,inf,inf,454.2092029010421,inf
0,136,inf,inf,inf,501.01596780941026,inf
0,137,inf,inf,inf,794.5017306463214,inf
0,138,inf,inf,inf,510.2724762320617,inf
0,139,inf,inf,inf,674.0356073680381,inf
0,140,inf,inf,inf,53.600373133029585,inf
0,141,inf,inf,inf,282.0815484926301,inf
0,142,inf,inf,inf,834.3836048245436,inf
0,143,inf,inf,inf,273.5616932247642,inf
0,144,inf,inf,inf,244.05122413132864,inf
0,145,inf,inf,inf,65.76473218982953,inf
0,146,inf,inf,inf,564.4935783514281,inf
0,147,inf,inf,inf,126.60568707605516,inf
0,148,inf,inf,inf,158.01265772082945,inf
0,149,inf,inf,inf,511.6219307261955,inf
0,150,inf,inf,inf,784.4246299039826,inf
0,151,inf,inf,inf,698.8633628972118,inf
0,152,inf,inf,inf,612.3952971733208,inf
0,153,inf,inf,inf,555.5474777190515,inf
0,154,inf,inf,inf,605.4659362837847,inf
0,155,inf,inf,inf,276.0163038662753,inf
0,156,inf,inf,inf,792.561669524839,inf
0,157,inf,inf,inf,503.1152949374527,inf
0,158,inf,inf,inf,776.4541197005783,inf
0,159,inf,inf,inf,170.14111789923092,inf
0,160,inf,inf,inf,518.3676301622238,inf
0,161,inf,inf,inf,282.14358046923553,inf
0,162,inf,inf,inf,586.8705138273689,inf
0,163,inf,inf,inf,793.5597015978067,inf
0,164,inf,inf,inf,829.3473337510648,inf
0,165,inf,inf,inf,428.47637041031794,inf
0,166,inf,inf,inf,448.13502429513363,inf
0,167,inf,inf,inf,156.54072952429985,inf
0,168,inf,inf,inf,624.7887643035845,inf
0,169,inf,inf,inf,450.40870329068906,inf
0,170,inf,inf,inf,777.4734722162551,inf
1,2,inf,inf,inf,167.0478973228936,inf
1,3,inf,inf,inf,1007.0600776517755,inf
1,4,inf,inf,inf,564.9044166936562,inf
1,5,inf,inf,inf,89.98888820293314,inf
1,6,inf,inf,inf,972.46953679794,inf
1,7,inf,inf,inf,965.3108307690327,inf
1,8,inf,inf,inf,1147.9673340300237,inf
1,9,inf,inf,inf,1102.3066723920344,inf
1,10,inf,inf,inf,551.0027223163239,inf
1,11,inf,inf,inf,759.8716996967318,inf
1,12,inf,inf,inf,301.65709008740373,inf
1,13,inf,inf,inf,564.2809583886382,inf
1,14,inf,inf,inf,216.1342175593675,inf
1,15,inf,inf,inf,226.0486673263083,inf
1,16,inf,inf,inf,1056.0303025955268,inf
1,17,inf,inf,inf,848.9835098516343,inf
1,18,inf,inf,inf,613.8419992147817,inf
1,19,inf,inf,inf,1152.3784100719695,inf
1,20,inf,inf,inf,372.90749523172633,inf
1,21,inf,inf,inf,720.7010475918569,inf
1,22,inf,inf,inf,113.54734695271397,inf
1,23,inf,inf,inf,822.6208117960547,inf
1,24,inf,inf,inf,321.95962479789296,inf
1,25,inf,inf,inf,186.81006396872735,inf
1,26,inf,inf,inf,495.0656522119061,inf
1,27,inf,inf,inf,641.4959080150084,inf
1,28,inf,inf,inf,1047.6067964651622,inf
1,29,inf,inf,inf,765.205854656118,inf
1,30,inf,inf,inf,621.3895718468407,inf
1,31,inf,inf,inf,878.9021561015766,inf
1,32,inf,inf,inf,1121.224776750853,inf
1,33,inf,inf,inf,214.11445537375565,inf
1,34,inf,inf,inf,276.08150970320344,inf
1,35,inf,inf,inf,195.88006534611938,inf
1,36,inf,inf,inf,277.3157045679166,inf
1,37,inf,inf,inf,944.7803977644752,inf
1,38,inf,inf,inf,679.0728974123471,inf
1,39,inf,inf,inf,233.00214591286493,inf
1,40,inf,inf,inf,742.2250332614766,inf
1,41,inf,inf,inf,702.9743949817803,inf
1,42,inf,inf,inf,921.9267866810249,inf
1,43,inf,inf,inf,680.2940540677979,inf
1,44,inf,inf,inf,356.38181771801993,inf
1,45,inf,inf,inf,899.4676203177077,inf
1,46,inf,inf,inf,547.4486277268397,inf
1,47,inf,inf,inf,521.7758139277826,inf
1,48,inf,inf,inf,91.92388155425118,inf
1,49,inf,inf,inf,326.1180767758819,inf
1,50,inf,inf,inf,44.721359549995796,inf
1,51,inf,inf,inf,740.3681516651023,inf
1,52,inf,inf,inf,288.1405906844782,inf
1,53,inf,inf,inf,845.4850678752405,inf
1,54,inf,inf,inf,1052.4908550671591,inf
1,55,inf,inf,inf,655.9550289463448,inf
1,56,inf,inf,inf,802.3428194979999,inf
1,57,inf,inf,inf,569.4989025450357,inf
1,58,inf,inf,inf,486.7864007960781,inf
1,59,inf,inf,inf,554.0983667184014,inf
1,60,inf,inf,inf,488.5099794272375,inf
1,61,inf,inf,inf,996.1626373238458,inf
1,62,inf,inf,inf,977.941204776647,inf
1,63,inf,inf,inf,359.93471630283176,inf
1,64,inf,inf,inf,827.6696200779633,inf
1,65,inf,inf,inf,853.2408804083404,inf
1,66,inf,inf,inf,1054.302613104985,inf
1,67,inf,inf,inf,692.9855698353322,inf
1,68,inf,inf,inf,1030.0529112623292,inf
1,69,inf,inf,inf,652.1732898547747,inf
1,70,inf,inf,inf,668.9342269610668,inf
1,71,inf,inf,inf,554.3978715687858,inf
1,72,inf,inf,inf,990.0141413131431,inf
1,73,inf,inf,inf,993.8068222748323,inf
1,74,inf,inf,inf,749.2482899546718,inf
1,75,inf,inf,inf,349.5840385372307,inf
1,76,inf,inf,inf,821.112050818888,inf
1,77,inf,inf,inf,951.0089379180408,inf
1,78,inf,inf,inf,77.1621668954417,inf
1,79,inf,inf,inf,998.8353217623013,inf
1,80,inf,inf,inf,559.2709540106656,inf
1,81,inf,inf,inf,321.4607285501605,inf
1,82,inf,inf,inf,685.6485980442168,inf
1,83,inf,inf,inf,741.1511316863788,inf
1,84,inf,inf,inf,1156.529722921119,inf
1,85,inf,inf,inf,508.44960418904844,inf
1,86,inf,inf,inf,1025.082435709441,inf
1,87,inf,inf,inf,550.2045074333724,inf
1,88,inf,inf,inf,449.0100221598623,inf
1,89,inf,inf,inf,1167.5521401633418,inf
1,90,inf,inf,inf,1149.4002784060913,inf
1,91,inf,inf,inf,258.8532402733255,inf
1,92,inf,inf,inf,1127.7397749481038,inf
1,93,inf,inf,inf,1127.7907607353413,inf
1,94,inf,inf,inf,179.7386992275175,inf
1,95,inf,inf,inf,762.2138807447684,inf
1,96,inf,inf,inf,178.23860412379804,inf
1,97,inf,inf,inf,144.5441109142811,inf
1,98,inf,inf,inf,127.31064370271639,inf
1,99,inf,inf,inf,857.7557927522262,inf
1,100,inf,inf,inf,401.10098479061355,inf
1,101,inf,inf,inf,892.9529662865789,inf
1,102,inf,inf,inf,491.0896048584209,inf
1,103,inf,inf,inf,559.1395174730543,inf
1,104,inf,inf,inf,745.1952764208855,inf
1,105,inf,inf,inf,102.18121158021175,inf
1,106,inf,inf,inf,442.0,inf
1,107,inf,inf,inf,834.7005451058482,inf
1,108,inf,inf,inf,418.2439479538228,inf
1,109,inf,inf,inf,776.3845696560436,inf
1,110,inf,inf,inf,565.1088390743857,inf
1,111,inf,inf,inf,541.5016158793989,inf
1,112,inf,inf,inf,1012.6564076724148,inf
1,113,inf,inf,inf,1026.358611792194,inf
1,114,inf,inf,inf,632.2285978979439,inf
1,115,inf,inf,inf,516.6439779964536,inf
1,116,inf,inf,inf,672.6812023536855,inf
1,117,inf,inf,inf,406.63128261362283,inf
1,118,inf,inf,inf,61.032778078668514,inf
1,119,inf,inf,inf,771.8633298712926,inf
1,120,inf,inf,inf,1155.5301813453425,inf
1,121,inf,inf,inf,461.14748183200567,inf
1,122,inf,inf,inf,785.0101910166517,inf
1,123,inf,inf,inf,1021.859090090214,inf
1,124,inf,inf,inf,270.05369836386245,inf
1,125,inf,inf,inf,732.5708156895141,inf
1,126,inf,inf,inf,225.08887133752305,inf
1,127,inf,inf,inf,1056.7062032561369,inf
1,128,inf,inf,inf,840.4237026643168,inf
1,129,inf,inf,inf,271.53084539329967,inf
1,130,inf,inf,inf,804.8850849655496,inf
1,131,inf,inf,inf,735.3128585846979,inf
1,132,inf,inf,inf,759.2759709091287,inf
1,133,inf,inf,inf,1033.2134339041475,inf
1,134,inf,inf,inf,220.9547464980103,inf
1,135,inf,inf,inf,694.1217472461153,inf
1,136,inf,inf,inf,228.1403077055872,inf
1,137,inf,inf,inf,320.8987379221053,inf
1,138,inf,inf,inf,266.42259663924904,inf
1,139,inf,inf,inf,1147.275468228969,inf
1,140,inf,inf,inf,526.5738314804487,inf
1,141,inf,inf,inf,227.37853900489378,inf
1,142,inf,inf,inf,771.2801047609098,inf
1,143,inf,inf,inf,486.3589209626981,inf
1,144,inf,inf,inf,230.52114870440846,inf
1,145,inf,inf,inf,518.0617723785456,inf
1,146,inf,inf,inf,1034.0947732195536,inf
1,147,inf,inf,inf,349.11602655850675,inf
1,148,inf,inf,inf,316.6654385941099,inf
1,149,inf,inf,inf,555.4457669295896,inf
1,150,inf,inf,inf,701.2082429635293,inf
1,151,inf,inf,inf,242.33241632105268,inf
1,152,inf,inf,inf,654.2789924795079,inf
1,153,inf,inf,inf,468.5402864215627,inf
1,154,inf,inf,inf,925.3420989018061,inf
1,155,inf,inf,inf,721.3390326330608,inf
1,156,inf,inf,inf,978.4503053298108,inf
1,157,inf,inf,inf,923.2778563357837,inf
1,158,inf,inf,inf,415.0228909349459,inf
1,159,inf,inf,inf,310.27246091137386,inf
1,160,inf,inf,inf,252.3529274646918,inf
1,161,inf,inf,inf,193.02331465395574,inf
1,162,inf,inf,inf,285.27180021866866,inf
1,163,inf,inf,inf,1031.6685514253113,inf
1,164,inf,inf,inf,479.4204835006531,inf
1,165,inf,inf,inf,902.013857986672,inf
1,166,inf,inf,inf,921.3576938409968,inf
1,167,inf,inf,inf,351.0128202786901,inf
1,168,inf,inf,inf,962.8468206314024,inf
1,169,inf,inf,inf,752.8910943821822,inf
1,170,inf,inf,inf,656.9383532722077,inf
2,3,inf,inf,inf,1174.0958223245666,inf
2,4,inf,inf,inf,701.6224055715438,inf
2,5,inf,inf,inf,170.3437700651245,inf
2,6,inf,inf,inf,1124.2152818744282,inf
2,7,inf,inf,inf,1120.1365988128412,inf
2,8,inf,inf,inf,1307.5878555569411,inf
2,9,inf,inf,inf,1269.190687012791,inf
2,10,inf,inf,inf,705.1134660464229,inf
2,11,inf,inf,inf,922.146409199754,inf
2,12,inf,inf,inf,208.08652046684813,inf
2,13,inf,inf,inf,731.2072209709091,inf
2,14,inf,inf,inf,194.09533739891847,inf
2,15,inf,inf,inf,254.678228358845,inf
2,16,inf,inf,inf,1207.0994159554548,inf
2,17,inf,inf,inf,1015.893695226031,inf
2,18,inf,inf,inf,616.5330485870161,inf
2,19,inf,inf,inf,1319.3077730385735,inf
2,20,inf,inf,inf,480.1760093965545,inf
2,21,inf,inf,inf,879.5072484067429,inf
2,22,inf,inf,inf,276.1014306373656,inf
2,23,inf,inf,inf,980.6171526135977,inf
2,24,inf,inf,inf,168.07438829280326,inf
2,25,inf,inf,inf,326.06287737183453,inf
2,26,inf,inf,inf,497.15691687836346,inf
2,27,inf,inf,inf,697.5227594853088,inf
2,28,inf,inf,inf,1214.5834676958189,inf
2,29,inf,inf,inf,913.7641927762326,inf
2,30,inf,inf,inf,788.4288173322941,inf
2,31,inf,inf,inf,992.7869862160765,inf
2,32,inf,inf,inf,1271.925312272698,inf
2,33,inf,inf,inf,123.4908903522847,inf
2,34,inf,inf,inf,132.93607486307093,inf
2,35,inf,inf,inf,359.86942076258714,inf
2,36,inf,inf,inf,413.2275402245112,inf
2,37,inf,inf,inf,1065.4599945563418,inf
2,38,inf,inf,inf,822.9003584881951,inf
2,39,inf,inf,inf,343.9026024908797,inf
2,40,inf,inf,inf,829.8969815585547,inf
2,41,inf,inf,inf,864.0787001193814,inf
2,42,inf,inf,inf,1076.521249209694,inf
2,43,inf,inf,inf,847.339955389807,inf
2,44,inf,inf,inf,269.74246977441277,inf
2,45,inf,inf,inf,1032.401569158048,inf
2,46,inf,inf,inf,671.3337471034806,inf
2,47,inf,inf,inf,491.0040733028597,inf
2,48,inf,inf,inf,220.73740054644117,inf
2,49,inf,inf,inf,481.3252538564749,inf
2,50,inf,inf,inf,128.00390619039717,inf
2,51,inf,inf,inf,885.6635930193811,inf
2,52,inf,inf,inf,340.93987739776054,inf
2,53,inf,inf,inf,920.3694910197752,inf
2,54,inf,inf,inf,1219.4769370512918,inf
2,55,inf,inf,inf,788.9258520292005,inf
2,56,inf,inf,inf,963.3903674004634,inf
2,57,inf,inf,inf,730.7708259091902,inf
2,58,inf,inf,inf,649.0978354608802,inf
2,59,inf,inf,inf,719.5554182966034,inf
2,60,inf,inf,inf,631.0697267339007,inf
2,61,inf,inf,inf,1163.2080639335338,inf
2,62,inf,inf,inf,1099.3206993411886,inf
2,63,inf,inf,inf,263.82570003697515,inf
2,64,inf,inf,inf,926.2958490676723,inf
2,65,inf,inf,inf,1020.2259553647907,inf
2,66,inf,inf,inf,1217.8591872626325,inf
2,67,inf,inf,inf,829.3081453838495,inf
2,68,inf,inf,inf,1196.9903926097318,inf
2,69,inf,inf,inf,816.7772034037189,inf
2,70,inf,inf,inf,761.7519281235853,inf
2,71,inf,inf,inf,576.7841884101887,inf
2,72,inf,inf,inf,1113.0898436334778,inf
2,73,inf,inf,inf,1151.3075175642691,inf
2,74,inf,inf,inf,916.1004311755344,inf
2,75,inf,inf,inf,251.8491612056709,inf
2,76,inf,inf,inf,986.6813061977003,inf
2,77,inf,inf,inf,1081.8026622263415,inf
2,78,inf,inf,inf,244.00204917172314,inf
2,79,inf,inf,inf,1123.642736816289,inf
2,80,inf,inf,inf,697.5105733965615,inf
2,81,inf,inf,inf,391.76013069223876,inf
2,82,inf,inf,inf,847.8166075278309,inf
2,83,inf,inf,inf,874.2047815014512,inf
2,84,inf,inf,inf,1323.3631398826249,inf
2,85,inf,inf,inf,638.6767570532061,inf
2,86,inf,inf,inf,1192.0339760258514,inf
2,87,inf,inf,inf,690.8834923487461,inf
2,88,inf,inf,inf,483.84811666472365,inf
2,89,inf,inf,inf,1333.679496730755,inf
2,90,inf,inf,inf,1315.2376211164278,inf
2,91,inf,inf,inf,425.73465914816,inf
2,92,inf,inf,inf,1283.2599113196047,inf
2,93,inf,inf,inf,1291.2803723436673,inf
2,94,inf,inf,inf,274.41756503547657,inf
2,95,inf,inf,inf,861.4342691116949,inf
2,96,inf,inf,inf,92.77930803794561,inf
2,97,inf,inf,inf,253.50345165302977,inf
2,98,inf,inf,inf,124.32618388738553,inf
2,99,inf,inf,inf,1001.7584539199058,inf
2,100,inf,inf,inf,568.1487481285161,inf
2,101,inf,inf,inf,1057.6625170629807,inf
2,102,inf,inf,inf,539.7666162333495,inf
2,103,inf,inf,inf,616.7154935624692,inf
2,104,inf,inf,inf,839.0858120597678,inf
2,105,inf,inf,inf,77.47257579298626,inf
2,106,inf,inf,inf,595.980704385637,inf
2,107,inf,inf,inf,997.7825414387646,inf
2,108,inf,inf,inf,418.7708203779246,inf
2,109,inf,inf,inf,866.3036419177747,inf
2,110,inf,inf,inf,713.6925108196106,inf
2,111,inf,inf,inf,702.0861770466643,inf
2,112,inf,inf,inf,1178.6746794599433,inf
2,113,inf,inf,inf,1172.316083656622,inf
2,114,inf,inf,inf,645.665548097465,inf
2,115,inf,inf,inf,641.481098708294,inf
2,116,inf,inf,inf,791.6470173000085,inf
2,117,inf,inf,inf,558.3994985671101,inf
2,118,inf,inf,inf,209.093280618962,inf
2,119,inf,inf,inf,936.5906256203934,inf
2,120,inf,inf,inf,1322.575139642357,inf
2,121,inf,inf,inf,621.1505453591745,inf
2,122,inf,inf,inf,917.6589780523045,inf
2,123,inf,inf,inf,1165.5011797505827,inf
2,124,inf,inf,inf,109.12378292562992,inf
2,125,inf,inf,inf,819.0879073701431,inf
2,126,inf,inf,inf,353.9519741433857,inf
2,127,inf,inf,inf,1204.9219891760629,inf
2,128,inf,inf,inf,980.9286416452524,inf
2,129,inf,inf,inf,427.56286087545067,inf
2,130,inf,inf,inf,968.310384122777,inf
2,131,inf,inf,inf,893.5558180662247,inf
2,132,inf,inf,inf,809.4844038028157,inf
2,133,inf,inf,inf,1170.8274851573992,inf
2,134,inf,inf,inf,69.35416353759881,inf
2,135,inf,inf,inf,833.3690659005769,inf
2,136,inf,inf,inf,290.6011011679068,inf
2,137,inf,inf,inf,154.30165261590687,inf
2,138,inf,inf,inf,325.613267542955,inf
2,139,inf,inf,inf,1313.7495956231537,inf
2,140,inf,inf,inf,693.2654614215251,inf
2,141,inf,inf,inf,383.3431882791189,inf
2,142,inf,inf,inf,825.1848277810251,inf
2,143,inf,inf,inf,636.8312178277695,inf
2,144,inf,inf,inf,396.8236384088025,inf
2,145,inf,inf,inf,685.01167873256,inf
2,146,inf,inf,inf,1201.0416312518064,inf
2,147,inf,inf,inf,516.1637337124723,inf
2,148,inf,inf,inf,483.1004036429694,inf
2,149,inf,inf,inf,650.0561514207831,inf
2,150,inf,inf,inf,754.0450914898922,inf
2,151,inf,inf,inf,110.45361017187261,inf
2,152,inf,inf,inf,751.714041374777,inf
2,153,inf,inf,inf,551.1415426185908,inf
2,154,inf,inf,inf,1060.696469306842,inf
2,155,inf,inf,inf,883.5638064112858,inf
2,156,inf,inf,inf,1093.387397037299,inf
2,157,inf,inf,inf,1079.0222425881684,inf
2,158,inf,inf,inf,366.6019639881925,inf
2,159,inf,inf,inf,477.08489810514857,inf
2,160,inf,inf,inf,321.38606068092,inf
2,161,inf,inf,inf,360.0013888862097,inf
2,162,inf,inf,inf,300.22158483360255,inf
2,163,inf,inf,inf,1157.2091427222651,inf
2,164,inf,inf,inf,428.37016702847086,inf
2,165,inf,inf,inf,1068.7123092769166,inf
2,166,inf,inf,inf,1088.3404798131878,inf
2,167,inf,inf,inf,513.0545779934139,inf
2,168,inf,inf,inf,1101.17074062109,inf
2,169,inf,inf,inf,900.1122152265239,inf
2,170,inf,inf,inf,700.2578096672681,inf
3,4,inf,inf,inf,683.4917702503813,inf
3,5,inf,inf,inf,1032.8000774593309,inf
3,6,inf,inf,inf,445.7723634322792,inf
3,7,inf,inf,inf,397.0201506221063,inf
3,8,inf,inf,inf,357.76668374794207,inf
3,9,inf,inf,inf,101.95096860746347,inf
3,10,inf,inf,inf,570.4121317082938,inf
3,11,inf,inf,inf,330.49205739321485,inf
3,12,inf,inf,inf,1251.4523562645124,inf
3,13,inf,inf,inf,444.8201883907699,inf
3,14,inf,inf,inf,1135.1070434104442,inf
3,15,inf,inf,inf,1069.9027993233778,inf
3,16,inf,inf,inf,499.2894951829049,inf
3,17,inf,inf,inf,166.76030702778164,inf
3,18,inf,inf,inf,1234.1960946300228,inf
3,19,inf,inf,inf,156.26259949200897,inf
3,20,inf,inf,inf,872.5881044341597,inf
3,21,inf,inf,inf,420.0,inf
3,22,inf,inf,inf,901.332901873664,inf
3,23,inf,inf,inf,366.0833238485468,inf
3,24,inf,inf,inf,1318.430885560559,inf
3,25,inf,inf,inf,888.9746903033854,inf
3,26,inf,inf,inf,1194.9025064832695,inf
3,27,inf,inf,inf,1076.1435777813292,inf
3,28,inf,inf,inf,61.07372593840988,inf
3,29,inf,inf,inf,504.33520598903266,inf
3,30,inf,inf,inf,386.15670394284234,inf
3,31,inf,inf,inf,829.3473337510648,inf
3,32,inf,inf,inf,502.00099601494816,inf
3,33,inf,inf,inf,1189.911341235136,inf
3,34,inf,inf,inf,1270.4585786242699,inf
3,35,inf,inf,inf,820.1810775676308,inf
3,36,inf,inf,inf,829.7144086973541,inf
3,37,inf,inf,inf,771.0045395456501,inf
3,38,inf,inf,inf,575.633563997097,inf
3,39,inf,inf,inf,925.4296299557303,inf
3,40,inf,inf,inf,959.1037482983788,inf
3,41,inf,inf,inf,400.15122141510454,inf
3,42,inf,inf,inf,400.0912395941706,inf
3,43,inf,inf,inf,327.1238297648155,inf
3,44,inf,inf,inf,1281.8588065773858,inf
3,45,inf,inf,inf,677.2296508570781,inf
3,46,inf,inf,inf,749.1928990587137,inf
3,47,inf,inf,inf,1276.5657053203333,inf
3,48,inf,inf,inf,974.8128025421086,inf
3,49,inf,inf,inf,732.8881224307022,inf
3,50,inf,inf,inf,1047.4588297398614,inf
3,51,inf,inf,inf,543.9678299311458,inf
3,52,inf,inf,inf,1035.7282462113312,inf
3,53,inf,inf,inf,1038.9884503689152,inf
3,54,inf,inf,inf,62.93647591023825,inf
3,55,inf,inf,inf,682.5694103898885,inf
3,56,inf,inf,inf,325.31830566385287,inf
3,57,inf,inf,inf,488.0952775842028,inf
3,58,inf,inf,inf,558.0797434059043,inf
3,59,inf,inf,inf,470.4944207958262,inf
3,60,inf,inf,inf,671.815450849413,inf
3,61,inf,inf,inf,13.038404810405298,inf
3,62,inf,inf,inf,774.723821758438,inf
3,63,inf,inf,inf,1291.0712606204197,inf
3,64,inf,inf,inf,897.8646891375114,inf
3,65,inf,inf,inf,158.90248582070703,inf
3,66,inf,inf,inf,244.5240274492468,inf
3,67,inf,inf,inf,650.4775169058497,inf
3,68,inf,inf,inf,57.9396237474839,inf
3,69,inf,inf,inf,383.27013971871065,inf
3,70,inf,inf,inf,902.1513176845667,inf
3,71,inf,inf,inf,1162.597522791099,inf
3,72,inf,inf,inf,763.9437152042027,inf
3,73,inf,inf,inf,352.23003846918,inf
3,74,inf,inf,inf,264.21392847463585,inf
3,75,inf,inf,inf,1290.3770766717766,inf
