u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,23,inf,inf,inf,1470.6831745824795,inf
16,24,inf,inf,inf,1457.8974586712195,inf
16,25,inf,inf,inf,1411.578194787664,inf
16,26,inf,inf,inf,1188.8616403938686,inf
16,27,inf,inf,inf,1005.7380374630364,inf
16,28,inf,inf,inf,1020.0377443996864,inf
16,29,inf,inf,inf,567.8424077153801,inf
16,30,inf,inf,inf,1223.7753061734822,inf
16,31,inf,inf,inf,1028.693345949122,inf
16,32,inf,inf,inf,669.2473384332582,inf
16,33,2.0,437.132,437.13203435596483,224.35017272112808,1.9484363620229035
16,34,inf,inf,inf,1349.8807354725825,inf
16,35,inf,inf,inf,1365.0091574784399,inf
16,36,inf,inf,inf,1001.3640696569854,inf
16,37,inf,inf,inf,644.4850657695646,inf
16,38,inf,inf,inf,1468.0715241431528,inf
16,39,inf,inf,inf,856.2254376039058,inf
16,40,inf,inf,inf,755.0165561098644,inf
16,41,inf,inf,inf,1326.2955929957695,inf
16,42,inf,inf,inf,1386.9105955323869,inf
16,43,inf,inf,inf,638.3760647142091,inf
17,18,inf,inf,inf,714.9944055725191,inf
17,19,inf,inf,inf,376.61917104682817,inf
17,20,inf,inf,inf,1026.1247487513397,inf
17,21,inf,inf,inf,1213.773043035641,inf
17,22,inf,inf,inf,1109.1280358912582,inf
17,23,inf,inf,inf,1242.276136774751,inf
17,24,inf,inf,inf,1300.5875595283849,inf
17,25,inf,inf,inf,1155.6227758226298,inf
17,26,inf,inf,inf,901.2641122334784,inf
17,27,inf,inf,inf,755.6639464735631,inf
17,28,inf,inf,inf,838.1181300986157,inf
17,29,inf,inf,inf,721.9335149444165,inf
17,30,inf,inf,inf,1192.8491103236822,inf
17,31,inf,inf,inf,739.2002435064534,inf
17,32,inf,inf,inf,734.53726930633,inf
17,33,inf,inf,inf,177.341478509682,inf
17,34,inf,inf,inf,1116.4967532420326,inf
17,35,inf,inf,inf,1273.8167058097488,inf
17,36,inf,inf,inf,766.2878049401543,inf
17,37,inf,inf,inf,462.2769732530488,inf
17,38,inf,inf,inf,1240.2519905245063,inf
17,39,inf,inf,inf,932.6119235780765,inf
17,40,inf,inf,inf,688.0181683647605,inf
17,41,inf,inf,inf,1231.0292441692845,inf
17,42,inf,inf,inf,1123.5390513907382,inf
17,43,inf,inf,inf,656.2202374203343,inf
18,19,inf,inf,inf,380.0328933131973,inf
18,20,inf,inf,inf,477.9215416781294,inf
18,21,inf,inf,inf,1246.3105551988235,inf
18,22,inf,inf,inf,1472.41909794732,inf
18,23,inf,inf,inf,927.4680587491948,inf
18,24,inf,inf,inf,1228.7737790171143,inf
18,25,inf,inf,inf,726.3036555050511,inf
18,26,inf,inf,inf,273.94159961568454,inf
18,27,inf,inf,inf,520.9539327042268,inf
18,28,inf,inf,inf,832.6758072623462,inf
18,29,inf,inf,inf,1342.52634983452,inf
18,30,inf,inf,inf,1458.7398671456128,inf
18,31,inf,inf,inf,30.23243291566195,inf
18,32,inf,inf,inf,1256.0573235326483,inf
18,33,inf,inf,inf,826.4992437988071,inf
18,34,inf,inf,inf,810.3246263072597,inf
18,35,inf,inf,inf,1388.614417323974,inf
18,36,inf,inf,inf,599.0409001061614,inf
18,37,inf,inf,inf,704.4238780734225,inf
18,38,inf,inf,inf,928.4190864044103,inf
18,39,inf,inf,inf,1429.8006854103826,inf
18,40,inf,inf,inf,1025.8118735908647,inf
18,41,inf,inf,inf,1344.3630462044098,inf
18,42,inf,inf,inf,658.2195682293258,inf
18,43,inf,inf,inf,1137.9771526704744,inf
19,20,inf,inf,inf,652.007668666558,inf
19,21,inf,inf,inf,1053.3209387456418,inf
19,22,inf,inf,inf,1148.8050313260296,inf
19,23,inf,inf,inf,929.1243189153968,inf
19,24,inf,inf,inf,1090.802456909591,inf
19,25,inf,inf,inf,805.4328029078528,inf
19,26,inf,inf,inf,526.924093205084,inf
19,27,inf,inf,inf,431.06612021823287,inf
19,28,inf,inf,inf,631.271732299174,inf
19,29,inf,inf,inf,962.8094307805673,inf
19,30,inf,inf,inf,1169.4943351722573,inf
19,31,inf,inf,inf,397.50345910444605,inf
19,32,inf,inf,inf,886.6707393390176,inf
19,33,inf,inf,inf,528.8818393554462,inf
19,34,inf,inf,inf,800.2755775356386,inf
19,35,inf,inf,inf,1161.3806438889878,inf
19,36,inf,inf,inf,470.2393007820593,inf
19,37,inf,inf,inf,366.5760494085777,inf
19,38,inf,inf,inf,928.028555595139,inf
19,39,inf,inf,inf,1068.309412108683,inf
19,40,inf,inf,inf,692.0585235368466,inf
19,41,inf,inf,inf,1116.125888956976,inf
19,42,inf,inf,inf,764.210703929224,inf
19,43,inf,inf,inf,773.0569189910922,inf
20,21,inf,inf,inf,981.8966340710207,inf
20,22,inf,inf,inf,1390.3269399677185,inf
20,23,inf,inf,inf,504.6999108381138,inf
20,24,inf,inf,inf,902.2128352002093,inf
20,25,inf,inf,inf,271.5363695713707,inf
20,26,inf,inf,inf,210.05951537600004,inf
20,27,inf,inf,inf,374.59311259018097,inf
20,28,inf,inf,inf,658.9764790946639,inf
20,29,inf,inf,inf,1473.6078175688401,inf
20,30,inf,inf,inf,1312.358563807925,inf
20,31,inf,inf,inf,450.7471575062898,inf
20,32,inf,inf,inf,1319.4972527443929,inf
20,33,inf,inf,inf,1180.377058401255,inf
20,34,inf,inf,inf,417.306841544684,inf
20,35,inf,inf,inf,1154.0350947869827,inf
20,36,inf,inf,inf,440.01022715386966,inf
20,37,inf,inf,inf,774.2092740338364,inf
20,38,inf,inf,inf,507.1853704514751,inf
20,39,inf,inf,inf,1449.8389565741431,inf
20,40,inf,inf,inf,1015.7150190875392,inf
20,41,inf,inf,inf,1115.4483403546756,inf
20,42,inf,inf,inf,194.83326204732086,inf
20,43,inf,inf,inf,1195.1807394699765,inf
21,22,inf,inf,inf,609.4226776220262,inf
21,23,inf,inf,inf,591.8994847100308,inf
21,24,inf,inf,inf,185.64751546950473,inf
21,25,inf,inf,inf,784.6789152258393,inf
21,26,inf,inf,inf,1110.3630037064456,inf
21,27,inf,inf,inf,726.4826219532026,inf
21,28,inf,inf,inf,425.30106983171345,inf
21,29,inf,inf,inf,1090.105040810288,inf
21,30,inf,inf,inf,437.15900997234405,inf
21,31,inf,inf,inf,1237.2259292465544,inf
21,32,inf,inf,inf,860.70784822726,inf
21,33,inf,inf,inf,1382.443127220791,inf
21,34,inf,inf,inf,595.3184022017125,inf
21,35,inf,inf,inf,181.60396471443016,inf
21,36,inf,inf,inf,647.2711950952244,inf
21,37,inf,inf,inf,755.3840083030617,inf
21,38,inf,inf,inf,586.9412236331675,inf
21,39,inf,inf,inf,848.6978260841723,inf
21,40,inf,inf,inf,600.9658892150203,inf
21,41,inf,inf,inf,155.0290295396317,inf
21,42,inf,inf,inf,844.704090199639,inf
21,43,inf,inf,inf,789.4111729637477,inf
22,23,inf,inf,inf,1143.208205009044,inf
22,24,inf,inf,inf,795.0654061144907,inf
22,25,inf,inf,inf,1276.3295029105925,inf
22,26,inf,inf,inf,1444.075482791672,inf
22,27,inf,inf,inf,1035.5486468534446,inf
22,28,inf,inf,inf,732.5496570199183,inf
22,29,inf,inf,inf,634.5273831758564,inf
22,30,inf,inf,inf,200.4195599236761,inf
22,31,inf,inf,inf,1475.8658475620337,inf
22,32,inf,inf,inf,438.46322536787505,inf
22,33,inf,inf,inf,1232.2763488763387,inf
22,34,inf,inf,inf,1099.527171105835,inf
22,35,inf,inf,inf,484.19004533344133,inf
22,36,inf,inf,inf,958.075153628357,inf
22,37,inf,inf,inf,782.7113133205627,inf
22,38,inf,inf,inf,1138.2969735530355,inf
22,39,inf,inf,inf,307.5386154615384,inf
22,40,inf,inf,inf,456.9682702332844,inf
22,41,inf,inf,inf,477.0010482168776,inf
22,42,inf,inf,inf,1314.5786397169247,inf
22,43,inf,inf,inf,463.1306511126207,inf
23,24,inf,inf,inf,453.3188723183715,inf
23,25,inf,inf,inf,240.0708228835816,inf
23,26,inf,inf,inf,696.9339997445957,inf
23,27,inf,inf,inf,498.4154893259237,inf
23,28,inf,inf,inf,499.2314092682871,inf
23,29,inf,inf,inf,1441.9771149362946,inf
23,30,inf,inf,inf,1006.3443744563787,inf
23,31,inf,inf,inf,906.3536837239643,inf
23,32,inf,inf,inf,1236.7396654106312,inf
23,33,inf,inf,inf,1417.8645915601392,inf
23,34,inf,inf,inf,128.86038956948718,inf
23,35,inf,inf,inf,773.1552237422961,inf
23,36,inf,inf,inf,476.00105041900906,inf
23,37,inf,inf,inf,831.8954261203749,inf
23,38,inf,inf,inf,5.0,inf
23,39,inf,inf,inf,1303.7426893371253,inf
23,40,inf,inf,inf,912.8137816663375,inf
23,41,inf,inf,inf,745.5823227518206,inf
23,42,inf,inf,inf,317.00157728314224,inf
23,43,inf,inf,inf,1126.110562955521,inf
24,25,inf,inf,inf,672.9635948548777,inf
24,26,inf,inf,inf,1057.2005486188511,inf
24,27,inf,inf,inf,712.261188048317,inf
24,28,inf,inf,inf,467.7798627559763,inf
24,29,inf,inf,inf,1254.4464914853882,inf
24,30,inf,inf,inf,620.4425839672838,inf
24,31,inf,inf,inf,1215.4822088372994,inf
24,32,inf,inf,inf,1026.7721266181704,inf
24,33,inf,inf,inf,1474.6531795646054,inf
24,34,inf,inf,inf,490.2417770855519,inf
24,35,inf,inf,inf,345.7817230566127,inf
24,36,inf,inf,inf,642.3589339302443,inf
24,37,inf,inf,inf,838.6012163120204,inf
24,38,inf,inf,inf,448.6568844896955,inf
24,39,inf,inf,inf,1028.494530855658,inf
24,40,inf,inf,inf,744.2345060530316,inf
24,41,inf,inf,inf,331.4528624103283,inf
24,42,inf,inf,inf,741.6549062738006,inf
24,43,inf,inf,inf,945.4379937362365,inf
25,26,inf,inf,inf,474.8652440429811,inf
25,27,inf,inf,inf,406.1773011875479,inf
25,28,inf,inf,inf,561.749054293819,inf
25,29,inf,inf,inf,1476.7003758379694,inf
25,30,inf,inf,inf,1165.6127144124673,inf
25,31,inf,inf,inf,702.0292016718392,inf
25,32,inf,inf,inf,1292.3981584635596,inf
25,33,inf,inf,inf,1324.2605483816242,inf
25,34,inf,inf,inf,189.42280749687984,inf
25,35,inf,inf,inf,964.8486928011044,inf
25,36,inf,inf,inf,425.8368232081392,inf
25,37,inf,inf,inf,806.4167656987297,inf
25,38,inf,inf,inf,243.28789530101986,inf
25,39,inf,inf,inf,1390.9827461187288,inf
25,40,inf,inf,inf,969.8932930998131,inf
25,41,inf,inf,inf,931.4445769878098,inf
25,42,2.0,164.8112,164.811183182043,77.89736837660179,2.1157477667955176
25,43,inf,inf,inf,1172.7697983832975,inf
26,27,inf,inf,inf,411.92839183528,inf
26,28,inf,inf,inf,735.8838223524145,inf
26,29,inf,inf,inf,1434.728197255494,inf
26,30,inf,inf,inf,1393.3736038837537,inf
26,31,inf,inf,inf,245.2305038122297,inf
26,32,inf,inf,inf,1308.001529051094,inf
26,33,inf,inf,inf,1039.8485466643688,inf
26,34,inf,inf,inf,593.7086827729572,inf
26,35,inf,inf,inf,1271.802657647797,inf
26,36,inf,inf,inf,493.34977450080993,inf
26,37,inf,inf,inf,743.3875167098248,inf
26,38,inf,inf,inf,698.7717796247928,inf
26,39,inf,inf,inf,1459.4444148373723,inf
26,40,inf,inf,inf,1030.1271766146158,inf
26,41,inf,inf,inf,1230.1625908797585,inf
26,42,inf,inf,inf,400.98004937901834,inf
26,43,inf,inf,inf,1184.0827673773485,inf
27,28,inf,inf,inf,326.4506088216103,inf
27,29,inf,inf,inf,1105.6364682842186,inf
27,30,inf,inf,inf,981.6745896680834,inf
27,31,inf,inf,inf,510.88648445618526,inf
27,32,inf,inf,inf,945.3343323925139,inf
27,33,inf,inf,inf,928.1002101066457,inf
27,34,inf,inf,inf,369.68229603268804,inf
27,35,inf,inf,inf,875.3222263829475,inf
27,36,inf,inf,inf,82.66196223173026,inf
27,37,inf,inf,inf,412.378466945111,inf
27,38,inf,inf,inf,497.2051890316512,inf
27,39,inf,inf,inf,1076.3907283138406,inf
27,40,inf,inf,inf,642.1752097364083,inf
27,41,inf,inf,inf,832.0438690357619,inf
27,42,inf,inf,inf,389.22487073669896,inf
27,43,inf,inf,inf,821.1899901971528,inf
28,29,inf,inf,inf,943.0217388798627,inf
28,30,inf,inf,inf,659.078902711959,inf
28,31,inf,inf,inf,826.6153881945339,inf
28,32,inf,inf,inf,742.0330181332904,inf
28,33,inf,inf,inf,1014.0710034312193,inf
28,34,inf,inf,inf,409.68890636676997,inf
28,35,inf,inf,inf,556.0728369557355,inf
28,36,inf,inf,inf,243.82165613415063,inf
28,37,inf,inf,inf,380.5390912902379,inf
28,38,inf,inf,inf,495.2746712683781,inf
28,39,inf,inf,inf,829.5016576234191,inf
28,40,inf,inf,inf,416.8896736547932,inf
28,41,inf,inf,inf,511.707924503813,inf
28,42,inf,inf,inf,589.2113372975778,inf
28,43,inf,inf,inf,628.265071446758,inf
29,30,inf,inf,inf,811.3377841565127,inf
29,31,inf,inf,inf,1358.5598993051428,inf
29,32,inf,inf,inf,229.71504086585188,inf
29,33,inf,inf,inf,767.4021110213341,inf
29,34,inf,inf,inf,1348.866561228352,inf
29,35,inf,inf,inf,1039.8485466643688,inf
29,36,inf,inf,inf,1059.0075542695624,inf
29,37,inf,inf,inf,699.9714279883144,inf
29,38,inf,inf,inf,1437.9335867834786,inf
29,39,inf,inf,inf,336.5248876383439,inf
29,40,inf,inf,inf,532.3579622772633,inf
29,41,inf,inf,inf,1013.4224193296693,inf
29,42,inf,inf,inf,1482.2280526288794,inf
29,43,inf,inf,inf,317.98270393214784,inf
30,31,inf,inf,inf,1458.0713288450604,inf
30,32,inf,inf,inf,597.0142376861711,inf
30,33,inf,inf,inf,1333.3135415197733,inf
30,34,inf,inf,inf,980.7955954224101,inf
30,35,inf,inf,inf,290.6819567843866,inf
30,36,inf,inf,inf,900.028888425255,inf
30,37,inf,inf,inf,807.401387167498,inf
30,38,inf,inf,inf,1001.3510872815788,inf
30,39,inf,inf,inf,499.2354154104054,inf
30,40,inf,inf,inf,506.4740862077743,inf
30,41,inf,inf,inf,291.1940933466886,inf
30,42,inf,inf,inf,1212.77244361834,inf
30,43,inf,inf,inf,587.8043892316558,inf
31,32,inf,inf,inf,1267.7326216517424,inf
31,33,inf,inf,inf,853.4922378088743,inf
31,34,inf,inf,inf,790.6478356385983,inf
31,35,inf,inf,inf,1382.0057886998882,inf
31,36,inf,inf,inf,590.2745124092688,inf
31,37,inf,inf,inf,712.5791184142291,inf
31,38,inf,inf,inf,907.4205199354927,inf
31,39,inf,inf,inf,1439.4360006613701,inf
31,40,inf,inf,inf,1031.7364004434467,inf
31,41,inf,inf,inf,1337.9723465004797,inf
31,42,inf,inf,inf,633.0,inf
31,43,inf,inf,inf,1148.7567192404142,inf
32,33,inf,inf,inf,828.4232010271079,inf
32,34,inf,inf,inf,1151.5945467046986,inf
32,35,inf,inf,inf,812.1588514570287,inf
32,36,inf,inf,inf,888.4199457463795,inf
32,37,inf,inf,inf,565.5979137160957,inf
32,38,inf,inf,inf,1232.4812371796984,inf
32,39,inf,inf,inf,198.11612756158948,inf
32,40,inf,inf,inf,325.1491965236882,inf
32,41,inf,inf,inf,784.6935707650471,inf
32,42,inf,inf,inf,1305.8564239609193,inf
32,43,inf,inf,inf,124.57929201917949,inf
33,34,inf,inf,inf,1291.5204218284741,inf
33,35,inf,inf,inf,1433.9082955335741,inf
33,36,inf,inf,inf,941.9240946063542,inf
33,37,inf,inf,inf,636.1273457414011,inf
33,38,inf,inf,inf,1415.925492390048,inf
33,39,inf,inf,inf,1024.2289783051444,inf
33,40,inf,inf,inf,835.6033748136732,inf
33,41,inf,inf,inf,1392.0276577712098,inf
33,42,inf,inf,inf,1288.7427982339998,inf
33,43,inf,inf,inf,770.1460900374682,inf
34,35,inf,inf,inf,775.427623959838,inf
34,36,inf,inf,inf,350.70785562915466,inf
34,37,inf,inf,inf,715.997905024868,inf
34,38,inf,inf,inf,127.90621564255585,inf
34,39,inf,inf,inf,1233.9286851354093,inf
34,40,inf,inf,inf,826.4550804490224,inf
34,41,inf,inf,inf,742.1765288662799,inf
34,42,inf,inf,inf,252.29546171106605,inf
34,43,inf,inf,inf,1036.5760946500743,inf
35,36,inf,inf,inf,793.5867942449647,inf
35,37,inf,inf,inf,832.1063633935267,inf
35,38,inf,inf,inf,768.2083050839792,inf
35,39,inf,inf,inf,760.0868371442831,inf
35,40,inf,inf,inf,610.0,inf
35,41,inf,inf,inf,45.27692569068709,inf
35,42,inf,inf,inf,1023.3088487841782,inf
35,43,inf,inf,inf,765.0058823303256,inf
36,37,inf,inf,inf,380.7532009057836,inf
36,38,inf,inf,inf,474.01687733666193,inf
36,39,inf,inf,inf,1010.8610191317103,inf
36,40,inf,inf,inf,577.3387220687696,inf
36,41,inf,inf,inf,750.1213235204023,inf
36,42,inf,inf,inf,423.5717176582969,inf
36,43,inf,inf,inf,765.324767664029,inf
37,38,inf,inf,inf,828.9662236786249,inf
37,39,inf,inf,inf,728.0254116444013,inf
37,40,inf,inf,inf,326.80422273893583,inf
37,41,inf,inf,inf,787.7340921910134,inf
37,42,inf,inf,inf,799.2496481075234,inf
37,43,inf,inf,inf,442.6341604530766,inf
38,39,inf,inf,inf,1299.1458732567332,inf
38,40,inf,inf,inf,908.6275364526435,inf
38,41,inf,inf,inf,740.6065082079687,inf
38,42,inf,inf,inf,320.0390601161052,inf
38,43,inf,inf,inf,1121.984848382544,inf
39,40,inf,inf,inf,434.225747739583,inf
39,41,inf,inf,inf,742.3435862186727,inf
39,42,inf,inf,inf,1413.9239724963998,inf
39,43,inf,inf,inf,295.78708558691335,inf
40,41,inf,inf,inf,571.4630346750348,inf
40,42,inf,inf,inf,986.8946245673851,inf
40,43,inf,inf,inf,214.46211786700232,inf
41,42,inf,inf,inf,988.3142212879465,inf
41,43,inf,inf,inf,732.5353233803814,inf
42,43,inf,inf,inf,1184.299370936251,inf
