u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,10,inf,inf,inf,824.6029347510231,inf
2,11,inf,inf,inf,1015.0019704414372,inf
2,12,inf,inf,inf,1311.576151048806,inf
2,13,inf,inf,inf,852.4236036150102,inf
2,14,inf,inf,inf,1012.2988689117459,inf
2,15,inf,inf,inf,1335.5755313721497,inf
2,16,inf,inf,inf,1462.219203813163,inf
2,17,inf,inf,inf,298.9648808806814,inf
2,18,inf,inf,inf,595.628239760339,inf
2,19,inf,inf,inf,1191.5141627358023,inf
2,20,inf,inf,inf,952.7670229389764,inf
2,21,inf,inf,inf,786.651765395591,inf
2,22,inf,inf,inf,898.4681407818532,inf
2,23,inf,inf,inf,494.453233380064,inf
2,24,inf,inf,inf,1117.457829181934,inf
2,25,inf,inf,inf,821.0054811022884,inf
2,26,inf,inf,inf,296.59399859066605,inf
2,27,inf,inf,inf,1372.7436031539175,inf
2,28,inf,inf,inf,775.454705318112,inf
2,29,inf,inf,inf,741.1990286016301,inf
2,30,inf,inf,inf,1063.2525570155005,inf
2,31,inf,inf,inf,679.0139910193309,inf
2,32,inf,inf,inf,1256.8742976129315,inf
2,33,inf,inf,inf,1383.3669072230982,inf
2,34,inf,inf,inf,876.6413177577247,inf
2,35,inf,inf,inf,873.5090154085417,inf
2,36,inf,inf,inf,535.8553909405036,inf
2,37,inf,inf,inf,1177.4727173060105,inf
2,38,inf,inf,inf,651.4798538711692,inf
2,39,inf,inf,inf,240.05207768315609,inf
2,40,inf,inf,inf,626.447922815616,inf
2,41,inf,inf,inf,674.1290677607664,inf
2,42,inf,inf,inf,140.06427096158393,inf
2,43,inf,inf,inf,878.2368700982669,inf
2,44,inf,inf,inf,649.1918052471087,inf
2,45,inf,inf,inf,396.55642725846724,inf
2,46,inf,inf,inf,984.749714394475,inf
2,47,inf,inf,inf,562.7397266943218,inf
2,48,inf,inf,inf,1161.8128076415753,inf
2,49,inf,inf,inf,732.9843108825727,inf
2,50,inf,inf,inf,662.4598101017148,inf
2,51,inf,inf,inf,1171.0234839660561,inf
2,52,inf,inf,inf,715.5145002024767,inf
2,53,inf,inf,inf,724.4425443056199,inf
2,54,inf,inf,inf,663.6181130740782,inf
2,55,inf,inf,inf,465.96244483863717,inf
2,56,inf,inf,inf,658.7579221535025,inf
2,57,inf,inf,inf,624.7119336142059,inf
2,58,inf,inf,inf,501.4618629566958,inf
3,4,inf,inf,inf,1245.3212436957783,inf
3,5,inf,inf,inf,739.3328073337474,inf
3,6,inf,inf,inf,910.3713528006031,inf
3,7,2.0,53.627399999999994,53.62741699796953,25.632011235952593,2.0922048022025423
3,8,inf,inf,inf,155.43809056984713,inf
3,9,inf,inf,inf,607.6322901228999,inf
3,10,inf,inf,inf,197.43606560099397,inf
3,11,inf,inf,inf,654.6816020020725,inf
3,12,inf,inf,inf,870.3246520695596,inf
3,13,inf,inf,inf,1080.067127543469,inf
3,14,inf,inf,inf,763.236529524105,inf
3,15,inf,inf,inf,1283.9816976888728,inf
3,16,inf,inf,inf,1293.8230172631804,inf
3,17,inf,inf,inf,523.4357649224975,inf
3,18,inf,inf,inf,173.07223925286226,inf
3,19,inf,inf,inf,677.2215294864747,inf
3,20,inf,inf,inf,987.2466763681709,inf
3,21,inf,inf,inf,753.0630783672773,inf
3,22,inf,inf,inf,1071.2982777919508,inf
3,23,inf,inf,inf,278.7418160233588,inf
3,24,inf,inf,inf,1179.9631350173615,inf
3,25,inf,inf,inf,479.525807438974,inf
3,26,inf,inf,inf,548.5225610674551,inf
3,27,inf,inf,inf,920.4618405995981,inf
3,28,inf,inf,inf,941.2996334855336,inf
3,29,inf,inf,inf,548.0191602489825,inf
3,30,inf,inf,inf,1316.6871306426594,inf
3,31,inf,inf,inf,823.9690528169125,inf
3,32,inf,inf,inf,831.5768154536296,inf
3,33,inf,inf,inf,971.1730020959191,inf
3,34,inf,inf,inf,1316.0946014629799,inf
3,35,inf,inf,inf,1082.2037700913816,inf
3,36,inf,inf,inf,1153.35770687155,inf
3,37,inf,inf,inf,569.7411693040973,inf
3,38,inf,inf,inf,777.1209687043581,inf
3,39,inf,inf,inf,528.8553677519025,inf
3,40,inf,inf,inf,175.86358349584486,inf
3,41,inf,inf,inf,284.92981591964013,inf
3,42,inf,inf,inf,865.1410289657981,inf
3,43,inf,inf,inf,802.3297327159203,inf
3,44,inf,inf,inf,502.1205034650547,inf
3,45,inf,inf,inf,1057.8402525901536,inf
3,46,inf,inf,inf,893.6671639933963,inf
3,47,inf,inf,inf,837.7690612573372,inf
3,48,inf,inf,inf,1195.9297638239464,inf
3,49,inf,inf,inf,1095.7394763355019,inf
3,50,inf,inf,inf,818.6733170196767,inf
3,51,inf,inf,inf,1202.1102278909368,inf
3,52,inf,inf,inf,788.7661250332699,inf
3,53,inf,inf,inf,173.3666634621547,inf
3,54,inf,inf,inf,822.9714454341657,inf
3,55,inf,inf,inf,277.308492477241,inf
3,56,inf,inf,inf,93.81364506296512,inf
3,57,inf,inf,inf,580.9027457328808,inf
3,58,inf,inf,inf,241.9442084448396,inf
4,5,inf,inf,inf,506.47803506173886,inf
4,6,inf,inf,inf,657.3013007746143,inf
4,7,inf,inf,inf,1240.296738687964,inf
4,8,inf,inf,inf,1159.7465240301435,inf
4,9,inf,inf,inf,639.1509993733875,inf
4,10,inf,inf,inf,1225.5031619706251,inf
4,11,inf,inf,inf,1135.5179434953902,inf
4,12,inf,inf,inf,1397.4104622479394,inf
4,13,inf,inf,inf,507.28492979784056,inf
4,14,inf,inf,inf,1041.0365027221667,inf
4,15,inf,inf,inf,1057.9120946468095,inf
4,16,inf,inf,inf,1259.138197339752,inf
4,17,inf,inf,inf,733.48483283569,inf
4,18,inf,inf,inf,1157.2125993092195,inf
4,19,inf,inf,inf,1375.707090917249,inf
4,20,inf,inf,inf,750.9946737494215,inf
4,21,inf,inf,inf,768.5473310083121,inf
4,22,inf,inf,inf,584.2473791126495,inf
4,23,inf,inf,inf,1085.2686303399726,inf
4,24,inf,inf,inf,805.2949770115296,inf
4,25,inf,inf,inf,1033.2134339041475,inf
4,26,inf,inf,inf,705.7053209378544,inf
4,27,inf,inf,inf,1453.074327073464,inf
4,28,inf,inf,inf,563.2850077891297,inf
4,29,inf,inf,inf,899.2374547359557,inf
4,30,inf,inf,inf,577.3543106273651,inf
4,31,inf,inf,inf,584.6366392897387,inf
4,32,inf,inf,inf,1343.75927903773,inf
4,33,inf,inf,inf,1424.1867855025196,inf
4,34,inf,inf,inf,260.4611295375953,inf
4,35,inf,inf,inf,535.4941643006018,inf
4,36,inf,inf,inf,164.21023110634732,inf
4,37,inf,inf,inf,1448.829182478045,inf
4,38,inf,inf,inf,607.9424314850872,inf
4,39,inf,inf,inf,889.3981110841196,inf
4,40,inf,inf,inf,1076.6359644745294,inf
4,41,inf,inf,inf,1032.3613708387195,inf
4,42,inf,inf,inf,562.8019189732743,inf
4,43,inf,inf,inf,831.0619712151434,inf
4,44,inf,inf,inf,856.1833915698202,inf
4,45,inf,inf,inf,309.72407074685043,inf
4,46,inf,inf,inf,886.4671454712803,inf
4,47,inf,inf,inf,470.3870746523548,inf
4,48,inf,inf,inf,860.035464385045,inf
4,49,inf,inf,inf,317.26644953414154,inf
4,50,inf,inf,inf,574.3491969176939,inf
4,51,inf,inf,inf,868.7116898027791,inf
4,52,inf,inf,inf,657.7453914699821,inf
4,53,inf,inf,inf,1139.6266932640706,inf
4,54,inf,inf,inf,570.8353527944813,inf
4,55,inf,inf,inf,1014.8955611293213,inf
4,56,inf,inf,inf,1151.691799050423,inf
4,57,inf,inf,inf,771.8996048709962,inf
4,58,inf,inf,inf,1044.8291726401976,inf
5,6,inf,inf,inf,451.07094785632114,inf
5,7,inf,inf,inf,735.070064687714,inf
5,8,inf,inf,inf,655.7347024521426,inf
5,9,inf,inf,inf,140.46351839534705,inf
5,10,inf,inf,inf,725.7616688693334,inf
5,11,inf,inf,inf,738.4558212919713,inf
5,12,inf,inf,inf,1031.3117860278724,inf
5,13,inf,inf,inf,487.92007542219454,inf
5,14,inf,inf,inf,695.9489923837809,inf
5,15,inf,inf,inf,962.8468206314024,inf
5,16,inf,inf,inf,1099.7095070972152,inf
5,17,inf,inf,inf,244.37675830569486,inf
5,18,inf,inf,inf,661.8647898173765,inf
5,19,inf,inf,inf,955.3481040960934,inf
5,20,inf,inf,inf,580.2111684550721,inf
5,21,inf,inf,inf,438.4575235983527,inf
5,22,inf,inf,inf,527.2845531589181,inf
5,23,inf,inf,inf,603.3837916285123,inf
5,24,inf,inf,inf,742.7651041883968,inf
5,25,inf,inf,inf,583.1243435151717,inf
5,26,inf,inf,inf,215.82400237230334,inf
5,27,inf,inf,inf,1091.969321913395,inf
5,28,inf,inf,inf,401.03117085832616,inf
5,29,inf,inf,inf,464.79672976474353,inf
5,30,inf,inf,inf,713.4325476175026,inf
5,31,inf,inf,inf,306.4375956047169,inf
5,32,inf,inf,inf,975.2317673250806,inf
5,33,inf,inf,inf,1086.5965212534043,inf
5,34,inf,inf,inf,601.3917192645738,inf
5,35,inf,inf,inf,506.44051970591767,inf
5,36,inf,inf,inf,432.83368630456664,inf
5,37,inf,inf,inf,992.3074120452794,inf
5,38,inf,inf,inf,284.05985284795173,inf
5,39,inf,inf,inf,469.5540437478949,inf
5,40,inf,inf,inf,570.1973342624464,inf
5,41,inf,inf,inf,534.6269727576415,inf
5,42,inf,inf,inf,360.568994784632,inf
5,43,inf,inf,inf,528.7872918291437,inf
5,44,inf,inf,inf,393.4488530927495,inf
5,45,inf,inf,inf,381.6975242256622,inf
5,46,inf,inf,inf,628.782951422826,inf
5,47,inf,inf,inf,190.26297590440447,inf
5,48,inf,inf,inf,787.0813172728724,inf
5,49,inf,inf,inf,406.184687057501,inf
5,50,inf,inf,inf,289.60835623303416,inf
5,51,inf,inf,inf,796.3039620647382,inf
5,52,inf,inf,inf,351.0911562543266,inf
5,53,inf,inf,inf,636.1705746103006,inf
5,54,inf,inf,inf,290.4083332137699,inf
5,55,inf,inf,inf,522.9923517605205,inf
5,56,inf,inf,inf,645.893180022827,inf
5,57,inf,inf,inf,328.63505595112645,inf
5,58,inf,inf,inf,549.6653527374633,inf
6,7,inf,inf,inf,919.0021762759868,inf
6,8,inf,inf,inf,769.3822197061744,inf
6,9,inf,inf,inf,526.3278445987823,inf
6,10,inf,inf,inf,794.6175180550703,inf
6,11,inf,inf,inf,520.6227040765702,inf
6,12,inf,inf,inf,750.011333247705,inf
6,13,inf,inf,inf,207.81963333621778,inf
6,14,inf,inf,inf,398.67028983860837,inf
6,15,inf,inf,inf,511.78608812667034,inf
6,16,inf,inf,inf,659.4073096349479,inf
6,17,inf,inf,inf,610.774098992418,inf
6,18,inf,inf,inf,916.8609491084239,inf
6,19,inf,inf,inf,764.2676232838861,inf
6,20,inf,inf,inf,129.2749008895385,inf
6,21,inf,inf,inf,171.23083834403195,inf
6,22,inf,inf,inf,168.30923919975396,inf
6,23,inf,inf,inf,906.1683066627303,inf
6,24,inf,inf,inf,304.77040538739976,inf
6,25,inf,inf,inf,502.24794673547444,inf
6,26,inf,inf,inf,590.4786194266478,inf
6,27,inf,inf,inf,802.8412047223286,inf
6,28,inf,inf,inf,94.11163583744573,inf
6,29,inf,inf,inf,380.3800730848029,inf
6,30,inf,inf,inf,417.16783193338387,inf
6,31,inf,inf,inf,145.16542288024377,inf
6,32,inf,inf,inf,698.7131027825369,inf
6,33,inf,inf,inf,768.7528861734439,inf
6,34,inf,inf,inf,550.4443659444613,inf
6,35,inf,inf,inf,195.8187937865005,inf
6,36,inf,inf,inf,699.120876529946,inf
6,37,inf,inf,inf,877.0729730187791,inf
6,38,inf,inf,inf,178.21616088334974,inf
6,39,inf,inf,inf,870.9810560511635,inf
6,40,inf,inf,inf,742.4553858650363,inf
6,41,inf,inf,inf,627.9148031381327,inf
6,42,inf,inf,inf,805.2136362481699,inf
6,43,inf,inf,inf,188.66107176627614,inf
6,44,inf,inf,inf,408.2756421830722,inf
6,45,inf,inf,inf,736.3708304923546,inf
6,46,inf,inf,inf,229.34035841953332,inf
6,47,inf,inf,inf,276.87722911066555,inf
6,48,inf,inf,inf,342.4149529445231,inf
6,49,inf,inf,inf,349.2978671563856,inf
6,50,inf,inf,inf,161.72198366332265,inf
6,51,inf,inf,inf,351.2620104708165,inf
6,52,inf,inf,inf,130.29197979921864,inf
6,53,inf,inf,inf,747.871646741605,inf
6,54,inf,inf,inf,160.70469812671936,inf
6,55,inf,inf,inf,812.3570643504,inf
6,56,inf,inf,inf,834.5040443281267,inf
6,57,inf,inf,inf,333.5386034629275,inf
6,58,inf,inf,inf,823.2259714076081,inf
7,8,inf,inf,inf,173.5396208362805,inf
7,9,inf,inf,inf,601.6261297516922,inf
7,10,inf,inf,inf,221.38202275704322,inf
7,11,inf,inf,inf,675.3495391277024,inf
7,12,inf,inf,inf,894.250524182122,inf
7,13,inf,inf,inf,1085.6785896387566,inf
7,14,inf,inf,inf,781.4480149056621,inf
7,15,inf,inf,inf,1299.7576697215525,inf
7,16,inf,inf,inf,1312.8461448319067,inf
7,17,inf,inf,inf,514.7581956608365,inf
7,18,inf,inf,inf,149.6562728387955,inf
7,19,inf,inf,inf,701.9131000344701,inf
7,20,inf,inf,inf,998.4312695423756,inf
7,21,inf,inf,inf,763.6864539848798,inf
7,22,inf,inf,inf,1078.670014415901,inf
7,23,inf,inf,inf,256.5306999171834,inf
7,24,inf,inf,inf,1191.7331916163114,inf
7,25,inf,inf,inf,496.86416654856487,inf
7,26,inf,inf,inf,540.4479623423517,inf
7,27,inf,inf,inf,944.7248276614731,inf
7,28,inf,inf,inf,947.5747991583567,inf
7,29,inf,inf,inf,560.6317864695151,inf
7,30,inf,inf,inf,1323.1092169582978,inf
7,31,inf,inf,inf,829.3274383498957,inf
7,32,inf,inf,inf,855.046782345855,inf
7,33,inf,inf,inf,994.8205868396573,inf
7,34,inf,inf,inf,1316.054710108968,inf
7,35,inf,inf,inf,1088.4714052284517,inf
7,36,inf,inf,inf,1145.5291353780576,inf
7,37,inf,inf,inf,595.3435982691004,inf
7,38,inf,inf,inf,782.3515833690119,inf
7,39,inf,inf,inf,509.5537263135262,inf
7,40,inf,inf,inf,179.20100446147057,inf
7,41,inf,inf,inf,296.7456823611761,inf
7,42,inf,inf,inf,850.7185198407285,inf
7,43,inf,inf,inf,815.1809615048674,inf
7,44,inf,inf,inf,511.1653352879086,inf
7,45,inf,inf,inf,1047.5881824457547,inf
7,46,inf,inf,inf,908.0616719144135,inf
7,47,inf,inf,inf,838.751453053883,inf
7,48,inf,inf,inf,1208.6839950954923,inf
7,49,inf,inf,inf,1096.8764743579834,inf
7,50,inf,inf,inf,823.5417415043393,inf
7,51,inf,inf,inf,1214.9946501939833,inf
7,52,inf,inf,inf,796.1086609251278,inf
7,53,inf,inf,inf,190.0026315607234,inf
7,54,inf,inf,inf,827.8000966416953,inf
7,55,inf,inf,inf,260.8696992753279,inf
7,56,inf,inf,inf,90.47651629014017,inf
7,57,inf,inf,inf,587.9838433154434,inf
7,58,inf,inf,inf,225.3619311241364,inf
8,9,inf,inf,inf,537.4476718714111,inf
8,10,inf,inf,inf,89.67719888578144,inf
8,11,inf,inf,inf,503.2544088232114,inf
8,12,inf,inf,inf,735.2278558379028,inf
8,13,inf,inf,inf,948.1655973510112,inf
8,14,inf,inf,inf,608.0534515978015,inf
8,15,inf,inf,inf,1129.0039858211308,inf
8,16,inf,inf,inf,1139.3090011054946,inf
8,17,inf,inf,inf,473.0031712367265,inf
8,18,inf,inf,inf,268.40454541605664,inf
8,19,inf,inf,inf,552.4219401870276,inf
8,20,inf,inf,inf,839.3431955999881,inf
8,21,inf,inf,inf,607.2108365304427,inf
8,22,inf,inf,inf,933.5571755388097,inf
8,23,inf,inf,inf,348.51111890440455,inf
8,24,inf,inf,inf,1030.518316188509,inf
8,25,inf,inf,inf,324.0894938130516,inf
8,26,inf,inf,inf,493.1287864239929,inf
8,27,inf,inf,inf,788.5258397795218,inf
8,28,inf,inf,inf,807.7437712542264,inf
8,29,inf,inf,inf,398.4068272507388,inf
8,30,inf,inf,inf,1181.278121358387,inf
8,31,inf,inf,inf,694.4955003453946,inf
8,32,inf,inf,inf,692.832591612144,inf
8,33,inf,inf,inf,833.354666393607,inf
8,34,inf,inf,inf,1205.7147257954512,inf
8,35,inf,inf,inf,948.0305902237543,inf
8,36,inf,inf,inf,1084.1886367233333,inf
8,37,inf,inf,inf,473.97257304616267,inf
8,38,inf,inf,inf,648.5445243003752,inf
8,39,inf,inf,inf,554.9819816894959,inf
8,40,inf,inf,inf,110.42191811411355,inf
8,41,inf,inf,inf,142.86357128393507,inf
8,42,inf,inf,inf,842.8439950548382,inf
8,43,inf,inf,inf,651.3524391602444,inf
8,44,inf,inf,inf,363.23270777836075,inf
8,45,inf,inf,inf,1004.4087813236202,inf
8,46,inf,inf,inf,740.1432293819893,inf
8,47,inf,inf,inf,726.3194889303192,inf
8,48,inf,inf,inf,1044.6267275922055,inf
8,49,inf,inf,inf,981.3755652144596,inf
8,50,inf,inf,inf,691.104188961404,inf
8,51,inf,inf,inf,1050.5807917528284,inf
8,52,inf,inf,inf,652.5067049463936,inf
8,53,1.0,23.4853,23.48528137423857,21.840329667841555,1.0753171646863509
8,54,inf,inf,inf,695.5177927271163,inf
8,55,inf,inf,inf,302.4780983806927,inf
8,56,inf,inf,inf,130.6981254647518,inf
8,57,inf,inf,inf,447.7555136455608,inf
8,58,inf,inf,inf,274.37201023428025,inf
9,10,inf,inf,inf,614.0521150521347,inf
9,11,inf,inf,inf,705.2269138369579,inf
9,12,inf,inf,inf,1002.6095950069498,inf
9,13,inf,inf,inf,602.7304538514708,inf
9,14,inf,inf,inf,691.841744909918,inf
9,15,inf,inf,inf,1030.970416646375,inf
9,16,inf,inf,inf,1145.2043485771437,inf
9,17,inf,inf,inf,105.04284840006957,inf
9,18,inf,inf,inf,522.2690877316022,inf
9,19,inf,inf,inf,900.9173103010065,inf
9,20,inf,inf,inf,651.0798722123116,inf
9,21,inf,inf,inf,467.351045788923,inf
9,22,inf,inf,inf,631.2471782115149,inf
9,23,inf,inf,inf,463.11337704713304,inf
9,24,inf,inf,inf,829.3189977324769,inf
9,25,inf,inf,inf,524.2022510443846,inf
9,26,inf,inf,inf,77.05841939723393,inf
9,27,inf,inf,inf,1063.8989613680426,inf
9,28,inf,inf,inf,496.58836071740546,inf
9,29,inf,inf,inf,427.59092600287954,inf
9,30,inf,inf,inf,836.267899658955,inf
9,31,inf,inf,inf,384.15882132263994,inf
9,32,inf,inf,inf,947.0971439086911,inf
9,33,inf,inf,inf,1069.090267470432,inf
9,34,inf,inf,inf,741.610409851426,inf
9,35,inf,inf,inf,617.7442836643654,inf
9,36,inf,inf,inf,548.3402228543881,inf
9,37,inf,inf,inf,914.7546119041981,inf
9,38,inf,inf,inf,348.28149534536,inf
9,39,inf,inf,inf,350.33269901623515,inf
9,40,inf,inf,inf,443.8299223801838,inf
9,41,inf,inf,inf,429.9069666800016,inf
9,42,inf,inf,inf,362.04972034238614,inf
9,43,inf,inf,inf,558.5141000905886,inf
9,44,inf,inf,inf,340.05293705539435,inf
9,45,inf,inf,inf,469.31972044652036,inf
9,46,inf,inf,inf,666.5028131973638,inf
9,47,inf,inf,inf,304.38462510448846,inf
9,48,inf,inf,inf,868.7260788073534,inf
9,49,inf,inf,inf,542.0,inf
9,50,inf,inf,inf,369.16798344385177,inf
9,51,inf,inf,inf,877.5887419514906,inf
9,52,inf,inf,inf,406.6017707782395,inf
9,53,inf,inf,inf,519.3274496885371,inf
9,54,inf,inf,inf,371.44178547923224,inf
9,55,inf,inf,inf,382.6865558129786,inf
9,56,inf,inf,inf,513.8248728895868,inf
9,57,inf,inf,inf,304.2581141070851,inf
9,58,inf,inf,inf,409.8707113224852,inf
10,11,inf,inf,inf,466.44721030358835,inf
10,12,inf,inf,inf,672.9175283792213,inf
10,13,inf,inf,inf,982.8489202313854,inf
10,14,inf,inf,inf,586.9625200981745,inf
10,15,inf,inf,inf,1117.9159181262248,inf
10,16,inf,inf,inf,1110.7317407907276,inf
10,17,inf,inf,inf,555.9658262879113,inf
10,18,inf,inf,inf,343.16905454892054,inf
10,19,inf,inf,inf,481.4810484328537,inf
10,20,inf,inf,inf,852.4816713572204,inf
10,21,inf,inf,inf,626.8564428958197,inf
10,22,inf,inf,inf,961.6636626180693,inf
10,23,inf,inf,inf,431.5854492449902,inf
10,24,inf,inf,inf,1039.139066727837,inf
10,25,inf,inf,inf,315.0745943423557,inf
10,26,inf,inf,inf,574.652938737809,inf
10,27,inf,inf,inf,723.398230575663,inf
10,28,inf,inf,inf,841.8099547997755,inf
10,29,inf,inf,inf,415.1168510190835,inf
10,30,inf,inf,inf,1210.7402694219763,inf
10,31,inf,inf,inf,734.0858260448842,inf
10,32,inf,inf,inf,634.2783300728474,inf
10,33,inf,inf,inf,773.7609449952873,inf
10,34,inf,inf,inf,1257.0958595111194,inf
10,35,inf,inf,inf,980.2469076717356,inf
10,36,inf,inf,inf,1157.1814896549288,inf
10,37,inf,inf,inf,389.03470282225464,inf
10,38,inf,inf,inf,689.6375859826667,inf
10,39,inf,inf,inf,644.5036850166181,inf
10,40,inf,inf,inf,199.9124808509964,inf
10,41,inf,inf,inf,193.34942461771124,inf
10,42,inf,inf,inf,928.9241088485109,inf
10,43,inf,inf,inf,659.4012435535741,inf
10,44,inf,inf,inf,399.6998874155458,inf
10,45,inf,inf,inf,1082.953830964183,inf
10,46,inf,inf,inf,739.0493894185963,inf
10,47,inf,inf,inf,780.3140393456983,inf
10,48,inf,inf,inf,1048.652945449542,inf
10,49,inf,inf,inf,1031.1314174245686,inf
10,50,inf,inf,inf,732.5824185714533,inf
10,51,inf,inf,inf,1053.9610998514129,inf
10,52,inf,inf,inf,685.2919086053768,inf
