u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,79,inf,inf,inf,1391.314845748438,inf
0,80,inf,inf,inf,560.2660082496528,inf
0,81,inf,inf,inf,627.5866474041652,inf
0,82,inf,inf,inf,734.7434926557703,inf
0,83,inf,inf,inf,768.0813758971116,inf
0,84,inf,inf,inf,474.6640917533156,inf
0,85,inf,inf,inf,727.9835162969008,inf
0,86,inf,inf,inf,928.9354121789092,inf
0,87,inf,inf,inf,861.0952328285182,inf
0,88,inf,inf,inf,930.4069002323661,inf
0,89,inf,inf,inf,556.9380575970724,inf
0,90,inf,inf,inf,783.4723990033089,inf
0,91,inf,inf,inf,484.86905448791015,inf
0,92,inf,inf,inf,1061.9839923464008,inf
0,93,inf,inf,inf,1278.03168974795,inf
0,94,inf,inf,inf,1389.2706719714486,inf
0,95,inf,inf,inf,595.6676925937817,inf
0,96,inf,inf,inf,713.1542610123003,inf
0,97,inf,inf,inf,408.0318615010352,inf
0,98,inf,inf,inf,1318.6375544477717,inf
0,99,inf,inf,inf,1083.9100516186757,inf
0,100,inf,inf,inf,567.768438714235,inf
0,101,inf,inf,inf,1206.8657754696667,inf
0,102,inf,inf,inf,989.3048064171123,inf
0,103,inf,inf,inf,1008.2504649143485,inf
0,104,inf,inf,inf,282.14358046923553,inf
0,105,inf,inf,inf,530.3979637969965,inf
0,106,inf,inf,inf,354.400902933387,inf
0,107,inf,inf,inf,124.08464852672147,inf
0,108,inf,inf,inf,1122.2481900185894,inf
0,109,inf,inf,inf,536.8388957592399,inf
0,110,inf,inf,inf,421.9964454826604,inf
0,111,inf,inf,inf,768.3566880036901,inf
0,112,inf,inf,inf,1206.7530816202625,inf
0,113,inf,inf,inf,56.08029957123981,inf
0,114,inf,inf,inf,1398.2549838995747,inf
0,115,inf,inf,inf,599.497289401712,inf
0,116,inf,inf,inf,1265.698621315517,inf
0,117,inf,inf,inf,990.971240753232,inf
0,118,inf,inf,inf,563.0381869820199,inf
0,119,inf,inf,inf,530.0764095863916,inf
0,120,inf,inf,inf,206.1674077054858,inf
0,121,inf,inf,inf,651.0376333208396,inf
0,122,inf,inf,inf,1289.9868216381128,inf
0,123,inf,inf,inf,170.3202865192517,inf
0,124,inf,inf,inf,641.038220389393,inf
1,2,inf,inf,inf,538.4208391212212,inf
1,3,inf,inf,inf,871.3030471655657,inf
1,4,inf,inf,inf,565.1990799709426,inf
1,5,inf,inf,inf,981.7952943460261,inf
1,6,inf,inf,inf,196.32880583347927,inf
1,7,inf,inf,inf,924.12390944072,inf
1,8,inf,inf,inf,1056.7544653324157,inf
1,9,inf,inf,inf,1011.040058553567,inf
1,10,inf,inf,inf,1109.5661314225483,inf
1,11,inf,inf,inf,723.1113330601312,inf
1,12,inf,inf,inf,158.43295111813072,inf
1,13,inf,inf,inf,1028.8697682408595,inf
1,14,inf,inf,inf,1081.0888030129624,inf
1,15,inf,inf,inf,250.94421690885807,inf
1,16,inf,inf,inf,889.265427192579,inf
1,17,inf,inf,inf,231.29418496797535,inf
1,18,inf,inf,inf,759.7525913085127,inf
1,19,inf,inf,inf,215.24404753674375,inf
1,20,inf,inf,inf,394.93923583255184,inf
1,21,inf,inf,inf,1032.5119854025909,inf
1,22,inf,inf,inf,898.0540072846399,inf
1,23,inf,inf,inf,510.42433327575594,inf
1,24,inf,inf,inf,1246.9234138470574,inf
1,25,inf,inf,inf,1202.1663778362793,inf
1,26,inf,inf,inf,1009.1129768266782,inf
1,27,inf,inf,inf,1124.8511012574065,inf
1,28,inf,inf,inf,596.124986894527,inf
1,29,inf,inf,inf,333.3181663216093,inf
1,30,inf,inf,inf,1054.24190772327,inf
1,31,inf,inf,inf,663.9593361042527,inf
1,32,inf,inf,inf,632.1534623807735,inf
1,33,inf,inf,inf,1066.4956633760871,inf
1,34,inf,inf,inf,511.7069473829723,inf
1,35,inf,inf,inf,724.1325845451232,inf
1,36,inf,inf,inf,581.9501696880928,inf
1,37,inf,inf,inf,805.9931761497736,inf
1,38,inf,inf,inf,677.5846810547004,inf
1,39,inf,inf,inf,805.7840901879362,inf
1,40,inf,inf,inf,814.8232937269282,inf
1,41,inf,inf,inf,904.0232297900315,inf
1,42,inf,inf,inf,572.982547727241,inf
1,43,inf,inf,inf,535.156986313362,inf
1,44,inf,inf,inf,666.4870591391854,inf
1,45,inf,inf,inf,62.81719509815764,inf
1,46,inf,inf,inf,961.4000208029954,inf
1,47,inf,inf,inf,338.2454729926182,inf
1,48,inf,inf,inf,1077.3718021184702,inf
1,49,inf,inf,inf,357.5597852108092,inf
1,50,inf,inf,inf,1256.463688293458,inf
1,51,inf,inf,inf,1230.991876496348,inf
1,52,inf,inf,inf,599.3229513375906,inf
1,53,inf,inf,inf,967.1039240950271,inf
1,54,inf,inf,inf,739.4545286898986,inf
1,55,inf,inf,inf,417.93779441443195,inf
1,56,inf,inf,inf,995.0608021623603,inf
1,57,inf,inf,inf,423.6153915995027,inf
1,58,inf,inf,inf,137.2953021774598,inf
1,59,inf,inf,inf,893.7169574311545,inf
1,60,inf,inf,inf,618.2070850451328,inf
1,61,inf,inf,inf,834.5597641870833,inf
1,62,inf,inf,inf,295.6247621563525,inf
1,63,inf,inf,inf,543.5264482985166,inf
1,64,inf,inf,inf,863.423997813357,inf
1,65,inf,inf,inf,386.079007458318,inf
1,66,inf,inf,inf,1284.0112927852308,inf
1,67,inf,inf,inf,1149.3171885950371,inf
1,68,inf,inf,inf,1204.5883114159792,inf
1,69,inf,inf,inf,893.6850675713453,inf
1,70,inf,inf,inf,578.7037238518515,inf
1,71,inf,inf,inf,509.7548430373173,inf
1,72,inf,inf,inf,990.1636228422049,inf
1,73,inf,inf,inf,860.4585986553915,inf
1,74,inf,inf,inf,1080.115734539591,inf
1,75,inf,inf,inf,533.3263541210016,inf
1,76,inf,inf,inf,1054.9620846267414,inf
1,77,inf,inf,inf,554.552071495545,inf
1,78,inf,inf,inf,998.0180359091713,inf
1,79,inf,inf,inf,394.12307722334657,inf
1,80,inf,inf,inf,1111.8633009502562,inf
1,81,inf,inf,inf,570.9194338958869,inf
1,82,inf,inf,inf,820.2450853251119,inf
1,83,inf,inf,inf,432.4176222126013,inf
1,84,inf,inf,inf,926.002159824695,inf
1,85,inf,inf,inf,805.3930717357829,inf
1,86,inf,inf,inf,656.9056248807739,inf
1,87,inf,inf,inf,389.9243516375965,inf
1,88,inf,inf,inf,900.6603133257288,inf
1,89,inf,inf,inf,1115.3985834669147,inf
1,90,inf,inf,inf,914.103385837729,inf
1,91,inf,inf,inf,771.0382610480494,inf
1,92,inf,inf,inf,171.7672844286711,inf
1,93,inf,inf,inf,165.89454481688057,inf
1,94,inf,inf,inf,194.48650338776724,inf
1,95,inf,inf,inf,938.2291830890787,inf
1,96,inf,inf,inf,545.7444456886392,inf
1,97,inf,inf,inf,1188.3450677307496,inf
1,98,inf,inf,inf,229.65408770583642,inf
1,99,inf,inf,inf,528.2092388438506,inf
1,100,inf,inf,inf,685.8461926700476,inf
1,101,inf,inf,inf,604.8809800283027,inf
1,102,inf,inf,inf,339.42598604113977,inf
1,103,inf,inf,inf,226.77080940897133,inf
1,104,inf,inf,inf,1224.2520165390783,inf
1,105,inf,inf,inf,959.7853926790093,inf
1,106,inf,inf,inf,986.2829208700716,inf
1,107,inf,inf,inf,1284.8007627644063,inf
1,108,inf,inf,inf,919.0217625279611,inf
1,109,inf,inf,inf,677.0893589475469,inf
1,110,inf,inf,inf,805.4197663330594,inf
1,111,inf,inf,inf,1168.9456788063335,inf
1,112,inf,inf,inf,43.965895873961216,inf
1,113,inf,inf,inf,1157.8622543290717,inf
1,114,inf,inf,inf,259.2778432492835,inf
1,115,inf,inf,inf,903.2236710804251,inf
1,116,inf,inf,inf,419.75349909202663,inf
1,117,inf,inf,inf,273.5141678231678,inf
1,118,inf,inf,inf,667.4383866695113,inf
1,119,inf,inf,inf,1239.984274093829,inf
1,120,inf,inf,inf,1006.5589898262297,inf
1,121,inf,inf,inf,556.4242985348501,inf
1,122,inf,inf,inf,699.4426352460937,inf
1,123,inf,inf,inf,1092.0370872822955,inf
1,124,inf,inf,inf,1066.5176979309813,inf
2,3,inf,inf,inf,912.3595782365635,inf
2,4,inf,inf,inf,731.8722566131332,inf
2,5,inf,inf,inf,873.7213514616659,inf
2,6,inf,inf,inf,551.4290525534541,inf
2,7,inf,inf,inf,914.5632837589753,inf
2,8,inf,inf,inf,1017.3224660843778,inf
2,9,inf,inf,inf,1103.913492987562,inf
2,10,inf,inf,inf,1470.2768446792597,inf
2,11,inf,inf,inf,906.6382961247556,inf
2,12,inf,inf,inf,693.5416353759881,inf
2,13,inf,inf,inf,1435.4797107587415,inf
2,14,inf,inf,inf,1220.9455352307898,inf
2,15,inf,inf,inf,452.5505496626869,inf
2,16,inf,inf,inf,1281.334460630791,inf
2,17,inf,inf,inf,368.5430775363987,inf
2,18,inf,inf,inf,308.22881111278355,inf
2,19,inf,inf,inf,653.7315962992764,inf
2,20,inf,inf,inf,475.6574397610112,inf
2,21,inf,inf,inf,726.7461730205396,inf
2,22,inf,inf,inf,962.1746203262691,inf
2,23,inf,inf,inf,520.2710831864481,inf
2,24,inf,inf,inf,1373.6247668122471,inf
2,25,inf,inf,inf,1261.3710794211195,inf
2,26,inf,inf,inf,1410.7877232241567,inf
2,27,inf,inf,inf,963.147444579489,inf
2,28,inf,inf,inf,1127.3233786274461,inf
2,29,inf,inf,inf,245.246814454337,inf
2,30,inf,inf,inf,1087.0901526552432,inf
2,31,inf,inf,inf,759.4004213851873,inf
2,32,inf,inf,inf,957.7541438177127,inf
2,33,inf,inf,inf,1448.834704167456,inf
2,34,inf,inf,inf,860.4981115609726,inf
2,35,inf,inf,inf,760.9894874438148,inf
2,36,inf,inf,inf,905.2518986447916,inf
2,37,inf,inf,inf,1268.7064278232376,inf
2,38,inf,inf,inf,1145.2728932442258,inf
2,39,inf,inf,inf,879.6391305529785,inf
2,40,inf,inf,inf,1303.1477276195512,inf
2,41,inf,inf,inf,1199.4519581875716,inf
2,42,inf,inf,inf,850.0588214941364,inf
2,43,inf,inf,inf,4.242640687119285,inf
2,44,inf,inf,inf,641.3548159950153,inf
2,45,inf,inf,inf,551.090736630548,inf
2,46,inf,inf,inf,719.169660094195,inf
2,47,inf,inf,inf,866.755444170961,inf
2,48,inf,inf,inf,1102.7062165418313,inf
2,49,inf,inf,inf,599.9099932489873,inf
2,50,inf,inf,inf,1203.6386500939557,inf
2,51,inf,inf,inf,1266.8227973951211,inf
2,52,inf,inf,inf,968.5891801997377,inf
2,53,inf,inf,inf,1105.6079775399596,inf
2,54,inf,inf,inf,1110.8555261599054,inf
2,55,inf,inf,inf,845.2981722445636,inf
2,56,inf,inf,inf,1080.167116700004,inf
2,57,inf,inf,inf,368.48473509766995,inf
2,58,inf,inf,inf,675.290307941703,inf
2,59,inf,inf,inf,504.38576506479643,inf
2,60,inf,inf,inf,1084.3657132167173,inf
2,61,inf,inf,inf,905.0309386976779,inf
2,62,inf,inf,inf,330.3407331831786,inf
2,63,inf,inf,inf,778.0616942119693,inf
2,64,inf,inf,inf,1128.4086139338,inf
2,65,inf,inf,inf,367.48333295538725,inf
2,66,inf,inf,inf,1397.131346724423,inf
2,67,inf,inf,inf,1080.122678217618,inf
2,68,inf,inf,inf,1477.8964781066366,inf
2,69,inf,inf,inf,1322.8945536209603,inf
2,70,inf,inf,inf,1098.127952471842,inf
2,71,inf,inf,inf,466.0611547855067,inf
2,72,inf,inf,inf,1090.2463024472956,inf
2,73,inf,inf,inf,1006.205744368417,inf
2,74,inf,inf,inf,1111.007200696737,inf
2,75,inf,inf,inf,64.76109943476871,inf
2,76,inf,inf,inf,1447.3651923408963,inf
2,77,inf,inf,inf,576.4833041814828,inf
2,78,inf,inf,inf,1091.1338139751697,inf
2,79,inf,inf,inf,929.8537519416695,inf
2,80,inf,inf,inf,866.7877479521732,inf
2,81,inf,inf,inf,685.7929716758549,inf
2,82,inf,inf,inf,1152.6599672062875,inf
2,83,inf,inf,inf,642.2227028064331,inf
2,84,inf,inf,inf,1139.3212891893138,inf
2,85,inf,inf,inf,1134.9647571620892,inf
2,86,inf,inf,inf,302.5359482772254,inf
2,87,inf,inf,inf,729.8876625892508,inf
2,88,inf,inf,inf,1301.2493996156156,inf
2,89,inf,inf,inf,871.6404075075914,inf
2,90,inf,inf,inf,578.9386841453937,inf
2,91,inf,inf,inf,949.0,inf
2,92,inf,inf,inf,624.2251196483525,inf
2,93,inf,inf,inf,420.01904718714843,inf
2,94,inf,inf,inf,643.4485216394548,inf
2,95,inf,inf,inf,704.3131405844988,inf
2,96,inf,inf,inf,817.7065488303246,inf
2,97,inf,inf,inf,1363.9343825859073,inf
2,98,inf,inf,inf,390.020512281085,inf
2,99,inf,inf,inf,1009.033200643071,inf
2,100,inf,inf,inf,642.4235363060727,inf
2,101,inf,inf,inf,1113.295109124261,inf
2,102,inf,inf,inf,309.23292192132453,inf
2,103,inf,inf,inf,643.692473157796,inf
2,104,inf,inf,inf,1101.308312871559,inf
2,105,inf,inf,inf,757.2139724014606,inf
2,106,inf,inf,inf,1143.55454614111,inf
2,107,inf,inf,inf,1317.8952917436195,inf
2,108,inf,inf,inf,1374.921815959002,inf
2,109,inf,inf,inf,699.8949921238185,inf
2,110,inf,inf,inf,940.4041684297237,inf
2,111,inf,inf,inf,1481.1498911318868,inf
2,112,inf,inf,inf,498.1284974783113,inf
2,113,inf,inf,inf,1182.9218063760597,inf
2,114,inf,inf,inf,767.0410680009252,inf
2,115,inf,inf,inf,1175.3714306550078,inf
2,116,inf,inf,inf,154.7966407904254,inf
2,117,inf,inf,inf,694.9136637021898,inf
2,118,inf,inf,inf,853.6070524544651,inf
2,119,inf,inf,inf,1454.4861635643015,inf
2,120,inf,inf,inf,1067.9494370053294,inf
2,121,inf,inf,inf,626.422381464775,inf
2,122,inf,inf,inf,1216.4345440672096,inf
2,123,inf,inf,inf,1166.7947548733669,inf
2,124,inf,inf,inf,1346.6139016065445,inf
3,4,inf,inf,inf,315.9572755927611,inf
3,5,inf,inf,inf,255.180328395431,inf
3,6,inf,inf,inf,1057.9536851866437,inf
3,7,inf,inf,inf,89.89994438263018,inf
3,8,inf,inf,inf,208.65521800328887,inf
3,9,inf,inf,inf,196.32880583347927,inf
3,10,inf,inf,inf,801.1054861876805,inf
3,11,inf,inf,inf,244.0184419260151,inf
3,12,inf,inf,inf,953.0456442374625,inf
3,13,inf,inf,inf,864.5750401208677,inf
3,14,inf,inf,inf,328.0304863880795,inf
3,15,inf,inf,inf,641.0070202423683,inf
3,16,inf,inf,inf,733.3989364595507,inf
3,17,inf,inf,inf,975.6228779605366,inf
3,18,inf,inf,inf,788.6222162734194,inf
3,19,inf,inf,inf,709.9330954392815,inf
3,20,inf,inf,inf,509.5586325438909,inf
3,21,inf,inf,inf,589.2503712345033,inf
3,22,inf,inf,inf,56.0357029044876,inf
3,23,inf,inf,inf,412.56514637084894,inf
3,24,inf,inf,inf,465.4084227858366,inf
3,25,inf,inf,inf,353.4416500640523,inf
3,26,inf,inf,inf,836.9623647452734,inf
3,27,inf,inf,inf,398.32273347123936,inf
3,28,inf,inf,inf,1059.1251106455743,inf
3,29,inf,inf,inf,959.1631769412335,inf
3,30,inf,inf,inf,186.60385848100785,inf
3,31,inf,inf,inf,207.69448716805172,inf
3,32,inf,inf,inf,483.6000413564912,inf
3,33,inf,inf,inf,825.2575355608697,inf
3,34,inf,inf,inf,525.7385281677575,inf
3,35,inf,inf,inf,158.26875876179733,inf
3,36,inf,inf,inf,478.9415413179358,inf
3,37,inf,inf,inf,889.2063877413387,inf
3,38,inf,inf,inf,834.8952030045448,inf
3,39,inf,inf,inf,74.06078584514209,inf
3,40,inf,inf,inf,984.7852557791471,inf
3,41,inf,inf,inf,509.0825080475659,inf
3,42,inf,inf,inf,411.0960958218893,inf
3,43,inf,inf,inf,913.670618986952,inf
3,44,inf,inf,inf,271.01291482141585,inf
3,45,inf,inf,inf,813.2828536247398,inf
3,46,inf,inf,inf,466.56725131539184,inf
3,47,inf,inf,inf,1085.2543480677698,inf
3,48,inf,inf,inf,208.02163349036562,inf
3,49,inf,inf,inf,515.7867776513857,inf
3,50,inf,inf,inf,394.70748662775577,inf
3,51,inf,inf,inf,369.39951272301374,inf
3,52,inf,inf,inf,563.7987229499549,inf
3,53,inf,inf,inf,231.69160537231383,inf
3,54,inf,inf,inf,606.5509047062744,inf
3,55,inf,inf,inf,661.7983076436506,inf
3,56,inf,inf,inf,171.18703221914913,inf
3,57,inf,inf,inf,569.2424790895353,inf
3,58,inf,inf,inf,923.8879802227108,inf
3,59,inf,inf,inf,700.4262987638314,inf
3,60,inf,inf,inf,802.7459124779148,inf
3,61,inf,inf,inf,53.600373133029585,inf
3,62,inf,inf,inf,1008.1929378844111,inf
3,63,inf,inf,inf,375.6008519692148,inf
3,64,inf,inf,inf,422.33872661644466,inf
3,65,inf,inf,inf,589.8915154500868,inf
3,66,inf,inf,inf,485.70773104820967,inf
3,67,inf,inf,inf,308.6373276193273,inf
3,68,inf,inf,inf,675.5693894782386,inf
3,69,inf,inf,inf,839.3294942988719,inf
3,70,inf,inf,inf,978.1436499819441,inf
3,71,inf,inf,inf,455.0835088200846,inf
3,72,inf,inf,inf,187.5446613476374,inf
3,73,inf,inf,inf,185.06755523321746,inf
3,74,inf,inf,inf,212.52999788265186,inf
3,75,inf,inf,inf,849.5893125504816,inf
3,76,inf,inf,inf,843.9206123800982,inf
3,77,inf,inf,inf,353.7075062816734,inf
3,78,inf,inf,inf,184.66456075814872,inf
3,79,inf,inf,inf,1083.3300512770797,inf
3,80,inf,inf,inf,518.3213289070786,inf
3,81,inf,inf,inf,300.4130489842277,inf
3,82,inf,inf,inf,550.4043967847641,inf
3,83,inf,inf,inf,442.67595371784086,inf
3,84,inf,inf,inf,347.76572574076357,inf
3,85,inf,inf,inf,537.3723104142974,inf
3,86,inf,inf,inf,669.6685747442536,inf
3,87,inf,inf,inf,547.4157469419381,inf
3,88,inf,inf,inf,763.0530781013861,inf
3,89,inf,inf,inf,517.8233289453074,inf
3,90,inf,inf,inf,612.765860667841,inf
3,91,inf,inf,inf,229.5059912072014,inf
3,92,inf,inf,inf,738.5939344457142,inf
3,93,inf,inf,inf,952.2100608584221,inf
3,94,inf,inf,inf,1062.872522930196,inf
3,95,inf,inf,inf,450.14775352099673,inf
3,96,inf,inf,inf,413.20696993153445,inf
3,97,inf,inf,inf,480.7213329986511,inf
3,98,inf,inf,inf,994.4666912471226,inf
3,99,inf,inf,inf,810.404837103037,inf
3,100,inf,inf,inf,271.3595400939499,inf
3,101,inf,inf,inf,942.2494361898022,inf
3,102,inf,inf,inf,672.7087036749265,inf
3,103,inf,inf,inf,686.2798263099389,inf
3,104,inf,inf,inf,418.9510711288372,inf
3,105,inf,inf,inf,401.78227935039644,inf
3,106,inf,inf,inf,279.3223943761044,inf
3,107,inf,inf,inf,423.2068052382901,inf
3,108,inf,inf,inf,938.374125815498,inf
3,109,inf,inf,inf,218.13069476806788,inf
3,110,inf,inf,inf,157.09869509324386,inf
3,111,inf,inf,inf,730.9261248580461,inf
3,112,inf,inf,inf,879.4657469168427,inf
3,113,inf,inf,inf,290.33773437154184,inf
3,114,inf,inf,inf,1076.654076293774,inf
3,115,inf,inf,inf,457.68329661459137,inf
3,116,inf,inf,inf,958.1910039235393,inf
3,117,inf,inf,inf,673.3386963482791,inf
3,118,inf,inf,inf,265.58049627184596,inf
3,119,inf,inf,inf,592.8659207611785,inf
3,120,inf,inf,inf,155.7562197795003,inf
3,121,inf,inf,inf,325.74376433018637,inf
3,122,inf,inf,inf,1036.7376717376485,inf
3,123,inf,inf,inf,254.48379123236907,inf
3,124,inf,inf,inf,581.1996214726915,inf
4,5,inf,inf,inf,495.04747247107525,inf
4,6,inf,inf,inf,757.446367738337,inf
4,7,inf,inf,inf,384.92207003496173,inf
4,8,inf,inf,inf,517.880295048962,inf
4,9,inf,inf,inf,446.6452731195081,inf
4,10,inf,inf,inf,762.3234221772278,inf
4,11,inf,inf,inf,179.38784797192923,inf
4,12,inf,inf,inf,637.7154537879727,inf
4,13,inf,inf,inf,764.2990252512428,inf
4,14,inf,inf,inf,528.8411859906525,inf
4,15,inf,inf,inf,357.8449384859314,inf
4,16,inf,inf,inf,610.7479021658609,inf
4,17,inf,inf,inf,699.9978571395773,inf
4,18,inf,inf,inf,718.772564863184,inf
4,19,inf,inf,inf,394.0812099047606,inf
4,20,inf,inf,inf,260.8006901831358,inf
4,21,inf,inf,inf,711.9417110971937,inf
4,22,inf,inf,inf,335.2327549628765,inf
4,23,inf,inf,inf,226.74434943345335,inf
4,24,inf,inf,inf,693.6627422602428,inf
4,25,inf,inf,inf,637.0196229316645,inf
4,26,inf,inf,inf,736.9185843768631,inf
4,27,inf,inf,inf,652.2116220982266,inf
4,28,inf,inf,inf,777.4348847331203,inf
4,29,inf,inf,inf,710.2260203625322,inf
4,30,inf,inf,inf,492.29665853019964,inf
4,31,inf,inf,inf,114.85643212288984,inf
4,32,inf,inf,inf,282.11345235560816,inf
4,33,inf,inf,inf,756.103828848922,inf
4,34,inf,inf,inf,256.58137110866016,inf
4,35,inf,inf,inf,198.0353503796734,inf
4,36,inf,inf,inf,245.8373446000424,inf
4,37,inf,inf,inf,692.4485540457139,inf
4,38,inf,inf,inf,604.9801649641086,inf
4,39,inf,inf,inf,245.2305038122297,inf
4,40,inf,inf,inf,770.6730824415758,inf
4,41,inf,inf,inf,474.45547736326114,inf
4,42,inf,inf,inf,165.43578814754684,inf
4,43,inf,inf,inf,731.8558601254758,inf
4,44,inf,inf,inf,233.80547470065795,inf
4,45,inf,inf,inf,504.89206767387424,inf
4,46,inf,inf,inf,597.8795865389619,inf
4,47,inf,inf,inf,770.3765313143956,inf
4,48,inf,inf,inf,516.1782637810313,inf
4,49,inf,inf,inf,208.0600874747485,inf
4,50,inf,inf,inf,710.2964169978616,inf
4,51,inf,inf,inf,666.2739676739592,inf
4,52,inf,inf,inf,337.843158877015,inf
4,53,inf,inf,inf,411.3635861376162,inf
4,54,inf,inf,inf,444.6268098079557,inf
4,55,inf,inf,inf,368.67600952597934,inf
4,56,inf,inf,inf,430.01860424869994,inf
4,57,inf,inf,inf,363.6756796927724,inf
4,58,inf,inf,inf,608.7692502089769,inf
4,59,inf,inf,inf,715.6116265125937,inf
4,60,inf,inf,inf,558.7575502845576,inf
4,61,inf,inf,inf,273.1300056749533,inf
4,62,inf,inf,inf,742.6331530439508,inf
4,63,inf,inf,inf,88.88756943465155,inf
4,64,inf,inf,inf,398.2725197650473,inf
4,65,inf,inf,inf,366.4109714514564,inf
4,66,inf,inf,inf,727.4235355004676,inf
4,67,inf,inf,inf,616.6036003787198,inf
4,68,inf,inf,inf,746.0247985154381,inf
4,69,inf,inf,inf,688.3843403215968,inf
4,70,inf,inf,inf,702.6008824361097,inf
4,71,inf,inf,inf,286.2516375499012,inf
4,72,inf,inf,inf,426.27925119573905,inf
4,73,inf,inf,inf,303.7252047492931,inf
4,74,inf,inf,inf,517.880295048962,inf
4,75,inf,inf,inf,677.8178221321714,inf
4,76,inf,inf,inf,762.6303167328191,inf
4,77,inf,inf,inf,188.939143641544,inf
4,78,inf,inf,inf,433.5089387775066,inf
4,79,inf,inf,inf,771.9151507775968,inf
4,80,inf,inf,inf,711.3719139803032,inf
4,81,inf,inf,inf,67.0,inf
4,82,inf,inf,inf,448.4328266307006,inf
4,83,inf,inf,inf,133.06013678032951,inf
4,84,inf,inf,inf,411.0596063833079,inf
4,85,inf,inf,inf,430.7063965162347,inf
4,86,inf,inf,inf,579.193404658582,inf
4,87,inf,inf,inf,236.34931774811622,inf
4,88,inf,inf,inf,636.8272921287215,inf
4,89,inf,inf,inf,712.9544164951922,inf
4,90,inf,inf,inf,665.6613252998856,inf
4,91,inf,inf,inf,225.85393509965684,inf
4,92,inf,inf,inf,423.78532301154553,inf
