u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,130,inf,inf,inf,879.0051194390167,inf
0,131,inf,inf,inf,654.6220283491841,inf
0,132,inf,inf,inf,486.7299045672045,inf
0,133,inf,inf,inf,625.3359097317217,inf
0,134,inf,inf,inf,799.73558130172,inf
0,135,inf,inf,inf,806.3708824108172,inf
0,136,inf,inf,inf,809.3386188734602,inf
0,137,inf,inf,inf,577.0008665504758,inf
0,138,inf,inf,inf,620.4675656309522,inf
0,139,inf,inf,inf,1033.218273164001,inf
0,140,inf,inf,inf,313.9824835878588,inf
1,2,inf,inf,inf,1192.662986765331,inf
1,3,inf,inf,inf,1218.0155992432938,inf
1,4,inf,inf,inf,824.0109222577089,inf
1,5,inf,inf,inf,1300.7274887538897,inf
1,6,inf,inf,inf,877.9794986216933,inf
1,7,inf,inf,inf,288.6468430452687,inf
1,8,inf,inf,inf,1395.7897406128188,inf
1,9,inf,inf,inf,1154.6536277169878,inf
1,10,inf,inf,inf,1404.857999941631,inf
1,11,inf,inf,inf,307.07979419037,inf
1,12,inf,inf,inf,130.00384609695206,inf
1,13,inf,inf,inf,816.4802508328049,inf
1,14,inf,inf,inf,372.54261501202785,inf
1,15,inf,inf,inf,476.06407131813677,inf
1,16,inf,inf,inf,730.3492315324224,inf
1,17,inf,inf,inf,1173.8113136275354,inf
1,18,inf,inf,inf,1128.767469410773,inf
1,19,inf,inf,inf,653.8516651351437,inf
1,20,inf,inf,inf,755.8902036671728,inf
1,21,inf,inf,inf,628.4051241038698,inf
1,22,inf,inf,inf,1476.976641656868,inf
1,23,1.0,157.7817,157.78174593052023,131.94695904036593,1.195796758622158
1,24,inf,inf,inf,444.9325791622816,inf
1,25,inf,inf,inf,694.740958919222,inf
1,26,inf,inf,inf,1471.424140076545,inf
1,27,inf,inf,inf,1057.7154626836084,inf
1,28,inf,inf,inf,798.4234465495111,inf
1,29,inf,inf,inf,399.53097501945956,inf
1,30,inf,inf,inf,1205.1796546573462,inf
1,31,inf,inf,inf,187.0,inf
1,32,inf,inf,inf,332.63343187358663,inf
1,33,inf,inf,inf,1156.786064922983,inf
1,34,inf,inf,inf,617.2924752497798,inf
1,35,inf,inf,inf,1002.7965895434627,inf
1,36,inf,inf,inf,1415.4716528422603,inf
1,37,inf,inf,inf,907.2315029803584,inf
1,38,inf,inf,inf,400.44600135349083,inf
1,39,inf,inf,inf,179.02513789968157,inf
1,40,inf,inf,inf,644.9263523845184,inf
1,41,inf,inf,inf,430.09882585284976,inf
1,42,inf,inf,inf,1211.3418179853281,inf
1,43,inf,inf,inf,580.9311491046077,inf
1,44,inf,inf,inf,173.35801106380978,inf
1,45,inf,inf,inf,962.9833851110828,inf
1,46,inf,inf,inf,453.4148211075593,inf
1,47,inf,inf,inf,1019.584719383338,inf
1,48,inf,inf,inf,688.2746544803172,inf
1,49,inf,inf,inf,723.3367127417217,inf
1,50,inf,inf,inf,667.5604841510618,inf
1,51,inf,inf,inf,1196.1605243444544,inf
1,52,inf,inf,inf,852.1502214985337,inf
1,53,inf,inf,inf,1209.721455542556,inf
1,54,inf,inf,inf,74.67261881037788,inf
1,55,inf,inf,inf,654.0374607008379,inf
1,56,inf,inf,inf,1465.573607840971,inf
1,57,inf,inf,inf,1473.0607590999089,inf
1,58,inf,inf,inf,376.19808611953357,inf
1,59,inf,inf,inf,226.10616975217638,inf
1,60,inf,inf,inf,972.3466460064539,inf
1,61,inf,inf,inf,485.9073985853683,inf
1,62,inf,inf,inf,241.59884105682295,inf
1,63,inf,inf,inf,1277.5758294520133,inf
1,64,inf,inf,inf,596.1082116528844,inf
1,65,inf,inf,inf,748.8350953314088,inf
1,66,inf,inf,inf,1301.8483014545127,inf
1,67,inf,inf,inf,897.4552913655365,inf
1,68,inf,inf,inf,1095.6208285716368,inf
1,69,inf,inf,inf,882.026076712021,inf
1,70,inf,inf,inf,881.8123383124099,inf
1,71,inf,inf,inf,579.8706752371601,inf
1,72,inf,inf,inf,480.5257537323052,inf
1,73,inf,inf,inf,724.0835587140479,inf
1,74,inf,inf,inf,862.7270715585549,inf
1,75,inf,inf,inf,1454.290204876592,inf
1,76,inf,inf,inf,1190.7753776426518,inf
1,77,inf,inf,inf,722.5406562955471,inf
1,78,inf,inf,inf,268.86799735186037,inf
1,79,inf,inf,inf,1115.9090464728745,inf
1,80,inf,inf,inf,1224.3304292551093,inf
1,81,inf,inf,inf,923.6909656373175,inf
1,82,inf,inf,inf,1076.6805468661537,inf
1,83,inf,inf,inf,762.9554377550501,inf
1,84,inf,inf,inf,682.2316322188527,inf
1,85,inf,inf,inf,769.5979469827087,inf
1,86,inf,inf,inf,597.5391200582603,inf
1,87,inf,inf,inf,906.1092649344228,inf
1,88,inf,inf,inf,648.6424284611669,inf
1,89,inf,inf,inf,672.8603123977517,inf
1,90,inf,inf,inf,797.6020310906938,inf
1,91,inf,inf,inf,1471.3724885289923,inf
1,92,inf,inf,inf,571.4306607104662,inf
1,93,inf,inf,inf,509.65086088419395,inf
1,94,inf,inf,inf,521.0239917700527,inf
1,95,inf,inf,inf,1133.4381324095286,inf
1,96,inf,inf,inf,626.7256177945816,inf
1,97,inf,inf,inf,1405.766694725693,inf
1,98,inf,inf,inf,378.4507894033252,inf
1,99,inf,inf,inf,1444.2250517145865,inf
1,100,inf,inf,inf,1343.5393555828575,inf
1,101,inf,inf,inf,1272.343507076607,inf
1,102,inf,inf,inf,1194.8694489357404,inf
1,103,inf,inf,inf,1130.89743124653,inf
1,104,inf,inf,inf,298.63857754817946,inf
1,105,inf,inf,inf,543.8602761739453,inf
1,106,inf,inf,inf,943.6779111540123,inf
1,107,inf,inf,inf,1304.645545732633,inf
1,108,inf,inf,inf,439.8465641561839,inf
1,109,inf,inf,inf,667.5866984894171,inf
1,110,inf,inf,inf,1079.9259233854884,inf
1,111,inf,inf,inf,1233.2222022003982,inf
1,112,inf,inf,inf,507.41009055792335,inf
1,113,inf,inf,inf,446.3059488736398,inf
1,114,inf,inf,inf,662.872536767062,inf
1,115,inf,inf,inf,556.4970799564002,inf
1,116,inf,inf,inf,881.6399491856072,inf
1,117,inf,inf,inf,1161.3530901495892,inf
1,118,inf,inf,inf,1218.6668946024586,inf
1,119,inf,inf,inf,712.9712476671132,inf
1,120,inf,inf,inf,778.6924938639129,inf
1,121,inf,inf,inf,892.2746214030745,inf
1,122,inf,inf,inf,732.0689858203256,inf
1,123,inf,inf,inf,642.8825709256707,inf
1,124,inf,inf,inf,512.831356295615,inf
1,125,inf,inf,inf,1131.4172528293884,inf
1,126,inf,inf,inf,988.2575575223293,inf
1,127,inf,inf,inf,272.07719492820416,inf
1,128,inf,inf,inf,1294.8397584257289,inf
1,129,inf,inf,inf,930.5535986712425,inf
1,130,inf,inf,inf,703.2282701939677,inf
1,131,inf,inf,inf,543.4059256209855,inf
1,132,inf,inf,inf,904.0984459670308,inf
1,133,inf,inf,inf,1430.459017238872,inf
1,134,inf,inf,inf,348.1738071710737,inf
1,135,inf,inf,inf,1282.6480421378267,inf
1,136,inf,inf,inf,804.9180082468027,inf
1,137,inf,inf,inf,1360.7270115640388,inf
1,138,inf,inf,inf,1428.2366750647457,inf
1,139,inf,inf,inf,517.7219330876374,inf
1,140,inf,inf,inf,935.731264840499,inf
2,3,inf,inf,inf,1112.6153872745065,inf
2,4,inf,inf,inf,660.1492255543438,inf
2,5,inf,inf,inf,110.42191811411355,inf
2,6,inf,inf,inf,1248.6108280805513,inf
2,7,inf,inf,inf,1272.8424882914617,inf
2,8,inf,inf,inf,475.7856660304091,inf
2,9,inf,inf,inf,793.5300876463349,inf
2,10,inf,inf,inf,217.1013588165675,inf
2,11,inf,inf,inf,925.6570639281051,inf
2,12,inf,inf,inf,1146.0095985636422,inf
2,13,inf,inf,inf,591.5445883447841,inf
2,14,inf,inf,inf,829.5788087939566,inf
2,15,inf,inf,inf,718.45528740486,inf
2,16,inf,inf,inf,511.3482179493735,inf
2,17,inf,inf,inf,332.46954747766,inf
2,18,inf,inf,inf,358.66000613394294,inf
2,19,inf,inf,inf,764.7934361643019,inf
2,20,inf,inf,inf,719.0778817346561,inf
2,21,inf,inf,inf,564.2641225525507,inf
2,22,inf,inf,inf,452.142676596669,inf
2,23,inf,inf,inf,1094.859351697742,inf
2,24,inf,inf,inf,1294.0548674611907,inf
2,25,inf,inf,inf,981.1218069128828,inf
2,26,inf,inf,inf,485.77360982251804,inf
2,27,inf,inf,inf,375.63413050467074,inf
2,28,inf,inf,inf,593.5528620097792,inf
2,29,inf,inf,inf,794.4633408786084,inf
2,30,inf,inf,inf,77.69813382572325,inf
2,31,inf,inf,inf,1025.304832720494,inf
2,32,inf,inf,inf,984.9609129300512,inf
2,33,inf,inf,inf,866.046765480941,inf
2,34,inf,inf,inf,597.1641315417395,inf
2,35,inf,inf,inf,559.494414628064,inf
2,36,inf,inf,inf,265.75364531836624,inf
2,37,inf,inf,inf,287.14108030722457,inf
2,38,inf,inf,inf,865.8510264473906,inf
2,39,inf,inf,inf,1170.2157920657198,inf
2,40,inf,inf,inf,594.6805865336449,inf
2,41,inf,inf,inf,778.6205751198719,inf
2,42,inf,inf,inf,247.38633753705963,inf
2,43,inf,inf,inf,1307.707153761881,inf
2,44,inf,inf,inf,1175.0063829613864,inf
2,45,inf,inf,inf,524.6656077922394,inf
2,46,inf,inf,inf,778.337972862689,inf
2,47,inf,inf,inf,528.9102003175965,inf
2,48,inf,inf,inf,754.4832668787294,inf
2,49,inf,inf,inf,896.6587979828224,inf
2,50,inf,inf,inf,533.8164478545036,inf
2,51,inf,inf,inf,913.6328584283733,inf
2,52,inf,inf,inf,473.2071428032337,inf
2,53,inf,inf,inf,366.5092086155544,inf
2,54,inf,inf,inf,1216.2503854058998,inf
2,55,inf,inf,inf,545.2063829413592,inf
2,56,inf,inf,inf,654.8259310687077,inf
2,57,inf,inf,inf,532.5082158990601,inf
2,58,inf,inf,inf,818.7368319551772,inf
2,59,inf,inf,inf,1062.2151382841425,inf
2,60,inf,inf,inf,328.16002194051606,inf
2,61,inf,inf,inf,734.422902692992,inf
2,62,inf,inf,inf,993.4973578223547,inf
2,63,inf,inf,inf,231.22499864850255,inf
2,64,inf,inf,inf,853.0474781628511,inf
2,65,inf,inf,inf,777.8900950648491,inf
2,66,inf,inf,inf,181.33394607739612,inf
2,67,inf,inf,inf,812.7170479324277,inf
2,68,inf,inf,inf,404.04455199891015,inf
2,69,inf,inf,inf,667.2368395105294,inf
2,70,inf,inf,inf,621.2133288975696,inf
2,71,inf,inf,inf,652.9816230185961,inf
2,72,inf,inf,inf,741.201726927292,inf
2,73,inf,inf,inf,620.5320297937891,inf
2,74,inf,inf,inf,481.72710116828597,inf
2,75,inf,inf,inf,346.87894141904894,inf
2,76,inf,inf,inf,567.4266472417382,inf
2,77,inf,inf,inf,472.0699100768868,inf
2,78,inf,inf,inf,1007.1866758451483,inf
2,79,inf,inf,inf,246.47920804806233,inf
2,80,inf,inf,inf,225.85393509965684,inf
2,81,inf,inf,inf,268.972117514065,inf
2,82,inf,inf,inf,471.30669420240577,inf
2,83,inf,inf,inf,625.395874626624,inf
2,84,inf,inf,inf,761.0026281163555,inf
2,85,inf,inf,inf,660.2802435330017,inf
2,86,inf,inf,inf,598.8956503431963,inf
2,87,inf,inf,inf,456.30362698536595,inf
2,88,inf,inf,inf,848.8981093158354,inf
2,89,inf,inf,inf,777.4123744834526,inf
2,90,inf,inf,inf,1282.238667331476,inf
2,91,inf,inf,inf,441.8438638252205,inf
2,92,inf,inf,inf,909.3756099654312,inf
2,93,inf,inf,inf,701.0884394996112,inf
2,94,inf,inf,inf,808.2233602167163,inf
2,95,inf,inf,inf,864.1301985233475,inf
2,96,inf,inf,inf,566.2296353953933,inf
2,97,inf,inf,inf,871.2204083927327,inf
2,98,inf,inf,inf,957.4392931147123,inf
2,99,inf,inf,inf,769.6551175689018,inf
2,100,inf,inf,inf,957.2674652363361,inf
2,101,inf,inf,inf,341.84353145847297,inf
2,102,inf,inf,inf,339.16662571662323,inf
2,103,inf,inf,inf,908.6363408977213,inf
2,104,inf,inf,inf,904.7651629014017,inf
2,105,inf,inf,inf,668.4137939929127,inf
2,106,inf,inf,inf,377.81079921039844,inf
2,107,inf,inf,inf,200.0024999843752,inf
2,108,inf,inf,inf,829.7674372979455,inf
2,109,inf,inf,inf,575.9105833373789,inf
2,110,inf,inf,inf,401.1246688998322,inf
2,111,inf,inf,inf,40.8166632639171,inf
2,112,inf,inf,inf,705.050352811769,inf
2,113,inf,inf,inf,852.2088945792575,inf
2,114,inf,inf,inf,919.2306565819049,inf
2,115,inf,inf,inf,700.8851546437547,inf
2,116,inf,inf,inf,636.9631072519036,inf
2,117,inf,inf,inf,740.6227109669268,inf
2,118,inf,inf,inf,978.5233773395503,inf
2,119,inf,inf,inf,1301.78377620863,inf
2,120,inf,inf,inf,415.12046444375636,inf
2,121,inf,inf,inf,303.3891889965758,inf
2,122,inf,inf,inf,713.7870830997153,inf
2,123,inf,inf,inf,786.4890336171255,inf
2,124,inf,inf,inf,1236.485745975262,inf
2,125,inf,inf,inf,349.54255821001254,inf
2,126,inf,inf,inf,725.5025844199316,inf
2,127,inf,inf,inf,1010.4083332989688,inf
2,128,inf,inf,inf,471.8315377335432,inf
2,129,inf,inf,inf,457.4111935665764,inf
2,130,inf,inf,inf,511.61411239331545,inf
2,131,inf,inf,inf,1219.5609865849267,inf
2,132,inf,inf,inf,697.0114776673337,inf
2,133,inf,inf,inf,816.7263923738476,inf
2,134,inf,inf,inf,998.5639689073505,inf
2,135,inf,inf,inf,470.32860852812263,inf
2,136,inf,inf,inf,460.2977297358743,inf
2,137,inf,inf,inf,787.0940223378653,inf
2,138,inf,inf,inf,819.2368399919525,inf
2,139,inf,inf,inf,678.7230657639388,inf
2,140,inf,inf,inf,872.9180946686809,inf
3,4,inf,inf,inf,1434.737606672384,inf
3,5,inf,inf,inf,1144.2246282963847,inf
3,6,inf,inf,inf,462.17961876309516,inf
3,7,inf,inf,inf,1032.5817158946793,inf
3,8,inf,inf,inf,820.2420374499225,inf
3,9,inf,inf,inf,325.75604368913866,inf
3,10,inf,inf,inf,1180.7692407917814,inf
3,11,inf,inf,inf,961.8253479712416,inf
3,12,inf,inf,inf,1289.7678085609052,inf
3,13,inf,inf,inf,1365.0619033582323,inf
3,14,inf,inf,inf,985.8082977942516,inf
3,15,inf,inf,inf,1054.0042694410683,inf
3,16,inf,inf,inf,827.5191840676565,inf
3,17,inf,inf,inf,1390.8892838756074,inf
3,18,inf,inf,inf,1388.8160425340716,inf
3,19,inf,inf,inf,637.6237134862536,inf
3,20,inf,inf,inf,569.2416007285483,inf
3,21,inf,inf,inf,997.850189156669,inf
3,22,inf,inf,inf,947.7900611422342,inf
3,23,inf,inf,inf,1236.4093173379113,inf
3,24,inf,inf,inf,909.406949610569,inf
3,25,inf,inf,inf,523.3096597617896,inf
3,26,inf,inf,inf,901.1797822854217,inf
3,27,inf,inf,inf,738.0027100221245,inf
3,28,inf,inf,inf,643.9332263519254,inf
3,29,inf,inf,inf,1067.0862195717832,inf
3,30,inf,inf,inf,1048.9041900955492,inf
3,31,inf,inf,inf,1061.2280621996385,inf
3,32,inf,inf,inf,1315.9259097684794,inf
3,33,inf,inf,inf,250.26386075500395,inf
3,34,inf,inf,inf,1115.6217997152978,inf
3,35,inf,inf,inf,561.0570380986233,inf
3,36,inf,inf,inf,1097.9335134697365,inf
3,37,inf,inf,inf,991.9198556335083,inf
3,38,inf,inf,inf,874.4855630597912,inf
3,39,inf,inf,inf,1056.320027264465,inf
3,40,inf,inf,inf,1168.5906041039352,inf
3,41,inf,inf,inf,945.6389374385976,inf
3,42,inf,inf,inf,893.9491036966255,inf
3,43,inf,inf,inf,796.1789999742521,inf
3,44,inf,inf,inf,1063.4740241303498,inf
3,45,inf,inf,inf,1420.9887402791057,inf
3,46,inf,inf,inf,1176.9286299517062,inf
3,47,inf,inf,inf,1463.3020877453841,inf
3,48,inf,inf,inf,1409.8311955691718,inf
3,49,inf,inf,inf,505.61843320828405,inf
3,50,inf,inf,inf,926.179788162104,inf
3,51,inf,inf,inf,211.28653530218153,inf
3,52,inf,inf,inf,731.1702948014231,inf
3,53,inf,inf,inf,778.9736837660179,inf
3,54,inf,inf,inf,1173.2629713751303,inf
3,55,inf,inf,inf,1060.8246792001023,inf
3,56,inf,inf,inf,712.1376271480113,inf
3,57,inf,inf,inf,851.2590674994306,inf
3,58,inf,inf,inf,1081.3459206008038,inf
3,59,inf,inf,inf,1295.6426976601226,inf
3,60,inf,inf,inf,817.6551840476523,inf
3,61,inf,inf,inf,1146.935046112028,inf
3,62,inf,inf,inf,1225.0991796585288,inf
3,63,inf,inf,inf,1341.0093213695422,inf
3,64,inf,inf,inf,649.2680494218085,inf
3,65,inf,inf,inf,534.8382933186441,inf
3,66,inf,inf,inf,1292.6859634110676,inf
3,67,inf,inf,inf,388.2782507429434,inf
3,68,inf,inf,inf,709.3045890165945,inf
3,69,inf,inf,inf,1484.033692339901,inf
3,70,inf,inf,inf,554.3581874564495,inf
3,71,inf,inf,inf,853.13539370958,inf
3,72,inf,inf,inf,1151.0625526008566,inf
3,73,inf,inf,inf,689.4120683597002,inf
3,74,inf,inf,inf,1296.1126494251955,inf
3,75,inf,inf,inf,1046.5037028123695,inf
3,76,inf,inf,inf,571.4157855712423,inf
3,77,inf,inf,inf,964.1851481950964,inf
3,78,inf,inf,inf,958.573940809993,inf
3,79,inf,inf,inf,1284.4395665036172,inf
3,80,inf,inf,inf,921.6946348981315,inf
3,81,inf,inf,inf,1022.3820225336516,inf
3,82,inf,inf,inf,1451.6201293726951,inf
3,83,inf,inf,inf,1350.422526470882,inf
3,84,inf,inf,inf,1410.7848879258665,inf
3,85,inf,inf,inf,605.707024889096,inf
3,86,inf,inf,inf,955.433409505864,inf
3,87,inf,inf,inf,709.1910884944904,inf
3,88,inf,inf,inf,1461.651463242862,inf
3,89,inf,inf,inf,609.476004449724,inf
3,90,inf,inf,inf,569.2846388231462,inf
3,91,inf,inf,inf,952.0362388060656,inf
3,92,inf,inf,inf,1452.2000550888297,inf
3,93,inf,inf,inf,1118.1815594973832,inf
3,94,inf,inf,inf,759.4445338535264,inf
3,95,inf,inf,inf,248.9738942138312,inf
3,96,inf,inf,inf,986.7547821014094,inf
3,97,inf,inf,inf,427.6189892883617,inf
3,98,inf,inf,inf,1330.7670720302633,inf
3,99,inf,inf,inf,570.701322935211,inf
3,100,inf,inf,inf,277.68327281274975,inf
3,101,inf,inf,inf,842.092631484209,inf
3,102,inf,inf,inf,798.3263743607623,inf
3,103,inf,inf,inf,204.02205763103166,inf
3,104,inf,inf,inf,1142.0039404485433,inf
3,105,inf,inf,inf,904.6778432127096,inf
3,106,inf,inf,inf,775.8724121915923,inf
3,107,inf,inf,inf,1312.2385453872325,inf
3,108,inf,inf,inf,1242.3723274445547,inf
3,109,inf,inf,inf,1173.9889266939447,inf
3,110,inf,inf,inf,711.5124735378854,inf
3,111,inf,inf,inf,1135.2854266659112,inf
3,112,inf,inf,inf,912.6253338583145,inf
3,113,inf,inf,inf,1280.3456564537562,inf
3,114,inf,inf,inf,560.6157329222932,inf
3,115,inf,inf,inf,1208.2404562006686,inf
3,116,inf,inf,inf,539.8120043126125,inf
3,117,inf,inf,inf,382.78584090846414,inf
3,118,inf,inf,inf,150.72159765607583,inf
3,119,inf,inf,inf,667.2166065079615,inf
3,120,inf,inf,inf,975.5121731685362,inf
3,121,inf,inf,inf,979.4896630388705,inf
3,122,inf,inf,inf,595.7625365865161,inf
3,123,inf,inf,inf,1401.1109877522194,inf
3,124,inf,inf,inf,800.2062234199382,inf
3,125,inf,inf,inf,1382.687600291548,inf
3,126,inf,inf,inf,406.20807475972214,inf
3,127,inf,inf,inf,1283.7585442753634,inf
3,128,inf,inf,inf,729.9863012413315,inf
3,129,inf,inf,inf,1334.2698377764523,inf
3,130,inf,inf,inf,883.2349630760775,inf
3,131,inf,inf,inf,759.7262664933996,inf
3,132,inf,inf,inf,472.6309342393915,inf
3,133,inf,inf,inf,508.4142012178653,inf
3,134,inf,inf,inf,872.6104514615901,inf
3,135,inf,inf,inf,722.2741861647833,inf
3,136,inf,inf,inf,799.1151356344091,inf
3,137,inf,inf,inf,465.72524088780074,inf
3,138,inf,inf,inf,503.4620144559071,inf
3,139,inf,inf,inf,1060.389551061307,inf
3,140,inf,inf,inf,323.130004796831,inf
4,5,inf,inf,inf,758.5262025797132,inf
4,6,inf,inf,inf,1345.5890903243828,inf
4,7,inf,inf,inf,1038.4204350839789,inf
4,8,inf,inf,inf,1089.8738459106173,inf
4,9,inf,inf,inf,1187.336936172711,inf
4,10,inf,inf,inf,857.5779847920537,inf
4,11,inf,inf,inf,709.6055242175049,inf
4,12,inf,inf,inf,719.8506789605744,inf
4,13,inf,inf,inf,76.48529270389177,inf
4,14,inf,inf,inf,606.1765419413721,inf
4,15,inf,inf,inf,462.4035034469354,inf
4,16,inf,inf,inf,607.4108988156205,inf
4,17,inf,inf,inf,443.5594661372926,inf
4,18,inf,inf,inf,390.7863866615622,inf
4,19,inf,inf,inf,836.9301046085031,inf
4,20,inf,inf,inf,874.7685408152262,inf
4,21,inf,inf,inf,444.9325791622816,inf
4,22,inf,inf,inf,1099.7317854822602,inf
4,23,inf,inf,inf,693.5618213252515,inf
4,24,inf,inf,inf,1139.0632115909987,inf
4,25,inf,inf,inf,1053.4785237488234,inf
