u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,48,inf,inf,inf,396.37608404140633,inf
0,49,inf,inf,inf,104.17773274553444,inf
0,50,inf,inf,inf,670.5438091579102,inf
0,51,inf,inf,inf,1164.6329894005235,inf
0,52,inf,inf,inf,1152.9635727116447,inf
0,53,inf,inf,inf,559.7615563791426,inf
0,54,inf,inf,inf,480.71301209765477,inf
0,55,inf,inf,inf,318.9435686763412,inf
0,56,inf,inf,inf,820.1865641425736,inf
0,57,inf,inf,inf,533.1041174104736,inf
0,58,inf,inf,inf,358.6153928653928,inf
0,59,inf,inf,inf,1094.6456047506883,inf
0,60,inf,inf,inf,370.0337822415678,inf
0,61,inf,inf,inf,900.3249413406251,inf
0,62,inf,inf,inf,962.8982293056728,inf
0,63,inf,inf,inf,185.23498589629335,inf
0,64,inf,inf,inf,464.34577633483434,inf
0,65,inf,inf,inf,137.56816492197603,inf
0,66,inf,inf,inf,901.9467833525434,inf
0,67,inf,inf,inf,434.6055683030304,inf
0,68,inf,inf,inf,246.82990094394967,inf
0,69,inf,inf,inf,724.1325845451232,inf
0,70,inf,inf,inf,514.2606343091021,inf
0,71,inf,inf,inf,911.9758768739445,inf
0,72,inf,inf,inf,38.48376280978771,inf
0,73,inf,inf,inf,920.1847640555673,inf
0,74,inf,inf,inf,522.8546643188716,inf
0,75,inf,inf,inf,533.5035145151342,inf
0,76,inf,inf,inf,310.0403199585499,inf
0,77,inf,inf,inf,406.2733070237325,inf
0,78,inf,inf,inf,471.08810216349127,inf
0,79,inf,inf,inf,1067.31485513882,inf
0,80,inf,inf,inf,490.69440591879584,inf
0,81,inf,inf,inf,1010.6483067813451,inf
0,82,inf,inf,inf,693.997838613349,inf
0,83,inf,inf,inf,495.1545213365218,inf
0,84,inf,inf,inf,446.1894216585597,inf
0,85,inf,inf,inf,485.55638189606776,inf
0,86,inf,inf,inf,1086.659560303962,inf
0,87,inf,inf,inf,9.848857801796104,inf
0,88,inf,inf,inf,673.6171019206682,inf
0,89,inf,inf,inf,401.17078657349913,inf
0,90,inf,inf,inf,72.89718787443039,inf
0,91,inf,inf,inf,219.93862780330335,inf
0,92,inf,inf,inf,308.0405817420815,inf
0,93,inf,inf,inf,764.5554263753544,inf
0,94,inf,inf,inf,957.8418449827717,inf
0,95,inf,inf,inf,812.9415723162397,inf
0,96,inf,inf,inf,1165.9991423667516,inf
0,97,inf,inf,inf,387.82728114458376,inf
0,98,inf,inf,inf,1110.963995816246,inf
0,99,inf,inf,inf,1119.945087939583,inf
0,100,inf,inf,inf,720.2846659481236,inf
0,101,inf,inf,inf,299.2607558635111,inf
0,102,inf,inf,inf,58.309518948453004,inf
0,103,inf,inf,inf,103.07764064044152,inf
1,2,inf,inf,inf,288.4874347350331,inf
1,3,inf,inf,inf,876.7217346456058,inf
1,4,inf,inf,inf,524.1869895371308,inf
1,5,inf,inf,inf,968.2406725602885,inf
1,6,inf,inf,inf,1232.3558739260343,inf
1,7,inf,inf,inf,237.96848530845423,inf
1,8,inf,inf,inf,1157.0,inf
1,9,inf,inf,inf,255.88473967784793,inf
1,10,inf,inf,inf,1256.4815955675595,inf
1,11,inf,inf,inf,917.0310790807474,inf
1,12,inf,inf,inf,626.6258851978587,inf
1,13,inf,inf,inf,344.4880259167218,inf
1,14,inf,inf,inf,332.0993827154757,inf
1,15,inf,inf,inf,326.60220452409686,inf
1,16,inf,inf,inf,1114.2122777998813,inf
1,17,inf,inf,inf,347.80741797724784,inf
1,18,inf,inf,inf,324.91845130740114,inf
1,19,inf,inf,inf,787.9492369435991,inf
1,20,inf,inf,inf,246.52180430947686,inf
1,21,inf,inf,inf,1235.6803793861907,inf
1,22,inf,inf,inf,384.63749167235375,inf
1,23,inf,inf,inf,522.2738745141288,inf
1,24,inf,inf,inf,306.42617381679395,inf
1,25,inf,inf,inf,289.71192588500736,inf
1,26,inf,inf,inf,273.60007309940545,inf
1,27,inf,inf,inf,394.80754805347885,inf
1,28,inf,inf,inf,789.0145752772885,inf
1,29,inf,inf,inf,842.092631484209,inf
1,30,inf,inf,inf,1084.5962382379905,inf
1,31,inf,inf,inf,1082.776523572616,inf
1,32,inf,inf,inf,1039.6196419845096,inf
1,33,inf,inf,inf,336.23801093868013,inf
1,34,inf,inf,inf,721.8379319487166,inf
1,35,inf,inf,inf,1253.2741120760454,inf
1,36,inf,inf,inf,619.8386886924694,inf
1,37,inf,inf,inf,425.1834898017561,inf
1,38,inf,inf,inf,486.6086723435989,inf
1,39,inf,inf,inf,1107.4046234326458,inf
1,40,inf,inf,inf,1021.1385802132833,inf
1,41,inf,inf,inf,798.9974968671679,inf
1,42,inf,inf,inf,601.3401699537459,inf
1,43,inf,inf,inf,508.88210815472775,inf
1,44,inf,inf,inf,321.05606986942325,inf
1,45,inf,inf,inf,889.388554007752,inf
1,46,inf,inf,inf,398.81073205218536,inf
1,47,inf,inf,inf,473.81219908313886,inf
1,48,inf,inf,inf,426.86414700698396,inf
1,49,inf,inf,inf,194.94101672044292,inf
1,50,inf,inf,inf,903.0094130184912,inf
1,51,inf,inf,inf,1230.2540388066197,inf
1,52,inf,inf,inf,1250.5174928804474,inf
1,53,inf,inf,inf,323.82711436814554,inf
1,54,inf,inf,inf,533.7883475685845,inf
1,55,inf,inf,inf,349.28498393145964,inf
1,56,inf,inf,inf,756.8599606267992,inf
1,57,inf,inf,inf,615.9098960075248,inf
1,58,inf,inf,inf,490.3162244919089,inf
1,59,inf,inf,inf,1048.7068227107136,inf
1,60,inf,inf,inf,179.77764043395385,inf
1,61,inf,inf,inf,796.4169762128379,inf
1,62,inf,inf,inf,957.2230670016263,inf
1,63,inf,inf,inf,100.12492197250393,inf
1,64,inf,inf,inf,608.2252872086132,inf
1,65,inf,inf,inf,360.3553801457667,inf
1,66,inf,inf,inf,833.0312119002505,inf
1,67,inf,inf,inf,635.4470867035271,inf
1,68,inf,inf,inf,464.4308344630016,inf
1,69,inf,inf,inf,959.9901041156622,inf
1,70,inf,inf,inf,279.8660393831306,inf
1,71,inf,inf,inf,1086.1164762584167,inf
1,72,inf,inf,inf,198.4943324127921,inf
1,73,inf,inf,inf,1133.5188573640935,inf
1,74,inf,inf,inf,308.50607773591753,inf
1,75,inf,inf,inf,317.5106297433206,inf
1,76,inf,inf,inf,495.7580054825136,inf
1,77,inf,inf,inf,229.8194943863553,inf
1,78,inf,inf,inf,487.71405556944944,inf
1,79,inf,inf,inf,1000.7397264024248,inf
1,80,inf,inf,inf,703.9105056752599,inf
1,81,inf,inf,inf,944.06408680767,inf
1,82,inf,inf,inf,479.4517702543187,inf
1,83,inf,inf,inf,281.1138559374119,inf
1,84,inf,inf,inf,650.1522898521546,inf
1,85,inf,inf,inf,576.5032523759081,inf
1,86,inf,inf,inf,1243.9461403131568,inf
1,87,inf,inf,inf,230.27375013231534,inf
1,88,inf,inf,inf,909.7763461422812,inf
1,89,inf,inf,inf,584.7811556471361,inf
1,90,inf,inf,inf,262.0934947685654,inf
1,91,inf,inf,inf,409.2138805074921,inf
1,92,inf,inf,inf,434.40994463755084,inf
1,93,inf,inf,inf,806.0893250750812,inf
1,94,inf,inf,inf,861.9756377067741,inf
1,95,inf,inf,inf,630.7178449988553,inf
1,96,inf,inf,inf,1218.6324302266044,inf
1,97,inf,inf,inf,241.67126432408136,inf
1,98,inf,inf,inf,1250.88528650712,inf
1,99,inf,inf,inf,1096.0593049648362,inf
1,100,inf,inf,inf,658.9423343510417,inf
1,101,inf,inf,inf,500.2739249651135,inf
1,102,inf,inf,inf,199.16073910286636,inf
1,103,inf,inf,inf,258.0310058888272,inf
2,3,inf,inf,inf,819.3778127335399,inf
2,4,inf,inf,inf,489.89080415945756,inf
2,5,inf,inf,inf,859.3049516906091,inf
2,6,inf,inf,inf,977.8967225632776,inf
2,7,inf,inf,inf,499.26746339011515,inf
2,8,inf,inf,inf,953.9108973064518,inf
2,9,inf,inf,inf,219.5130975591206,inf
2,10,inf,inf,inf,974.3987889976054,inf
2,11,inf,inf,inf,843.8086275927735,inf
2,12,inf,inf,inf,521.0767697758172,inf
2,13,inf,inf,inf,502.3554518465984,inf
2,14,inf,inf,inf,421.47004638526806,inf
2,15,inf,inf,inf,142.6954799564443,inf
2,16,inf,inf,inf,827.9541050082425,inf
2,17,inf,inf,inf,316.6654385941099,inf
2,18,inf,inf,inf,269.97962886114203,inf
2,19,inf,inf,inf,780.0160254764,inf
2,20,inf,inf,inf,529.5318687293523,inf
2,21,inf,inf,inf,947.2871792650843,inf
2,22,inf,inf,inf,593.6472016273639,inf
2,23,inf,inf,inf,649.9269189685868,inf
2,24,inf,inf,inf,231.65923249462776,inf
2,25,inf,inf,inf,75.96051605933177,inf
2,26,inf,inf,inf,363.82413333917253,inf
2,27,inf,inf,inf,125.29964086141668,inf
2,28,inf,inf,inf,559.422023163193,inf
2,29,inf,inf,inf,684.6845989212843,inf
2,30,inf,inf,inf,796.7785137665297,inf
2,31,inf,inf,inf,831.1076945859664,inf
2,32,inf,inf,inf,754.9648998463439,inf
2,33,inf,inf,inf,54.70831746635972,inf
2,34,inf,inf,inf,747.5887907131835,inf
2,35,inf,inf,inf,967.8000826617034,inf
2,36,inf,inf,inf,354.7463882832354,inf
2,37,inf,inf,inf,166.97305171793442,inf
2,38,inf,inf,inf,558.6134620647805,inf
2,39,inf,inf,inf,932.3958386865527,inf
2,40,inf,inf,inf,791.2098331037096,inf
2,41,inf,inf,inf,759.117909155093,inf
2,42,inf,inf,inf,508.2961735051721,inf
2,43,inf,inf,inf,226.87441459979573,inf
2,44,inf,inf,inf,322.4717041850339,inf
2,45,inf,inf,inf,601.2894477703729,inf
2,46,inf,inf,inf,233.80547470065795,inf
2,47,inf,inf,inf,195.8494319624134,inf
2,48,inf,inf,inf,204.08821622033938,inf
2,49,inf,inf,inf,114.28473213863697,inf
2,50,inf,inf,inf,678.9499245157923,inf
2,51,inf,inf,inf,981.5294188153506,inf
2,52,inf,inf,inf,982.0554974134609,inf
2,53,inf,inf,inf,564.9646006609618,inf
2,54,inf,inf,inf,289.3872837565604,inf
2,55,inf,inf,inf,504.68306886599635,inf
2,56,inf,inf,inf,638.880270473271,inf
2,57,inf,inf,inf,350.5567001213926,inf
2,58,inf,inf,inf,202.24984548819808,inf
2,59,inf,inf,inf,906.1859632547836,inf
2,60,inf,inf,inf,321.90837205639747,inf
2,61,inf,inf,inf,733.5155076751956,inf
2,62,inf,inf,inf,770.1876394749529,inf
2,63,inf,inf,inf,189.3620870184948,inf
2,64,inf,inf,inf,319.8890432634416,inf
2,65,inf,inf,inf,181.70580618131055,inf
2,66,inf,inf,inf,721.1338294657934,inf
2,67,inf,inf,inf,587.7278281653847,inf
2,68,inf,inf,inf,396.10225952397695,inf
2,69,inf,inf,inf,757.3334800469341,inf
2,70,inf,inf,inf,546.393631002412,inf
2,71,inf,inf,inf,798.3846190903229,inf
2,72,inf,inf,inf,185.6582882609877,inf
2,73,inf,inf,inf,865.7078028988765,inf
2,74,inf,inf,inf,475.18943590951176,inf
2,75,inf,inf,inf,487.15500613254505,inf
2,76,inf,inf,inf,224.1807306616695,inf
2,77,inf,inf,inf,512.6753358608155,inf
2,78,inf,inf,inf,279.0447992706547,inf
2,79,inf,inf,inf,883.9394775661963,inf
2,80,inf,inf,inf,445.81274095745624,inf
2,81,inf,inf,inf,827.8067407311927,inf
2,82,inf,inf,inf,632.1431799837756,inf
2,83,inf,inf,inf,450.45754516935335,inf
2,84,inf,inf,inf,595.4838368923207,inf
2,85,inf,inf,inf,305.41283535568704,inf
2,86,inf,inf,inf,955.7850176687224,inf
2,87,inf,inf,inf,184.6212338816963,inf
2,88,inf,inf,inf,725.4419342717927,inf
2,89,inf,inf,inf,569.771884178221,inf
2,90,inf,inf,inf,126.14277624977183,inf
2,91,inf,inf,inf,397.55376994816686,inf
2,92,inf,inf,inf,499.484734501466,inf
2,93,inf,inf,inf,573.9555731936053,inf
2,94,inf,inf,inf,786.2525039705756,inf
2,95,inf,inf,inf,704.4827890019741,inf
2,96,inf,inf,inf,979.4059423956953,inf
2,97,inf,inf,inf,294.5165530152762,inf
2,98,inf,inf,inf,965.6174190640929,inf
2,99,inf,inf,inf,928.1944839310348,inf
2,100,inf,inf,inf,540.4072538373259,inf
2,101,inf,inf,inf,461.4336355316981,inf
2,102,inf,inf,inf,152.0855022676389,inf
2,103,inf,inf,inf,295.6095397648729,inf
3,4,inf,inf,inf,1306.1550443955725,inf
3,5,inf,inf,inf,177.2484132510077,inf
3,6,inf,inf,inf,861.18174620692,inf
3,7,inf,inf,inf,1086.0018416190646,inf
3,8,inf,inf,inf,579.5118635541468,inf
3,9,inf,inf,inf,1015.9379902336559,inf
3,10,inf,inf,inf,1093.2232159993675,inf
3,11,inf,inf,inf,58.7962583843564,inf
3,12,inf,inf,inf,304.92130132216084,inf
3,13,inf,inf,inf,1219.7643214982147,inf
3,14,inf,inf,inf,1184.8345876112835,inf
3,15,inf,inf,inf,676.687520204119,inf
3,16,inf,inf,inf,1229.7154142320896,inf
3,17,inf,inf,inf,1124.4167376911462,inf
3,18,inf,inf,inf,1080.2041473721529,inf
3,19,inf,inf,inf,154.8709139896837,inf
3,20,inf,inf,inf,928.9176497408152,inf
3,21,inf,inf,inf,1252.1808974744822,inf
3,22,inf,inf,inf,721.3522024642332,inf
3,23,inf,inf,inf,528.1600136322324,inf
3,24,inf,inf,inf,1043.0580041397507,inf
3,25,inf,inf,inf,895.0810019210552,inf
3,26,inf,inf,inf,1121.5150467113672,inf
3,27,inf,inf,inf,745.5467792164352,inf
3,28,inf,inf,inf,1272.18905827711,inf
3,29,inf,inf,inf,312.8721783732136,inf
3,30,inf,inf,inf,1171.0183602318111,inf
3,31,inf,inf,inf,1444.307446494686,inf
3,32,inf,inf,inf,1200.4065977826012,inf
3,33,inf,inf,inf,790.5295693394397,inf
3,34,inf,inf,inf,255.1960031034969,inf
3,35,inf,inf,inf,1140.8545043080646,inf
3,36,inf,inf,inf,1040.7790351462697,inf
3,37,inf,inf,inf,710.2816342831906,inf
3,38,inf,inf,inf,447.25048909978847,inf
3,39,inf,inf,inf,450.4420051460565,inf
3,40,inf,inf,inf,1467.7619016720662,inf
3,41,inf,inf,inf,86.02325267042627,inf
3,42,inf,inf,inf,312.07851576165893,inf
3,43,inf,inf,inf,910.6063913678621,inf
3,44,inf,inf,inf,557.9749098301822,inf
3,45,inf,inf,inf,1032.4054436121498,inf
3,46,inf,inf,inf,1050.0004761903683,inf
3,47,inf,inf,inf,754.0457545799194,inf
3,48,inf,inf,inf,645.1356446515725,inf
3,49,inf,inf,inf,881.4221463067513,inf
3,50,inf,inf,inf,1382.7281005316988,inf
3,51,inf,inf,inf,827.9541050082425,inf
3,52,inf,inf,inf,963.6000207554999,inf
3,53,inf,inf,inf,798.5643367944751,inf
3,54,inf,inf,inf,640.0726521263035,inf
3,55,inf,inf,inf,1224.3042922411078,inf
3,56,inf,inf,inf,228.114006584427,inf
3,57,inf,inf,inf,695.1560975780907,inf
3,58,inf,inf,inf,821.3580218150913,inf
3,59,inf,inf,inf,315.0507895562238,inf
3,60,inf,inf,inf,703.9211603581754,inf
3,61,inf,inf,inf,85.86617494683223,inf
3,62,inf,inf,inf,426.9859482465436,inf
3,63,inf,inf,inf,835.2927630477832,inf
3,64,inf,inf,inf,857.189010662176,inf
3,65,inf,inf,inf,999.1841672084281,inf
3,66,inf,inf,inf,175.8465239918037,inf
3,67,inf,inf,inf,1406.7793003879465,inf
3,68,inf,inf,inf,1214.6806164584993,inf
3,69,inf,inf,inf,1486.405731958808,inf
3,70,inf,inf,inf,867.664681775166,inf
3,71,inf,inf,inf,1174.9085070761894,inf
3,72,inf,inf,inf,959.1689110891783,inf
3,73,inf,inf,inf,1408.9180245848231,inf
3,74,inf,inf,inf,654.31261641512,inf
3,75,inf,inf,inf,655.4540411043325,inf
3,76,inf,inf,inf,945.7319916339935,inf
3,77,inf,inf,inf,1033.9825917296673,inf
3,78,inf,inf,inf,583.9537652931095,inf
3,79,inf,inf,inf,215.41819793137256,inf
3,80,inf,inf,inf,1122.2054179159893,inf
3,81,inf,inf,inf,189.40960904874916,inf
3,82,inf,inf,inf,588.5108325256214,inf
3,83,inf,inf,inf,667.8233299309032,inf
3,84,inf,inf,inf,1414.8261377285903,inf
3,85,inf,inf,inf,719.7701021854131,inf
3,86,inf,inf,inf,1205.6305404227282,inf
3,87,inf,inf,inf,975.7176845788949,inf
3,88,inf,inf,inf,1480.9787304347083,inf
3,89,inf,inf,inf,1384.1748444470445,inf
3,90,inf,inf,inf,936.771049936963,inf
3,91,inf,inf,inf,1205.0796654163573,inf
3,92,inf,inf,inf,1281.2981698262117,inf
3,93,inf,inf,inf,569.6885113814391,inf
3,94,1.0,63.9706,63.97056274847712,59.841457201508724,1.06900075198811
3,95,inf,inf,inf,388.2937032711192,inf
3,96,inf,inf,inf,771.9274577316187,inf
3,97,inf,inf,inf,635.314095546447,inf
3,98,inf,inf,inf,1135.4915235262656,inf
3,99,inf,inf,inf,420.38672671719786,inf
3,100,inf,inf,inf,298.67038688159226,inf
3,101,inf,inf,inf,1277.7750193206941,inf
3,102,inf,inf,inf,928.4621693962549,inf
3,103,inf,inf,inf,1072.9664486832755,inf
4,5,inf,inf,inf,1348.5644218946309,inf
4,6,inf,inf,inf,1354.276559643561,inf
4,7,inf,inf,inf,519.8047710438988,inf
4,8,inf,inf,inf,1402.5993725936141,inf
4,9,inf,inf,inf,296.7709554521803,inf
4,10,inf,inf,inf,1253.8365124688305,inf
4,11,inf,inf,inf,1332.7512896260878,inf
4,12,inf,inf,inf,1010.7027258299049,inf
4,13,inf,inf,inf,328.0060975042995,inf
4,14,inf,inf,inf,233.10512649875378,inf
4,15,inf,inf,inf,631.5829320049743,inf
4,16,inf,inf,inf,973.6924565795916,inf
4,17,inf,inf,inf,186.70297265978385,inf
4,18,inf,inf,inf,227.29716232280595,inf
4,19,inf,inf,inf,1253.5469676083142,inf
4,20,inf,inf,inf,706.8840074580836,inf
4,21,inf,inf,inf,1126.794568677006,inf
4,22,inf,inf,inf,905.3452380169678,inf
4,23,inf,inf,inf,1042.2907463850956,inf
4,24,inf,inf,inf,263.46346995361614,inf
4,25,inf,inf,inf,414.07366494381165,inf
4,26,inf,inf,inf,266.1296676434253,inf
4,27,inf,inf,inf,588.8777462258189,inf
4,28,inf,inf,inf,483.6238207532793,inf
4,29,inf,inf,inf,1166.5830446221992,inf
4,30,inf,inf,inf,973.2034730723067,inf
4,31,inf,inf,inf,774.7961022101234,inf
4,32,inf,inf,inf,891.9288088182823,inf
4,33,inf,inf,inf,527.8219396728408,inf
4,34,inf,inf,inf,1206.7617826232317,inf
4,35,inf,inf,inf,1220.7292902195802,inf
4,36,inf,inf,inf,489.4609279605472,inf
4,37,inf,inf,inf,632.0292714740355,inf
4,38,inf,inf,inf,987.6436604362932,inf
4,39,inf,inf,inf,1401.361124050471,inf
4,40,inf,inf,inf,664.4636935153042,inf
4,41,inf,inf,inf,1241.7846029001971,inf
4,42,inf,inf,inf,996.840007222824,inf
4,43,inf,inf,inf,508.70915069418595,inf
4,44,inf,inf,inf,772.7386362800814,inf
4,45,inf,inf,inf,815.9068574292044,inf
4,46,inf,inf,inf,279.1451235468748,inf
4,47,inf,inf,inf,621.5866793939523,inf
4,48,inf,inf,inf,685.8607730436258,inf
4,49,inf,inf,inf,429.53230379099546,inf
4,50,inf,inf,inf,554.0992690845206,inf
4,51,inf,inf,inf,1369.4834792723861,inf
4,52,inf,inf,inf,1321.2880079679828,inf
4,53,inf,inf,inf,833.8465086573187,inf
4,54,inf,inf,inf,745.4998323272782,inf
4,55,inf,inf,inf,324.05555079337864,inf
4,56,inf,inf,inf,1128.4170328384803,inf
4,57,inf,inf,inf,766.7991914445398,inf
4,58,inf,inf,inf,575.459816147053,inf
4,59,inf,inf,inf,1389.0233979310788,inf
4,60,inf,inf,inf,686.3147965766146,inf
4,61,inf,inf,inf,1220.4671236866645,inf
4,62,inf,inf,inf,1236.4626965662976,inf
4,63,inf,inf,inf,505.1148384278569,inf
4,64,inf,inf,inf,640.1327987222651,inf
4,65,inf,inf,inf,321.02959365142647,inf
4,66,inf,inf,inf,1210.6960807733706,inf
4,67,inf,inf,inf,111.28791488746656,inf
4,68,inf,inf,inf,98.08159868191383,inf
4,69,inf,inf,inf,555.972121603233,inf
4,70,inf,inf,inf,770.2110100485451,inf
4,71,inf,inf,inf,972.6237710440764,inf
4,72,inf,inf,inf,359.672072866382,inf
4,73,inf,inf,inf,875.2673877164623,inf
4,74,inf,inf,inf,831.0210586982739,inf
4,75,inf,inf,inf,840.5932428945644,inf
4,76,inf,inf,inf,464.2628565801921,inf
4,77,inf,inf,inf,593.7617367261047,inf
4,78,inf,inf,inf,759.582121959173,inf
4,79,inf,inf,inf,1372.2696528015185,inf
4,80,inf,inf,inf,510.79741581178735,inf
4,81,inf,inf,inf,1316.5139573889826,inf
4,82,inf,inf,inf,1002.7811326505899,inf
4,83,inf,inf,inf,803.3137618639432,inf
4,84,inf,inf,inf,126.24579200908045,inf
4,85,inf,inf,inf,718.4705978674423,inf
4,86,inf,inf,inf,1167.8330360115697,inf
4,87,inf,inf,inf,336.5501448521453,inf
4,88,inf,inf,inf,481.8640887221209,inf
4,89,inf,inf,inf,81.39410298049853,inf
4,90,inf,inf,inf,369.3846233940985,inf
4,91,inf,inf,inf,114.97825881443848,inf
4,92,inf,inf,inf,172.9855485293497,inf
4,93,inf,inf,inf,1012.5058024525094,inf
4,94,inf,inf,inf,1275.1666557748442,inf
4,95,inf,inf,inf,1136.5232069781946,inf
4,96,inf,inf,inf,1384.1333028288857,inf
4,97,inf,inf,inf,713.2383893201487,inf
4,98,inf,inf,inf,1220.754684611122,inf
4,99,inf,inf,inf,1400.9518193000072,inf
4,100,inf,inf,inf,1030.2567641127139,inf
4,101,inf,inf,inf,28.460498941515414,inf
4,102,inf,inf,inf,385.0986886500654,inf
4,103,inf,inf,inf,266.4132128855474,inf
5,6,inf,inf,inf,706.0347016967368,inf
5,7,inf,inf,inf,1191.6060590648237,inf
5,8,inf,inf,inf,408.6771341780697,inf
5,9,inf,inf,inf,1070.3611540036381,inf
5,10,inf,inf,inf,959.4081508930389,inf
5,11,inf,inf,inf,121.67168939404104,inf
5,12,inf,inf,inf,346.0549089378736,inf
5,13,inf,inf,inf,1303.2797090417698,inf
5,14,inf,inf,inf,1254.5469301704102,inf
5,15,inf,inf,inf,719.9590266119316,inf
5,16,inf,inf,inf,1137.5258238826932,inf
5,17,inf,inf,inf,1174.4820134850938,inf
5,18,inf,inf,inf,1128.3660753496624,inf
5,19,inf,inf,inf,329.9969696830563,inf
5,20,inf,inf,inf,1054.929855488032,inf
5,21,inf,inf,inf,1140.9136689513366,inf
5,22,inf,inf,inf,867.6059013169516,inf
5,23,inf,inf,inf,686.7459501154702,inf
5,24,inf,inf,inf,1090.1986057595193,inf
5,25,inf,inf,inf,934.7625366904688,inf
5,26,inf,inf,inf,1191.5624196826618,inf
5,27,inf,inf,inf,765.1673019673541,inf
5,28,inf,inf,inf,1249.0676522910999,inf
5,29,inf,inf,inf,219.27608168699112,inf
5,30,inf,inf,inf,1077.059422687532,inf
5,31,inf,inf,inf,1387.2869205755528,inf
5,32,inf,inf,inf,1118.5530832285074,inf
5,33,inf,inf,inf,821.3367153610022,inf
5,34,inf,inf,inf,427.2423200011909,inf
5,35,inf,inf,inf,1013.0992054088287,inf
5,36,inf,inf,inf,1024.2899979986137,inf
5,37,inf,inf,inf,724.6357705771915,inf
5,38,inf,inf,inf,589.8830392543932,inf
5,39,inf,inf,inf,275.6320010448714,inf
5,40,inf,inf,inf,1426.5938454935238,inf
5,41,inf,inf,inf,249.6177077052027,inf
5,42,inf,inf,inf,368.021738488367,inf
5,43,inf,inf,inf,906.9536923128986,inf
5,44,inf,inf,inf,648.3371036736985,inf
5,45,inf,inf,inf,960.3801330723163,inf
5,46,inf,inf,inf,1078.9810007595129,inf
5,47,inf,inf,inf,754.9728471938577,inf
5,48,inf,inf,inf,665.0330818839014,inf
5,49,inf,inf,inf,938.8013634417027,inf
5,50,inf,inf,inf,1352.4806837807334,inf
5,51,inf,inf,inf,669.7648841197932,inf
5,52,inf,inf,inf,816.3577647085866,inf
5,53,inf,inf,inf,937.623591853362,inf
5,54,inf,inf,inf,630.7138812488591,inf
5,55,inf,inf,inf,1307.3675841170302,inf
5,56,inf,inf,inf,220.63771209836273,inf
5,57,inf,inf,inf,662.0611754211237,inf
5,58,inf,inf,inf,818.510842933678,inf
5,59,inf,inf,inf,137.92751719653333,inf
5,60,inf,inf,inf,806.9510517993021,inf
5,61,inf,inf,inf,205.54804791094466,inf
5,62,inf,inf,inf,284.98771903364536,inf
5,63,inf,inf,inf,911.634246833674,inf
5,64,inf,inf,inf,829.778283639672,inf
5,65,inf,inf,inf,1031.0237630627144,inf
5,66,inf,inf,inf,138.75518008348374,inf
5,67,inf,inf,inf,1442.4274678471704,inf
5,68,inf,inf,inf,1253.1600057454755,inf
5,69,inf,inf,inf,1460.9288141453026,inf
5,70,inf,inf,inf,1000.3044536539863,inf
5,71,inf,inf,inf,1081.1406014020563,inf
5,72,inf,inf,inf,1019.3654889194552,inf
5,73,inf,inf,inf,1337.0059835318614,inf
5,74,inf,inf,inf,784.9598715858028,inf
5,75,inf,inf,inf,788.061545819868,inf
