u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,194.6175737183053,inf
0,53,inf,inf,inf,241.82018112638985,inf
0,54,inf,inf,inf,29.546573405388315,inf
0,55,inf,inf,inf,133.12400234367956,inf
0,56,inf,inf,inf,163.24827717314508,inf
0,57,inf,inf,inf,253.77549133042774,inf
0,58,inf,inf,inf,173.0115603073968,inf
0,59,inf,inf,inf,298.197920851236,inf
0,60,inf,inf,inf,44.41846462902562,inf
0,61,inf,inf,inf,123.4908903522847,inf
0,62,inf,inf,inf,175.85505395068975,inf
0,63,inf,inf,inf,232.0086205294967,inf
0,64,inf,inf,inf,143.58969322343438,inf
0,65,inf,inf,inf,71.58910531638176,inf
0,66,inf,inf,inf,310.0258053775524,inf
0,67,inf,inf,inf,165.46903033498444,inf
0,68,inf,inf,inf,317.55471969410246,inf
0,69,inf,inf,inf,196.5400722499104,inf
0,70,inf,inf,inf,201.30822139197394,inf
0,71,inf,inf,inf,215.61307938063499,inf
0,72,inf,inf,inf,221.00904958847272,inf
0,73,inf,inf,inf,305.57650433238484,inf
0,74,inf,inf,inf,129.4488315899375,inf
0,75,inf,inf,inf,191.31387822110554,inf
0,76,inf,inf,inf,156.28499608087785,inf
0,77,inf,inf,inf,255.9785147234041,inf
0,78,inf,inf,inf,30.479501308256342,inf
0,79,inf,inf,inf,127.09838708654017,inf
0,80,inf,inf,inf,229.4558781116753,inf
0,81,inf,inf,inf,192.35384061671346,inf
0,82,inf,inf,inf,233.32380932943812,inf
0,83,inf,inf,inf,160.3309078125612,inf
0,84,inf,inf,inf,195.0,inf
0,85,inf,inf,inf,63.90618123468183,inf
0,86,inf,inf,inf,161.19863522995473,inf
0,87,inf,inf,inf,193.38303958723992,inf
0,88,inf,inf,inf,34.655446902326915,inf
0,89,inf,inf,inf,181.49655644116226,inf
0,90,inf,inf,inf,53.85164807134504,inf
0,91,inf,inf,inf,246.98582955303326,inf
0,92,inf,inf,inf,293.6153946917634,inf
0,93,inf,inf,inf,170.66048165876012,inf
0,94,inf,inf,inf,83.73768566183328,inf
0,95,inf,inf,inf,130.11533345459327,inf
0,96,inf,inf,inf,122.38055401083949,inf
0,97,inf,inf,inf,160.2404443328837,inf
0,98,inf,inf,inf,80.05623023850174,inf
0,99,inf,inf,inf,37.05401462729781,inf
0,100,inf,inf,inf,267.8002987302292,inf
0,101,inf,inf,inf,182.0686683644388,inf
0,102,inf,inf,inf,209.02152999152983,inf
0,103,inf,inf,inf,317.29008808974794,inf
0,104,inf,inf,inf,78.64477096412705,inf
0,105,inf,inf,inf,257.2800031094527,inf
0,106,inf,inf,inf,55.362442142665635,inf
0,107,inf,inf,inf,281.5190934910099,inf
0,108,inf,inf,inf,241.85326129701042,inf
0,109,inf,inf,inf,25.238858928247925,inf
0,110,inf,inf,inf,140.4314779527724,inf
0,111,inf,inf,inf,232.31013753170566,inf
0,112,inf,inf,inf,307.19700519373555,inf
0,113,inf,inf,inf,220.6762334280699,inf
0,114,inf,inf,inf,122.31925441237777,inf
0,115,inf,inf,inf,236.35777964771967,inf
0,116,inf,inf,inf,154.95160534825058,inf
0,117,inf,inf,inf,96.04686356149273,inf
0,118,inf,inf,inf,264.0170449043016,inf
0,119,inf,inf,inf,123.36936410632909,inf
0,120,inf,inf,inf,299.42778762165676,inf
0,121,inf,inf,inf,269.51994360343724,inf
0,122,inf,inf,inf,183.61372497719228,inf
1,2,inf,inf,inf,297.9815430525857,inf
1,3,inf,inf,inf,162.45922565370057,inf
1,4,inf,inf,inf,245.29370150902776,inf
1,5,inf,inf,inf,83.24061508662703,inf
1,6,inf,inf,inf,199.90497742677644,inf
1,7,inf,inf,inf,128.00390619039717,inf
1,8,inf,inf,inf,51.10772935672255,inf
1,9,inf,inf,inf,267.58550035455954,inf
1,10,inf,inf,inf,52.69724850502159,inf
1,11,inf,inf,inf,191.0863679072895,inf
1,12,inf,inf,inf,223.77890874700412,inf
1,13,inf,inf,inf,98.41239759298622,inf
1,14,inf,inf,inf,197.20294115453754,inf
1,15,inf,inf,inf,128.01562404644207,inf
1,16,inf,inf,inf,278.4097699435133,inf
1,17,inf,inf,inf,128.1288414058287,inf
1,18,inf,inf,inf,159.89058759038946,inf
1,19,inf,inf,inf,135.05924625881784,inf
1,20,inf,inf,inf,161.22654868228122,inf
1,21,inf,inf,inf,127.63228431709588,inf
1,22,inf,inf,inf,66.48308055437865,inf
1,23,inf,inf,inf,85.7962703152066,inf
1,24,inf,inf,inf,83.48652585896721,inf
1,25,inf,inf,inf,218.908656749796,inf
1,26,inf,inf,inf,214.0840956259946,inf
1,27,inf,inf,inf,154.35349040433132,inf
1,28,inf,inf,inf,230.25420734483876,inf
1,29,inf,inf,inf,79.40403012442127,inf
1,30,inf,inf,inf,204.1984329028996,inf
1,31,inf,inf,inf,247.34186867572583,inf
1,32,inf,inf,inf,100.4987562112089,inf
1,33,inf,inf,inf,271.15493725912495,inf
1,34,inf,inf,inf,112.25862995778988,inf
1,35,inf,inf,inf,75.64390259630977,inf
1,36,inf,inf,inf,156.71949463930773,inf
1,37,inf,inf,inf,234.9170066214875,inf
1,38,2.0,75.4264,75.42640687119281,49.16299421312742,1.5342110072509085
1,39,inf,inf,inf,161.11176245079065,inf
1,40,inf,inf,inf,269.4327374318125,inf
1,41,inf,inf,inf,175.06855799943062,inf
1,42,inf,inf,inf,270.325729445053,inf
1,43,inf,inf,inf,140.61649974309557,inf
1,44,inf,inf,inf,146.01369798755184,inf
1,45,inf,inf,inf,181.89282558693733,inf
1,46,inf,inf,inf,97.26767191621273,inf
1,47,inf,inf,inf,84.11896337925236,inf
1,48,inf,inf,inf,81.93900170248598,inf
1,49,inf,inf,inf,114.35471131527551,inf
1,50,inf,inf,inf,296.44561052577586,inf
1,51,inf,inf,inf,241.8677324489565,inf
1,52,inf,inf,inf,162.88953311984167,inf
1,53,inf,inf,inf,183.98369492974098,inf
1,54,inf,inf,inf,41.012193308819754,inf
1,55,inf,inf,inf,132.00378782444085,inf
1,56,inf,inf,inf,222.20036003571192,inf
1,57,inf,inf,inf,231.3547060251855,inf
1,58,inf,inf,inf,139.62807740565648,inf
1,59,inf,inf,inf,273.72431386341987,inf
1,60,inf,inf,inf,100.65783625729296,inf
1,61,inf,inf,inf,170.30854353202602,inf
1,62,inf,inf,inf,118.2285921425101,inf
1,63,inf,inf,inf,180.87841220001906,inf
1,64,inf,inf,inf,91.2414379544733,inf
1,65,inf,inf,inf,116.15506876585283,inf
1,66,inf,inf,inf,258.98455552406983,inf
1,67,inf,inf,inf,139.38794782907166,inf
1,68,inf,inf,inf,281.95389694061686,inf
1,69,inf,inf,inf,155.63097378092831,inf
1,70,inf,inf,inf,142.89856542317,inf
1,71,inf,inf,inf,171.49344010777787,inf
1,72,inf,inf,inf,202.25231766286387,inf
1,73,inf,inf,inf,251.01792764661252,inf
1,74,inf,inf,inf,70.3420215802759,inf
1,75,inf,inf,inf,189.25643978475344,inf
1,76,inf,inf,inf,133.843191832831,inf
1,77,inf,inf,inf,197.99494943053472,inf
1,78,inf,inf,inf,76.4198926981712,inf
1,79,inf,inf,inf,88.23264701911646,inf
1,80,inf,inf,inf,222.71281956816046,inf
1,81,inf,inf,inf,219.20994502987313,inf
1,82,inf,inf,inf,175.58188972670274,inf
1,83,inf,inf,inf,102.82509421342633,inf
1,84,inf,inf,inf,136.12494260788506,inf
1,85,inf,inf,inf,113.1591799192624,inf
1,86,inf,inf,inf,109.83624174196785,inf
1,87,inf,inf,inf,245.80073230159425,inf
1,88,inf,inf,inf,59.0592922409336,inf
1,89,inf,inf,inf,126.01587201618692,inf
1,90,inf,inf,inf,48.093658625644196,inf
1,91,inf,inf,inf,241.50569351466643,inf
1,92,inf,inf,inf,286.4349838968697,inf
1,93,inf,inf,inf,157.4420528321452,inf
1,94,inf,inf,inf,141.1134295522577,inf
1,95,inf,inf,inf,188.35339126227592,inf
1,96,inf,inf,inf,121.03718436910205,inf
1,97,inf,inf,inf,160.72336482291553,inf
1,98,inf,inf,inf,88.0,inf
1,99,inf,inf,inf,30.528675044947494,inf
1,100,inf,inf,inf,248.2780699135548,inf
1,101,inf,inf,inf,131.03434664239754,inf
1,102,inf,inf,inf,216.390850083824,inf
1,103,inf,inf,inf,272.02941017470886,inf
1,104,inf,inf,inf,24.73863375370596,inf
1,105,inf,inf,inf,207.88458336298052,inf
1,106,inf,inf,inf,106.6770828247567,inf
1,107,inf,inf,inf,294.27877939124323,inf
1,108,inf,inf,inf,243.51591323771842,inf
1,109,inf,inf,inf,85.0881895447306,inf
1,110,inf,inf,inf,86.37129152675674,inf
1,111,inf,inf,inf,183.41483037093812,inf
1,112,inf,inf,inf,254.568261965234,inf
1,113,inf,inf,inf,204.02205763103166,inf
1,114,inf,inf,inf,177.55280904564702,inf
1,115,inf,inf,inf,183.61372497719228,inf
1,116,inf,inf,inf,96.317184344228,inf
1,117,inf,inf,inf,90.70832376358854,inf
1,118,inf,inf,inf,213.2650932525058,inf
1,119,inf,inf,inf,146.98639392814562,inf
1,120,inf,inf,inf,246.2925090212855,inf
1,121,inf,inf,inf,288.5619517538652,inf
1,122,inf,inf,inf,136.92698784388708,inf
2,3,inf,inf,inf,301.53275112332324,inf
2,4,inf,inf,inf,199.42417105255822,inf
2,5,inf,inf,inf,234.7977853387889,inf
2,6,inf,inf,inf,171.2103968805633,inf
2,7,inf,inf,inf,255.15485494107298,inf
2,8,inf,inf,inf,309.5109044928789,inf
2,9,inf,inf,inf,188.16216410320115,inf
2,10,inf,inf,inf,348.54268031332975,inf
2,11,inf,inf,inf,246.9109151090733,inf
2,12,inf,inf,inf,233.36237914453991,inf
2,13,inf,inf,inf,202.25231766286387,inf
2,14,inf,inf,inf,422.62276322980995,inf
2,15,inf,inf,inf,419.3292262649957,inf
2,16,inf,inf,inf,135.69450983735487,inf
2,17,inf,inf,inf,364.3871567440323,inf
2,18,inf,inf,inf,258.6774052753738,inf
2,19,inf,inf,inf,164.46884203398528,inf
2,20,inf,inf,inf,155.2707313050338,inf
2,21,inf,inf,inf,173.25414857947845,inf
2,22,inf,inf,inf,231.81242417092315,inf
2,23,inf,inf,inf,383.74210089590116,inf
2,24,inf,inf,inf,232.13142829009604,inf
2,25,inf,inf,inf,321.26313202731495,inf
2,26,inf,inf,inf,338.0014792867037,inf
2,27,inf,inf,inf,391.4945721207383,inf
2,28,inf,inf,inf,259.42243542145695,inf
2,29,inf,inf,inf,261.6027522790997,inf
2,30,inf,inf,inf,225.1443981093023,inf
2,31,inf,inf,inf,252.23996511258878,inf
2,32,inf,inf,inf,375.41044204976504,inf
2,33,inf,inf,inf,254.8921340488953,inf
2,34,inf,inf,inf,408.1482573771448,inf
2,35,inf,inf,inf,288.2585644868162,inf
2,36,inf,inf,inf,422.6795476480971,inf
2,37,inf,inf,inf,272.31048455760936,inf
2,38,inf,inf,inf,335.3356527421443,inf
2,39,inf,inf,inf,445.25273721786374,inf
2,40,inf,inf,inf,274.96363395911106,inf
2,41,inf,inf,inf,351.33175205210244,inf
2,42,inf,inf,inf,174.04884371922728,inf
2,43,inf,inf,inf,263.59438537267823,inf
2,44,inf,inf,inf,181.89282558693733,inf
2,45,inf,inf,inf,117.04699910719626,inf
2,46,inf,inf,inf,226.93170778892932,inf
2,47,inf,inf,inf,294.5386222552146,inf
2,48,inf,inf,inf,329.0060789711947,inf
2,49,inf,inf,inf,251.81342299408902,inf
2,50,inf,inf,inf,5.385164807134504,inf
2,51,inf,inf,inf,267.30693967796645,inf
2,52,inf,inf,inf,143.17821063276352,inf
2,53,inf,inf,inf,265.06791582535976,inf
2,54,inf,inf,inf,324.56894491001447,inf
2,55,inf,inf,inf,183.91846019364124,inf
2,56,inf,inf,inf,378.187784043853,inf
2,57,inf,inf,inf,69.35416353759881,inf
2,58,inf,inf,inf,165.0605949341029,inf
2,59,inf,inf,inf,44.384682042344295,inf
2,60,inf,inf,inf,311.0064308016797,inf
2,61,inf,inf,inf,285.9265639985204,inf
2,62,inf,inf,inf,258.65227623200997,inf
2,63,inf,inf,inf,206.15528128088303,inf
2,64,inf,inf,inf,237.6930794112441,inf
2,65,inf,inf,inf,385.2959901166894,inf
2,66,inf,inf,inf,211.8962010041709,inf
2,67,inf,inf,inf,159.26079241294764,inf
2,68,inf,inf,inf,105.152270541344,inf
2,69,inf,inf,inf,168.96153408394468,inf
2,70,inf,inf,inf,340.27782766439543,inf
2,71,inf,inf,inf,425.5643312120977,inf
2,72,inf,inf,inf,95.77577981932593,inf
2,73,inf,inf,inf,243.55902775302746,inf
2,74,inf,inf,inf,276.87722911066555,inf
2,75,inf,inf,inf,132.00378782444085,inf
2,76,inf,inf,inf,164.14932226482082,inf
2,77,inf,inf,inf,373.84087523972016,inf
2,78,inf,inf,inf,345.46345682285994,inf
2,79,inf,inf,inf,214.44346574330496,inf
2,80,inf,inf,inf,93.04837451562494,inf
2,81,inf,inf,inf,210.4661492972207,inf
2,82,inf,inf,inf,262.37377917772193,inf
2,83,inf,inf,inf,259.3260495977988,inf
2,84,inf,inf,inf,331.80867981413627,inf
2,85,inf,inf,inf,375.6008519692148,inf
2,86,inf,inf,inf,226.24102192131292,inf
2,87,inf,inf,inf,335.828825445345,inf
2,88,inf,inf,inf,280.40149785619906,inf
2,89,inf,inf,inf,241.82018112638985,inf
2,90,inf,inf,inf,264.4919658515169,inf
2,91,inf,inf,inf,82.37718130647589,inf
2,92,inf,inf,inf,52.55473337388365,inf
2,93,inf,inf,inf,452.6599164936078,inf
2,94,inf,inf,inf,325.6316937891642,inf
2,95,inf,inf,inf,351.6503945682416,inf
2,96,inf,inf,inf,193.80660463462024,inf
2,97,inf,inf,inf,161.13658802394943,inf
2,98,inf,inf,inf,236.01906702637396,inf
2,99,inf,inf,inf,289.21445330411825,inf
2,100,inf,inf,inf,50.24937810560445,inf
2,101,inf,inf,inf,216.8985938174796,inf
2,102,inf,inf,inf,140.57738082636197,inf
2,103,inf,inf,inf,168.62087652482418,inf
2,104,inf,inf,inf,313.5235238383238,inf
2,105,inf,inf,inf,192.75113488641253,inf
2,106,inf,inf,inf,366.4000545851488,inf
2,107,inf,inf,inf,148.77163708180402,inf
2,108,inf,inf,inf,107.01868995647442,inf
2,109,inf,inf,inf,322.8327740487325,inf
2,110,inf,inf,inf,245.7173172570464,inf
2,111,inf,inf,inf,192.16659439142902,inf
2,112,inf,inf,inf,225.1976909295475,inf
2,113,inf,inf,inf,94.75230867899737,inf
2,114,inf,inf,inf,325.71459899734305,inf
2,115,inf,inf,inf,217.03686322834653,inf
2,116,inf,inf,inf,269.5514793133215,inf
2,117,inf,inf,inf,219.0,inf
2,118,inf,inf,inf,202.42776489404807,inf
2,119,inf,inf,inf,221.38653978957257,inf
2,120,inf,inf,inf,227.7740108089595,inf
2,121,inf,inf,inf,178.03651310896873,inf
2,122,inf,inf,inf,197.40820651634522,inf
3,4,inf,inf,inf,350.63371201297804,inf
3,5,inf,inf,inf,112.8007092176286,inf
3,6,inf,inf,inf,295.62983611266304,inf
3,7,inf,inf,inf,55.154328932550705,inf
3,8,inf,inf,inf,213.3377603707323,inf
3,9,inf,inf,inf,169.24833824885843,inf
3,10,inf,inf,inf,195.72429588581997,inf
3,11,inf,inf,inf,322.03881753602315,inf
3,12,inf,inf,inf,345.5893516878088,inf
3,13,inf,inf,inf,184.71599822430107,inf
3,14,inf,inf,inf,357.97206594928605,inf
3,15,inf,inf,inf,260.0480724789169,inf
3,16,inf,inf,inf,209.7546185427153,inf
3,17,inf,inf,inf,94.82615672903758,inf
3,18,inf,inf,inf,298.4828303269721,inf
3,19,inf,inf,inf,170.14111789923092,inf
3,20,inf,inf,inf,152.3975065412817,inf
3,21,inf,inf,inf,197.25364381932212,inf
3,22,inf,inf,inf,153.7172729396407,inf
3,23,inf,inf,inf,204.00980368599937,inf
3,24,inf,inf,inf,204.50183373260984,inf
3,25,inf,inf,inf,56.462376853972415,inf
3,26,inf,inf,inf,54.45181356024793,inf
3,27,inf,inf,inf,110.5350623105628,inf
3,28,inf,inf,inf,91.706052144883,inf
3,29,inf,inf,inf,222.91253890259293,inf
3,30,inf,inf,inf,325.0846043724618,inf
3,31,inf,inf,inf,112.76967677527502,inf
3,32,inf,inf,inf,254.46610776290032,inf
3,33,inf,inf,inf,393.31412382471086,inf
3,34,inf,inf,inf,199.9124808509964,inf
3,35,inf,inf,inf,86.81589716175259,inf
3,36,inf,inf,inf,308.41530441921975,inf
3,37,inf,inf,inf,368.89700459613385,inf
3,38,inf,inf,inf,145.12063946937388,inf
3,39,inf,inf,inf,196.82479518597245,inf
3,40,inf,inf,inf,398.63391727247694,inf
3,41,inf,inf,inf,50.59644256269407,inf
3,42,inf,inf,inf,180.06943105369106,inf
3,43,inf,inf,inf,41.23105625617661,inf
3,44,inf,inf,inf,125.78155667664477,inf
3,45,inf,inf,inf,202.5487595617411,inf
3,46,inf,inf,inf,106.6770828247567,inf
3,47,inf,inf,inf,78.77182237323191,inf
3,48,inf,inf,inf,244.3951718017359,inf
3,49,inf,inf,inf,67.23094525588644,inf
3,50,inf,inf,inf,302.914179265349,inf
3,51,inf,inf,inf,99.16148445843275,inf
3,52,inf,inf,inf,170.29973576021777,inf
3,53,inf,inf,inf,47.38143096192854,inf
3,54,inf,inf,inf,200.8606482116395,inf
3,55,inf,inf,inf,224.0089283934906,inf
3,56,inf,inf,inf,382.4604554721965,inf
3,57,inf,inf,inf,236.21176939348302,inf
3,58,inf,inf,inf,157.64834283937145,inf
3,59,inf,inf,inf,260.83711392361323,inf
3,60,inf,inf,inf,260.5091169229975,inf
3,61,inf,inf,inf,317.0993535155819,inf
3,62,inf,inf,inf,58.83026432033091,inf
3,63,inf,inf,inf,98.03060746521976,inf
3,64,inf,inf,inf,100.43903623591775,inf
3,65,inf,inf,inf,270.95571593897034,inf
3,66,inf,inf,inf,147.24808997063425,inf
3,67,inf,inf,inf,177.11578134090706,inf
3,68,inf,inf,inf,230.4886114323222,inf
3,69,inf,inf,inf,137.2953021774598,inf
3,70,inf,inf,inf,53.823786563191554,inf
3,71,inf,inf,inf,147.92227688891217,inf
3,72,inf,inf,inf,227.16733920174352,inf
3,73,inf,inf,inf,121.26417442921878,inf
3,74,inf,inf,inf,93.81364506296512,inf
3,75,inf,inf,inf,257.0933682536366,inf
3,76,inf,inf,inf,183.87223825254318,inf
3,77,inf,inf,inf,72.3394774656273,inf
3,78,inf,inf,inf,236.22235287965447,inf
3,79,inf,inf,inf,140.356688476182,inf
3,80,inf,inf,inf,270.29613389761977,inf
3,81,inf,inf,inf,332.3642580061821,inf
3,82,inf,inf,inf,44.654227123532216,inf
3,83,inf,inf,inf,70.9365914038728,inf
3,84,inf,inf,inf,50.08991914547278,inf
3,85,inf,inf,inf,271.01660465735307,inf
3,86,inf,inf,inf,95.75489543621255,inf
3,87,inf,inf,inf,395.8800323330289,inf
3,88,inf,inf,inf,212.4547010541306,inf
3,89,inf,inf,inf,68.62215385719105,inf
3,90,inf,inf,inf,189.805163259591,inf
3,91,inf,inf,inf,287.08883642524313,inf
3,92,inf,inf,inf,318.1571938523471,inf
3,93,inf,inf,inf,228.65038814749474,inf
3,94,inf,inf,inf,300.5095672353877,inf
3,95,inf,inf,inf,347.8965363437814,inf
3,96,inf,inf,inf,218.04815981796315,inf
3,97,inf,inf,inf,243.402958075698,inf
3,98,inf,inf,inf,214.3105223734943,inf
3,99,inf,inf,inf,188.53381659532593,inf
3,100,inf,inf,inf,256.3298656028985,inf
3,101,inf,inf,inf,91.98369420718001,inf
3,102,inf,inf,inf,295.4386569154416,inf
3,103,inf,inf,inf,184.8053029542172,inf
3,104,inf,inf,inf,148.36778626103444,inf
3,105,inf,inf,inf,120.7683733433551,inf
3,106,inf,inf,inf,266.0018796926067,inf
3,107,inf,inf,inf,370.20669902096586,inf
3,108,inf,inf,inf,304.6850833237492,inf
3,109,inf,inf,inf,247.315587862957,inf
3,110,inf,inf,inf,97.30878685915265,inf
3,111,inf,inf,inf,111.40017953306898,inf
3,112,inf,inf,inf,135.2479205015737,inf
3,113,inf,inf,inf,233.68354670365648,inf
3,114,inf,inf,inf,333.64052511647924,inf
3,115,inf,inf,inf,89.15716460273958,inf
3,116,inf,inf,inf,70.9365914038728,inf
3,117,inf,inf,inf,199.75234666956982,inf
3,118,inf,inf,inf,116.50321883965266,inf
3,119,inf,inf,inf,269.4327374318125,inf
3,120,inf,inf,inf,125.87692401707312,inf
3,121,inf,inf,inf,378.05422891431857,inf
3,122,inf,inf,inf,111.46299834474219,inf
4,5,inf,inf,inf,240.30813552603666,inf
4,6,inf,inf,inf,55.47071299343465,inf
4,7,inf,inf,inf,295.70593500976605,inf
4,8,inf,inf,inf,221.32555207205516,inf
4,9,inf,inf,inf,330.3407331831786,inf
4,10,inf,inf,inf,275.86228448267445,inf
4,11,inf,inf,inf,75.45197147855052,inf
4,12,inf,inf,inf,42.80186911806539,inf
4,13,inf,inf,inf,168.30923919975396,inf
4,14,inf,inf,inf,269.0724809414742,inf
4,15,inf,inf,inf,322.8761372415125,inf
4,16,inf,inf,inf,296.5080100098478,inf
4,17,inf,inf,inf,364.0219773585106,inf
4,18,inf,inf,inf,106.45186705737011,inf
4,19,inf,inf,inf,184.83506160899236,inf
4,20,inf,inf,inf,218.6343980255623,inf
4,21,inf,inf,inf,153.56106277308712,inf
4,22,inf,inf,inf,205.36065835500236,inf
4,23,inf,inf,inf,313.10701046127986,inf
4,24,inf,inf,inf,163.35544068074378,inf
4,25,inf,inf,inf,395.60080889704966,inf
4,26,inf,inf,inf,402.995037190286,inf
4,27,inf,inf,inf,392.6245025466444,inf
4,28,inf,inf,inf,361.1675511448945,inf
4,29,inf,inf,inf,169.3576098083579,inf
4,30,inf,inf,inf,50.11985634456667,inf
4,31,inf,inf,inf,365.57488972849325,inf
4,32,inf,inf,inf,269.75729832573575,inf
4,33,inf,inf,inf,56.92099788303083,inf
4,34,inf,inf,inf,347.9727000786125,inf
4,35,inf,inf,inf,287.64040050034697,inf
4,36,inf,inf,inf,297.21372781215877,inf
4,37,inf,inf,inf,77.4919350642375,inf
4,38,inf,inf,inf,294.4350522611056,inf
4,39,inf,inf,inf,404.2425014765271,inf
4,40,inf,inf,inf,75.66372975210778,inf
4,41,inf,inf,inf,387.7318661136843,inf
4,42,inf,inf,inf,321.2864765283469,inf
4,43,inf,inf,inf,310.61873736141547,inf
4,44,inf,inf,inf,237.24459951703852,inf
4,45,inf,inf,inf,174.7741399635541,inf
4,46,inf,inf,inf,244.20483205702544,inf
4,47,inf,inf,inf,297.6927946726289,inf
4,48,inf,inf,inf,221.16283593768642,inf
4,49,inf,inf,inf,283.53483031190365,inf
4,50,inf,inf,inf,194.31160541768986,inf
4,51,inf,inf,inf,373.0,inf
4,52,inf,inf,inf,199.42417105255822,inf
4,53,inf,inf,inf,338.42724476613876,inf
4,54,inf,inf,inf,245.7173172570464,inf
4,55,inf,inf,inf,127.38916751435343,inf
4,56,inf,inf,inf,200.24984394500785,inf
4,57,inf,inf,inf,186.2149295840696,inf
4,58,inf,inf,inf,200.4120754844877,inf
4,59,inf,inf,inf,217.33844574764032,inf
4,60,inf,inf,inf,190.0973434848578,inf
4,61,inf,inf,inf,122.80065146407001,inf
4,62,inf,inf,inf,292.0359566902678,inf
4,63,inf,inf,inf,290.58905691715233,inf
4,64,inf,inf,inf,251.60286166894048,inf
4,65,inf,inf,inf,271.6928412748485,inf
4,66,inf,inf,inf,343.1180554852805,inf
4,67,inf,inf,inf,178.60011198204776,inf
4,68,inf,inf,inf,274.6434051638597,inf
4,69,inf,inf,inf,231.14064982170487,inf
4,70,inf,inf,inf,362.0842443410097,inf
4,71,inf,inf,inf,415.1445531378197,inf
4,72,inf,inf,inf,161.75598906995685,inf
4,73,inf,inf,inf,361.4872058593499,inf
4,74,inf,inf,inf,274.8981629622141,inf
4,75,inf,inf,inf,104.23531071570709,inf
4,76,inf,inf,inf,169.1892431568863,inf
4,77,inf,inf,inf,413.35819817683546,inf
4,78,inf,inf,inf,245.48930730278255,inf
4,79,inf,inf,inf,211.40482492128697,inf
4,80,inf,inf,inf,121.07848694132248,inf
4,81,inf,inf,inf,29.154759474226502,inf
4,82,inf,inf,inf,331.436268383531,inf
4,83,inf,inf,inf,282.0638225650358,inf
4,84,inf,inf,inf,353.24354204995734,inf
4,85,inf,inf,inf,259.46483384073457,inf
4,86,inf,inf,inf,255.0,inf
4,87,inf,inf,inf,143.27944723511465,inf
4,88,inf,inf,inf,193.6620768245554,inf
4,89,inf,inf,inf,282.936388610585,inf
4,90,inf,inf,inf,197.20547659738054,inf
4,91,inf,inf,inf,121.27654348636426,inf
4,92,inf,inf,inf,150.11995203836165,inf
4,93,inf,inf,inf,391.0306893326916,inf
4,94,inf,inf,inf,180.09441968034434,inf
4,95,inf,inf,inf,183.9347710466947,inf
4,96,inf,inf,inf,135.02962637880623,inf
4,97,inf,inf,inf,107.91200118615167,inf
4,98,inf,inf,inf,157.45793088949188,inf
4,99,inf,inf,inf,219.03652663425797,inf
4,100,inf,inf,inf,181.8378398463862,inf
4,101,inf,inf,inf,262.9923953273174,inf
4,102,inf,inf,inf,68.96375859826666,inf
