u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,74,inf,inf,inf,992.0987854039536,inf
13,75,inf,inf,inf,1009.1432009383009,inf
13,76,inf,inf,inf,430.2975714549177,inf
13,77,inf,inf,inf,518.5412230478885,inf
13,78,inf,inf,inf,480.2020408119899,inf
13,79,inf,inf,inf,648.3679510895029,inf
13,80,inf,inf,inf,898.6128198506852,inf
13,81,inf,inf,inf,1090.5049289205438,inf
13,82,inf,inf,inf,1237.504343426721,inf
13,83,inf,inf,inf,1386.5655411844043,inf
13,84,inf,inf,inf,568.242905807015,inf
13,85,inf,inf,inf,1299.4529618266295,inf
13,86,inf,inf,inf,1400.8054825706529,inf
13,87,inf,inf,inf,1074.8209153156631,inf
13,88,inf,inf,inf,995.0608021623603,inf
13,89,inf,inf,inf,1415.2384958020327,inf
13,90,inf,inf,inf,720.4116878563257,inf
13,91,inf,inf,inf,1371.5334483708373,inf
13,92,inf,inf,inf,1015.0650225478169,inf
13,93,inf,inf,inf,1432.5145723517091,inf
13,94,inf,inf,inf,628.6811592532418,inf
13,95,inf,inf,inf,360.1902275187377,inf
13,96,inf,inf,inf,842.6203178181737,inf
13,97,inf,inf,inf,1445.1525870993692,inf
13,98,inf,inf,inf,363.3689584981084,inf
13,99,inf,inf,inf,209.0095691589263,inf
13,100,inf,inf,inf,727.9793953128069,inf
14,15,inf,inf,inf,1241.1164328941907,inf
14,16,inf,inf,inf,904.4185977742828,inf
14,17,inf,inf,inf,302.6879581351065,inf
14,18,inf,inf,inf,294.7829710142701,inf
14,19,inf,inf,inf,958.2823174826925,inf
14,20,inf,inf,inf,728.2726137923903,inf
14,21,inf,inf,inf,1090.3302252070241,inf
14,22,inf,inf,inf,471.7817291926427,inf
14,23,inf,inf,inf,962.2234667685049,inf
14,24,inf,inf,inf,745.469650623015,inf
14,25,inf,inf,inf,1265.6923006797506,inf
14,26,inf,inf,inf,1411.3652964417115,inf
14,27,inf,inf,inf,447.33209140413794,inf
14,28,inf,inf,inf,660.6398413659291,inf
14,29,inf,inf,inf,214.70444802099468,inf
14,30,inf,inf,inf,779.2971192042224,inf
14,31,inf,inf,inf,1343.5270745318087,inf
14,32,inf,inf,inf,706.2556194466703,inf
14,33,inf,inf,inf,875.8361718951782,inf
14,34,inf,inf,inf,997.1098234397252,inf
14,35,inf,inf,inf,1369.2808331383303,inf
14,36,inf,inf,inf,1375.05927144978,inf
14,37,inf,inf,inf,710.1802588075791,inf
14,38,inf,inf,inf,193.0932417253385,inf
14,39,inf,inf,inf,692.1416040088907,inf
14,40,inf,inf,inf,567.9058020481918,inf
14,41,inf,inf,inf,1013.2961067723492,inf
14,42,inf,inf,inf,1031.7969761537393,inf
14,43,inf,inf,inf,926.9633218202325,inf
14,44,inf,inf,inf,1181.4702704681147,inf
14,45,inf,inf,inf,318.2106220728654,inf
14,46,inf,inf,inf,861.9657765828061,inf
14,47,inf,inf,inf,376.52357163927996,inf
14,48,inf,inf,inf,1230.6408899431224,inf
14,49,inf,inf,inf,113.3181362359971,inf
14,50,inf,inf,inf,277.72108310317384,inf
14,51,inf,inf,inf,333.1095915761058,inf
14,52,inf,inf,inf,662.0996903790244,inf
14,53,1.0,51.3553,51.355339059327356,47.70744176750625,1.0764639049311946
14,54,inf,inf,inf,75.31268153505093,inf
14,55,inf,inf,inf,840.7151717436768,inf
14,56,inf,inf,inf,823.310391043378,inf
14,57,inf,inf,inf,1038.1608738533735,inf
14,58,inf,inf,inf,1279.8831977957989,inf
14,59,inf,inf,inf,861.8474342944927,inf
14,60,inf,inf,inf,1139.4876041449509,inf
14,61,inf,inf,inf,698.4124855699531,inf
14,62,inf,inf,inf,1075.6974481702557,inf
14,63,inf,inf,inf,850.4028457149,inf
14,64,inf,inf,inf,1383.2606406603204,inf
14,65,inf,inf,inf,239.77072381756702,inf
14,66,inf,inf,inf,237.54788990854033,inf
14,67,inf,inf,inf,417.78463351348864,inf
14,68,inf,inf,inf,800.7196762912723,inf
14,69,inf,inf,inf,815.2079489308234,inf
14,70,inf,inf,inf,950.0447357887944,inf
14,71,inf,inf,inf,117.64777940955791,inf
14,72,inf,inf,inf,474.57454630437144,inf
14,73,inf,inf,inf,513.9416309270928,inf
14,74,inf,inf,inf,774.696069436266,inf
14,75,inf,inf,inf,115.6027681329474,inf
14,76,inf,inf,inf,778.6205751198719,inf
14,77,inf,inf,inf,638.2358498235585,inf
14,78,inf,inf,inf,575.2842775532806,inf
14,79,inf,inf,inf,808.3940870639765,inf
14,80,inf,inf,inf,1158.5616082021706,inf
14,81,inf,inf,inf,689.9746372150211,inf
14,82,inf,inf,inf,852.627116622501,inf
14,83,inf,inf,inf,1202.7809443119725,inf
14,84,inf,inf,inf,1344.018601061756,inf
14,85,inf,inf,inf,387.50483867946735,inf
14,86,inf,inf,inf,650.7610928751042,inf
14,87,inf,inf,inf,130.17680284904833,inf
14,88,inf,inf,inf,778.5627784578454,inf
14,89,inf,inf,inf,1144.6021142737768,inf
14,90,inf,inf,inf,1386.1013671445535,inf
14,91,inf,inf,inf,562.2543908232287,inf
14,92,inf,inf,inf,1413.5660578833945,inf
14,93,inf,inf,inf,798.6037816088777,inf
14,94,inf,inf,inf,543.6046357418229,inf
14,95,inf,inf,inf,1236.9353257143237,inf
14,96,inf,inf,inf,316.00158227451965,inf
14,97,inf,inf,inf,913.9365404665688,inf
14,98,inf,inf,inf,910.6662396289872,inf
14,99,inf,inf,inf,896.2527545285426,inf
14,100,inf,inf,inf,824.0097086806684,inf
15,16,inf,inf,inf,756.4529066637261,inf
15,17,inf,inf,inf,944.0688534211898,inf
15,18,inf,inf,inf,1028.6928598955083,inf
15,19,inf,inf,inf,597.1808771218315,inf
15,20,inf,inf,inf,845.4566813267253,inf
15,21,inf,inf,inf,167.0029939851379,inf
15,22,inf,inf,inf,806.3473197078291,inf
15,23,inf,inf,inf,349.88569562072695,inf
15,24,inf,inf,inf,505.4750241109841,inf
15,25,inf,inf,inf,130.77079184588584,inf
15,26,inf,inf,inf,438.2077133050033,inf
15,27,inf,inf,inf,1065.269918846862,inf
15,28,inf,inf,inf,587.1805514490411,inf
15,29,inf,inf,inf,1363.0818023875163,inf
15,30,inf,inf,inf,1379.0032632303667,inf
15,31,inf,inf,inf,118.0889495253472,inf
15,32,inf,inf,inf,597.9071834323452,inf
15,33,inf,inf,inf,373.7927233106605,inf
15,34,inf,inf,inf,288.08679247754486,inf
15,35,inf,inf,inf,425.6994244769424,inf
15,36,inf,inf,inf,205.52858681944952,inf
15,37,inf,inf,inf,1393.1582824647026,inf
15,38,inf,inf,inf,1216.792915824217,inf
15,39,inf,inf,inf,675.9127162585418,inf
15,40,inf,inf,inf,749.7206146292098,inf
15,41,inf,inf,inf,1285.630195662812,inf
15,42,inf,inf,inf,1274.7254606384859,inf
15,43,inf,inf,inf,1138.6101176434363,inf
15,44,inf,inf,inf,857.131261826332,inf
15,45,inf,inf,inf,953.8406575524027,inf
15,46,inf,inf,inf,1221.0589666351088,inf
15,47,inf,inf,inf,1017.6757833416299,inf
15,48,1.0,27.0,27.0,27.0,1.0
15,49,inf,inf,inf,1325.9958521805413,inf
15,50,inf,inf,inf,964.0046680384903,inf
15,51,inf,inf,inf,1183.18891137468,inf
15,52,inf,inf,inf,788.8485279190169,inf
15,53,inf,inf,inf,1194.1063604218848,inf
15,54,inf,inf,inf,1259.8071280954082,inf
15,55,inf,inf,inf,445.49747474031767,inf
15,56,inf,inf,inf,708.9217164116219,inf
15,57,inf,inf,inf,1241.1897518107373,inf
15,58,inf,inf,inf,108.37435120913067,inf
15,59,inf,inf,inf,507.2760589659244,inf
15,60,inf,inf,inf,321.822932681933,inf
15,61,inf,inf,inf,620.8655248924682,inf
15,62,inf,inf,inf,171.30382365843442,inf
15,63,inf,inf,inf,1105.27145986857,inf
15,64,inf,inf,inf,817.9510987828062,inf
15,65,inf,inf,inf,1057.4119348673912,inf
15,66,inf,inf,inf,1005.322336367794,inf
15,67,inf,inf,inf,1050.6502748298312,inf
15,68,inf,inf,inf,882.3525372548095,inf
15,69,inf,inf,inf,426.6169241837459,inf
15,70,inf,inf,inf,1308.4819448505966,inf
15,71,inf,inf,inf,1255.7694852161362,inf
15,72,inf,inf,inf,771.9825127553084,inf
15,73,inf,inf,inf,815.0349685749686,inf
15,74,inf,inf,inf,870.7192429250659,inf
15,75,inf,inf,inf,1259.8642784046224,inf
15,76,inf,inf,inf,463.3270982793905,inf
15,77,inf,inf,inf,908.5202254215368,inf
15,78,inf,inf,inf,813.2219869137823,inf
15,79,inf,inf,inf,535.8329963710709,inf
15,80,inf,inf,inf,570.2534524226925,inf
15,81,inf,inf,inf,1016.3252432169537,inf
15,82,inf,inf,inf,1110.2346598805136,inf
15,83,inf,inf,inf,1138.3426549154697,inf
15,84,inf,inf,inf,116.61903789690601,inf
15,85,inf,inf,inf,1396.6739061069338,inf
15,86,inf,inf,inf,1400.89257261219,inf
15,87,inf,inf,inf,1237.6380731053807,inf
15,88,inf,inf,inf,871.9415117999602,inf
15,89,inf,inf,inf,1198.7360009610122,inf
15,90,inf,inf,inf,262.8554735971842,inf
15,91,inf,inf,inf,1405.0893210041845,inf
15,92,inf,inf,inf,599.3037627113649,inf
15,93,inf,inf,inf,1373.073195426959,inf
15,94,inf,inf,inf,998.5128942582564,inf
15,95,inf,inf,inf,124.82387592123551,inf
15,96,inf,inf,inf,1153.6589617386933,inf
15,97,inf,inf,inf,1337.0572164271805,inf
15,98,inf,inf,inf,330.5465171500072,inf
15,99,inf,inf,inf,402.35929217553803,inf
15,100,inf,inf,inf,588.4165191426903,inf
16,17,inf,inf,inf,651.5957335649152,inf
16,18,inf,inf,inf,609.8196454690518,inf
16,19,inf,inf,inf,1004.5227722655171,inf
16,20,inf,inf,inf,1044.030650891055,inf
16,21,inf,inf,inf,717.1868654681289,inf
16,22,inf,inf,inf,746.0060321471939,inf
16,23,inf,inf,inf,766.7261571121726,inf
16,24,inf,inf,inf,625.0663964732066,inf
16,25,inf,inf,inf,866.0092378260176,inf
16,26,inf,inf,inf,637.9631650808689,inf
16,27,inf,inf,inf,1038.1584657459573,inf
16,28,inf,inf,inf,487.4033237473869,inf
16,29,inf,inf,inf,905.0088397358337,inf
16,30,inf,inf,inf,660.0068181466006,inf
16,31,inf,inf,inf,790.2657780772238,inf
16,32,inf,inf,inf,350.9102449345131,inf
16,33,inf,inf,inf,633.4303434474859,inf
16,34,inf,inf,inf,735.4597201750753,inf
16,35,inf,inf,inf,596.9329945647166,inf
16,36,inf,inf,inf,751.3195059360564,inf
16,37,inf,inf,inf,696.6010335909644,inf
16,38,inf,inf,inf,769.2658838139125,inf
16,39,inf,inf,inf,275.3270782178898,inf
16,40,inf,inf,inf,791.285030820121,inf
16,41,inf,inf,inf,529.371325252889,inf
16,42,inf,inf,inf,519.3938775149356,inf
16,43,inf,inf,inf,382.38462312179865,inf
16,44,inf,inf,inf,286.574597618142,inf
16,45,inf,inf,inf,791.3033552311023,inf
16,46,inf,inf,inf,473.4659438650261,inf
16,47,inf,inf,inf,939.6323749211709,inf
16,48,inf,inf,inf,731.1702948014231,inf
16,49,inf,inf,inf,929.891391507632,inf
16,50,inf,inf,inf,716.8430790626355,inf
16,51,inf,inf,inf,659.8765035974535,inf
16,52,inf,inf,inf,245.48930730278255,inf
16,53,inf,inf,inf,872.5210599177535,inf
16,54,inf,inf,inf,875.7539608817079,inf
16,55,inf,inf,inf,402.06094065452316,inf
16,56,1.0,115.9533,115.95331880577395,104.48444860360799,1.1097662891984668
16,57,inf,inf,inf,487.44333003950317,inf
16,58,inf,inf,inf,855.9369135631434,inf
16,59,inf,inf,inf,287.62823227214676,inf
16,60,inf,inf,inf,921.1758789720886,inf
16,61,inf,inf,inf,329.7711327572503,inf
16,62,inf,inf,inf,688.1773027352762,inf
16,63,inf,inf,inf,355.8454720802275,inf
16,64,inf,inf,inf,479.7176252755364,inf
16,65,inf,inf,inf,867.6548853086692,inf
16,66,inf,inf,inf,711.456253047227,inf
16,67,inf,inf,inf,518.0241307120741,inf
16,68,inf,inf,inf,155.5538491969903,inf
16,69,inf,inf,inf,575.7820768311567,inf
16,70,inf,inf,inf,554.0992690845206,inf
16,71,inf,inf,inf,986.6762386923078,inf
16,72,inf,inf,inf,653.4217627229751,inf
16,73,inf,inf,inf,820.7466113241042,inf
16,74,inf,inf,inf,162.92636373527768,inf
16,75,inf,inf,inf,988.2231529366229,inf
16,76,inf,inf,inf,529.2078986560953,inf
16,77,inf,inf,inf,1033.5685753736905,inf
16,78,inf,inf,inf,884.41223419851,inf
16,79,inf,inf,inf,300.0166662037294,inf
16,80,inf,inf,inf,311.26194756185663,inf
16,81,inf,inf,inf,323.7838785362854,inf
16,82,inf,inf,inf,360.5551275463989,inf
16,83,inf,inf,inf,444.9325791622816,inf
16,84,inf,inf,inf,793.3051115428414,inf
16,85,inf,inf,inf,842.7128811166945,inf
16,86,inf,inf,inf,726.3339452345595,inf
16,87,inf,inf,inf,823.3425775459448,inf
16,88,inf,inf,inf,161.1862276995153,inf
16,89,inf,inf,inf,469.6221885728995,inf
16,90,inf,inf,inf,720.6441562935205,inf
16,91,inf,inf,inf,767.1095097833164,inf
16,92,inf,inf,inf,563.5192986934875,inf
16,93,inf,inf,inf,648.4265571365812,inf
16,94,inf,inf,inf,1045.8169055814694,inf
16,95,inf,inf,inf,844.5140614578303,inf
16,96,inf,inf,inf,1027.973735073032,inf
16,97,inf,inf,inf,587.4529768415512,inf
16,98,inf,inf,inf,586.7282164682384,inf
16,99,inf,inf,inf,740.5470950587816,inf
16,100,inf,inf,inf,219.73848092675985,inf
17,18,inf,inf,inf,151.33076356114773,inf
17,19,inf,inf,inf,741.6205229091223,inf
17,20,inf,inf,inf,587.2180174347513,inf
17,21,inf,inf,inf,798.6037816088777,inf
17,22,inf,inf,inf,248.11690792850052,inf
17,23,inf,inf,inf,687.5536342715382,inf
17,24,inf,inf,inf,461.06940909151626,inf
17,25,inf,inf,inf,977.3990996517236,inf
17,26,inf,inf,inf,1112.3326840473583,inf
17,27,inf,inf,inf,429.0943952092593,inf
17,28,inf,inf,inf,359.339672176619,inf
17,29,inf,inf,inf,429.2621576612595,inf
17,30,inf,inf,inf,749.252961288776,inf
17,31,inf,inf,inf,1043.7763170334915,inf
17,32,inf,inf,inf,407.2407150568322,inf
17,33,inf,inf,inf,586.7341817211607,inf
17,34,inf,inf,inf,714.33885516609,inf
17,35,inf,inf,inf,1070.626919145974,inf
17,36,inf,inf,inf,1072.8354953113735,inf
17,37,inf,inf,inf,706.4785913246062,inf
17,38,inf,inf,inf,293.9200571584049,inf
17,39,inf,inf,inf,407.18546143004664,inf
17,40,inf,inf,inf,351.52382565055245,inf
17,41,inf,inf,inf,896.0050223073529,inf
17,42,inf,inf,inf,907.6943318099987,inf
17,43,inf,inf,inf,776.6163789156136,inf
17,44,inf,inf,inf,937.5478654447462,inf
17,45,inf,inf,inf,170.48753620133056,inf
17,46,inf,inf,inf,750.2592885129781,inf
17,47,inf,inf,inf,324.8538132760642,inf
17,48,inf,inf,inf,932.3416755674928,inf
17,49,inf,inf,inf,381.9646580509773,inf
17,50,inf,inf,inf,70.178344238091,inf
17,51,inf,inf,inf,331.59312417479345,inf
17,52,inf,inf,inf,407.3573369905101,inf
17,53,inf,inf,inf,258.1317493064346,inf
17,54,inf,inf,inf,315.77840331472953,inf
17,55,inf,inf,inf,538.1542529795709,inf
17,56,inf,inf,inf,558.2006807591692,inf
17,57,inf,inf,inf,902.5884998159461,inf
17,58,inf,inf,inf,989.3113766656078,inf
17,59,inf,inf,inf,565.0035398119201,inf
17,60,inf,inf,inf,872.827588931514,inf
17,61,inf,inf,inf,402.24370722237535,inf
17,62,inf,inf,inf,781.936698205168,inf
17,63,inf,inf,inf,699.486240036214,inf
17,64,inf,inf,inf,1119.5579484778802,inf
17,65,inf,inf,inf,219.44019686465833,inf
17,66,inf,inf,inf,67.02984409947557,inf
17,67,inf,inf,inf,291.5681738461864,inf
17,68,inf,inf,inf,581.3123084883031,inf
17,69,inf,inf,inf,521.359760626,inf
17,70,inf,inf,inf,852.5731640158515,inf
17,71,inf,inf,inf,350.46397817750113,inf
17,72,inf,inf,inf,203.3346994489627,inf
17,73,inf,inf,inf,324.0061727807049,inf
17,74,inf,inf,inf,552.074270365863,inf
17,75,inf,inf,inf,353.111880287254,inf
17,76,inf,inf,inf,480.7598152924181,inf
17,77,inf,inf,inf,524.218465909014,inf
17,78,inf,inf,inf,403.27162062312294,inf
17,79,inf,inf,inf,511.00391387933615,inf
17,80,inf,inf,inf,874.7828301927285,inf
17,81,inf,inf,inf,523.3784481615573,inf
17,82,inf,inf,inf,703.1194777560924,inf
17,83,inf,inf,inf,1015.4535932281691,inf
17,84,inf,inf,inf,1044.4146686062963,inf
17,85,inf,inf,inf,516.2363799656123,inf
17,86,inf,inf,inf,669.9149199711856,inf
17,87,inf,inf,inf,298.7607738643077,inf
17,88,inf,inf,inf,556.2912906023247,inf
17,89,inf,inf,inf,980.3968584200992,inf
17,90,inf,inf,inf,1083.4135867709986,inf
17,91,inf,inf,inf,615.8327695080865,inf
17,92,inf,inf,inf,1124.59103677737,inf
17,93,inf,inf,inf,760.84426790244,inf
17,94,inf,inf,inf,478.1401468189008,inf
17,95,inf,inf,inf,948.5552171592332,inf
17,96,inf,inf,inf,382.83286170338096,inf
17,97,inf,inf,inf,834.2781310809962,inf
17,98,inf,inf,inf,614.9284511225676,inf
17,99,inf,inf,inf,622.971106874147,inf
17,100,inf,inf,inf,535.4213294219796,inf
18,19,inf,inf,inf,884.9598860965394,inf
18,20,inf,inf,inf,738.4578525549038,inf
18,21,inf,inf,inf,895.361937989325,inf
18,22,inf,inf,inf,398.02638103522736,inf
18,23,inf,inf,inf,805.2682782774943,inf
18,24,inf,inf,inf,575.4059436606473,inf
18,25,inf,inf,inf,1076.8491073497717,inf
18,26,inf,inf,inf,1141.984675904191,inf
18,27,inf,inf,inf,560.4292997336952,inf
18,28,inf,inf,inf,444.95617761752675,inf
18,29,inf,inf,inf,338.6399267658792,inf
18,30,inf,inf,inf,601.8945090296139,inf
18,31,inf,inf,inf,1119.7856937825202,inf
18,32,inf,inf,inf,448.45735583219056,inf
18,33,inf,inf,inf,691.5562160808042,inf
18,34,inf,inf,inf,824.0345866527691,inf
18,35,inf,inf,inf,1099.2456504348788,inf
18,36,inf,inf,inf,1136.2204891657252,inf
18,37,inf,inf,inf,556.1663420236791,inf
18,38,inf,inf,inf,190.18412131405714,inf
18,39,inf,inf,inf,413.1452529074974,inf
18,40,inf,inf,inf,500.24394049303584,inf
18,41,inf,inf,inf,771.3118694795252,inf
18,42,inf,inf,inf,785.6016802426024,inf
18,43,inf,inf,inf,663.9954819123395,inf
18,44,inf,inf,inf,887.0315665183512,inf
18,45,inf,inf,inf,312.0208326378224,inf
18,46,inf,inf,inf,621.9083533769265,inf
18,47,inf,inf,inf,458.29357403306454,inf
18,48,inf,inf,inf,1013.928005333712,inf
18,49,inf,inf,inf,329.94848082693153,inf
18,50,inf,inf,inf,207.15211801958483,inf
18,51,inf,inf,inf,183.87223825254318,inf
18,52,inf,inf,inf,369.00542001439493,inf
18,53,inf,inf,inf,265.6332057556058,inf
18,54,inf,inf,inf,270.04629232781554,inf
18,55,inf,inf,inf,596.6313769824715,inf
18,56,inf,inf,inf,531.0677922826802,inf
18,57,inf,inf,inf,784.9312071767819,inf
18,58,inf,inf,inf,1085.4105214157453,inf
18,59,inf,inf,inf,593.9915824319398,inf
18,60,inf,inf,inf,993.797263027022,inf
18,61,inf,inf,inf,434.18083790052276,inf
18,62,inf,inf,inf,875.5181323079494,inf
18,63,inf,inf,inf,586.100673946038,inf
18,64,inf,inf,inf,1089.042239768504,inf
18,65,inf,inf,inf,329.18839590726765,inf
18,66,inf,inf,inf,159.53056133543816,inf
18,67,inf,inf,inf,153.18289721767243,inf
18,68,inf,inf,inf,508.61478547128377,inf
18,69,inf,inf,inf,620.6262965746779,inf
18,70,inf,inf,inf,720.9119224981648,inf
18,71,inf,inf,inf,385.24018481980823,inf
18,72,inf,inf,inf,342.0526275297414,inf
18,73,inf,inf,inf,475.2315225234959,inf
18,74,inf,inf,inf,481.7852218572089,inf
18,75,inf,inf,inf,386.0116578550446,inf
18,76,inf,inf,inf,572.839419034689,inf
18,77,inf,inf,inf,673.7121046856736,inf
18,78,inf,inf,inf,554.5926432977632,inf
18,79,inf,inf,inf,543.0009208095323,inf
18,80,inf,inf,inf,872.0022935749653,inf
18,81,inf,inf,inf,414.6564843337193,inf
18,82,inf,inf,inf,589.1349590713489,inf
18,83,inf,inf,inf,924.026514771086,inf
18,84,inf,inf,inf,1120.9107903843196,inf
18,85,inf,inf,inf,383.2088203577783,inf
18,86,inf,inf,inf,518.6029309597084,inf
18,87,inf,inf,inf,225.88713996153035,inf
18,88,inf,inf,inf,485.7417009069738,inf
18,89,inf,inf,inf,876.3133001387118,inf
18,90,inf,inf,inf,1138.3953619020062,inf
18,91,inf,inf,inf,465.98390530145997,inf
18,92,inf,inf,inf,1129.673404130592,inf
18,93,inf,inf,inf,614.6909792733256,inf
18,94,inf,inf,inf,620.6971886516001,inf
18,95,inf,inf,inf,1048.2079946270205,inf
18,96,inf,inf,inf,487.08315511830216,inf
18,97,inf,inf,inf,697.4417538404193,inf
18,98,inf,inf,inf,707.9618633796597,inf
18,99,inf,inf,inf,743.0545067490002,inf
18,100,inf,inf,inf,545.1834553615874,inf
19,20,inf,inf,inf,302.39378300487596,inf
19,21,inf,inf,inf,451.2704289004543,inf
19,22,inf,inf,inf,499.74093288422955,inf
19,23,inf,inf,inf,280.79351844371337,inf
19,24,inf,inf,inf,386.38064133701107,inf
19,25,inf,inf,inf,521.2158861738579,inf
19,26,inf,inf,inf,1006.4000198728138,inf
19,27,inf,inf,inf,607.3096409575596,inf
19,28,inf,inf,inf,546.8235547230935,inf
19,29,inf,inf,inf,1146.9075812810725,inf
19,30,inf,inf,inf,1432.1749194843485,inf
19,31,inf,inf,inf,710.6968411355153,inf
19,32,inf,inf,inf,669.8119138982227,inf
19,33,inf,inf,inf,382.85245199684954,inf
19,34,inf,inf,inf,341.91958118832565,inf
19,35,inf,inf,inf,982.0310585719782,inf
19,36,inf,inf,inf,802.3072977357242,inf
19,37,inf,inf,inf,1409.8812006690493,inf
19,38,inf,inf,inf,1029.0675390857493,inf
19,39,inf,inf,inf,767.6542190335438,inf
19,40,inf,inf,inf,396.16410741004796,inf
19,41,inf,inf,inf,1472.4197771016254,inf
19,42,inf,inf,inf,1472.8611611418098,inf
19,43,inf,inf,inf,1324.5935225570145,inf
19,44,inf,inf,inf,1229.702809625155,inf
19,45,inf,inf,inf,642.5083657042918,inf
19,46,inf,inf,inf,1356.0530963055983,inf
19,47,inf,inf,inf,612.4124427214065,inf
19,48,inf,inf,inf,609.1994747207191,inf
19,49,inf,inf,inf,1068.0074906104358,inf
19,50,inf,inf,inf,715.0734228035608,inf
19,51,inf,inf,inf,1068.8316050716314,inf
19,52,inf,inf,inf,875.4867217725235,inf
19,53,inf,inf,inf,913.1073321357134,inf
19,54,inf,inf,inf,1008.9147634959061,inf
19,55,inf,inf,inf,608.9113235931814,inf
19,56,inf,inf,inf,909.2991806880725,inf
19,57,inf,inf,inf,1451.4671887438585,inf
19,58,inf,inf,inf,550.9718686103674,inf
19,59,inf,inf,inf,726.1432365587384,inf
19,60,inf,inf,inf,300.24156940703597,inf
19,61,inf,inf,inf,696.7847587311306,inf
19,62,inf,inf,inf,466.6154733825272,inf
19,63,inf,inf,inf,1262.5371281669304,inf
19,64,inf,inf,inf,1287.450581575852,inf
19,65,inf,inf,inf,721.9175853239759,inf
19,66,inf,inf,inf,773.3485630684265,inf
19,67,inf,inf,inf,989.3032901997243,inf
19,68,inf,inf,inf,1054.0213470324024,inf
19,69,inf,inf,inf,429.78715662523,inf
19,70,inf,inf,inf,1460.3081866510233,inf
19,71,inf,inf,inf,917.8518398957426,inf
19,72,inf,inf,inf,542.9567201904771,inf
19,73,inf,inf,inf,444.6088168266572,inf
19,74,inf,inf,inf,1028.745352358882,inf
19,75,inf,inf,inf,922.7962938807243,inf
19,76,inf,inf,inf,475.4545193811917,inf
19,77,inf,inf,inf,394.70748662775577,inf
19,78,inf,inf,inf,386.78805565839286,inf
19,79,inf,inf,inf,704.7779792246633,inf
19,80,inf,inf,inf,995.426541739771,inf
19,81,inf,inf,inf,1109.0545523102098,inf
19,82,inf,inf,inf,1267.4643979220875,inf
19,83,inf,inf,inf,1449.1959839856029,inf
19,84,inf,inf,inf,708.2548976180822,inf
19,85,inf,inf,inf,1257.2322776639169,inf
19,86,inf,inf,inf,1387.3085453495917,inf
19,87,inf,inf,inf,1016.9626345151527,inf
19,88,inf,inf,inf,1032.0935035160333,inf
19,89,inf,inf,inf,1467.8600069488916,inf
19,90,inf,inf,inf,855.5103739873643,inf
19,91,inf,inf,inf,1348.0953230391387,inf
19,92,inf,inf,inf,1132.93424345811,inf
19,93,inf,inf,inf,1436.942935540587,inf
19,94,inf,inf,inf,509.40455435733986,inf
19,95,inf,inf,inf,502.3803340100008,inf
19,96,inf,inf,inf,739.3402464359694,inf
19,97,inf,inf,inf,1464.3281736004399,inf
19,98,inf,inf,inf,446.2689771875253,inf
19,99,inf,inf,inf,275.1145216087293,inf
19,100,inf,inf,inf,784.938851121538,inf
20,21,inf,inf,inf,682.2528856663048,inf
20,22,inf,inf,inf,348.66172717979816,inf
20,23,inf,inf,inf,496.2710952695109,inf
20,24,inf,inf,inf,449.4841487750152,inf
20,25,inf,inf,inf,795.0069182088921,inf
20,26,inf,inf,inf,1209.1571444605536,inf
20,27,inf,inf,inf,320.5448486561592,inf
20,28,inf,inf,inf,557.3239632386176,inf
20,29,inf,inf,inf,934.8545341388681,inf
20,30,inf,inf,inf,1331.9102822637867,inf
20,31,inf,inf,inf,963.3483274496302,inf
20,32,inf,inf,inf,693.6930156776843,inf
20,33,inf,inf,inf,528.4183948350019,inf
20,34,inf,inf,inf,560.040177130177,inf
20,35,inf,inf,inf,1177.96137457898,inf
20,36,inf,inf,inf,1042.7621972434558,inf
20,37,inf,inf,inf,1293.0386691820163,inf
20,38,inf,inf,inf,840.8864370412928,inf
20,39,inf,inf,inf,773.8559297440319,inf
20,40,inf,inf,inf,263.73471519691907,inf
20,41,inf,inf,inf,1436.680201019002,inf
20,42,inf,inf,inf,1442.8756010134762,inf
20,43,inf,inf,inf,1299.1081556206166,inf
20,44,inf,inf,inf,1307.3350756405184,inf
20,45,inf,inf,inf,440.6733484112694,inf
20,46,inf,inf,inf,1302.2634142138832,inf
20,47,inf,inf,inf,354.5095203235027,inf
20,48,inf,inf,inf,851.169783298256,inf
20,49,inf,inf,inf,841.5426311245319,inf
20,50,inf,inf,inf,537.5872022286245,inf
20,51,inf,inf,inf,914.5386815220011,inf
20,52,inf,inf,inf,855.4677083326991,inf
20,53,inf,inf,inf,688.1780292918396,inf
20,54,inf,inf,inf,790.5093294832136,inf
20,55,inf,inf,inf,699.7178002595047,inf
20,56,inf,inf,inf,940.2281637985537,inf
20,57,inf,inf,inf,1429.0811733418084,inf
20,58,inf,inf,inf,822.0486603602003,inf
20,59,inf,inf,inf,805.1844509179248,inf
20,60,inf,inf,inf,587.7252759580789,inf
20,61,inf,inf,inf,714.2807571256558,inf
20,62,inf,inf,inf,687.9215071503435,inf
20,63,inf,inf,inf,1227.7630064470911,inf
20,64,inf,inf,inf,1413.3707935287187,inf
20,65,inf,inf,inf,489.9234634103576,inf
20,66,inf,inf,inf,594.8193002921139,inf
20,67,inf,inf,inf,872.4339516547943,inf
20,68,inf,inf,inf,1048.9904670682188,inf
20,69,inf,inf,inf,534.2181202467771,inf
