u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,35,inf,inf,inf,468.10789354592174,inf
8,36,inf,inf,inf,933.7333666523865,inf
8,37,inf,inf,inf,531.6135814668395,inf
8,38,inf,inf,inf,1170.0106837119054,inf
8,39,inf,inf,inf,1232.3558739260343,inf
8,40,inf,inf,inf,479.5101667326773,inf
8,41,inf,inf,inf,835.7332110189232,inf
8,42,inf,inf,inf,766.9843544688509,inf
8,43,inf,inf,inf,1388.861404172497,inf
8,44,inf,inf,inf,709.2897856306687,inf
8,45,inf,inf,inf,1050.1209454153363,inf
8,46,inf,inf,inf,1052.9411189615496,inf
8,47,inf,inf,inf,945.5083288898094,inf
8,48,inf,inf,inf,568.3282502216479,inf
8,49,inf,inf,inf,843.9016530378407,inf
8,50,inf,inf,inf,900.0355548532514,inf
8,51,inf,inf,inf,964.5911050802822,inf
8,52,inf,inf,inf,891.0089786304064,inf
8,53,inf,inf,inf,814.2358380715012,inf
8,54,inf,inf,inf,1299.9207668161932,inf
8,55,inf,inf,inf,1477.1790683596894,inf
8,56,inf,inf,inf,341.796723214252,inf
8,57,inf,inf,inf,948.5467832426611,inf
8,58,inf,inf,inf,653.2939613986953,inf
8,59,inf,inf,inf,794.058562072093,inf
8,60,inf,inf,inf,935.1556020256736,inf
8,61,inf,inf,inf,1022.4920537588544,inf
8,62,inf,inf,inf,598.0075250362657,inf
8,63,inf,inf,inf,581.040446096483,inf
8,64,inf,inf,inf,1200.9517059399184,inf
8,65,inf,inf,inf,959.7338172639328,inf
8,66,inf,inf,inf,1185.1451387910258,inf
8,67,inf,inf,inf,859.4469151727756,inf
8,68,inf,inf,inf,653.4990436106239,inf
8,69,inf,inf,inf,711.3662910203153,inf
8,70,inf,inf,inf,782.4301885791473,inf
8,71,inf,inf,inf,948.6311190341586,inf
8,72,inf,inf,inf,818.3507805336291,inf
9,10,inf,inf,inf,686.3541359968627,inf
9,11,inf,inf,inf,471.1899829155964,inf
9,12,inf,inf,inf,647.8155601712574,inf
9,13,inf,inf,inf,198.3053201505194,inf
9,14,inf,inf,inf,808.1565442412751,inf
9,15,inf,inf,inf,730.7475624317881,inf
9,16,inf,inf,inf,1291.0189773973116,inf
9,17,inf,inf,inf,142.43595051811886,inf
9,18,inf,inf,inf,320.78965070587924,inf
9,19,inf,inf,inf,666.454049428766,inf
9,20,inf,inf,inf,1202.9630085750766,inf
9,21,inf,inf,inf,1043.3451011050945,inf
9,22,inf,inf,inf,698.5842826746104,inf
9,23,inf,inf,inf,286.02447447727263,inf
9,24,inf,inf,inf,1056.0804893567536,inf
9,25,inf,inf,inf,1224.3059258208302,inf
9,26,inf,inf,inf,924.4241450762739,inf
9,27,inf,inf,inf,1271.5946681234552,inf
9,28,inf,inf,inf,963.9304954196646,inf
9,29,inf,inf,inf,766.1755673473281,inf
9,30,inf,inf,inf,358.0223456713282,inf
9,31,inf,inf,inf,673.8664556126829,inf
9,32,inf,inf,inf,1260.717256168091,inf
9,33,inf,inf,inf,638.148101932459,inf
9,34,inf,inf,inf,391.1738743832466,inf
9,35,inf,inf,inf,544.4308955230223,inf
9,36,inf,inf,inf,342.6981178821967,inf
9,37,inf,inf,inf,335.9538658804211,inf
9,38,inf,inf,inf,1299.0246341005238,inf
9,39,inf,inf,inf,1228.0036644896463,inf
9,40,inf,inf,inf,606.0379526069304,inf
9,41,inf,inf,inf,443.4974633523849,inf
9,42,inf,inf,inf,510.82384439256555,inf
9,43,inf,inf,inf,1247.6938727107704,inf
9,44,inf,inf,inf,505.3711507397311,inf
9,45,inf,inf,inf,1284.5427201926761,inf
9,46,inf,inf,inf,266.42259663924904,inf
9,47,inf,inf,inf,294.92032822442064,inf
9,48,inf,inf,inf,259.40894356209077,inf
9,49,inf,inf,inf,930.1881530099166,inf
9,50,inf,inf,inf,287.08883642524313,inf
9,51,inf,inf,inf,540.170343502862,inf
9,52,inf,inf,inf,111.39569111954016,inf
9,53,inf,inf,inf,638.9053137985316,inf
9,54,inf,inf,inf,561.0080213330288,inf
9,55,inf,inf,inf,1104.7832366577618,inf
9,56,inf,inf,inf,931.0880731703097,inf
9,57,inf,inf,inf,883.9983031657923,inf
9,58,inf,inf,inf,1123.0160283807172,inf
9,59,inf,inf,inf,1122.071744586771,inf
9,60,inf,inf,inf,1256.8691260429623,inf
9,61,inf,inf,inf,981.5548889389732,inf
9,62,inf,inf,inf,1134.418353166062,inf
9,63,inf,inf,inf,459.0119824144028,inf
9,64,inf,inf,inf,422.0011848324599,inf
9,65,inf,inf,inf,949.992105230354,inf
9,66,inf,inf,inf,1220.6789094598137,inf
9,67,inf,inf,inf,789.7626225645273,inf
9,68,inf,inf,inf,966.5283234339281,inf
9,69,inf,inf,inf,142.44297104455524,inf
9,70,inf,inf,inf,24.758836806279895,inf
9,71,inf,inf,inf,907.1212708342805,inf
9,72,inf,inf,inf,597.0678353420154,inf
10,11,inf,inf,inf,1139.6429265344475,inf
10,12,inf,inf,inf,800.2130966186445,inf
10,13,inf,inf,inf,703.9580953437498,inf
10,14,inf,inf,inf,794.5747290217579,inf
10,15,inf,inf,inf,1245.2124316758166,inf
10,16,inf,inf,inf,1108.3411027296606,inf
10,17,inf,inf,inf,827.7547946100947,inf
10,18,inf,inf,inf,459.67379738244813,inf
10,19,inf,inf,inf,709.2820313528322,inf
10,20,inf,inf,inf,824.6126363329633,inf
10,21,inf,inf,inf,496.4443574057419,inf
10,22,inf,inf,inf,1295.3061414198576,inf
10,23,inf,inf,inf,657.7355091524252,inf
10,24,inf,inf,inf,680.6173668075184,inf
10,25,inf,inf,inf,1387.9614547962058,inf
10,26,inf,inf,inf,411.254179310071,inf
10,27,inf,inf,inf,1037.3104646151025,inf
10,28,inf,inf,inf,1412.5112388933405,inf
10,29,inf,inf,inf,1254.4883419147425,inf
10,30,inf,inf,inf,739.3578294709538,inf
10,31,inf,inf,inf,790.7275131168765,inf
10,32,inf,inf,inf,1005.812109690473,inf
10,33,inf,inf,inf,939.3215636830658,inf
10,34,inf,inf,inf,987.9620438053275,inf
10,35,inf,inf,inf,917.4252013107117,inf
10,36,inf,inf,inf,414.08211745981015,inf
10,37,inf,inf,inf,1010.0935600230307,inf
10,38,inf,inf,inf,1222.7710333500709,inf
10,39,inf,inf,inf,1057.5372333870803,inf
10,40,inf,inf,inf,944.3135072633453,inf
10,41,inf,inf,inf,535.6155337553234,inf
10,42,inf,inf,inf,640.5630335884206,inf
10,43,inf,inf,inf,942.0329081300716,inf
10,44,inf,inf,inf,693.2027120547062,inf
10,45,inf,inf,inf,1302.18585463059,inf
10,46,inf,inf,inf,487.97643385720994,inf
10,47,inf,inf,inf,417.4685616905781,inf
10,48,inf,inf,inf,928.5348674120967,inf
10,49,inf,inf,inf,979.1690354581276,inf
10,50,inf,inf,inf,454.81644649242844,inf
10,51,inf,inf,inf,443.27192557165176,inf
10,52,inf,inf,inf,676.5478549223255,inf
10,53,inf,inf,inf,688.5826021618611,inf
10,54,inf,inf,inf,213.46662502602135,inf
10,55,inf,inf,inf,613.7263233722341,inf
10,56,inf,inf,inf,1330.7475342828932,inf
10,57,inf,inf,inf,828.1575936982043,inf
10,58,inf,inf,inf,1376.0119912268206,inf
10,59,inf,inf,inf,1270.981117090258,inf
10,60,inf,inf,inf,1354.2326240347336,inf
10,61,inf,inf,inf,888.1441324469807,inf
10,62,inf,inf,inf,1431.29626562777,inf
10,63,inf,inf,inf,787.8540473971051,inf
10,64,inf,inf,inf,386.86560974064366,inf
10,65,inf,inf,inf,903.3786581495049,inf
10,66,inf,inf,inf,1089.0018365457424,inf
10,67,inf,inf,inf,798.2436971251324,inf
10,68,inf,inf,inf,1171.6949261646566,inf
10,69,inf,inf,inf,677.3625321790392,inf
10,70,inf,inf,inf,710.5188245219123,inf
10,71,inf,inf,inf,857.6392015294077,inf
10,72,inf,inf,inf,649.2333940887514,inf
11,12,inf,inf,inf,772.7386362800814,inf
11,13,inf,inf,inf,579.9698268013605,inf
11,14,inf,inf,inf,975.9964139278381,inf
11,15,inf,inf,inf,450.0711054933431,inf
11,16,inf,inf,inf,1451.5405609213956,inf
11,17,inf,inf,inf,352.05113264978996,inf
11,18,inf,inf,inf,705.6415520645025,inf
11,19,inf,inf,inf,856.9766624593694,inf
11,20,inf,inf,inf,1483.904309583337,inf
11,21,inf,inf,inf,1420.2482177422369,inf
11,22,inf,inf,inf,308.3504499753487,inf
11,23,inf,inf,inf,539.557225880629,inf
11,24,inf,inf,inf,1355.9387891789215,inf
11,25,inf,inf,inf,1159.4244261701579,inf
11,26,inf,inf,inf,1301.6374303161383,inf
11,27,inf,inf,inf,1465.2593627068213,inf
11,28,inf,inf,inf,695.7140217071955,inf
11,29,inf,inf,inf,506.71194973081106,inf
11,30,inf,inf,inf,516.0620117776544,inf
11,31,inf,inf,inf,811.263212527229,inf
11,32,inf,inf,inf,1467.6852523616908,inf
11,33,inf,inf,inf,644.7239719445835,inf
11,34,inf,inf,inf,226.01991062736045,inf
11,35,inf,inf,inf,540.004629609784,inf
11,36,inf,inf,inf,745.086572151183,inf
11,37,inf,inf,inf,135.72398461583714,inf
11,38,inf,inf,inf,1391.8494889893807,inf
11,39,inf,inf,inf,1390.75123584342,inf
11,40,inf,inf,inf,595.8338694636283,inf
11,41,inf,inf,inf,741.0600515477811,inf
11,42,inf,inf,inf,734.6352836612192,inf
11,43,inf,inf,inf,1484.6117337539806,inf
11,44,inf,inf,inf,692.3034016961061,inf
11,45,inf,inf,inf,1316.5781404838833,inf
11,46,inf,inf,inf,733.0682096503708,inf
11,47,inf,inf,inf,724.3438410037045,inf
11,48,inf,inf,inf,213.21585306913744,inf
11,49,inf,inf,inf,1017.9243586829033,inf
11,50,inf,inf,inf,694.354376381398,inf
11,51,inf,inf,inf,873.2857493398137,inf
11,52,inf,inf,inf,536.0083954566384,inf
11,53,inf,inf,inf,838.6298349093001,inf
11,54,inf,inf,inf,1031.3961411601267,inf
11,55,inf,inf,inf,1451.182276628267,inf
11,56,inf,inf,inf,721.7929065874782,inf
11,57,inf,inf,inf,1053.2373901452606,inf
11,58,inf,inf,inf,1005.1273551147635,inf
11,59,inf,inf,inf,1088.5003445107402,inf
11,60,inf,inf,inf,1236.4675491091548,inf
11,61,inf,inf,inf,1147.0527450819338,inf
11,62,inf,inf,inf,976.5147208311813,inf
11,63,inf,inf,inf,566.4838920922642,inf
11,64,inf,inf,inf,889.8792052857511,inf
11,65,inf,inf,inf,1094.9488572531595,inf
11,66,inf,inf,inf,1361.1028616530052,inf
11,67,inf,inf,inf,950.3646668516249,inf
11,68,inf,inf,inf,926.0264575053998,inf
11,69,inf,inf,inf,465.6114259766399,inf
11,70,inf,inf,inf,450.71165948974516,inf
11,71,inf,inf,inf,1065.7265127601922,inf
11,72,inf,inf,inf,817.3530448955335,inf
12,13,inf,inf,inf,837.3828276242593,inf
12,14,inf,inf,inf,204.16659863944446,inf
12,15,inf,inf,inf,579.8525674686626,inf
12,16,inf,inf,inf,683.4654343856754,inf
12,17,inf,inf,inf,717.540939598571,inf
12,18,inf,inf,inf,447.21918563496354,inf
12,19,inf,inf,inf,120.8056290079233,inf
12,20,inf,inf,inf,740.4167745263475,inf
12,21,inf,inf,inf,800.9556791733236,inf
12,22,inf,inf,inf,723.7022868555827,inf
12,23,inf,inf,inf,361.9627052611912,inf
12,24,inf,inf,inf,637.4519589741645,inf
12,25,inf,inf,inf,620.8542502069225,inf
12,26,inf,inf,inf,702.7552916912117,inf
12,27,inf,inf,inf,692.5388075768751,inf
12,28,inf,inf,inf,660.7215752493632,inf
12,29,inf,inf,inf,559.9571412170757,inf
12,30,inf,inf,inf,302.2002647252315,inf
12,31,inf,inf,inf,39.408120990476064,inf
12,32,inf,inf,inf,695.4315207121402,inf
12,33,inf,inf,inf,186.07525359380813,inf
12,34,inf,inf,inf,546.7723475085403,inf
12,35,inf,inf,inf,249.57964660604839,inf
12,36,inf,inf,inf,478.715990959149,inf
12,37,inf,inf,inf,716.4607456099741,inf
12,38,inf,inf,inf,657.0996880230579,inf
12,39,inf,inf,inf,621.4853176061362,inf
12,40,inf,inf,inf,221.93016919743022,inf
12,41,inf,inf,inf,291.556169545424,inf
12,42,inf,inf,inf,175.56765077883796,inf
12,43,inf,inf,inf,718.3432327237447,inf
12,44,inf,inf,inf,149.093930124603,inf
12,45,inf,inf,inf,637.8659733831238,inf
12,46,inf,inf,inf,770.7619606597098,inf
12,47,inf,inf,inf,536.5901601781381,inf
12,48,inf,inf,inf,662.4394311935243,inf
12,49,inf,inf,inf,282.60396317107796,inf
12,50,inf,inf,inf,490.07448413480984,inf
12,51,inf,inf,inf,357.0616193320139,inf
12,52,inf,inf,inf,749.4864908722504,inf
12,53,inf,inf,inf,125.39936203984452,inf
12,54,inf,inf,inf,854.3845738307779,inf
12,55,inf,inf,inf,778.7843090355634,inf
12,56,inf,inf,inf,559.0348826325599,inf
12,57,inf,inf,inf,280.56015397771654,inf
12,58,inf,inf,inf,578.943866018114,inf
12,59,inf,inf,inf,507.07790328508696,inf
12,60,inf,inf,inf,625.7771168714944,inf
12,61,inf,inf,inf,374.8132868509333,inf
12,62,inf,inf,inf,631.0911186191737,inf
12,63,inf,inf,inf,214.8697279748825,inf
12,64,inf,inf,inf,854.8040711180545,inf
12,65,inf,inf,inf,326.0490760606446,inf
12,66,inf,inf,inf,598.5866687456379,inf
12,67,inf,inf,inf,178.01123560045303,inf
12,68,inf,inf,inf,379.4733192202055,inf
12,69,inf,inf,inf,506.6448460213525,inf
12,70,inf,inf,inf,660.2317774842408,inf
12,71,inf,inf,inf,293.492759706266,inf
12,72,inf,inf,inf,153.16984037335808,inf
13,14,inf,inf,inf,985.5972808404049,inf
13,15,inf,inf,inf,908.1723404728863,inf
13,16,inf,inf,inf,1459.6386539140433,inf
13,17,inf,inf,inf,234.97446669797975,inf
13,18,inf,inf,inf,456.6847928276132,inf
13,19,inf,inf,inf,844.1658604800363,inf
13,20,inf,inf,inf,1334.9625462910935,inf
13,21,inf,inf,inf,1127.8758796959885,inf
13,22,inf,inf,inf,849.602848394472,inf
13,23,inf,inf,inf,476.5133786159629,inf
13,24,inf,inf,inf,1183.7909443816504,inf
13,25,inf,inf,inf,1422.0583672972077,inf
13,26,inf,inf,inf,1013.0769960866745,inf
13,27,inf,inf,inf,1432.0013966473637,inf
13,28,inf,inf,inf,1148.4062869908018,inf
13,29,inf,inf,inf,948.1191908193822,inf
13,30,inf,inf,inf,554.6575520084442,inf
13,31,inf,inf,inf,860.895464037301,inf
13,32,inf,inf,inf,1417.5094355946983,inf
13,33,inf,inf,inf,836.2643122841008,inf
13,34,inf,inf,inf,561.1434754142651,inf
13,35,inf,inf,inf,742.5900618780189,inf
13,36,inf,inf,inf,461.49431199094965,inf
13,37,inf,inf,inf,449.5887009256349,inf
13,38,inf,inf,inf,1481.1650819540678,inf
13,39,inf,inf,inf,1397.1034321051538,inf
13,40,inf,inf,inf,804.3363724213893,inf
13,41,inf,inf,inf,605.8258825768341,inf
13,42,inf,inf,inf,689.1632607735268,inf
13,43,inf,inf,inf,1395.2580406505458,inf
13,44,inf,inf,inf,691.3645926716235,inf
13,45,inf,inf,inf,1475.2440476070392,inf
13,46,inf,inf,inf,216.4162655624572,inf
13,47,inf,inf,inf,396.7782756149837,inf
13,48,inf,inf,inf,393.02417228460644,inf
13,49,inf,inf,inf,1118.2687512400585,inf
13,50,inf,inf,inf,412.7529527453438,inf
13,51,inf,inf,inf,678.4165387134957,inf
13,52,2.0,195.7817,195.78174593052015,88.56635930193812,2.210565585778073
13,53,inf,inf,inf,815.8094140177594,inf
13,54,inf,inf,inf,530.2122216622322,inf
13,55,inf,inf,inf,1207.1043865382976,inf
13,56,inf,inf,inf,1122.5016703773763,inf
13,57,inf,inf,inf,1058.9655329612951,inf
13,58,inf,inf,inf,1321.1093822995883,inf
13,59,inf,inf,inf,1318.9730853963624,inf
13,60,inf,inf,inf,1452.3859679850946,inf
13,61,inf,inf,inf,1154.8874404027433,inf
13,62,inf,inf,inf,1331.2287556990345,inf
13,63,inf,inf,inf,655.7263148600947,inf
13,64,inf,inf,inf,353.41194094144583,inf
13,65,inf,inf,inf,1128.3306253044805,inf
13,66,inf,inf,inf,1394.8949781255935,inf
13,67,inf,inf,inf,969.211019334799,inf
13,68,inf,inf,inf,1164.3204026383803,inf
13,69,inf,inf,inf,338.71079108879894,inf
13,70,inf,inf,inf,195.67319693816015,inf
13,71,inf,inf,inf,1083.7361302457348,inf
13,72,inf,inf,inf,771.2360209430055,inf
14,15,inf,inf,inf,764.476945368531,inf
14,16,inf,inf,inf,489.47012166219093,inf
14,17,inf,inf,inf,895.5696511159811,inf
14,18,inf,inf,inf,550.3280839644657,inf
14,19,1.0,154.4264,154.42640687119288,141.7956275771577,1.089077353863836
14,20,inf,inf,inf,547.727121840794,inf
14,21,inf,inf,inf,672.1324274278098,inf
14,22,inf,inf,inf,920.5460336126597,inf
14,23,inf,inf,inf,527.0151800470268,inf
14,24,inf,inf,inf,462.60242109180535,inf
14,25,inf,inf,inf,597.4880751948109,inf
14,26,inf,inf,inf,593.1112880396056,inf
14,27,inf,inf,inf,490.3162244919089,inf
14,28,inf,inf,inf,804.1946281839987,inf
14,29,inf,inf,inf,736.8174807915458,inf
14,30,inf,inf,inf,488.18131877408007,inf
14,31,inf,inf,inf,165.0605949341029,inf
14,32,inf,inf,inf,491.6960443200657,inf
14,33,inf,inf,inf,372.0053763052357,inf
14,34,inf,inf,inf,749.9786663632507,inf
14,35,inf,inf,inf,451.50636761844237,inf
14,36,inf,inf,inf,568.1769090697017,inf
14,37,inf,inf,inf,914.7546119041981,inf
14,38,inf,inf,inf,497.5218588162735,inf
14,39,inf,inf,inf,426.5301865050116,inf
14,40,inf,inf,inf,415.3901780254319,inf
14,41,inf,inf,inf,386.74668712220404,inf
14,42,inf,inf,inf,297.51638610335397,inf
14,43,inf,inf,inf,515.097078228949,inf
14,44,inf,inf,inf,309.1811766586058,inf
14,45,inf,inf,inf,524.8704602089929,inf
14,46,inf,inf,inf,882.9869761213922,inf
14,47,inf,inf,inf,635.1322696887634,inf
14,48,inf,inf,inf,856.4403073186128,inf
14,49,inf,inf,inf,184.76200908195386,inf
14,50,inf,inf,inf,597.0334998976188,inf
14,51,inf,inf,inf,379.18992602652304,inf
14,52,inf,inf,inf,900.578702835016,inf
14,53,inf,inf,inf,169.84993376507393,inf
14,54,inf,inf,inf,897.0111482027411,inf
14,55,inf,inf,inf,623.5711667484313,inf
14,56,inf,inf,inf,691.3089034577813,inf
14,57,inf,inf,inf,78.85429601486528,inf
14,58,inf,inf,inf,617.5078946863756,inf
14,59,inf,inf,inf,481.5018172343693,inf
14,60,inf,inf,inf,560.2008568361887,inf
14,61,inf,inf,inf,176.92088627406318,inf
14,62,inf,inf,inf,691.5316334051538,inf
14,63,inf,inf,inf,412.70449476592813,inf
14,64,inf,inf,inf,937.755831760059,inf
14,65,inf,inf,inf,142.772546380598,inf
14,66,inf,inf,inf,413.0302652348857,inf
14,67,inf,inf,inf,26.90724809414742,inf
14,68,inf,inf,inf,413.74871601009227,inf
14,69,inf,inf,inf,673.0475466116789,inf
14,70,inf,inf,inf,824.0206308096904,inf
14,71,inf,inf,inf,99.04544411531506,inf
14,72,inf,inf,inf,214.89765005695153,inf
15,16,inf,inf,inf,1169.6777333949724,inf
15,17,inf,inf,inf,682.0263924512012,inf
15,18,inf,inf,inf,789.7759175867545,inf
15,19,inf,inf,inf,697.8688988628165,inf
15,20,inf,inf,inf,1312.173768980313,inf
15,21,inf,inf,inf,1368.2532660293562,inf
15,22,inf,inf,inf,196.6214637317096,inf
15,23,inf,inf,inf,592.8659207611785,inf
15,24,inf,inf,inf,1216.7933267404123,inf
15,25,inf,inf,inf,746.3357153453129,inf
15,26,inf,inf,inf,1261.5450844103827,inf
15,27,inf,inf,inf,1210.836487722434,inf
15,28,inf,inf,inf,250.34775812856802,inf
15,29,1.0,61.7279,61.727922061357845,58.69412236331676,1.0516883049935026
15,30,inf,inf,inf,506.0,inf
15,31,inf,inf,inf,616.344059758833,inf
15,32,inf,inf,inf,1225.022448773899,inf
15,33,inf,inf,inf,395.2379030406876,inf
15,34,inf,inf,inf,347.6967069156681,inf
15,35,inf,inf,inf,350.7035785389137,inf
15,36,inf,inf,inf,835.7332110189232,inf
15,37,inf,inf,inf,510.74553350959417,inf
15,38,inf,inf,inf,1061.4202749147012,inf
15,39,inf,inf,inf,1115.9090464728745,inf
15,40,inf,inf,inf,358.6000557724441,inf
15,41,inf,inf,inf,725.8498467314022,inf
15,42,inf,inf,inf,651.5220640929975,inf
15,43,inf,inf,inf,1268.5503537502955,inf
15,44,inf,inf,inf,593.4711450441378,inf
15,45,inf,inf,inf,949.4177162871988,inf
15,46,inf,inf,inf,981.1630853227205,inf
15,47,inf,inf,inf,853.239708405557,inf
15,48,inf,inf,inf,530.495051814812,inf
15,49,inf,inf,inf,726.6099366234954,inf
15,50,inf,inf,inf,805.9801486389104,inf
15,51,inf,inf,inf,852.1032801251266,inf
15,52,inf,inf,inf,834.2643465952503,inf
15,53,inf,inf,inf,694.0778054368257,inf
15,54,inf,inf,inf,1211.2117899029881,inf
15,55,inf,inf,inf,1356.7704301023073,inf
15,56,inf,inf,inf,275.30528509274933,inf
15,57,inf,inf,inf,827.52220514014,inf
15,58,inf,inf,inf,576.195279397532,inf
15,59,inf,inf,inf,697.8889596490261,inf
15,60,inf,inf,inf,842.567504714014,inf
15,61,inf,inf,inf,902.5884998159461,inf
15,62,inf,inf,inf,534.5100560326251,inf
15,63,inf,inf,inf,468.7216658103186,inf
15,64,inf,inf,inf,1124.0111209414256,inf
15,65,inf,inf,inf,840.1720061987307,inf
15,66,inf,inf,inf,1070.3032280620291,inf
15,67,inf,inf,inf,737.9220826076422,inf
15,68,inf,inf,inf,549.3750995449284,inf
15,69,inf,inf,inf,633.1334772384098,inf
15,70,inf,inf,inf,722.59601438148,inf
15,71,inf,inf,inf,828.073064409174,inf
15,72,inf,inf,inf,699.6184674520821,inf
16,17,inf,inf,inf,1384.1249943556397,inf
16,18,inf,inf,inf,1008.1587176630474,inf
16,19,inf,inf,inf,628.0740402213739,inf
16,20,inf,inf,inf,393.4895170141131,inf
16,21,inf,inf,inf,751.6255716778136,inf
16,22,inf,inf,inf,1350.381427597403,inf
16,23,inf,inf,inf,1014.4180597761457,inf
16,24,inf,inf,inf,467.0802928833543,inf
16,25,inf,inf,inf,641.2838685013057,inf
16,26,inf,inf,inf,749.5665414091,inf
16,27,inf,inf,inf,103.81233067415451,inf
16,28,inf,inf,inf,1123.3984155231838,inf
16,29,inf,inf,inf,1127.62981514325,inf
16,30,inf,inf,inf,977.3689170420757,inf
16,31,inf,inf,inf,647.0007727970656,inf
16,32,inf,inf,inf,146.2942240828393,inf
16,33,inf,inf,inf,814.6195430997221,inf
16,34,inf,inf,inf,1226.6918928565558,inf
16,35,inf,inf,inf,913.3153891181294,inf
16,36,inf,inf,inf,1015.0251228417945,inf
16,37,inf,inf,inf,1399.9203548773767,inf
16,38,inf,inf,inf,204.12006270820123,inf
16,39,inf,inf,inf,63.12685640834652,inf
16,40,inf,inf,inf,863.2519910200034,inf
16,41,inf,inf,inf,853.8383922031147,inf
16,42,inf,inf,inf,781.8292652491335,inf
16,43,inf,inf,inf,244.36448187083164,inf
16,44,inf,inf,inf,798.4347186840012,inf
16,45,inf,inf,inf,378.78225935225635,inf
16,46,inf,inf,inf,1331.4341891359106,inf
16,47,inf,inf,inf,1084.0756431172135,inf
16,48,inf,inf,inf,1344.376807297716,inf
16,49,inf,inf,inf,445.28642467517466,inf
16,50,inf,inf,inf,1054.469534884721,inf
16,51,inf,inf,inf,799.5010944332722,inf
16,52,inf,inf,inf,1377.5343915851975,inf
16,53,inf,inf,inf,654.2858702432752,inf
16,54,inf,inf,inf,1268.7773642369255,inf
16,55,inf,inf,inf,631.1449912658738,inf
16,56,inf,inf,inf,1004.9800993054539,inf
16,57,inf,inf,inf,410.93186783212616,inf
16,58,inf,inf,inf,779.93397156426,inf
16,59,inf,inf,inf,579.0,inf
16,60,inf,inf,inf,523.2532847484094,inf
16,61,inf,inf,inf,312.5699921617557,inf
16,62,inf,inf,inf,874.217936214992,inf
16,63,inf,inf,inf,897.7895076241424,inf
16,64,inf,inf,inf,1355.110696585338,inf
16,65,inf,inf,inf,357.57656522764466,inf
16,66,inf,inf,inf,101.11874208078342,inf
16,67,inf,inf,inf,511.93847286563647,inf
16,68,inf,inf,inf,654.4409828242727,inf
16,69,inf,inf,inf,1159.4515945049193,inf
16,70,inf,inf,inf,1308.2388925574717,inf
16,71,inf,inf,inf,392.11860450634066,inf
16,72,inf,inf,inf,694.1844135386505,inf
17,18,inf,inf,inf,452.38258145070085,inf
17,19,inf,inf,inf,756.0641507173846,inf
17,20,inf,inf,inf,1323.6615881712364,inf
17,21,inf,inf,inf,1180.959355778174,inf
17,22,inf,inf,inf,614.7161946784873,inf
17,23,inf,inf,inf,370.25666773199373,inf
17,24,inf,inf,inf,1179.7330206449253,inf
17,25,inf,inf,inf,1254.6923925807473,inf
17,26,inf,inf,inf,1061.636472621396,inf
17,27,inf,inf,inf,1372.7436031539175,inf
17,28,inf,inf,inf,927.0825205988947,inf
17,29,inf,inf,inf,725.52394860542,inf
17,30,inf,inf,inf,415.56226970214703,inf
17,31,inf,inf,inf,748.3849276942982,inf
17,32,inf,inf,inf,1364.9908424601244,inf
17,33,inf,inf,inf,671.3575798335787,inf
17,34,inf,inf,inf,334.7013594235912,inf
17,35,inf,inf,inf,567.2997444032563,inf
17,36,inf,inf,inf,479.0511454949252,inf
17,37,inf,inf,inf,217.91970998512272,inf
17,38,inf,inf,inf,1374.6304958060548,inf
17,39,inf,inf,inf,1321.0151399586607,inf
17,40,inf,inf,inf,631.9509474634879,inf
17,41,inf,inf,inf,555.296317293749,inf
17,42,inf,inf,inf,603.732556683835,inf
17,43,inf,inf,inf,1358.91868778084,inf
17,44,inf,inf,inf,586.5765082237781,inf
17,45,inf,inf,inf,1343.4232393404545,inf
17,46,inf,inf,inf,384.98441526898205,inf
17,47,inf,inf,inf,435.59843893200537,inf
17,48,inf,inf,inf,158.2308440222702,inf
17,49,inf,inf,inf,998.3276015416983,inf
17,50,inf,inf,inf,423.2682364647742,inf
17,51,inf,inf,inf,664.6081552313362,inf
17,52,inf,inf,inf,184.0244548966251,inf
17,53,inf,inf,inf,730.1780604756623,inf
17,54,inf,inf,inf,693.8775108043205,inf
17,55,inf,inf,inf,1237.760073681487,inf
17,56,inf,inf,inf,911.6737354997126,inf
17,57,inf,inf,inf,973.5199022105301,inf
17,58,inf,inf,inf,1135.9352974531605,inf
17,59,inf,inf,inf,1159.7676491435689,inf
17,60,inf,inf,inf,1300.59986160233,inf
17,61,inf,inf,inf,1071.915108579033,inf
17,62,inf,inf,inf,1135.5038529216886,inf
17,63,inf,inf,inf,510.6270654792987,inf
17,64,inf,inf,inf,541.3658651965416,inf
17,65,inf,inf,inf,1034.3021802162075,inf
17,66,inf,inf,inf,1307.881110804801,inf
17,67,inf,inf,inf,874.7005201781922,inf
17,68,inf,inf,inf,998.7517208996438,inf
17,69,inf,inf,inf,229.2640399190418,inf
17,70,inf,inf,inf,117.80067911519016,inf
17,71,inf,inf,inf,994.2580148029987,inf
17,72,inf,inf,inf,692.7005124871787,inf
18,19,inf,inf,inf,414.62874960619894,inf
18,20,inf,inf,inf,885.3123742499029,inf
18,21,inf,inf,inf,731.057453282572,inf
18,22,inf,inf,inf,836.2547458759203,inf
18,23,inf,inf,inf,198.36330305779848,inf
18,24,inf,inf,inf,736.8174807915458,inf
18,25,inf,inf,inf,1067.5865304508109,inf
18,26,inf,inf,inf,611.4196594811128,inf
