u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,85,inf,inf,inf,892.1210680171162,inf
0,86,inf,inf,inf,1061.4895194960711,inf
0,87,inf,inf,inf,699.978571100573,inf
0,88,inf,inf,inf,506.62806870523866,inf
0,89,inf,inf,inf,699.5891651533777,inf
0,90,inf,inf,inf,656.9642303809242,inf
0,91,inf,inf,inf,1392.8079551754433,inf
0,92,inf,inf,inf,1100.898269596242,inf
0,93,inf,inf,inf,574.6042116100438,inf
0,94,inf,inf,inf,839.1543362218895,inf
0,95,inf,inf,inf,818.8491924646443,inf
0,96,inf,inf,inf,905.7262279519126,inf
0,97,inf,inf,inf,990.8567000328554,inf
0,98,inf,inf,inf,1355.153865802699,inf
0,99,inf,inf,inf,985.3973817704206,inf
0,100,inf,inf,inf,691.5930884559215,inf
1,2,inf,inf,inf,690.461439908124,inf
1,3,inf,inf,inf,197.85095400325974,inf
1,4,inf,inf,inf,509.2671204780454,inf
1,5,inf,inf,inf,67.62396025078685,inf
1,6,inf,inf,inf,841.8461854757079,inf
1,7,inf,inf,inf,216.9331694324314,inf
1,8,inf,inf,inf,224.95555116511352,inf
1,9,inf,inf,inf,344.33123587615455,inf
1,10,inf,inf,inf,917.9438980678503,inf
1,11,inf,inf,inf,1245.5573049843993,inf
1,12,inf,inf,inf,1098.7761373455469,inf
1,13,inf,inf,inf,804.1946281839987,inf
1,14,inf,inf,inf,311.0064308016797,inf
1,15,inf,inf,inf,212.51352898109803,inf
1,16,inf,inf,inf,460.4052562688658,inf
1,17,inf,inf,inf,195.80091930325557,inf
1,18,inf,inf,inf,791.3640123230269,inf
1,19,inf,inf,inf,941.1360156746739,inf
1,20,inf,inf,inf,451.20837758179977,inf
1,21,inf,inf,inf,1224.0004084966638,inf
1,22,inf,inf,inf,614.3394826966602,inf
1,23,inf,inf,inf,1244.8971845096285,inf
1,24,inf,inf,inf,304.3451987464235,inf
1,25,inf,inf,inf,370.5401462729781,inf
1,26,inf,inf,inf,106.88779163215975,inf
1,27,inf,inf,inf,937.3686574662074,inf
1,28,inf,inf,inf,266.92320993124594,inf
1,29,inf,inf,inf,1103.2071428340191,inf
1,30,inf,inf,inf,405.6316062636145,inf
1,31,inf,inf,inf,565.8595232034183,inf
1,32,inf,inf,inf,391.4920177985753,inf
1,33,inf,inf,inf,1209.1335740934499,inf
1,34,inf,inf,inf,887.387175927171,inf
1,35,inf,inf,inf,725.7024183506625,inf
1,36,inf,inf,inf,1098.1957931079503,inf
1,37,inf,inf,inf,995.0602996803761,inf
1,38,inf,inf,inf,531.3652227987827,inf
1,39,inf,inf,inf,808.0259896810251,inf
1,40,inf,inf,inf,703.1201888724288,inf
1,41,inf,inf,inf,1233.3896383544009,inf
1,42,inf,inf,inf,734.8829838824682,inf
1,43,inf,inf,inf,907.3588044428731,inf
1,44,inf,inf,inf,270.96309711840837,inf
1,45,inf,inf,inf,1241.8373484478552,inf
1,46,inf,inf,inf,451.8904734556815,inf
1,47,inf,inf,inf,550.5633478538142,inf
1,48,inf,inf,inf,250.4595775769016,inf
1,49,inf,inf,inf,432.15390776897993,inf
1,50,inf,inf,inf,514.6066458956783,inf
1,51,inf,inf,inf,1183.0,inf
1,52,inf,inf,inf,147.73286702694156,inf
1,53,inf,inf,inf,1136.1694415887096,inf
1,54,inf,inf,inf,528.3937925449162,inf
1,55,inf,inf,inf,330.58886853613205,inf
1,56,inf,inf,inf,292.3850201361212,inf
1,57,inf,inf,inf,156.52475842498527,inf
1,58,inf,inf,inf,206.8260138377182,inf
1,59,inf,inf,inf,996.840007222824,inf
1,60,inf,inf,inf,346.29611606253974,inf
1,61,inf,inf,inf,1101.2760780113222,inf
1,62,inf,inf,inf,302.2201184567301,inf
1,63,inf,inf,inf,1180.9572388532956,inf
1,64,inf,inf,inf,1025.7801908791182,inf
1,65,inf,inf,inf,521.6972302015797,inf
1,66,inf,inf,inf,340.2190470858444,inf
1,67,inf,inf,inf,356.78564993564413,inf
1,68,inf,inf,inf,1148.5895698638396,inf
1,69,inf,inf,inf,948.2304572201845,inf
1,70,inf,inf,inf,463.49217900629134,inf
1,71,inf,inf,inf,484.65348446080526,inf
1,72,inf,inf,inf,486.09669819903115,inf
1,73,2.0,67.6274,67.62741699796953,40.85339643163099,1.6553682901529478
1,74,inf,inf,inf,706.0028328555063,inf
1,75,inf,inf,inf,125.59060474414477,inf
1,76,inf,inf,inf,963.628559145068,inf
1,77,inf,inf,inf,712.4170127109543,inf
1,78,inf,inf,inf,946.2076939023483,inf
1,79,inf,inf,inf,657.0426165782551,inf
1,80,inf,inf,inf,660.27418547146,inf
1,81,inf,inf,inf,1099.3893759719529,inf
1,82,inf,inf,inf,703.6966676061497,inf
1,83,inf,inf,inf,1079.3340539425224,inf
1,84,inf,inf,inf,243.29611587528478,inf
1,85,inf,inf,inf,446.3059488736398,inf
1,86,inf,inf,inf,725.6369615723829,inf
1,87,inf,inf,inf,827.6986166473881,inf
1,88,inf,inf,inf,340.03676271838606,inf
1,89,inf,inf,inf,1170.3537926627143,inf
1,90,inf,inf,inf,818.5358880342388,inf
1,91,inf,inf,inf,995.1105466228363,inf
1,92,inf,inf,inf,335.538373364359,inf
1,93,inf,inf,inf,665.496055585606,inf
1,94,inf,inf,inf,593.7617367261047,inf
1,95,inf,inf,inf,1206.0601145879918,inf
1,96,inf,inf,inf,402.16538886383546,inf
1,97,inf,inf,inf,147.648230602334,inf
1,98,inf,inf,inf,586.0076791305725,inf
1,99,inf,inf,inf,167.0478973228936,inf
1,100,inf,inf,inf,369.10973977937783,inf
2,3,inf,inf,inf,495.22722057657535,inf
2,4,inf,inf,inf,962.6795936343515,inf
2,5,inf,inf,inf,622.9028816757874,inf
2,6,inf,inf,inf,617.4010042103916,inf
2,7,inf,inf,inf,619.0969229450264,inf
2,8,inf,inf,inf,915.3982739769614,inf
2,9,inf,inf,inf,418.0011961705373,inf
2,10,inf,inf,inf,246.272207120495,inf
2,11,inf,inf,inf,604.466707106355,inf
2,12,inf,inf,inf,525.6253418548234,inf
2,13,inf,inf,inf,127.91403363196706,inf
2,14,inf,inf,inf,563.3702157551462,inf
2,15,inf,inf,inf,790.1423922306662,inf
2,16,inf,inf,inf,595.363754355268,inf
2,17,inf,inf,inf,864.4217720534346,inf
2,18,inf,inf,inf,660.6814663663572,inf
2,19,inf,inf,inf,398.03768665793444,inf
2,20,inf,inf,inf,973.1032833158051,inf
2,21,inf,inf,inf,630.7963221199059,inf
2,22,inf,inf,inf,495.22722057657535,inf
2,23,inf,inf,inf,602.93449063725,inf
2,24,inf,inf,inf,401.8718701277809,inf
2,25,inf,inf,inf,357.0952253951318,inf
2,26,inf,inf,inf,772.3380089054274,inf
2,27,inf,inf,inf,665.6613252998856,inf
2,28,inf,inf,inf,912.9824751877771,inf
2,29,inf,inf,inf,448.26443088873333,inf
2,30,inf,inf,inf,784.0918313565063,inf
2,31,inf,inf,inf,649.8030470842684,inf
2,32,inf,inf,inf,588.9185003037347,inf
2,33,inf,inf,inf,521.4834609074386,inf
2,34,inf,inf,inf,609.2626691337654,inf
2,35,inf,inf,inf,144.5856147754679,inf
2,36,inf,inf,inf,523.3784481615573,inf
2,37,inf,inf,inf,507.00887566195524,inf
2,38,inf,inf,inf,776.6929895396249,inf
2,39,inf,inf,inf,932.5347178523704,inf
2,40,inf,inf,inf,417.8241256796931,inf
2,41,inf,inf,inf,545.7444456886392,inf
2,42,inf,inf,inf,693.3815688349381,inf
2,43,inf,inf,inf,311.1928662421425,inf
2,44,inf,inf,inf,440.1477024817919,inf
2,45,inf,inf,inf,572.0078670787667,inf
2,46,inf,inf,inf,730.3396470136344,inf
2,47,inf,inf,inf,148.67750334196495,inf
2,48,inf,inf,inf,671.0,inf
2,49,inf,inf,inf,500.9830336448531,inf
2,50,inf,inf,inf,179.44637081869334,inf
2,51,inf,inf,inf,493.0922834520938,inf
2,52,inf,inf,inf,574.041810323952,inf
2,53,inf,inf,inf,778.4728640100437,inf
2,54,inf,inf,inf,964.0046680384903,inf
2,55,inf,inf,inf,729.2475574179183,inf
2,56,inf,inf,inf,887.795021387257,inf
2,57,inf,inf,inf,584.2576486448423,inf
2,58,inf,inf,inf,849.6046139234414,inf
2,59,inf,inf,inf,613.8020853662848,inf
2,60,inf,inf,inf,534.3126425605144,inf
2,61,inf,inf,inf,801.8989961335529,inf
2,62,inf,inf,inf,798.0689193296529,inf
2,63,inf,inf,inf,512.8284313491209,inf
2,64,inf,inf,inf,547.0082266291797,inf
2,65,inf,inf,inf,225.48835890129672,inf
2,66,inf,inf,inf,851.2590674994306,inf
2,67,inf,inf,inf,531.1732297471325,inf
2,68,inf,inf,inf,751.0026631111238,inf
2,69,inf,inf,inf,435.6604182158393,inf
2,70,inf,inf,inf,801.0954999249466,inf
2,71,inf,inf,inf,356.02247120090607,inf
2,72,inf,inf,inf,205.36065835500236,inf
2,73,inf,inf,inf,721.02704526252,inf
2,74,inf,inf,inf,485.00412369380945,inf
2,75,inf,inf,inf,789.3541663917408,inf
2,76,inf,inf,inf,875.8453059758898,inf
2,77,inf,inf,inf,118.1397477566293,inf
2,78,inf,inf,inf,564.1453713361477,inf
2,79,inf,inf,inf,730.8200872991929,inf
2,80,inf,inf,inf,729.1837902751267,inf
2,81,inf,inf,inf,803.7624027036845,inf
2,82,inf,inf,inf,97.41663102366043,inf
2,83,inf,inf,inf,582.261968533065,inf
2,84,inf,inf,inf,465.8003864317848,inf
2,85,inf,inf,inf,256.00781238079435,inf
2,86,inf,inf,inf,147.95945390545344,inf
2,87,inf,inf,inf,337.013352851189,inf
2,88,inf,inf,inf,677.0672049361127,inf
2,89,inf,inf,inf,740.929821238152,inf
2,90,inf,inf,inf,367.24106524189256,inf
2,91,inf,inf,inf,471.1539026687564,inf
2,92,inf,inf,inf,594.6805865336449,inf
2,93,inf,inf,inf,355.2379484233068,inf
2,94,inf,inf,inf,107.48023074035522,inf
2,95,inf,inf,inf,701.3772166245493,inf
2,96,inf,inf,inf,309.2701084812433,inf
2,97,inf,inf,inf,715.3048301248916,inf
2,98,inf,inf,inf,724.1892017974309,inf
2,99,inf,inf,inf,653.167666070512,inf
2,100,inf,inf,inf,365.0,inf
3,4,inf,inf,inf,615.819778831437,inf
3,5,inf,inf,inf,130.6981254647518,inf
3,6,inf,inf,inf,697.5399630128728,inf
3,7,inf,inf,inf,238.17010727629108,inf
3,8,inf,inf,inf,421.58273209418815,inf
3,9,inf,inf,inf,216.92625475031832,inf
3,10,inf,inf,inf,720.1388754955533,inf
3,11,inf,inf,inf,1065.7889096814622,inf
3,12,inf,inf,inf,908.0836965830848,inf
3,13,inf,inf,inf,606.8014502289856,inf
3,14,inf,inf,inf,277.02707448911923,inf
3,15,inf,inf,inf,320.2577087284551,inf
3,16,inf,inf,inf,421.321729798025,inf
3,17,inf,inf,inf,371.3825520941984,inf
3,18,inf,inf,inf,664.9586453306702,inf
3,19,inf,inf,inf,776.1237014806338,inf
3,20,inf,inf,inf,583.5683336165525,inf
3,21,inf,inf,inf,1055.284795683137,inf
3,22,inf,inf,inf,469.5742752749558,inf
3,23,inf,inf,inf,1064.9093858164647,inf
3,24,inf,inf,inf,109.62207806824317,inf
3,25,inf,inf,inf,211.15160430363773,inf
3,26,inf,inf,inf,292.0,inf
3,27,inf,inf,inf,833.6504063454896,inf
3,28,inf,inf,inf,447.89396066479844,inf
3,29,inf,inf,inf,905.8349739328903,inf
3,30,inf,inf,inf,467.0867157177562,inf
3,31,inf,inf,inf,475.42191787926646,inf
3,32,inf,inf,inf,306.4718584144391,inf
3,33,inf,inf,inf,1012.0103754408844,inf
3,34,inf,inf,inf,734.9401336163374,inf
3,35,inf,inf,inf,528.3531016280684,inf
3,36,inf,inf,inf,907.31747475732,inf
3,37,inf,inf,inf,812.5736889661147,inf
3,38,inf,inf,inf,499.065126010624,inf
3,39,inf,inf,inf,812.9680190511801,inf
3,40,inf,inf,inf,573.8196580808294,inf
3,41,inf,inf,inf,1040.117781792043,inf
3,42,inf,inf,inf,627.034289333526,inf
3,43,inf,inf,inf,731.2215806443352,inf
3,44,inf,inf,inf,83.18653737234169,inf
3,45,inf,inf,inf,1054.601820593915,inf
3,46,inf,inf,inf,474.67251869051785,inf
3,47,inf,inf,inf,360.0347205478938,inf
3,48,inf,inf,inf,251.81143738917024,inf
3,49,inf,inf,inf,303.08084729985825,inf
3,50,inf,inf,inf,317.7247236209357,inf
3,51,inf,inf,inf,986.6316435225458,inf
3,52,inf,inf,inf,132.21951444472938,inf
3,53,inf,inf,inf,1020.6831045922138,inf
3,54,inf,inf,inf,628.8282754456895,inf
3,55,inf,inf,inf,388.41730136542577,inf
3,56,inf,inf,inf,419.0584684742691,inf
3,57,inf,inf,inf,112.0044641967453,inf
3,58,inf,inf,inf,383.7629476643101,inf
3,59,inf,inf,inf,869.0690421364692,inf
3,60,inf,inf,inf,291.58875149772155,inf
3,61,inf,inf,inf,999.1536418389315,inf
3,62,inf,inf,inf,407.686153799709,inf
3,63,inf,inf,inf,983.2014035791447,inf
3,64,inf,inf,inf,845.3851193391092,inf
3,65,inf,inf,inf,346.6713140714126,inf
3,66,inf,inf,inf,417.942579788181,inf
3,67,inf,inf,inf,245.78242410717655,inf
3,68,inf,inf,inf,1023.7191997808774,inf
3,69,inf,inf,inf,789.5885004228469,inf
3,70,inf,inf,inf,463.4004747515911,inf
3,71,inf,inf,inf,347.588837565305,inf
3,72,inf,inf,inf,290.0017241328058,inf
3,73,inf,inf,inf,226.01327394646538,inf
3,74,inf,inf,inf,550.0881747501941,inf
3,75,inf,inf,inf,295.78708558691335,inf
3,76,inf,inf,inf,912.4105435602988,inf
3,77,inf,inf,inf,514.6736830264396,inf
3,78,inf,inf,inf,777.7981743357334,inf
3,79,inf,inf,inf,576.2777108304641,inf
3,80,inf,inf,inf,578.2672392588049,inf
3,81,inf,inf,inf,998.1522929894015,inf
3,82,inf,inf,inf,505.8458263146984,inf
3,83,inf,inf,inf,928.8923511365566,inf
3,84,inf,inf,inf,109.34349546269316,inf
3,85,inf,inf,inf,248.4552273549502,inf
3,86,inf,inf,inf,528.3729743277943,inf
3,87,inf,inf,inf,666.7953209193957,inf
3,88,inf,inf,inf,366.67424234598207,inf
3,89,inf,inf,inf,1038.503249874549,inf
3,90,inf,inf,inf,664.6412566189373,inf
3,91,inf,inf,inf,808.1707740323204,inf
3,92,inf,inf,inf,262.9619744373699,inf
3,93,inf,inf,inf,524.4616287203479,inf
3,94,inf,inf,inf,402.43508793344546,inf
3,95,inf,inf,inf,1057.4119348673912,inf
3,96,inf,inf,inf,205.41178155110774,inf
3,97,inf,inf,inf,238.05251521460553,inf
3,98,inf,inf,inf,518.6520991955975,inf
3,99,inf,inf,inf,190.70920271449933,inf
3,100,inf,inf,inf,214.44113411377026,inf
4,5,inf,inf,inf,534.1834890746811,inf
4,6,inf,inf,inf,1313.3285955921313,inf
4,7,inf,inf,inf,382.9895559933717,inf
4,8,inf,inf,inf,501.1207439330366,inf
4,9,inf,inf,inf,551.837838499681,inf
4,10,inf,inf,inf,1208.3617008164401,inf
4,11,inf,inf,inf,1353.0838850566508,inf
4,12,inf,inf,inf,1466.3130634349543,inf
4,13,inf,inf,inf,1090.5750776539871,inf
4,14,inf,inf,inf,403.12032943030795,inf
4,15,inf,inf,inf,692.2983460907587,inf
4,16,inf,inf,inf,392.68562489604835,inf
4,17,inf,inf,inf,591.3383126434478,inf
4,18,inf,inf,inf,1278.1752618479204,inf
4,19,inf,inf,inf,1019.0829210618732,inf
4,20,inf,inf,inf,99.04544411531506,inf
4,21,inf,inf,inf,1281.0308349138204,inf
4,22,inf,inf,inf,1085.3137795126347,inf
4,23,inf,inf,inf,1353.6358446790628,inf
4,24,inf,inf,inf,711.0028129339573,inf
4,25,inf,inf,inf,617.5864311980955,inf
4,26,inf,inf,inf,421.8364612026798,inf
4,27,inf,inf,inf,817.6117660601516,inf
4,28,inf,inf,inf,328.6715685908959,inf
4,29,inf,inf,inf,1410.8738426946613,inf
4,30,inf,inf,inf,178.75122377203465,inf
4,31,inf,inf,inf,1068.3164325236226,inf
4,32,inf,inf,inf,892.2964753936889,inf
4,33,inf,inf,inf,1457.66422745432,inf
4,34,inf,inf,inf,1349.4980548337223,inf
4,35,inf,inf,inf,1059.5777460856755,inf
4,36,inf,inf,inf,1464.774726707148,inf
4,37,inf,inf,inf,1397.8447696364572,inf
4,38,inf,inf,inf,1040.1557575671059,inf
4,39,inf,inf,inf,440.3237445334966,inf
4,40,inf,inf,inf,720.2950784227253,inf
4,41,inf,inf,inf,1431.1020229180028,inf
4,42,inf,inf,inf,1232.218324810989,inf
4,43,inf,inf,inf,1036.8032600257388,inf
4,44,inf,inf,inf,696.3461782762938,inf
4,45,inf,inf,inf,1392.9483120345851,inf
4,46,inf,inf,inf,250.1919263285688,inf
4,47,inf,inf,inf,818.5163407043258,inf
4,48,inf,inf,inf,759.7111293116615,inf
4,49,inf,inf,inf,913.6520125299347,inf
4,50,inf,inf,inf,834.4105704028443,inf
4,51,inf,inf,inf,1419.64079963912,inf
4,52,inf,inf,inf,483.6238207532793,inf
4,53,inf,inf,inf,1016.7339868421828,inf
4,54,inf,inf,inf,26.248809496813376,inf
4,55,inf,inf,inf,240.15411718311222,inf
4,56,inf,inf,inf,732.9529316402247,inf
4,57,inf,inf,inf,647.3739259500649,inf
4,58,inf,inf,inf,344.30800164968576,inf
4,59,inf,inf,inf,937.1579375964332,inf
4,60,inf,inf,inf,428.6000466635532,inf
4,61,inf,inf,inf,947.6465585860585,inf
4,62,inf,inf,inf,211.4000946073582,inf
4,63,inf,inf,inf,1472.0410999696985,inf
4,64,inf,inf,inf,1434.0885607241974,inf
4,65,inf,inf,inf,738.0115175253026,inf
4,66,inf,inf,inf,817.7738073575113,inf
4,67,inf,inf,inf,846.069146110411,inf
4,68,inf,inf,inf,1056.2864194904714,inf
4,69,inf,inf,inf,1000.8836096170223,inf
4,70,inf,inf,inf,968.0712783674558,inf
4,71,inf,inf,inf,616.6230615213804,inf
4,72,inf,inf,inf,803.9931591748775,inf
4,73,inf,inf,inf,529.0368607195533,inf
4,74,inf,inf,inf,1164.6617534717966,inf
4,75,inf,inf,inf,574.5050043298144,inf
4,76,inf,inf,inf,697.5449806284896,inf
4,77,inf,inf,inf,1037.364448976347,inf
4,78,inf,inf,inf,1383.4232902477825,inf
4,79,inf,inf,inf,1163.0520194729038,inf
4,80,inf,inf,inf,1166.02101181754,inf
4,81,inf,inf,inf,943.5094064183992,inf
4,82,inf,inf,inf,1020.9260502112776,inf
4,83,inf,inf,inf,1081.9450078446687,inf
4,84,inf,inf,inf,554.4240254534429,inf
4,85,inf,inf,inf,800.7121829971117,inf
4,86,inf,inf,inf,1061.0579626014783,inf
4,87,inf,inf,inf,911.3561323653888,inf
4,88,inf,inf,inf,286.7821472825671,inf
4,89,inf,inf,inf,1097.4629834304208,inf
4,90,inf,inf,inf,879.8011138888152,inf
4,91,inf,inf,inf,1382.5722404272408,inf
4,92,inf,inf,inf,838.0292357668675,inf
4,93,inf,inf,inf,729.1652761891504,inf
4,94,inf,inf,inf,856.0373823613079,inf
4,95,inf,inf,inf,1186.1441733617378,inf
4,96,inf,inf,inf,782.8971835432799,inf
4,97,inf,inf,inf,650.3698947522095,inf
4,98,inf,inf,inf,1093.9259572749886,inf
4,99,inf,inf,inf,676.0029585734075,inf
4,100,inf,inf,inf,607.6981158437139,inf
5,6,inf,inf,inf,794.4457187246968,inf
5,7,inf,inf,inf,197.39554199626699,inf
5,8,inf,inf,inf,292.4961538208665,inf
5,9,inf,inf,inf,287.9044980544764,inf
5,10,inf,inf,inf,850.535125670892,inf
5,11,inf,inf,inf,1181.1333540290868,inf
5,12,inf,inf,inf,1035.282570122766,inf
5,13,inf,inf,inf,736.6206622135983,inf
5,14,inf,inf,inf,278.65749586185547,inf
5,15,inf,inf,inf,242.1425200166216,inf
5,16,inf,inf,inf,431.335136523794,inf
5,17,inf,inf,inf,255.07057846799972,inf
5,18,inf,inf,inf,749.7119446827561,inf
5,19,inf,inf,inf,880.0511348779684,inf
5,20,inf,inf,inf,486.3681733008442,inf
5,21,inf,inf,inf,1162.290841399002,inf
5,22,inf,inf,inf,565.6730504452196,inf
5,23,inf,inf,inf,1180.4211112988448,inf
5,24,inf,inf,inf,238.4806071780261,inf
5,25,inf,inf,inf,308.0795351853154,inf
5,26,inf,inf,inf,164.34719346554112,inf
5,27,inf,inf,inf,893.1500433857684,inf
5,28,inf,inf,inf,323.6000618046913,inf
5,29,inf,inf,inf,1036.4907138995507,inf
5,30,inf,inf,inf,410.86250741580204,inf
5,31,inf,inf,inf,534.1348144429456,inf
5,32,inf,inf,inf,358.11311062288684,inf
5,33,inf,inf,inf,1141.5204772582927,inf
5,34,inf,inf,inf,837.3846189177349,inf
5,35,inf,inf,inf,658.990895233007,inf
5,36,inf,inf,inf,1034.6250528573141,inf
5,37,inf,inf,inf,934.70102171764,inf
5,38,inf,inf,inf,518.4013888870284,inf
5,39,inf,inf,inf,797.792579559374,inf
5,40,inf,inf,inf,650.5974177630895,inf
5,41,inf,inf,inf,1166.135926897032,inf
5,42,inf,inf,inf,699.0350491928141,inf
5,43,inf,inf,inf,843.5431227862628,inf
5,44,inf,inf,inf,206.51876428063383,inf
5,45,inf,inf,inf,1175.7299860086923,inf
5,46,inf,inf,inf,443.64400142456566,inf
5,47,inf,inf,inf,483.5255939451396,inf
5,48,inf,inf,inf,239.17566765873153,inf
5,49,inf,inf,inf,386.2641583165593,inf
5,50,inf,inf,inf,446.99552570467637,inf
5,51,inf,inf,inf,1115.3851352783934,inf
5,52,inf,inf,inf,101.6070863670443,inf
5,53,inf,inf,inf,1089.0821823902913,inf
5,54,inf,inf,inf,551.0326669082333,inf
5,55,inf,inf,inf,332.28000240760804,inf
5,56,inf,inf,inf,332.87234790531943,inf
5,57,inf,inf,inf,113.28283188550682,inf
5,58,inf,inf,inf,260.714403131089,inf
5,59,inf,inf,inf,945.865212384936,inf
5,60,inf,inf,inf,309.0792778560219,inf
5,61,inf,inf,inf,1058.0595446382024,inf
5,62,inf,inf,inf,323.00154798390673,inf
5,63,inf,inf,inf,1113.8855416962733,inf
5,64,inf,inf,inf,966.2225416538366,inf
5,65,inf,inf,inf,457.3412292807199,inf
5,66,inf,inf,inf,362.5051723768917,inf
5,67,inf,inf,inf,314.39624679693617,inf
5,68,inf,inf,inf,1098.7997997815617,inf
5,69,inf,inf,inf,888.7744370761346,inf
5,70,inf,inf,inf,460.341177823579,inf
5,71,inf,inf,inf,428.43902716722715,inf
5,72,inf,inf,inf,418.47461093834596,inf
5,73,inf,inf,inf,100.71742649611338,inf
5,74,inf,inf,inf,654.2239677663912,inf
5,75,inf,inf,inf,180.7097119692243,inf
5,76,inf,inf,inf,935.6692791793477,inf
5,77,inf,inf,inf,645.3657877514115,inf
5,78,inf,inf,inf,890.8445431162498,inf
5,79,inf,inf,inf,629.4966242959529,inf
5,80,inf,inf,inf,632.3487961560455,inf
5,81,inf,inf,inf,1056.4326765109076,inf
5,82,inf,inf,inf,636.4228154301195,inf
5,83,inf,inf,inf,1022.2646428396123,inf
5,84,2.0,257.2376,257.23759005323615,181.62048342629197,1.4163467974559834
5,85,inf,inf,inf,379.05672398732094,inf
5,86,inf,inf,inf,658.9840665752093,inf
5,87,inf,inf,inf,767.4281725347331,inf
5,88,inf,inf,inf,330.0484812872194,inf
5,89,inf,inf,inf,1118.6049347289686,inf
5,90,inf,inf,inf,760.0118420130044,inf
5,91,inf,inf,inf,933.064842334122,inf
5,92,inf,inf,inf,304.08058142538465,inf
