u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,6,inf,inf,inf,472.73036712273944,inf
1,7,inf,inf,inf,462.0097401570664,inf
1,8,inf,inf,inf,520.5535515199181,inf
1,9,inf,inf,inf,754.629047943425,inf
1,10,inf,inf,inf,697.4016059631638,inf
1,11,inf,inf,inf,396.02020150492325,inf
1,12,inf,inf,inf,948.8361291603519,inf
1,13,inf,inf,inf,491.9400369963803,inf
1,14,inf,inf,inf,807.0272610017582,inf
1,15,inf,inf,inf,304.591529757477,inf
1,16,inf,inf,inf,663.496797279384,inf
1,17,inf,inf,inf,238.05251521460553,inf
1,18,inf,inf,inf,728.4620786286682,inf
1,19,inf,inf,inf,172.58621034138272,inf
1,20,inf,inf,inf,546.5720446565118,inf
1,21,inf,inf,inf,943.4410421430689,inf
1,22,inf,inf,inf,633.726281607446,inf
1,23,inf,inf,inf,469.57001607853965,inf
1,24,inf,inf,inf,688.3087969799601,inf
1,25,inf,inf,inf,952.3408003440785,inf
1,26,inf,inf,inf,836.0023923410746,inf
1,27,inf,inf,inf,711.4190045254625,inf
1,28,inf,inf,inf,676.807949125895,inf
1,29,inf,inf,inf,626.9776710537625,inf
1,30,inf,inf,inf,719.900687595171,inf
1,31,inf,inf,inf,366.5092086155544,inf
1,32,inf,inf,inf,499.7299270606074,inf
1,33,inf,inf,inf,747.4790966976936,inf
1,34,inf,inf,inf,504.21027359624475,inf
1,35,inf,inf,inf,654.3309560153791,inf
1,36,inf,inf,inf,313.0255580619576,inf
1,37,inf,inf,inf,584.2781871677223,inf
1,38,inf,inf,inf,55.46169849544819,inf
1,39,inf,inf,inf,726.5294212900121,inf
1,40,inf,inf,inf,588.4496579997307,inf
1,41,inf,inf,inf,942.9130394686458,inf
1,42,inf,inf,inf,520.4325124355703,inf
1,43,inf,inf,inf,918.1508590640211,inf
1,44,inf,inf,inf,348.88536799355745,inf
1,45,inf,inf,inf,622.8226071683654,inf
1,46,inf,inf,inf,547.9507277118993,inf
1,47,inf,inf,inf,685.1758898268386,inf
1,48,inf,inf,inf,238.30442715149042,inf
1,49,inf,inf,inf,873.3201016809357,inf
1,50,inf,inf,inf,547.7590711252531,inf
1,51,inf,inf,inf,798.098364864883,inf
1,52,inf,inf,inf,211.09239683134018,inf
1,53,inf,inf,inf,725.4309064273455,inf
1,54,inf,inf,inf,587.5721232325441,inf
1,55,inf,inf,inf,577.7239825383745,inf
1,56,inf,inf,inf,523.4902100326233,inf
1,57,inf,inf,inf,402.0870552504768,inf
1,58,inf,inf,inf,764.410884276251,inf
1,59,inf,inf,inf,732.7004845091888,inf
1,60,inf,inf,inf,446.9776280755,inf
1,61,inf,inf,inf,90.82400563727631,inf
1,62,inf,inf,inf,310.4528949776439,inf
1,63,inf,inf,inf,668.823594081429,inf
1,64,inf,inf,inf,707.8545048242612,inf
1,65,inf,inf,inf,440.59278251010875,inf
1,66,inf,inf,inf,577.7586001090767,inf
1,67,inf,inf,inf,538.2508708771403,inf
1,68,inf,inf,inf,168.94081803992782,inf
1,69,inf,inf,inf,359.3563690822802,inf
1,70,inf,inf,inf,869.2295439065564,inf
1,71,inf,inf,inf,727.1767323010273,inf
1,72,inf,inf,inf,804.3108851681668,inf
1,73,inf,inf,inf,756.8460873916175,inf
1,74,inf,inf,inf,345.3259329966401,inf
1,75,inf,inf,inf,858.611087745785,inf
1,76,inf,inf,inf,584.0719133805356,inf
1,77,inf,inf,inf,318.7789202566569,inf
1,78,inf,inf,inf,260.6856344335069,inf
1,79,inf,inf,inf,552.9855332646597,inf
1,80,inf,inf,inf,317.6161204976851,inf
1,81,inf,inf,inf,163.47782724271815,inf
1,82,inf,inf,inf,692.1885581256021,inf
1,83,inf,inf,inf,74.09453421137081,inf
1,84,inf,inf,inf,484.60396201434423,inf
1,85,inf,inf,inf,555.533977358721,inf
1,86,inf,inf,inf,686.1661606345798,inf
1,87,inf,inf,inf,581.4989251924719,inf
1,88,inf,inf,inf,640.776091938518,inf
1,89,inf,inf,inf,480.9365862564419,inf
1,90,inf,inf,inf,476.20583784745855,inf
1,91,inf,inf,inf,423.49144029130036,inf
1,92,inf,inf,inf,372.54261501202785,inf
1,93,inf,inf,inf,936.8719229435793,inf
1,94,inf,inf,inf,831.9819709585058,inf
1,95,inf,inf,inf,799.7405829392428,inf
1,96,inf,inf,inf,623.2335035923534,inf
1,97,inf,inf,inf,763.1199119404499,inf
1,98,inf,inf,inf,611.7940830050582,inf
1,99,inf,inf,inf,854.362920543723,inf
1,100,inf,inf,inf,532.2527595043542,inf
1,101,inf,inf,inf,616.0073051514893,inf
1,102,inf,inf,inf,803.9807211618945,inf
1,103,inf,inf,inf,907.2050484868347,inf
1,104,inf,inf,inf,301.1594262180747,inf
1,105,inf,inf,inf,403.1240503864784,inf
1,106,inf,inf,inf,664.8014741259228,inf
1,107,inf,inf,inf,555.8992714512225,inf
1,108,inf,inf,inf,275.6374430297887,inf
1,109,inf,inf,inf,532.5758161989709,inf
1,110,inf,inf,inf,443.1907038736259,inf
1,111,inf,inf,inf,318.0,inf
1,112,inf,inf,inf,234.00213674238105,inf
1,113,inf,inf,inf,139.43098651304163,inf
2,3,inf,inf,inf,403.8626003977095,inf
2,4,inf,inf,inf,483.86981720293323,inf
2,5,inf,inf,inf,479.8770675912738,inf
2,6,inf,inf,inf,577.0268624596259,inf
2,7,inf,inf,inf,155.0,inf
2,8,inf,inf,inf,232.41772737895877,inf
2,9,inf,inf,inf,469.23448296134416,inf
2,10,inf,inf,inf,673.8018996708157,inf
2,11,inf,inf,inf,489.70399222387397,inf
2,12,inf,inf,inf,688.447528864764,inf
2,13,inf,inf,inf,727.4730235548257,inf
2,14,inf,inf,inf,636.7110804752812,inf
2,15,inf,inf,inf,468.46344574577,inf
2,16,inf,inf,inf,353.3072317403084,inf
2,17,inf,inf,inf,542.7200014740566,inf
2,18,inf,inf,inf,692.275234281857,inf
2,19,inf,inf,inf,214.75567512873786,inf
2,20,inf,inf,inf,764.4821776863081,inf
2,21,inf,inf,inf,630.2959622272699,inf
2,22,inf,inf,inf,350.52674648306083,inf
2,23,inf,inf,inf,723.1998340707775,inf
2,24,inf,inf,inf,466.0997747263991,inf
2,25,inf,inf,inf,644.2212352911071,inf
2,26,inf,inf,inf,783.0568306323622,inf
2,27,inf,inf,inf,851.0493522704779,inf
2,28,inf,inf,inf,388.03221515745315,inf
2,29,inf,inf,inf,403.40178482500545,inf
2,30,inf,inf,inf,799.8081019844698,inf
2,31,inf,inf,inf,72.44998274671983,inf
2,32,inf,inf,inf,803.5645587007929,inf
2,33,inf,inf,inf,841.8628154277869,inf
2,34,inf,inf,inf,199.00251254695254,inf
2,35,inf,inf,inf,475.88338907761846,inf
2,36,inf,inf,inf,56.22277118748239,inf
2,37,inf,inf,inf,842.3140744401699,inf
2,38,inf,inf,inf,263.47295876427245,inf
2,39,inf,inf,inf,606.0404276943907,inf
2,40,inf,inf,inf,805.0968885792566,inf
2,41,inf,inf,inf,629.3242407535245,inf
2,42,inf,inf,inf,752.6008238103384,inf
2,43,inf,inf,inf,729.0438944261175,inf
2,44,inf,inf,inf,225.08887133752305,inf
2,45,inf,inf,inf,865.1855292363598,inf
2,46,inf,inf,inf,856.5815781348557,inf
2,47,inf,inf,inf,857.4497069799488,inf
2,48,inf,inf,inf,203.24615617521528,inf
2,49,inf,inf,inf,597.2620865248355,inf
2,50,inf,inf,inf,280.14639030335553,inf
2,51,inf,inf,inf,502.008964063392,inf
2,52,inf,inf,inf,191.44189719076647,inf
2,53,inf,inf,inf,664.7766542230556,inf
2,54,inf,inf,inf,350.46397817750113,inf
2,55,inf,inf,inf,311.2699792784392,inf
2,56,inf,inf,inf,533.4416556662968,inf
2,57,inf,inf,inf,513.4393829849829,inf
2,58,inf,inf,inf,506.7879240865946,inf
2,59,inf,inf,inf,528.0037878652008,inf
2,60,inf,inf,inf,193.05180651835403,inf
2,61,inf,inf,inf,249.1766441703556,inf
2,62,inf,inf,inf,119.85407794480753,inf
2,63,inf,inf,inf,703.0056898774006,inf
2,64,inf,inf,inf,408.0441152620633,inf
2,65,inf,inf,inf,637.8087487640789,inf
2,66,inf,inf,inf,859.107094604625,inf
2,67,inf,inf,inf,488.2622246293481,inf
2,68,inf,inf,inf,269.4308816746885,inf
2,69,inf,inf,inf,533.607533679951,inf
2,70,inf,inf,inf,571.1969887875811,inf
2,71,inf,inf,inf,522.0038314035636,inf
2,72,inf,inf,inf,635.7436590324751,inf
2,73,inf,inf,inf,656.5439817712139,inf
2,74,inf,inf,inf,145.83552379307312,inf
2,75,inf,inf,inf,620.4232426336073,inf
2,76,inf,inf,inf,751.8151368521387,inf
2,77,inf,inf,inf,294.35013164597024,inf
2,78,inf,inf,inf,128.86038956948718,inf
2,79,inf,inf,inf,854.1808941904519,inf
2,80,inf,inf,inf,483.44803236749243,inf
2,81,inf,inf,inf,202.06187171260194,inf
2,82,inf,inf,inf,786.2906587261482,inf
2,83,inf,inf,inf,245.07957891264624,inf
2,84,inf,inf,inf,569.6253154486728,inf
2,85,inf,inf,inf,859.5906002278061,inf
2,86,inf,inf,inf,856.3936010970657,inf
2,87,inf,inf,inf,854.801146466241,inf
2,88,inf,inf,inf,550.3635162326806,inf
2,89,inf,inf,inf,229.12442034842118,inf
2,90,inf,inf,inf,234.3885662740399,inf
2,91,inf,inf,inf,200.26232796010336,inf
2,92,inf,inf,inf,247.92337525937324,inf
2,93,inf,inf,inf,620.7648508090645,inf
2,94,inf,inf,inf,521.8620507375489,inf
2,95,inf,inf,inf,812.8769894639656,inf
2,96,inf,inf,inf,306.8061277093403,inf
2,97,inf,inf,inf,634.7613724857555,inf
2,98,inf,inf,inf,838.9767577233591,inf
2,99,inf,inf,inf,557.0727062062905,inf
2,100,inf,inf,inf,848.2812033753902,inf
2,101,inf,inf,inf,322.9876158616612,inf
2,102,inf,inf,inf,670.8956699815553,inf
2,103,inf,inf,inf,744.2210693066946,inf
2,104,inf,inf,inf,353.3624201864143,inf
2,105,inf,inf,inf,137.56816492197603,inf
2,106,inf,inf,inf,852.4112857066124,inf
2,107,inf,inf,inf,240.0708228835816,inf
2,108,inf,inf,inf,117.34564329364768,inf
2,109,inf,inf,inf,802.0006234411542,inf
2,110,inf,inf,inf,208.70074269153906,inf
2,111,inf,inf,inf,553.3985905294663,inf
2,112,inf,inf,inf,154.00324671902212,inf
2,113,inf,inf,inf,179.84715733088473,inf
3,4,inf,inf,inf,758.5519098914721,inf
3,5,inf,inf,inf,726.1907462919091,inf
3,6,inf,inf,inf,927.1596410543332,inf
3,7,inf,inf,inf,310.82149217838844,inf
3,8,inf,inf,inf,209.65924735150605,inf
3,9,inf,inf,inf,376.60589480251105,inf
3,10,inf,inf,inf,742.3920796991304,inf
3,11,inf,inf,inf,733.6245633837515,inf
3,12,inf,inf,inf,370.95147930693037,inf
3,13,inf,inf,inf,1037.072803616024,inf
3,14,inf,inf,inf,726.4282483494154,inf
3,15,inf,inf,inf,769.4004159083877,inf
3,16,inf,inf,inf,231.1384866265244,inf
3,17,inf,inf,inf,920.1793303481664,inf
3,18,inf,inf,inf,740.3147979069445,inf
3,19,inf,inf,inf,614.2939035998974,inf
3,20,inf,inf,inf,1055.2885861222985,inf
3,21,inf,inf,inf,227.8464395157405,inf
3,22,inf,inf,inf,345.094190040922,inf
3,23,inf,inf,inf,1048.2695264100737,inf
3,24,inf,inf,inf,319.6810910892291,inf
3,25,inf,inf,inf,241.01452238402564,inf
3,26,inf,inf,inf,786.6644773980836,inf
3,27,inf,inf,inf,1058.7332052977274,inf
3,28,inf,inf,inf,121.43310915891102,inf
3,29,inf,inf,inf,300.7523898491914,inf
3,30,inf,inf,inf,954.7565134629876,inf
3,31,inf,inf,inf,385.0324661635691,inf
3,32,inf,inf,inf,1207.1855698276051,inf
3,33,inf,inf,inf,1004.9009901477857,inf
3,34,inf,inf,inf,293.1433096626972,inf
3,35,inf,inf,inf,408.0,inf
3,36,inf,inf,inf,402.6834985444524,inf
3,37,inf,inf,inf,1162.53688113539,inf
3,38,inf,inf,inf,661.2329392884175,inf
3,39,inf,inf,inf,770.8307207162932,inf
3,40,inf,inf,inf,1090.6557660416966,inf
3,41,inf,inf,inf,227.437903613272,inf
3,42,inf,inf,inf,1143.669969877674,inf
3,43,inf,inf,inf,540.8326913195984,inf
3,44,inf,inf,inf,448.70034544225615,inf
3,45,inf,inf,inf,1169.2069962158112,inf
3,46,inf,inf,inf,1228.2609657560563,inf
3,47,inf,inf,inf,1096.1646774093754,inf
3,48,inf,inf,inf,586.1228540161184,inf
3,49,inf,inf,inf,480.7213329986511,inf
3,50,inf,inf,inf,221.14474897677312,inf
3,51,inf,inf,inf,351.60204777560665,inf
3,52,inf,inf,inf,534.8691428751522,inf
3,53,inf,inf,inf,881.0567518610819,inf
3,54,inf,inf,inf,269.2582403567252,inf
3,55,inf,inf,inf,210.05237442123808,inf
3,56,inf,inf,inf,835.4070863956086,inf
3,57,inf,inf,inf,874.7508216629465,inf
3,58,inf,inf,inf,251.91466809219347,inf
3,59,inf,inf,inf,382.2316051819891,inf
3,60,inf,inf,inf,405.4084360247083,inf
3,61,inf,inf,inf,634.6179953326252,inf
3,62,inf,inf,inf,477.0450712458939,inf
3,63,inf,inf,inf,993.9185077258597,inf
3,64,inf,inf,inf,72.83543093852057,inf
3,65,inf,inf,inf,927.7203242357041,inf
3,66,inf,inf,inf,1200.7530970187001,inf
3,67,inf,inf,inf,756.0747317560613,inf
3,68,inf,inf,inf,667.2046162909846,inf
3,69,inf,inf,inf,825.6791144264217,inf
3,70,inf,inf,inf,384.1054542700481,inf
3,71,inf,inf,inf,378.35036672375514,inf
3,72,inf,inf,inf,728.3385201951082,inf
3,73,inf,inf,inf,832.5412902673356,inf
3,74,inf,inf,inf,470.9787680989452,inf
3,75,inf,inf,inf,593.1778822579278,inf
3,76,inf,inf,inf,1117.630081914405,inf
3,77,inf,inf,inf,544.2324870861717,inf
3,78,inf,inf,inf,466.80402740336336,inf
3,79,inf,inf,inf,1216.8853684714925,inf
3,80,inf,inf,inf,781.7090251493838,inf
3,81,inf,inf,inf,569.8175146483302,inf
3,82,inf,inf,inf,958.2828392494566,inf
3,83,inf,inf,inf,641.8044873635585,inf
3,84,inf,inf,inf,910.8424671698175,inf
3,85,inf,inf,inf,1225.4896980391145,inf
3,86,inf,inf,inf,1093.2634632146087,inf
3,87,inf,inf,inf,1188.769111307995,inf
3,88,inf,inf,inf,763.5895494308444,inf
3,89,inf,inf,inf,407.23580392691406,inf
3,90,inf,inf,inf,423.72750677764594,inf
3,91,inf,inf,inf,338.09466130064817,inf
3,92,inf,inf,inf,556.3856576152912,inf
3,93,inf,inf,inf,310.16124838541646,inf
3,94,inf,inf,inf,118.1905241548577,inf
3,95,inf,inf,inf,891.5256586324367,inf
3,96,inf,inf,inf,188.0026595556563,inf
3,97,inf,inf,inf,575.1008607192307,inf
3,98,inf,inf,inf,1130.9911582324594,inf
3,99,inf,inf,inf,378.3186487605389,inf
3,100,inf,inf,inf,1231.4495523568962,inf
3,101,inf,inf,inf,131.00381673829202,inf
3,102,inf,inf,inf,591.8986399714059,inf
3,103,inf,inf,inf,596.657355607052,inf
3,104,inf,inf,inf,624.0592920548495,inf
3,105,inf,inf,inf,398.02009999496255,inf
3,106,inf,inf,inf,1106.3055635763567,inf
3,107,inf,inf,inf,165.3027525481654,inf
3,108,inf,inf,inf,497.41029341982863,inf
3,109,inf,inf,inf,1202.2795016134976,inf
3,110,inf,inf,inf,433.5815955503647,inf
3,111,inf,inf,inf,883.5094792926673,inf
3,112,inf,inf,inf,544.8908147509921,inf
3,113,inf,inf,inf,577.1048431611018,inf
4,5,inf,inf,inf,58.137767414994535,inf
4,6,inf,inf,inf,824.3312441003313,inf
4,7,inf,inf,inf,632.3171672507398,inf
4,8,inf,inf,inf,552.6445512261928,inf
4,9,inf,inf,inf,947.4835090913192,inf
4,10,inf,inf,inf,384.80774420481714,inf
4,11,inf,inf,inf,60.728905802755904,inf
4,12,inf,inf,inf,848.6424453207605,inf
4,13,inf,inf,inf,281.12808468738945,inf
4,14,inf,inf,inf,1099.3238831208935,inf
4,15,inf,inf,inf,56.0,inf
4,16,inf,inf,inf,812.6819796205648,inf
4,17,inf,inf,inf,317.5169286825507,inf
4,18,inf,inf,inf,420.86221023037933,inf
4,19,inf,inf,inf,483.663105890867,inf
4,20,inf,inf,inf,297.22886804615734,inf
4,21,inf,inf,inf,967.659547568255,inf
4,22,inf,inf,inf,831.8924209295334,inf
4,23,inf,inf,inf,301.5294347157504,inf
4,24,inf,inf,inf,576.8509339508778,inf
4,25,inf,inf,inf,955.9565889725328,inf
4,26,inf,inf,inf,529.1993953133356,inf
4,27,inf,inf,inf,376.06515392947534,inf
4,28,inf,inf,inf,668.9521657039463,inf
4,29,inf,inf,inf,534.004681627418,inf
4,30,inf,inf,inf,367.89808371341104,inf
4,31,inf,inf,inf,555.8462017500884,inf
4,32,inf,inf,inf,704.5069197672937,inf
4,33,inf,inf,inf,396.80851805373334,inf
4,34,inf,inf,inf,674.7592163134935,inf
4,35,inf,inf,inf,498.663213000518,inf
4,36,inf,inf,inf,437.3888430218585,inf
4,37,inf,inf,inf,408.31482951271806,inf
4,38,inf,inf,inf,360.1388621073821,inf
4,39,inf,inf,inf,1041.2151554794043,inf
4,40,inf,inf,inf,334.1212354819729,inf
4,41,inf,inf,inf,969.264153881696,inf
4,42,inf,inf,inf,826.9473985689779,inf
4,43,inf,inf,inf,725.6038864284011,inf
4,44,inf,inf,inf,313.31294259892934,inf
4,45,inf,inf,inf,410.7213167100047,inf
4,46,inf,inf,inf,537.7155381798075,inf
4,47,inf,inf,inf,373.80476187443094,inf
4,48,inf,inf,inf,540.7263633299194,inf
4,49,inf,inf,inf,1077.3485972516046,inf
4,50,inf,inf,inf,539.748089389856,inf
4,51,inf,inf,inf,972.5867570556367,inf
4,52,inf,inf,inf,294.659125092029,inf
4,53,inf,inf,inf,1060.7742455395494,inf
4,54,inf,inf,inf,524.6150969996955,inf
4,55,inf,inf,inf,558.1048288628222,inf
4,56,inf,inf,inf,869.5159573003822,inf
4,57,inf,inf,inf,753.9562321514426,inf
4,58,inf,inf,inf,686.361420827249,inf
4,59,inf,inf,inf,588.9329333633839,inf
4,60,inf,inf,inf,672.9465060463573,inf
4,61,inf,inf,inf,313.31294259892934,inf
4,62,inf,inf,inf,556.2957846326,inf
4,63,inf,inf,inf,1019.8828364081827,inf
4,64,inf,inf,inf,717.669840525572,inf
4,65,inf,inf,inf,169.1685549976709,inf
4,66,inf,inf,inf,461.5463140357639,inf
4,67,inf,inf,inf,871.2117997364361,inf
4,68,inf,inf,inf,505.2534017698446,inf
4,69,inf,inf,inf,71.19691004531025,inf
4,70,inf,inf,inf,1038.0366082176486,inf
4,71,inf,inf,inf,585.1922760939348,inf
4,72,inf,inf,inf,1097.5335985745494,inf
4,73,inf,inf,inf,1080.1370283440892,inf
4,74,inf,inf,inf,595.0142855427927,inf
4,75,inf,inf,inf,1103.6054548614736,inf
4,76,inf,inf,inf,920.880013899748,inf
4,77,inf,inf,inf,216.23135757794242,inf
4,78,inf,inf,inf,355.8440669731617,inf
4,79,inf,inf,inf,507.74501474657535,inf
4,80,inf,inf,inf,51.92301994298868,inf
4,81,inf,inf,inf,303.18476215007905,inf
4,82,inf,inf,inf,340.9648075681712,inf
4,83,inf,inf,inf,357.01260481949373,inf
4,84,inf,inf,inf,836.6152042605968,inf
4,85,inf,inf,inf,522.0363971985096,inf
4,86,inf,inf,inf,372.9235846658133,inf
4,87,inf,inf,inf,442.7471061452576,inf
4,88,inf,inf,inf,964.5776277729025,inf
4,89,inf,inf,inf,709.8535060137408,inf
4,90,inf,inf,inf,712.5756100232452,inf
4,91,inf,inf,inf,422.7114855312072,inf
4,92,inf,inf,inf,665.2307870205648,inf
4,93,inf,inf,inf,1047.5519080217457,inf
4,94,inf,inf,inf,854.4530414247467,inf
4,95,inf,inf,inf,459.66618322430463,inf
4,96,inf,inf,inf,753.0763573503021,inf
4,97,inf,inf,inf,528.9461220200031,inf
4,98,inf,inf,inf,373.2077169620157,inf
4,99,inf,inf,inf,1025.0346335612276,inf
4,100,inf,inf,inf,574.3805358819186,inf
4,101,inf,inf,inf,629.7340708584854,inf
4,102,inf,inf,inf,567.8635399459979,inf
4,103,inf,inf,inf,687.4307237824041,inf
4,104,inf,inf,inf,138.1774221788784,inf
4,105,inf,inf,inf,617.848686977645,inf
4,106,inf,inf,inf,369.16798344385177,inf
4,107,inf,inf,inf,642.0280367709809,inf
4,108,inf,inf,inf,526.1938806181615,inf
4,109,inf,inf,inf,800.3905296791061,inf
4,110,inf,inf,inf,683.0358702147348,inf
4,111,inf,inf,inf,168.1071087134628,inf
4,112,inf,inf,inf,509.40062818964014,inf
4,113,inf,inf,inf,376.3787985527346,inf
5,6,inf,inf,inf,859.7173954271252,inf
5,7,inf,inf,inf,622.8298322977151,inf
5,8,inf,inf,inf,524.0038167799926,inf
5,9,inf,inf,inf,935.6094270581074,inf
5,10,inf,inf,inf,330.1893396219811,inf
5,11,inf,inf,inf,10.0,inf
5,12,inf,inf,inf,797.9887217248123,inf
5,13,inf,inf,inf,324.7291178813505,inf
5,14,inf,inf,inf,1106.3729027773593,inf
5,15,inf,inf,inf,111.08555261599052,inf
5,16,inf,inf,inf,795.4470441204744,inf
5,17,inf,inf,inf,373.99064159414473,inf
5,18,inf,inf,inf,365.65694304908254,inf
5,19,inf,inf,inf,504.9138540384884,inf
5,20,inf,inf,inf,331.54939300200806,inf
5,21,inf,inf,inf,929.9811826053257,inf
5,22,inf,inf,inf,822.6208117960547,inf
5,23,inf,inf,inf,350.5709628591621,inf
5,24,inf,inf,inf,528.0956352783082,inf
5,25,inf,inf,inf,915.7843632646279,inf
5,26,inf,inf,inf,474.4344001018476,inf
5,27,inf,inf,inf,371.1940193483726,inf
5,28,inf,inf,inf,631.320045618702,inf
5,29,inf,inf,inf,488.3287826864192,inf
5,30,inf,inf,inf,339.52466773417217,inf
