u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,7,inf,inf,inf,623.4171957846527,inf
1,8,inf,inf,inf,644.8015198493255,inf
1,9,inf,inf,inf,530.0943312279429,inf
1,10,inf,inf,inf,456.3693679466228,inf
1,11,inf,inf,inf,796.1959557797314,inf
1,12,inf,inf,inf,436.6886762901003,inf
1,13,inf,inf,inf,578.3536980084073,inf
1,14,inf,inf,inf,755.2860385310985,inf
1,15,inf,inf,inf,732.0245897509182,inf
1,16,inf,inf,inf,374.9266594948937,inf
1,17,inf,inf,inf,232.66499521844707,inf
1,18,inf,inf,inf,882.5655782999924,inf
1,19,inf,inf,inf,401.8220999397619,inf
1,20,inf,inf,inf,584.5006415736427,inf
1,21,inf,inf,inf,898.4236194579927,inf
1,22,inf,inf,inf,900.9350698024803,inf
1,23,inf,inf,inf,422.9468051658506,inf
1,24,inf,inf,inf,222.27235545609355,inf
1,25,inf,inf,inf,253.78928267363852,inf
1,26,inf,inf,inf,587.3959482325359,inf
1,27,inf,inf,inf,636.1328477605916,inf
1,28,inf,inf,inf,774.2092740338364,inf
1,29,inf,inf,inf,705.2070617910742,inf
1,30,inf,inf,inf,147.36349615830918,inf
1,31,inf,inf,inf,582.2439351337204,inf
1,32,inf,inf,inf,619.5643630810281,inf
1,33,inf,inf,inf,503.4620144559071,inf
1,34,inf,inf,inf,725.1158528125005,inf
1,35,inf,inf,inf,391.28761799985443,inf
1,36,inf,inf,inf,619.4868844455062,inf
1,37,inf,inf,inf,801.2502730108739,inf
1,38,inf,inf,inf,380.13813278859567,inf
1,39,inf,inf,inf,162.2621335986927,inf
1,40,inf,inf,inf,758.0455131454839,inf
1,41,inf,inf,inf,685.8994095346635,inf
1,42,inf,inf,inf,586.9412236331675,inf
1,43,inf,inf,inf,166.6283289239858,inf
1,44,inf,inf,inf,466.7590384770283,inf
1,45,inf,inf,inf,821.7566549776157,inf
1,46,inf,inf,inf,606.6143750357388,inf
1,47,inf,inf,inf,732.0853775346152,inf
1,48,inf,inf,inf,213.3565091577944,inf
1,49,inf,inf,inf,533.367603065653,inf
1,50,inf,inf,inf,493.81879267601795,inf
1,51,inf,inf,inf,364.3212867785795,inf
1,52,inf,inf,inf,774.3752320419345,inf
1,53,inf,inf,inf,886.1021385822291,inf
1,54,inf,inf,inf,632.4752959602454,inf
1,55,inf,inf,inf,755.3595170513178,inf
1,56,inf,inf,inf,561.4427842621187,inf
1,57,inf,inf,inf,636.5532185135819,inf
1,58,inf,inf,inf,656.1440390645944,inf
1,59,inf,inf,inf,384.94934731728017,inf
1,60,inf,inf,inf,416.58132459341,inf
1,61,inf,inf,inf,706.3830405665187,inf
1,62,inf,inf,inf,570.8108268069203,inf
1,63,inf,inf,inf,849.7040661312619,inf
1,64,inf,inf,inf,238.0756182392477,inf
1,65,inf,inf,inf,659.0614538872684,inf
1,66,inf,inf,inf,590.4278109980932,inf
1,67,inf,inf,inf,729.1597904437682,inf
1,68,inf,inf,inf,447.52206649505007,inf
1,69,inf,inf,inf,614.4200517561255,inf
1,70,inf,inf,inf,271.1623130156549,inf
1,71,inf,inf,inf,666.5710764802205,inf
1,72,inf,inf,inf,419.08710311819425,inf
1,73,inf,inf,inf,488.78727479344224,inf
1,74,inf,inf,inf,607.7639344350732,inf
1,75,inf,inf,inf,897.4274343923302,inf
1,76,inf,inf,inf,455.0010988997719,inf
1,77,inf,inf,inf,329.61189298931555,inf
1,78,inf,inf,inf,600.903486426897,inf
1,79,inf,inf,inf,789.6157293266136,inf
1,80,inf,inf,inf,581.7233019228299,inf
1,81,inf,inf,inf,400.5109236962208,inf
1,82,inf,inf,inf,833.9304527357183,inf
1,83,inf,inf,inf,787.5893600093897,inf
1,84,inf,inf,inf,345.5676489487984,inf
1,85,inf,inf,inf,901.204749210744,inf
1,86,inf,inf,inf,616.4843874746546,inf
1,87,inf,inf,inf,634.0930531081381,inf
1,88,inf,inf,inf,839.9297589679746,inf
1,89,inf,inf,inf,447.532121752171,inf
1,90,inf,inf,inf,499.42066437022805,inf
1,91,inf,inf,inf,496.9688118986945,inf
1,92,inf,inf,inf,424.1851011056376,inf
1,93,inf,inf,inf,828.1316320489153,inf
1,94,inf,inf,inf,636.9442675776272,inf
1,95,inf,inf,inf,9.899494936611665,inf
1,96,inf,inf,inf,753.2363506894765,inf
1,97,inf,inf,inf,754.3029895207893,inf
1,98,inf,inf,inf,684.3281376649655,inf
1,99,inf,inf,inf,571.8505049398838,inf
1,100,inf,inf,inf,425.7370080225584,inf
1,101,inf,inf,inf,792.1679114935166,inf
1,102,inf,inf,inf,704.4203290649696,inf
1,103,inf,inf,inf,620.1878747605439,inf
1,104,inf,inf,inf,447.49301670528894,inf
1,105,inf,inf,inf,481.80597754697897,inf
2,3,1.0,24.2132,24.213203435596434,23.345235059857504,1.03717968028651
2,4,inf,inf,inf,940.1643473350816,inf
2,5,inf,inf,inf,470.95222687656974,inf
2,6,inf,inf,inf,473.77737387933587,inf
2,7,inf,inf,inf,250.12197024651792,inf
2,8,inf,inf,inf,970.1922489898587,inf
2,9,inf,inf,inf,836.2786616911853,inf
2,10,inf,inf,inf,340.1543767173958,inf
2,11,inf,inf,inf,446.80420767938165,inf
2,12,inf,inf,inf,13.601470508735444,inf
2,13,inf,inf,inf,896.0184149893349,inf
2,14,inf,inf,inf,716.6707751820218,inf
2,15,inf,inf,inf,315.38230768386484,inf
2,16,inf,inf,inf,71.55417527999327,inf
2,17,inf,inf,inf,636.0888302745144,inf
2,18,inf,inf,inf,623.4356422278084,inf
2,19,inf,inf,inf,819.3198398671913,inf
2,20,inf,inf,inf,1009.1030670848246,inf
2,21,inf,inf,inf,473.6211566220411,inf
2,22,inf,inf,inf,528.6000378357913,inf
2,23,inf,inf,inf,839.3199628270496,inf
2,24,inf,inf,inf,325.56566157996457,inf
2,25,inf,inf,inf,457.59479892149125,inf
2,26,inf,inf,inf,600.0,inf
2,27,inf,inf,inf,958.0005219205259,inf
2,28,inf,inf,inf,595.9144233864456,inf
2,29,inf,inf,inf,599.0701127580978,inf
2,30,inf,inf,inf,280.2034974799565,inf
2,31,inf,inf,inf,1008.290632704678,inf
2,32,inf,inf,inf,488.3052324110402,inf
2,33,inf,inf,inf,463.3961588101481,inf
2,34,inf,inf,inf,612.8857968659414,inf
2,35,inf,inf,inf,490.10203019371386,inf
2,36,inf,inf,inf,451.37345956535813,inf
2,37,inf,inf,inf,583.4140896481675,inf
2,38,inf,inf,inf,95.67131231461184,inf
2,39,inf,inf,inf,264.2214979898494,inf
2,40,inf,inf,inf,335.4832335601885,inf
2,41,inf,inf,inf,388.36065712170176,inf
2,42,inf,inf,inf,963.693934815406,inf
2,43,inf,inf,inf,262.90872941003687,inf
2,44,inf,inf,inf,606.9415128329912,inf
2,45,inf,inf,inf,510.39788400815297,inf
2,46,inf,inf,inf,1003.645853874762,inf
2,47,inf,inf,inf,750.6483863967204,inf
2,48,inf,inf,inf,351.46692589772937,inf
2,49,inf,inf,inf,496.19048761539153,inf
2,50,inf,inf,inf,879.3321329281672,inf
2,51,inf,inf,inf,449.89776616471437,inf
2,52,inf,inf,inf,672.901924503118,inf
2,53,inf,inf,inf,473.05073723650406,inf
2,54,inf,inf,inf,998.0706387826465,inf
2,55,inf,inf,inf,885.389179965511,inf
2,56,inf,inf,inf,729.9452034228323,inf
2,57,inf,inf,inf,896.9827200119298,inf
2,58,inf,inf,inf,283.17662332897464,inf
2,59,inf,inf,inf,795.5727496590114,inf
2,60,inf,inf,inf,301.40006635699336,inf
2,61,inf,inf,inf,788.000634517511,inf
2,62,inf,inf,inf,491.1303289352023,inf
2,63,inf,inf,inf,542.5172808307584,inf
2,64,inf,inf,inf,558.1415591048565,inf
2,65,inf,inf,inf,864.2407072106705,inf
2,66,inf,inf,inf,955.5548126612099,inf
2,67,inf,inf,inf,667.0832032063167,inf
2,68,inf,inf,inf,843.2140890663533,inf
2,69,inf,inf,inf,920.4183831280208,inf
2,70,inf,inf,inf,155.54099138169335,inf
2,71,inf,inf,inf,832.8775420192335,inf
2,72,inf,inf,inf,421.4356415871823,inf
2,73,inf,inf,inf,158.00316452527144,inf
2,74,inf,inf,inf,942.898191747126,inf
2,75,inf,inf,inf,472.36638322387,inf
2,76,inf,inf,inf,110.65260954898443,inf
2,77,inf,inf,inf,264.60914572251653,inf
2,78,inf,inf,inf,353.8149233709624,inf
2,79,inf,inf,inf,745.9255995070822,inf
2,80,inf,inf,inf,1007.670581092849,inf
2,81,inf,inf,inf,765.9144860883622,inf
2,82,inf,inf,inf,571.400035001749,inf
2,83,inf,inf,inf,366.16526323505894,inf
2,84,inf,inf,inf,427.95443682709964,inf
2,85,inf,inf,inf,491.2718188538805,inf
2,86,inf,inf,inf,282.85155117128136,inf
2,87,inf,inf,inf,896.2700485902673,inf
2,88,inf,inf,inf,710.8811433706762,inf
2,89,inf,inf,inf,645.2387155154285,inf
2,90,inf,inf,inf,792.5055204855042,inf
2,91,inf,inf,inf,791.6084890904089,inf
2,92,inf,inf,inf,148.27339613025663,inf
2,93,inf,inf,inf,416.8692840687594,inf
2,94,inf,inf,inf,561.8398348283966,inf
2,95,inf,inf,inf,417.6601489249363,inf
2,96,inf,inf,inf,712.7643369305173,inf
2,97,inf,inf,inf,427.18731254567945,inf
2,98,inf,inf,inf,525.1980578791205,inf
2,99,inf,inf,inf,995.2532341067774,inf
2,100,inf,inf,inf,736.940974569877,inf
2,101,inf,inf,inf,643.9192495957859,inf
2,102,inf,inf,inf,600.5614040212707,inf
2,103,inf,inf,inf,911.2436556706444,inf
2,104,inf,inf,inf,614.1856396888485,inf
2,105,inf,inf,inf,818.4161533107714,inf
3,4,inf,inf,inf,929.456830627437,inf
3,5,inf,inf,inf,447.6259599263653,inf
3,6,inf,inf,inf,489.6386422659061,inf
3,7,inf,inf,inf,272.3820845797315,inf
3,8,inf,inf,inf,958.8128075907205,inf
3,9,inf,inf,inf,812.982779645424,inf
3,10,inf,inf,inf,345.4156915949245,inf
3,11,inf,inf,inf,468.88484727062786,inf
3,12,inf,inf,inf,36.796738985948195,inf
3,13,inf,inf,inf,884.8163651289458,inf
3,14,inf,inf,inf,701.643784266632,inf
3,15,inf,inf,inf,338.3681427085003,inf
3,16,inf,inf,inf,67.17886572427373,inf
3,17,inf,inf,inf,613.9218191268332,inf
3,18,inf,inf,inf,642.0225852725121,inf
3,19,inf,inf,inf,797.5625367330138,inf
3,20,inf,inf,inf,989.5382761672233,inf
3,21,inf,inf,inf,492.86915099243123,inf
3,22,inf,inf,inf,551.6130890397725,inf
3,23,inf,inf,inf,817.4698771208637,inf
3,24,inf,inf,inf,314.4932431706602,inf
3,25,inf,inf,inf,447.1599266481736,inf
3,26,inf,inf,inf,603.0464327064708,inf
3,27,inf,inf,inf,946.7935360996081,inf
3,28,inf,inf,inf,587.602756971068,inf
3,29,inf,inf,inf,586.3872440631702,inf
3,30,inf,inf,inf,259.3472575524947,inf
3,31,inf,inf,inf,988.1219560357922,inf
3,32,inf,inf,inf,498.26197928399074,inf
3,33,inf,inf,inf,445.7095466781029,inf
3,34,inf,inf,inf,600.682944655498,inf
3,35,inf,inf,inf,486.17383722286,inf
3,36,inf,inf,inf,463.06047121299395,inf
3,37,inf,inf,inf,577.8001384561966,inf
3,38,inf,inf,inf,96.26006440887103,inf
3,39,inf,inf,inf,244.46267608778237,inf
3,40,inf,inf,inf,353.63823322712153,inf
3,41,inf,inf,inf,407.3978399550003,inf
3,42,inf,inf,inf,940.5705715149714,inf
3,43,inf,inf,inf,244.08605040026356,inf
3,44,inf,inf,inf,585.2153449799484,inf
3,45,inf,inf,inf,531.0150656996466,inf
3,46,inf,inf,inf,987.3702446397704,inf
3,47,inf,inf,inf,733.4439310540376,inf
3,48,inf,inf,inf,328.1249761904753,inf
3,49,inf,inf,inf,500.44979768204524,inf
3,50,inf,inf,inf,863.7129152675674,inf
3,51,inf,inf,inf,428.0432221166456,inf
3,52,inf,inf,inf,660.6617894202751,inf
3,53,inf,inf,inf,488.80261865092336,inf
3,54,inf,inf,inf,984.1636042853851,inf
3,55,inf,inf,inf,884.6541697183143,inf
3,56,inf,inf,inf,708.2125387198394,inf
3,57,inf,inf,inf,874.1218450536516,inf
3,58,inf,inf,inf,305.6174078811611,inf
3,59,inf,inf,inf,777.7435309920617,inf
3,60,inf,inf,inf,304.8688242506931,inf
3,61,inf,inf,inf,768.7873568159143,inf
3,62,inf,inf,inf,497.9176638762678,inf
3,63,inf,inf,inf,544.3013871009333,inf
3,64,inf,inf,inf,544.2251372364199,inf
3,65,inf,inf,inf,842.1834716972306,inf
3,66,inf,inf,inf,932.3143246781099,inf
3,67,inf,inf,inf,675.1925651249427,inf
3,68,inf,inf,inf,826.7411928771905,inf
3,69,inf,inf,inf,910.0137361600648,inf
3,70,inf,inf,inf,136.5283853270081,inf
3,71,inf,inf,inf,811.5417426109393,inf
3,72,inf,inf,inf,421.37512978342704,inf
3,73,inf,inf,inf,174.73408368146153,inf
3,74,inf,inf,inf,919.5531523517278,inf
3,75,inf,inf,inf,491.7570538385799,inf
3,76,inf,inf,inf,126.09916732476864,inf
3,77,inf,inf,inf,261.4287665885298,inf
3,78,inf,inf,inf,369.0663896916109,inf
3,79,inf,inf,inf,753.7055127833416,inf
3,80,inf,inf,inf,987.5854393418323,inf
3,81,inf,inf,inf,751.2456322668372,inf
3,82,inf,inf,inf,569.2811256312649,inf
3,83,inf,inf,inf,383.9505176451778,inf
3,84,inf,inf,inf,423.2068052382901,inf
3,85,inf,inf,inf,514.4326972500874,inf
3,86,inf,inf,inf,302.98844862469593,inf
3,87,inf,inf,inf,873.3870848598575,inf
3,88,inf,inf,inf,723.0968123287504,inf
3,89,inf,inf,inf,638.6814542477338,inf
3,90,inf,inf,inf,769.2502843678383,inf
3,91,inf,inf,inf,768.3443238548717,inf
3,92,inf,inf,inf,134.5362404707371,inf
3,93,inf,inf,inf,440.028408173836,inf
3,94,inf,inf,inf,569.4778309995921,inf
3,95,inf,inf,inf,397.54873915030845,inf
3,96,inf,inf,inf,697.7936657780723,inf
3,97,inf,inf,inf,429.95116001704196,inf
3,98,inf,inf,inf,537.3862670370355,inf
3,99,inf,inf,inf,973.9866528859623,inf
3,100,inf,inf,inf,725.2261716182063,inf
3,101,inf,inf,inf,634.1332667507675,inf
3,102,inf,inf,inf,587.7695126493037,inf
3,103,inf,inf,inf,888.08332942354,inf
3,104,inf,inf,inf,608.8653381495781,inf
3,105,inf,inf,inf,805.7319653582077,inf
4,5,inf,inf,inf,849.6593435018531,inf
4,6,inf,inf,inf,1404.7704438804228,inf
4,7,inf,inf,inf,1012.4080205134686,inf
4,8,inf,inf,inf,42.941821107167776,inf
4,9,inf,inf,inf,968.0686959095414,inf
4,10,inf,inf,inf,709.1586564373307,inf
4,11,inf,inf,inf,1099.0272972042142,inf
4,12,inf,inf,inf,944.2817376185986,inf
4,13,inf,inf,inf,49.49747468305833,inf
4,14,inf,inf,inf,1373.5363118607386,inf
4,15,inf,inf,inf,1162.5183869513635,inf
4,16,inf,inf,inf,869.3198490774267,inf
4,17,inf,inf,inf,655.6294685262401,inf
4,18,inf,inf,inf,1034.487795964747,inf
4,19,inf,inf,inf,628.0286617663241,inf
4,20,inf,inf,inf,498.5458855511697,inf
4,21,inf,inf,inf,1379.5107828502103,inf
4,22,inf,inf,inf,1212.9505348529262,inf
4,23,inf,inf,inf,640.7721904077923,inf
4,24,inf,inf,inf,614.9666657632754,inf
4,25,inf,inf,inf,482.5702021467965,inf
4,26,inf,inf,inf,558.7745520332865,inf
4,27,1.0,31.2132,31.213203435596434,28.844410203711913,1.0821231294089586
4,28,inf,inf,inf,1400.575952956497,inf
4,29,inf,inf,inf,1332.4338632742715,inf
4,30,inf,inf,inf,733.943458312696,inf
4,31,inf,inf,inf,543.6699366343518,inf
4,32,inf,inf,inf,745.9255995070822,inf
4,33,inf,inf,inf,1130.3649853034196,inf
4,34,inf,inf,inf,1352.423750161169,inf
4,35,inf,inf,inf,492.2936115774813,inf
4,36,inf,inf,inf,788.4700374776457,inf
4,37,inf,inf,inf,1423.743305515429,inf
4,38,inf,inf,inf,852.4810848341446,inf
4,39,inf,inf,inf,727.3403604915652,inf
4,40,inf,inf,inf,1257.7161842005532,inf
4,41,inf,inf,inf,963.2450363225341,inf
4,42,inf,inf,inf,868.3714642939391,inf
4,43,inf,inf,inf,716.8430790626355,inf
4,44,inf,inf,inf,1056.2334022364564,inf
4,45,inf,inf,inf,1064.6713107809376,inf
4,46,inf,inf,inf,289.9275771636772,inf
4,47,inf,inf,inf,1337.3593383978744,inf
4,48,inf,inf,inf,841.0398325882074,inf
4,49,inf,inf,inf,621.4563540587545,inf
4,50,inf,inf,inf,239.35329536064467,inf
4,51,inf,inf,inf,985.0730937346731,inf
4,52,inf,inf,inf,1400.5541760317592,inf
4,53,inf,inf,inf,1404.539070300289,inf
4,54,inf,inf,inf,165.32392446346051,inf
4,55,inf,inf,inf,404.500927069395,inf
4,56,inf,inf,inf,1119.3734854819459,inf
4,57,inf,inf,inf,1101.1017210049215,inf
4,58,inf,inf,inf,1033.6285599769387,inf
4,59,inf,inf,inf,365.8209944768069,inf
4,60,inf,inf,inf,711.7056976025975,inf
4,61,inf,inf,inf,1290.235637393418,inf
4,62,inf,inf,inf,675.0318511003759,inf
4,63,inf,inf,inf,1450.6612285437286,inf
4,64,inf,inf,inf,400.8952481634074,inf
4,65,inf,inf,inf,1172.4696158110025,inf
4,66,inf,inf,inf,900.3310502254157,inf
4,67,inf,inf,inf,691.8446357384005,inf
4,68,inf,inf,inf,287.862814548875,inf
4,69,inf,inf,inf,23.769728648009426,inf
4,70,inf,inf,inf,807.9170749526216,inf
4,71,inf,inf,inf,1208.1928653985672,inf
4,72,inf,inf,inf,592.0211144883264,inf
4,73,inf,inf,inf,900.7474673847271,inf
4,74,inf,inf,inf,974.0328536553579,inf
4,75,inf,inf,inf,1376.6891442878455,inf
4,76,inf,inf,inf,898.9621794046733,inf
4,77,inf,inf,inf,692.5640764579116,inf
4,78,inf,inf,inf,867.4422170957556,inf
4,79,inf,inf,inf,689.8304139424414,inf
4,80,inf,inf,inf,536.9404063767226,inf
4,81,inf,inf,inf,245.2835094334717,inf
4,82,inf,inf,inf,1448.4091272841385,inf
4,83,inf,inf,inf,1289.4960255851897,inf
4,84,inf,inf,inf,537.1945643805417,inf
4,85,inf,inf,inf,1288.0873417590906,inf
4,86,inf,inf,inf,964.4666920117045,inf
4,87,inf,inf,inf,1097.2643254931786,inf
4,88,inf,inf,inf,833.4128628716982,inf
4,89,inf,inf,inf,328.29864452964165,inf
4,90,inf,inf,inf,964.5102384111846,inf
4,91,inf,inf,inf,960.9791881201174,inf
4,92,inf,inf,inf,1005.7842711038983,inf
4,93,inf,inf,inf,1229.416528276727,inf
4,94,inf,inf,inf,681.5607089614248,inf
4,95,inf,inf,inf,628.5355996282152,inf
4,96,inf,inf,inf,1371.9161781974874,inf
4,97,inf,inf,inf,1344.4314783580455,inf
4,98,inf,inf,inf,800.7558928912107,inf
4,99,inf,inf,inf,631.9810123729984,inf
4,100,inf,inf,inf,207.76188293332345,inf
4,101,inf,inf,inf,1419.8397796934696,inf
4,102,inf,inf,inf,1331.5558568832178,inf
4,103,inf,inf,inf,1051.430454190861,inf
4,104,inf,inf,inf,372.9785516621566,inf
4,105,inf,inf,inf,149.4590244849738,inf
5,6,inf,inf,inf,854.5343761370867,inf
5,7,inf,inf,inf,714.6586597810174,inf
5,8,inf,inf,inf,860.6770590645483,inf
5,9,inf,inf,inf,365.65831044842946,inf
5,10,inf,inf,inf,641.5426720024163,inf
5,11,inf,inf,inf,907.4767214645233,inf
5,12,inf,inf,inf,484.40995035197204,inf
5,13,inf,inf,inf,800.2755775356386,inf
5,14,inf,inf,inf,524.1383405170815,inf
5,15,inf,inf,inf,781.7122232637788,inf
5,16,inf,inf,inf,454.0704791108975,inf
5,17,inf,inf,inf,253.2212471338059,inf
5,18,inf,inf,inf,1042.9669218148772,inf
5,19,inf,inf,inf,428.72951846123215,inf
5,20,inf,inf,inf,679.0029455017113,inf
5,21,inf,inf,inf,894.4299860805204,inf
5,22,inf,inf,inf,997.3414660987479,inf
5,23,inf,inf,inf,443.0914126904289,inf
5,24,inf,inf,inf,429.3774563248518,inf
5,25,inf,inf,inf,494.83835744614623,inf
5,26,inf,inf,inf,816.5512843661444,inf
5,27,inf,inf,inf,853.9232986632933,inf
5,28,inf,inf,inf,589.2113372975778,inf
5,29,inf,inf,inf,498.20578077738116,inf
5,30,inf,inf,inf,258.7856255668,inf
5,31,inf,inf,inf,659.0978683018175,inf
5,32,inf,inf,inf,814.7208110757942,inf
5,33,inf,inf,inf,300.7523898491914,inf
5,34,inf,inf,inf,518.440932026012,inf
5,35,inf,inf,inf,625.7060012497882,inf
5,36,inf,inf,inf,802.8810621754632,inf
5,37,inf,inf,inf,631.6011399609725,inf
5,38,inf,inf,inf,475.14734556766706,inf
5,39,inf,inf,inf,288.1405906844782,inf
5,40,inf,inf,inf,753.3531708302554,inf
5,41,inf,inf,inf,821.9026706368583,inf
5,42,inf,inf,inf,506.70898946041996,inf
5,43,inf,inf,inf,305.1376738457577,inf
5,44,inf,inf,inf,221.38202275704322,inf
5,45,inf,inf,inf,955.5951025408199,inf
5,46,inf,inf,inf,768.9687900038597,inf
5,47,inf,inf,inf,490.9511177296575,inf
5,48,inf,inf,inf,119.85407794480753,inf
5,49,inf,inf,inf,748.8077189773086,inf
5,50,inf,inf,inf,677.64961447639,inf
5,51,inf,inf,inf,144.01388821915754,inf
5,52,inf,inf,inf,559.9651774887435,inf
5,53,inf,inf,inf,852.5637806052988,inf
5,54,inf,inf,inf,825.0606038346516,inf
5,55,inf,inf,inf,1000.6168097728521,inf
5,56,inf,inf,inf,322.3042041301975,inf
5,57,inf,inf,inf,438.83709961670286,inf
5,58,inf,inf,inf,748.561954683779,inf
5,59,inf,inf,inf,545.0614644239675,inf
5,60,inf,inf,inf,595.927847981616,inf
5,61,inf,inf,inf,460.9262413879253,inf
5,62,inf,inf,inf,777.7178151489138,inf
5,63,inf,inf,inf,723.9979281738312,inf
5,64,inf,inf,inf,479.0260953225826,inf
5,65,inf,inf,inf,434.35008921375857,inf
5,66,inf,inf,inf,492.72406070741056,inf
5,67,inf,inf,inf,947.900838695694,inf
5,68,inf,inf,inf,623.8541496215281,inf
5,69,inf,inf,inf,839.2818358573,inf
