u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,20,inf,inf,inf,738.6128891374697,inf
1,21,inf,inf,inf,291.89895511974686,inf
1,22,inf,inf,inf,449.1881565669335,inf
1,23,inf,inf,inf,498.23087017967885,inf
1,24,inf,inf,inf,504.38576506479643,inf
1,25,inf,inf,inf,228.0372776543344,inf
1,26,inf,inf,inf,485.07731342539614,inf
1,27,inf,inf,inf,870.5957730198327,inf
1,28,inf,inf,inf,696.5895491607665,inf
1,29,inf,inf,inf,329.2294033041399,inf
1,30,inf,inf,inf,440.55646630142655,inf
1,31,inf,inf,inf,1071.1461151495625,inf
1,32,inf,inf,inf,300.0166662037294,inf
1,33,inf,inf,inf,340.3836071258427,inf
1,34,inf,inf,inf,696.8342701101891,inf
1,35,inf,inf,inf,706.223760574508,inf
1,36,inf,inf,inf,774.7644803422521,inf
1,37,inf,inf,inf,376.575357664306,inf
1,38,inf,inf,inf,396.43410549547826,inf
1,39,inf,inf,inf,452.7272909821099,inf
1,40,inf,inf,inf,468.61498055439927,inf
1,41,inf,inf,inf,557.9551953338189,inf
1,42,inf,inf,inf,321.43584118763107,inf
1,43,inf,inf,inf,910.3477357581552,inf
1,44,inf,inf,inf,1086.7354783938913,inf
1,45,inf,inf,inf,1074.8953437428222,inf
1,46,inf,inf,inf,636.8492757317072,inf
1,47,inf,inf,inf,192.35384061671346,inf
1,48,inf,inf,inf,1081.8585859528962,inf
1,49,inf,inf,inf,385.56063077031087,inf
1,50,inf,inf,inf,453.76645975655805,inf
1,51,inf,inf,inf,454.1189271545506,inf
1,52,inf,inf,inf,881.028943905931,inf
1,53,inf,inf,inf,370.7991370000745,inf
1,54,1.0,17.9706,17.970562748477146,17.69180601295413,1.0157562622673404
1,55,inf,inf,inf,1057.5632368799513,inf
1,56,inf,inf,inf,872.6746243589303,inf
1,57,inf,inf,inf,1049.1639528691405,inf
1,58,inf,inf,inf,64.66065264130884,inf
1,59,inf,inf,inf,399.9124904275934,inf
1,60,inf,inf,inf,586.2874721499684,inf
1,61,inf,inf,inf,269.675731203236,inf
1,62,inf,inf,inf,740.4282544581886,inf
1,63,inf,inf,inf,685.1175081692191,inf
1,64,inf,inf,inf,693.7578828380979,inf
1,65,inf,inf,inf,402.27975340551257,inf
1,66,inf,inf,inf,338.58676879051256,inf
1,67,inf,inf,inf,703.0341385736542,inf
1,68,inf,inf,inf,315.9810120877519,inf
1,69,inf,inf,inf,447.4472035894291,inf
1,70,inf,inf,inf,523.0468430265114,inf
1,71,inf,inf,inf,376.9403135776273,inf
1,72,inf,inf,inf,552.9385137607978,inf
1,73,inf,inf,inf,585.0888821367229,inf
1,74,inf,inf,inf,688.5230569850221,inf
1,75,inf,inf,inf,972.7332625134189,inf
1,76,inf,inf,inf,847.0289251259369,inf
1,77,inf,inf,inf,597.0535989339651,inf
1,78,inf,inf,inf,994.1639703791321,inf
1,79,inf,inf,inf,904.0757711608027,inf
1,80,inf,inf,inf,972.9444999587593,inf
1,81,inf,inf,inf,1080.0231479000809,inf
1,82,inf,inf,inf,426.7856604901341,inf
1,83,inf,inf,inf,600.903486426897,inf
1,84,inf,inf,inf,500.00899991900144,inf
1,85,inf,inf,inf,1026.2577648914526,inf
1,86,inf,inf,inf,620.3112122152879,inf
1,87,inf,inf,inf,446.5355528958473,inf
1,88,inf,inf,inf,197.20547659738054,inf
1,89,inf,inf,inf,593.3338014979427,inf
1,90,inf,inf,inf,455.7027539965059,inf
1,91,inf,inf,inf,437.67567901358194,inf
1,92,inf,inf,inf,791.0562559009314,inf
1,93,inf,inf,inf,690.989146079734,inf
1,94,inf,inf,inf,541.5607075850315,inf
2,3,inf,inf,inf,563.1696014523511,inf
2,4,inf,inf,inf,1135.9832745247616,inf
2,5,inf,inf,inf,436.1891791413446,inf
2,6,inf,inf,inf,891.7600574145491,inf
2,7,inf,inf,inf,198.6454127333425,inf
2,8,inf,inf,inf,781.8388580775453,inf
2,9,inf,inf,inf,1267.8426558528467,inf
2,10,inf,inf,inf,1449.117317541958,inf
2,11,inf,inf,inf,1413.9342276074938,inf
2,12,inf,inf,inf,877.4656688440865,inf
2,13,inf,inf,inf,548.1724181313759,inf
2,14,inf,inf,inf,397.82533855952414,inf
2,15,inf,inf,inf,685.3276588610736,inf
2,16,inf,inf,inf,210.34495477667156,inf
2,17,inf,inf,inf,1190.4893951648623,inf
2,18,inf,inf,inf,747.010709427917,inf
2,19,inf,inf,inf,259.7864507629295,inf
2,20,inf,inf,inf,1047.3571501641643,inf
2,21,inf,inf,inf,689.8731767506257,inf
2,22,inf,inf,inf,812.2031765512863,inf
2,23,inf,inf,inf,608.6788972849314,inf
2,24,inf,inf,inf,903.5070558661952,inf
2,25,inf,inf,inf,598.0777541423857,inf
2,26,inf,inf,inf,696.3476143421474,inf
2,27,inf,inf,inf,1267.2935729340695,inf
2,28,inf,inf,inf,1102.54478367094,inf
2,29,inf,inf,inf,253.50345165302977,inf
2,30,inf,inf,inf,799.155804583812,inf
2,31,inf,inf,inf,1431.5676721692203,inf
2,32,inf,inf,inf,646.8461950108388,inf
2,33,inf,inf,inf,319.50743340335606,inf
2,34,inf,inf,inf,784.1594225666105,inf
2,35,inf,inf,inf,1114.328497347169,inf
2,36,inf,inf,inf,1172.7318534089538,inf
2,37,inf,inf,inf,186.9786084021378,inf
2,38,inf,inf,inf,369.39951272301374,inf
2,39,inf,inf,inf,797.4873039741761,inf
2,40,inf,inf,inf,830.469746589242,inf
2,41,inf,inf,inf,958.2494456038052,inf
2,42,inf,inf,inf,252.84184780213894,inf
2,43,inf,inf,inf,1291.1192818636084,inf
2,44,inf,inf,inf,1474.3195040424582,inf
2,45,inf,inf,inf,1417.3242395443606,inf
2,46,inf,inf,inf,561.6342226040005,inf
2,47,inf,inf,inf,582.7177704515283,inf
2,48,inf,inf,inf,1468.572776541905,inf
2,49,inf,inf,inf,210.48752932181043,inf
2,50,inf,inf,inf,821.4426334200094,inf
2,51,inf,inf,inf,494.85351367854304,inf
2,52,inf,inf,inf,1023.5565446031792,inf
2,53,inf,inf,inf,368.50508816025865,inf
2,54,inf,inf,inf,397.0604487984166,inf
2,55,inf,inf,inf,1370.0364958642526,inf
2,56,inf,inf,inf,1010.6280225681455,inf
2,57,inf,inf,inf,1454.5188207788856,inf
2,58,inf,inf,inf,461.5333140738597,inf
2,59,inf,inf,inf,741.1626002436982,inf
2,60,inf,inf,inf,925.2399688729406,inf
2,61,inf,inf,inf,436.07912126126837,inf
2,62,inf,inf,inf,1112.500786516576,inf
2,63,inf,inf,inf,684.2879510849216,inf
2,64,inf,inf,inf,1087.097051785166,inf
2,65,inf,inf,inf,810.5929928145197,inf
2,66,inf,inf,inf,739.7736140198567,inf
2,67,inf,inf,inf,1093.3476116953839,inf
2,68,inf,inf,inf,464.52125893224735,inf
2,69,inf,inf,inf,735.2938188234687,inf
2,70,inf,inf,inf,922.5323842554254,inf
2,71,inf,inf,inf,782.9610462851904,inf
2,72,inf,inf,inf,904.9270688845594,inf
2,73,inf,inf,inf,784.21999464436,inf
2,74,inf,inf,inf,1095.0433781362271,inf
2,75,inf,inf,inf,1369.1172338408423,inf
2,76,inf,inf,inf,957.5980367565505,inf
2,77,inf,inf,inf,484.3397567823645,inf
2,78,inf,inf,inf,1242.3566315676026,inf
2,79,inf,inf,inf,1283.785418206641,inf
2,80,inf,inf,inf,1373.5607012433052,inf
2,81,inf,inf,inf,1462.064978036202,inf
2,82,inf,inf,inf,131.03434664239754,inf
2,83,inf,inf,inf,1005.105467102831,inf
2,84,inf,inf,inf,898.4213933338854,inf
2,85,inf,inf,inf,1434.5302366977141,inf
2,86,inf,inf,inf,1025.0629248977841,inf
2,87,inf,inf,inf,567.1701684679828,inf
2,88,inf,inf,inf,346.77081768799405,inf
2,89,inf,inf,inf,996.9779335572076,inf
2,90,inf,inf,inf,489.71930735881756,inf
2,91,inf,inf,inf,411.25174771665104,inf
2,92,inf,inf,inf,1123.8478544714137,inf
2,93,inf,inf,inf,1094.0758657424083,inf
2,94,inf,inf,inf,702.412983934665,inf
3,4,inf,inf,inf,721.9321297739837,inf
3,5,inf,inf,inf,207.6174366473105,inf
3,6,inf,inf,inf,536.0485052679468,inf
3,7,inf,inf,inf,449.91110233022704,inf
3,8,inf,inf,inf,218.6869909253863,inf
3,9,inf,inf,inf,777.048904509877,inf
3,10,inf,inf,inf,1144.601677440672,inf
3,11,inf,inf,inf,909.5680293414011,inf
3,12,inf,inf,inf,373.48360071092816,inf
3,13,inf,inf,inf,817.1321802499275,inf
3,14,inf,inf,inf,174.0258601472781,inf
3,15,inf,inf,inf,270.6325922722539,inf
3,16,inf,inf,inf,696.1213974588053,inf
3,17,inf,inf,inf,821.9373455440506,inf
3,18,inf,inf,inf,426.22646562596276,inf
3,19,inf,inf,inf,304.2318195061128,inf
3,20,inf,inf,inf,1115.3443414479673,inf
3,21,inf,inf,inf,609.3808333054134,inf
3,22,inf,inf,inf,800.62600507353,inf
3,23,inf,inf,inf,919.1963881565244,inf
3,24,inf,inf,inf,592.5748897818739,inf
3,25,inf,inf,inf,611.8733529089169,inf
3,26,inf,inf,inf,908.8124118870736,inf
3,27,inf,inf,inf,889.2496837221815,inf
3,28,inf,inf,inf,798.8748337505695,inf
3,29,inf,inf,inf,311.33261955664074,inf
3,30,inf,inf,inf,404.14106448120316,inf
3,31,inf,inf,inf,950.7944046953579,inf
3,32,inf,inf,inf,307.8473647767673,inf
3,33,inf,inf,inf,246.80559150878247,inf
3,34,inf,inf,inf,271.66523517005265,inf
3,35,inf,inf,inf,841.7363007498251,inf
3,36,inf,inf,inf,810.246875958186,inf
3,37,inf,inf,inf,665.976726320072,inf
3,38,inf,inf,inf,216.81328372588243,inf
3,39,inf,inf,inf,376.66165188402175,inf
3,40,inf,inf,inf,431.6016682080828,inf
3,41,inf,inf,inf,640.7948189553346,inf
3,42,inf,inf,inf,311.0064308016797,inf
3,43,inf,inf,inf,1184.1794627504735,inf
3,44,inf,inf,inf,1049.1072395136734,inf
3,45,inf,inf,inf,912.0438585945305,inf
3,46,inf,inf,inf,306.08005488760614,inf
3,47,inf,inf,inf,558.8559742903353,inf
3,48,inf,inf,inf,1041.2117940169521,inf
3,49,inf,inf,inf,686.3388376013702,inf
3,50,inf,inf,inf,798.2831577830012,inf
3,51,inf,inf,inf,858.3192879109731,inf
3,52,inf,inf,inf,477.51439768869795,inf
3,53,inf,inf,inf,751.1617668651674,inf
3,54,inf,inf,inf,411.1508239077237,inf
3,55,inf,inf,inf,837.1857619429513,inf
3,56,inf,inf,inf,466.6529759896534,inf
3,57,inf,inf,inf,1110.7137344968774,inf
3,58,inf,inf,inf,394.93923583255184,inf
3,59,inf,inf,inf,336.7283771825594,inf
3,60,inf,inf,inf,461.0,inf
3,61,inf,inf,inf,687.0116447339157,inf
3,62,inf,inf,inf,679.4600797692239,inf
3,63,inf,inf,inf,284.70686679460334,inf
3,64,inf,inf,inf,717.0076708097341,inf
3,65,inf,inf,inf,611.2160010994477,inf
3,66,inf,inf,inf,631.4214123705341,inf
3,67,inf,inf,inf,970.5323281581093,inf
3,68,inf,inf,inf,734.0108991016414,inf
3,69,inf,inf,inf,854.8526188764938,inf
3,70,inf,inf,inf,608.8365954835501,inf
3,71,inf,inf,inf,549.7963259244282,inf
3,72,inf,inf,inf,466.794387284166,inf
3,73,inf,inf,inf,1008.2683174631642,inf
3,74,inf,inf,inf,798.3432845587166,inf
3,75,inf,inf,inf,981.0739013958123,inf
3,76,inf,inf,inf,429.35533069941033,inf
3,77,inf,inf,inf,321.1681802420657,inf
3,78,inf,inf,inf,681.8988194739744,inf
3,79,inf,inf,inf,1180.7408691156581,inf
3,80,inf,inf,inf,1178.0258910567288,inf
3,81,inf,inf,inf,1022.7032805266638,inf
3,82,inf,inf,inf,470.84817085765553,inf
3,83,inf,inf,inf,702.2257471782134,inf
3,84,inf,inf,inf,585.4271944486351,inf
3,85,inf,inf,inf,1151.3474714437862,inf
3,86,inf,inf,inf,837.0005973713519,inf
3,87,inf,inf,inf,867.1666506502658,inf
3,88,inf,inf,inf,265.1980392084376,inf
3,89,inf,inf,inf,821.4773277455683,inf
3,90,inf,inf,inf,858.1637372902679,inf
3,91,inf,inf,inf,201.15665537088253,inf
3,92,inf,inf,inf,1144.2386114792666,inf
3,93,inf,inf,inf,769.2034841314749,inf
3,94,inf,inf,inf,966.9829367677592,inf
4,5,inf,inf,inf,717.1980200753485,inf
4,6,inf,inf,inf,249.43536236869062,inf
4,7,inf,inf,inf,945.0259255702988,inf
4,8,inf,inf,inf,624.1233852372462,inf
4,9,inf,inf,inf,239.20075250717753,inf
4,10,inf,inf,inf,465.20210661603846,inf
4,11,inf,inf,inf,370.81531791445724,inf
4,12,inf,inf,inf,858.1887904185186,inf
4,13,inf,inf,inf,1010.4340651423031,inf
4,14,inf,inf,inf,860.7955622562189,inf
4,15,inf,inf,inf,922.7892500457513,inf
4,16,inf,inf,inf,1153.2757692763687,inf
4,17,inf,inf,inf,132.6536844569347,inf
4,18,inf,inf,inf,391.21477477211926,inf
4,19,inf,inf,inf,916.0594958844104,inf
4,20,inf,inf,inf,923.1646657016288,inf
4,21,inf,inf,inf,590.4955545980004,inf
4,22,inf,inf,inf,684.2952579113785,inf
4,23,inf,inf,inf,1104.2264260558159,inf
4,24,inf,inf,inf,270.8966592632696,inf
4,25,inf,inf,inf,700.8031107236897,inf
4,26,inf,inf,inf,990.431219217165,inf
4,27,inf,inf,inf,176.22996340009834,inf
4,28,inf,inf,inf,236.93247983339052,inf
4,29,inf,inf,inf,945.1613618848371,inf
4,30,inf,inf,inf,342.0409332229112,inf
4,31,inf,inf,inf,333.9281359813815,inf
4,32,inf,inf,inf,491.8861656928359,inf
4,33,inf,inf,inf,902.3663335918511,inf
4,34,inf,inf,inf,810.8884016928594,inf
4,35,inf,inf,inf,303.5160621779348,inf
4,36,inf,inf,inf,135.15176654413364,inf
4,37,inf,inf,inf,1131.288203774794,inf
4,38,inf,inf,inf,908.0187222739407,inf
4,39,inf,inf,inf,355.10561809129405,inf
4,40,inf,inf,inf,310.28051824115545,inf
4,41,inf,inf,inf,232.99785406737118,inf
4,42,inf,inf,inf,940.1324374788906,inf
4,43,inf,inf,inf,735.3971716018494,inf
4,44,inf,inf,inf,339.5585369269929,inf
4,45,inf,inf,inf,375.80047897787466,inf
4,46,inf,inf,inf,1017.7706028373977,inf
4,47,inf,inf,inf,666.9587693403544,inf
4,48,inf,inf,inf,333.2866633995426,inf
4,49,inf,inf,inf,1139.5073496910848,inf
4,50,inf,inf,inf,668.7675231349082,inf
4,51,inf,inf,inf,1127.184989254204,inf
4,52,inf,inf,inf,771.6229649252282,inf
4,53,inf,inf,inf,1091.2424111992716,inf
4,54,inf,inf,inf,759.3846192806383,inf
4,55,inf,inf,inf,441.9524861339735,inf
4,56,inf,inf,inf,777.4117313238847,inf
4,57,inf,inf,inf,403.62482579742294,inf
4,58,inf,inf,inf,691.4340170977995,inf
4,59,inf,inf,inf,407.5929341880205,inf
4,60,inf,inf,inf,266.0620228442985,inf
4,61,inf,inf,inf,947.6861294753659,inf
4,62,inf,inf,inf,56.568542494923804,inf
4,63,inf,inf,inf,941.1482348705755,inf
4,64,inf,inf,inf,101.20276676059801,inf
4,65,inf,inf,inf,431.4313386855433,inf
4,66,inf,inf,inf,551.2395123718909,inf
4,67,inf,inf,inf,588.0008503395212,inf
4,68,inf,inf,inf,979.1761843509063,inf
4,69,inf,inf,inf,861.1231038591404,inf
4,70,inf,inf,inf,256.632032295269,inf
4,71,inf,inf,inf,410.18288603987367,inf
4,72,inf,inf,inf,255.38402455909414,inf
4,73,inf,inf,inf,1055.108051338819,inf
4,74,inf,inf,inf,249.45139807184887,inf
4,75,inf,inf,inf,259.7537295208675,inf
4,76,inf,inf,inf,820.4047781430822,inf
4,77,inf,inf,inf,1042.81781726244,inf
4,78,inf,inf,inf,579.0785784330137,inf
4,79,inf,inf,inf,738.2201568637909,inf
4,80,inf,inf,inf,615.5883364717041,inf
4,81,inf,inf,inf,326.4659247149693,inf
4,82,inf,inf,inf,1102.8780530956267,inf
4,83,inf,inf,inf,237.52263050075882,inf
4,84,inf,inf,inf,272.237029075767,inf
4,85,inf,inf,inf,491.8099226327179,inf
4,86,inf,inf,inf,440.8446438372593,inf
4,87,inf,inf,inf,1065.8367604844561,inf
4,88,inf,inf,inf,799.8824913698262,inf
4,89,inf,inf,inf,456.8818227944727,inf
4,90,inf,inf,inf,1132.215968797473,inf
4,91,inf,inf,inf,911.0137210821799,inf
4,92,inf,inf,inf,878.6353054595519,inf
4,93,inf,inf,inf,192.09372712298546,inf
4,94,inf,inf,inf,1079.1820977017735,inf
5,6,inf,inf,inf,486.37125737444643,inf
5,7,inf,inf,inf,275.3343422096125,inf
5,8,inf,inf,inf,394.9696190848101,inf
5,9,inf,inf,inf,832.7352520459309,inf
5,10,inf,inf,inf,1084.5607405765709,inf
5,11,inf,inf,inf,978.0209609205725,inf
5,12,inf,inf,inf,581.0550748423078,inf
5,13,inf,inf,inf,609.5982283438823,inf
5,14,inf,inf,inf,188.875620449014,inf
5,15,inf,inf,inf,460.5442432600803,inf
5,16,inf,inf,inf,522.9168193890879,inf
5,17,inf,inf,inf,790.0645543245184,inf
5,18,inf,inf,inf,346.4678917302439,inf
5,19,inf,inf,inf,198.8617610301186,inf
5,20,inf,inf,inf,931.2282212218443,inf
5,21,inf,inf,inf,438.4883122729727,inf
5,22,inf,inf,inf,623.4589000086534,inf
5,23,inf,inf,inf,712.006320196668,inf
5,24,inf,inf,inf,518.8178871241815,inf
5,25,inf,inf,inf,418.80305634032806,inf
5,26,inf,inf,inf,702.9857751050159,inf
5,27,inf,inf,inf,864.5229898620395,inf
5,28,inf,inf,inf,730.0767082985185,inf
5,29,inf,inf,inf,228.96506283710622,inf
5,30,inf,inf,inf,375.19728144004455,inf
5,31,inf,inf,inf,998.611536083977,inf
5,32,inf,inf,inf,227.71253808255707,inf
5,33,inf,inf,inf,196.1479033790573,inf
5,34,inf,inf,inf,479.27966783497084,inf
5,35,inf,inf,inf,758.8445163536467,inf
5,36,inf,inf,inf,774.4707870539728,inf
5,37,inf,inf,inf,494.064773081425,inf
5,38,inf,inf,inf,226.75316976836288,inf
5,39,inf,inf,inf,367.14710948065493,inf
5,40,inf,inf,inf,406.9754292337561,inf
5,41,inf,inf,inf,573.1849614217037,inf
5,42,inf,inf,inf,223.51733713517615,inf
5,43,inf,inf,inf,1045.922559274825,inf
5,44,inf,inf,inf,1056.5855384208132,inf
5,45,inf,inf,inf,981.3628279082105,inf
5,46,inf,inf,inf,441.67861619055094,inf
5,47,inf,inf,inf,369.173400992,inf
5,48,inf,inf,inf,1050.0519034790614,inf
5,49,inf,inf,inf,511.44110120325684,inf
5,50,inf,inf,inf,623.7731959614808,inf
5,51,inf,inf,inf,654.9908396306013,inf
5,52,inf,inf,inf,674.0511850000711,inf
5,53,inf,inf,inf,553.4410537717634,inf
5,54,inf,inf,inf,203.66639388961548,inf
5,55,inf,inf,inf,935.7953836175941,inf
5,56,inf,inf,inf,664.5600048152161,inf
5,57,inf,inf,inf,1070.3158412356606,inf
5,58,inf,inf,inf,194.98717906570164,inf
5,59,inf,inf,inf,311.6809265899984,inf
5,60,inf,inf,inf,490.78916043449857,inf
5,61,inf,inf,inf,480.1499765698214,inf
5,62,inf,inf,inf,687.5267267532223,inf
5,63,inf,inf,inf,471.3268504976138,inf
5,64,inf,inf,inf,683.3542273228431,inf
5,65,inf,inf,inf,483.3218389437829,inf
5,66,inf,inf,inf,470.8651611661241,inf
5,67,inf,inf,inf,831.6970602328711,inf
5,68,inf,inf,inf,527.1366046861098,inf
5,69,inf,inf,inf,656.3200438810321,inf
5,70,inf,inf,inf,537.5211623740967,inf
5,71,inf,inf,inf,432.3343613454753,inf
5,72,inf,inf,inf,474.3838108536167,inf
5,73,inf,inf,inf,802.8075734570521,inf
5,74,inf,inf,inf,725.9290598949735,inf
5,75,inf,inf,inf,963.9942945889254,inf
5,76,inf,inf,inf,633.6000315656557,inf
5,77,inf,inf,inf,418.4017208377614,inf
5,78,inf,inf,inf,828.502866621474,inf
5,79,inf,inf,inf,1041.1724160771837,inf
5,80,inf,inf,inf,1070.910827286754,inf
5,81,inf,inf,inf,1039.6061754337552,inf
5,82,inf,inf,inf,386.17224136387637,inf
5,83,inf,inf,inf,629.3647591023825,inf
5,84,inf,inf,inf,512.4451190127583,inf
5,85,inf,inf,inf,1081.184535590479,inf
5,86,inf,inf,inf,716.9553682064177,inf
5,87,inf,inf,inf,660.0007575753228,inf
5,88,inf,inf,inf,89.62700485902673,inf
5,89,inf,inf,inf,695.873551731922,inf
5,90,inf,inf,inf,655.2984053086044,inf
5,91,inf,inf,inf,254.70178640912593,inf
5,92,inf,inf,inf,970.5570565402119,inf
5,93,inf,inf,inf,710.7608599240675,inf
5,94,inf,inf,inf,759.6110847005855,inf
6,7,inf,inf,inf,698.3695296904068,inf
6,8,inf,inf,inf,507.7203954934251,inf
6,9,inf,inf,inf,440.9274316710177,inf
6,10,inf,inf,inf,610.0204914590985,inf
6,11,inf,inf,inf,589.5710304959022,inf
6,12,inf,inf,inf,765.6121733619444,inf
6,13,inf,inf,inf,777.8592417655009,inf
6,14,inf,inf,inf,648.72567391772,inf
6,15,inf,inf,inf,776.2538244672293,inf
6,16,inf,inf,inf,903.8412471225242,inf
6,17,inf,inf,inf,303.7976300105055,inf
6,18,inf,inf,inf,144.80676779764127,inf
6,19,inf,inf,inf,683.4654343856754,inf
6,20,inf,inf,inf,785.2903921480257,inf
6,21,inf,inf,inf,365.0054794109261,inf
6,22,inf,inf,inf,499.6098477812462,inf
6,23,inf,inf,inf,876.1563787361249,inf
6,24,inf,inf,inf,78.92401408950256,inf
6,25,inf,inf,inf,466.50294747193186,inf
6,26,inf,inf,inf,776.659513557904,inf
6,27,inf,inf,inf,378.92611417003184,inf
6,28,inf,inf,inf,263.46346995361614,inf
6,29,inf,inf,inf,715.1195704216184,inf
6,30,inf,inf,inf,132.82319074619463,inf
6,31,inf,inf,inf,573.7612743990309,inf
6,32,inf,inf,inf,259.0019304947359,inf
6,33,inf,inf,inf,679.1884863570642,inf
6,34,inf,inf,inf,694.3500558075876,inf
6,35,inf,inf,inf,311.8012187275733,inf
