u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,24,inf,inf,inf,975.6664389021486,inf
1,25,inf,inf,inf,877.9527322128453,inf
1,26,inf,inf,inf,1122.6940812171408,inf
1,27,inf,inf,inf,658.3167930411619,inf
1,28,inf,inf,inf,1480.9112059809663,inf
1,29,inf,inf,inf,371.80909079795236,inf
1,30,inf,inf,inf,852.1267511350644,inf
1,31,inf,inf,inf,282.24280327406046,inf
1,32,inf,inf,inf,510.8160138445153,inf
1,33,inf,inf,inf,634.4588245110947,inf
1,34,inf,inf,inf,1253.8452855117332,inf
1,35,inf,inf,inf,1452.8182955896445,inf
1,36,inf,inf,inf,1477.0135408993378,inf
1,37,inf,inf,inf,1195.2175534186235,inf
1,38,inf,inf,inf,687.791392792902,inf
1,39,inf,inf,inf,1364.3170452647728,inf
1,40,inf,inf,inf,995.9809235120922,inf
1,41,inf,inf,inf,937.1814125344143,inf
1,42,inf,inf,inf,1216.221196986798,inf
1,43,inf,inf,inf,1125.0999955559505,inf
1,44,inf,inf,inf,1238.6387689718097,inf
1,45,inf,inf,inf,1189.1715603730186,inf
1,46,inf,inf,inf,1102.8345297459632,inf
1,47,inf,inf,inf,5.0990195135927845,inf
1,48,inf,inf,inf,1178.2164487054151,inf
1,49,inf,inf,inf,895.9464269698273,inf
1,50,inf,inf,inf,1097.1987057958097,inf
1,51,inf,inf,inf,956.6294998587489,inf
1,52,inf,inf,inf,1109.515660096783,inf
1,53,inf,inf,inf,1069.5704745363907,inf
1,54,inf,inf,inf,568.1769090697017,inf
1,55,inf,inf,inf,1184.7852126018454,inf
1,56,inf,inf,inf,926.2402496112982,inf
1,57,inf,inf,inf,96.46242791885346,inf
1,58,inf,inf,inf,630.0285707807226,inf
1,59,inf,inf,inf,1396.4275849466737,inf
1,60,inf,inf,inf,433.45703362617155,inf
1,61,inf,inf,inf,1182.243629714282,inf
1,62,inf,inf,inf,1341.932934240754,inf
1,63,inf,inf,inf,764.7934361643019,inf
1,64,inf,inf,inf,1262.7786821133782,inf
1,65,inf,inf,inf,1072.2728197618364,inf
1,66,inf,inf,inf,811.5417426109393,inf
1,67,inf,inf,inf,341.6782111870758,inf
1,68,inf,inf,inf,1281.820970338682,inf
1,69,inf,inf,inf,239.49321493520438,inf
1,70,inf,inf,inf,878.0091115700337,inf
1,71,inf,inf,inf,1026.0823553691976,inf
1,72,inf,inf,inf,717.7917525299382,inf
1,73,inf,inf,inf,787.3658615916745,inf
2,3,inf,inf,inf,712.2204714833744,inf
2,4,inf,inf,inf,1171.5289155629066,inf
2,5,inf,inf,inf,761.672501801135,inf
2,6,inf,inf,inf,1468.3558832926028,inf
2,7,inf,inf,inf,608.9614109284759,inf
2,8,inf,inf,inf,693.9870315791211,inf
2,9,inf,inf,inf,1443.5962039296169,inf
2,10,inf,inf,inf,777.1183950981987,inf
2,11,inf,inf,inf,1456.7336750415293,inf
2,12,inf,inf,inf,476.6403256125105,inf
2,13,inf,inf,inf,84.50443775329198,inf
2,14,inf,inf,inf,1091.8250775650831,inf
2,15,inf,inf,inf,760.3183543753235,inf
2,16,inf,inf,inf,1298.5133807550849,inf
2,17,inf,inf,inf,1418.1188243585232,inf
2,18,inf,inf,inf,1143.7001355250422,inf
2,19,inf,inf,inf,1029.9169869460354,inf
2,20,inf,inf,inf,1363.572146972796,inf
2,21,inf,inf,inf,460.8871879321446,inf
2,22,inf,inf,inf,864.743314515932,inf
2,23,inf,inf,inf,1074.264864919262,inf
2,24,inf,inf,inf,1153.7820418085905,inf
2,25,inf,inf,inf,587.4870211332332,inf
2,26,inf,inf,inf,1022.2220893719721,inf
2,27,inf,inf,inf,1126.8722199078297,inf
2,28,inf,inf,inf,1341.018269823346,inf
2,29,inf,inf,inf,855.1830213468927,inf
2,30,inf,inf,inf,739.5160579730504,inf
2,31,inf,inf,inf,420.52942822114125,inf
2,32,inf,inf,inf,671.107293955296,inf
2,33,inf,inf,inf,54.20332093147061,inf
2,34,inf,inf,inf,1340.1567072547896,inf
2,35,inf,inf,inf,1424.121132488385,inf
2,36,inf,inf,inf,1374.3889551360633,inf
2,37,inf,inf,inf,1441.2955977175536,inf
2,38,inf,inf,inf,1087.643783598288,inf
2,39,inf,inf,inf,1033.017424828836,inf
2,40,inf,inf,inf,1180.7192723081978,inf
2,41,inf,inf,inf,405.123437979093,inf
2,42,inf,inf,inf,1447.5641609269,inf
2,43,inf,inf,inf,1156.9382005967302,inf
2,44,inf,inf,inf,982.9476079629067,inf
2,45,inf,inf,inf,1437.587214745596,inf
2,46,inf,inf,inf,621.5142798037709,inf
2,47,inf,inf,inf,591.1903246840226,inf
2,48,inf,inf,inf,1340.2275926125383,inf
2,49,inf,inf,inf,947.6307297676664,inf
2,50,inf,inf,inf,1394.4651304353222,inf
2,51,inf,inf,inf,807.034076108314,inf
2,52,inf,inf,inf,1192.5254714260823,inf
2,53,inf,inf,inf,1372.7436031539175,inf
2,54,inf,inf,inf,556.6048867913396,inf
2,55,inf,inf,inf,1088.5292830236585,inf
2,56,inf,inf,inf,1229.683292559511,inf
2,57,inf,inf,inf,496.0453608290274,inf
2,58,inf,inf,inf,844.627728647361,inf
2,59,inf,inf,inf,1080.2490453594485,inf
2,60,inf,inf,inf,402.4189359361709,inf
2,61,inf,inf,inf,1135.9436605747665,inf
2,62,inf,inf,inf,1478.49247546276,inf
2,63,inf,inf,inf,199.49185447030163,inf
2,64,inf,inf,inf,1348.846173586892,inf
2,65,inf,inf,inf,1003.9208136103166,inf
2,66,inf,inf,inf,860.4394226207909,inf
2,67,inf,inf,inf,256.632032295269,inf
2,68,inf,inf,inf,1246.3310154208632,inf
2,69,inf,inf,inf,358.3196896627368,inf
2,70,inf,inf,inf,671.076746728718,inf
2,71,inf,inf,inf,1086.298761851453,inf
2,72,inf,inf,inf,854.07318187612,inf
2,73,inf,inf,inf,983.1281706878306,inf
3,4,inf,inf,inf,531.9041266995397,inf
3,5,inf,inf,inf,855.7692445980985,inf
3,6,inf,inf,inf,764.4638644174098,inf
3,7,inf,inf,inf,169.1862878604528,inf
3,8,inf,inf,inf,600.1633111079017,inf
3,9,inf,inf,inf,731.4314732085296,inf
3,10,inf,inf,inf,131.59407281484982,inf
3,11,inf,inf,inf,830.5787139097655,inf
3,12,inf,inf,inf,294.462221685567,inf
3,13,inf,inf,inf,694.2225867832306,inf
3,14,inf,inf,inf,379.81574480266084,inf
3,15,inf,inf,inf,442.45903765207464,inf
3,16,inf,inf,inf,599.503961621606,inf
3,17,inf,inf,inf,829.2484549277134,inf
3,18,inf,inf,inf,893.6151296839149,inf
3,19,inf,inf,inf,885.0903908641196,inf
3,20,inf,inf,inf,676.937958752499,inf
3,21,inf,inf,inf,691.3848421827022,inf
3,22,inf,inf,inf,594.7478457295999,inf
3,23,inf,inf,inf,379.90656746100086,inf
3,24,inf,inf,inf,443.42417615642023,inf
3,25,inf,inf,inf,477.1509195212768,inf
3,26,inf,inf,inf,524.7818594425688,inf
3,27,inf,inf,inf,604.3550281084787,inf
3,28,inf,inf,inf,880.1840716577414,inf
3,29,inf,inf,inf,481.202660009273,inf
3,30,inf,inf,inf,302.27470949452584,inf
3,31,inf,inf,inf,397.22663556211836,inf
3,32,inf,inf,inf,102.41581909060729,inf
3,33,inf,inf,inf,720.4276507741773,inf
3,34,inf,inf,inf,669.7716028617517,inf
3,35,inf,inf,inf,842.7176276784531,inf
3,36,inf,inf,inf,869.1173683686226,inf
3,37,inf,inf,inf,729.3318860436584,inf
3,38,inf,inf,inf,492.22860542638114,inf
3,39,inf,inf,inf,875.6580382775002,inf
3,40,inf,inf,inf,469.9106298010293,inf
3,41,inf,inf,inf,795.3269767837628,inf
3,42,inf,inf,inf,735.3828934643503,inf
3,43,inf,inf,inf,519.391952190251,inf
3,44,inf,inf,inf,708.9146634116127,inf
3,45,inf,inf,inf,725.7637356605799,inf
3,46,inf,inf,inf,830.9187685929353,inf
3,47,inf,inf,inf,611.5292306995635,inf
3,48,inf,inf,inf,637.0996782293961,inf
3,49,inf,inf,inf,288.08679247754486,inf
3,50,inf,inf,inf,692.0440737409721,inf
3,51,inf,inf,inf,404.14106448120316,inf
3,52,inf,inf,inf,519.8317035349037,inf
3,53,inf,inf,inf,672.9762254344503,inf
3,54,inf,inf,inf,163.04907236779974,inf
3,55,inf,inf,inf,582.5959148500785,inf
3,56,inf,inf,inf,537.5732508226205,inf
3,57,inf,inf,inf,622.0651091324766,inf
3,58,inf,inf,inf,162.265215003093,inf
3,59,inf,inf,inf,891.8520056601319,inf
3,60,inf,inf,inf,317.52952618614853,inf
3,61,inf,inf,inf,571.8408869606999,inf
3,62,inf,inf,inf,786.909143421272,inf
3,63,inf,inf,inf,754.0245354098233,inf
3,64,inf,inf,inf,678.8225099390856,inf
3,65,inf,inf,inf,468.0779849554986,inf
3,66,inf,inf,inf,200.8233054204616,inf
3,67,inf,inf,inf,662.5299993207855,inf
3,68,inf,inf,inf,670.6959072485831,inf
3,69,inf,inf,inf,643.9262380117773,inf
3,70,inf,inf,inf,397.0314848976086,inf
3,71,inf,inf,inf,425.0423508310672,inf
3,72,inf,inf,inf,142.52368224263643,inf
3,73,inf,inf,inf,272.34720486907884,inf
4,5,inf,inf,inf,950.7391861073152,inf
4,6,inf,inf,inf,382.8589818719159,inf
4,7,inf,inf,inf,567.7763644252902,inf
4,8,inf,inf,inf,1108.6433150477208,inf
4,9,inf,inf,inf,459.6194077712559,inf
4,10,inf,inf,inf,579.5248053362341,inf
4,11,inf,inf,inf,299.0,inf
4,12,inf,inf,inf,823.029768598925,inf
4,13,inf,inf,inf,1176.4034172000693,inf
4,14,inf,inf,inf,357.19182521440774,inf
4,15,inf,inf,inf,505.2088676973119,inf
4,16,inf,inf,inf,239.1505801790997,inf
4,17,inf,inf,inf,306.78494096027595,inf
4,18,inf,inf,inf,687.0007278016524,inf
4,19,inf,inf,inf,778.4349683820736,inf
4,20,inf,inf,inf,633.2400808540154,inf
4,21,inf,inf,inf,955.4396893577323,inf
4,22,inf,inf,inf,1050.1376100302284,inf
4,23,inf,inf,inf,484.6411043236015,inf
4,24,inf,inf,inf,290.37389689846435,inf
4,25,inf,inf,inf,684.3076793372993,inf
4,26,inf,inf,inf,270.7508079396994,inf
4,27,inf,inf,inf,886.0073363127418,inf
4,28,inf,inf,inf,464.0797345284536,inf
4,29,inf,inf,inf,919.9271710304029,inf
4,30,inf,inf,inf,446.93176212929865,inf
4,31,inf,inf,inf,926.0653324685036,inf
4,32,inf,inf,inf,627.6185147045935,inf
4,33,inf,inf,inf,1163.03482321038,inf
4,34,inf,inf,inf,182.4828759089466,inf
4,35,inf,inf,inf,323.6927555568706,inf
4,36,inf,inf,inf,410.5423242492788,inf
4,37,inf,inf,inf,487.56230371102316,inf
4,38,inf,inf,inf,734.7006193001337,inf
4,39,inf,inf,inf,762.0531477528323,inf
4,40,inf,inf,inf,299.2824752637548,inf
4,41,inf,inf,inf,1095.6117012883717,inf
4,42,inf,inf,inf,463.8642042667229,inf
4,43,inf,inf,inf,14.7648230602334,inf
4,44,inf,inf,inf,573.1265130841532,inf
4,45,inf,inf,inf,490.0459162160215,inf
4,46,inf,inf,inf,1013.5758481731892,inf
4,47,inf,inf,inf,1136.5570817165321,inf
4,48,inf,inf,inf,286.33197516169935,inf
4,49,inf,inf,inf,244.07375934335914,inf
4,50,inf,inf,inf,567.5535217052221,inf
4,51,inf,inf,inf,427.0924958366747,inf
4,52,inf,inf,inf,95.1892851112981,inf
4,53,inf,inf,inf,571.6861026822324,inf
4,54,inf,inf,inf,639.400500468994,inf
4,55,inf,inf,inf,257.12253887981115,inf
4,56,inf,inf,inf,539.3412648778137,inf
4,57,inf,inf,inf,1153.5185304103268,inf
4,58,inf,inf,inf,524.8275907381394,inf
4,59,inf,inf,inf,743.4258537339148,inf
4,60,inf,inf,inf,821.8059381630192,inf
4,61,inf,inf,inf,160.1998751560063,inf
4,62,inf,inf,inf,345.18980286213554,inf
4,63,inf,inf,inf,1144.8689881379441,inf
4,64,inf,inf,inf,189.76301009416983,inf
4,65,inf,inf,inf,227.26416347501865,inf
4,66,inf,inf,inf,334.0957946457872,inf
4,67,inf,inf,inf,1178.8282317623718,inf
4,68,inf,inf,inf,183.99184764548673,inf
4,69,inf,inf,inf,1171.6829776010234,inf
4,70,inf,inf,inf,560.0642820248404,inf
4,71,inf,inf,inf,112.27199116431488,inf
4,72,inf,inf,inf,420.8004277564366,inf
4,73,inf,inf,inf,398.0113063720678,inf
5,6,inf,inf,inf,1332.812064771324,inf
5,7,inf,inf,inf,690.0876755891239,inf
5,8,inf,inf,inf,1269.9043271049989,inf
5,9,inf,inf,inf,1387.7914108395396,inf
5,10,inf,inf,inf,986.3315872463986,inf
5,11,inf,inf,inf,1130.4662754810513,inf
5,12,inf,inf,inf,886.7158507661854,inf
5,13,inf,inf,inf,832.5046546416422,inf
5,14,inf,inf,inf,1118.2776935985087,inf
5,15,inf,inf,inf,471.8400152594097,inf
5,16,inf,inf,inf,1175.4420445092135,inf
5,17,inf,inf,inf,1042.8748726477208,inf
5,18,inf,inf,inf,496.0090724976711,inf
5,19,inf,inf,inf,337.02818873204063,inf
5,20,inf,inf,inf,1461.903553590318,inf
5,21,inf,inf,inf,301.8907087010132,inf
5,22,inf,inf,inf,1364.156149419853,inf
5,23,inf,inf,inf,1185.897972002651,inf
5,24,inf,inf,inf,1123.5550720814713,inf
5,25,inf,inf,inf,379.44433056773954,inf
5,26,inf,inf,inf,686.1843775546045,inf
5,27,inf,inf,inf,1458.630179312083,inf
5,28,inf,inf,inf,829.5450560397549,inf
5,29,inf,inf,inf,1285.1727510338833,inf
5,30,inf,inf,inf,598.4287760460721,inf
5,31,inf,inf,inf,928.3555353419292,inf
5,32,inf,inf,inf,910.9390758991515,inf
5,33,inf,inf,inf,713.2019349384857,inf
5,34,inf,inf,inf,1127.060335563274,inf
5,35,inf,inf,inf,1036.748764166131,inf
5,36,inf,inf,inf,903.1500429053857,inf
5,37,inf,inf,inf,1406.664849919838,inf
5,38,inf,inf,inf,1346.5942224738676,inf
5,39,inf,inf,inf,348.72625367184503,inf
5,40,inf,inf,inf,1148.3192064926895,inf
5,41,inf,inf,inf,385.7978745405423,inf
5,42,inf,inf,inf,1392.2546462483076,inf
5,43,inf,inf,inf,938.2030697029295,inf
5,44,inf,inf,inf,432.4777450921608,inf
5,45,inf,inf,inf,1406.914354180808,inf
5,46,inf,inf,inf,156.70673246545599,inf
5,47,inf,inf,inf,1207.4489637247614,inf
5,48,inf,inf,inf,1225.06203924536,inf
5,49,inf,inf,inf,860.8513228194518,inf
5,50,inf,inf,inf,1437.8998574309687,inf
5,51,inf,inf,inf,549.2877205982307,inf
5,52,inf,inf,inf,1026.3576374734103,inf
5,53,inf,inf,inf,1429.3390080733122,inf
5,54,inf,inf,inf,742.5712087066129,inf
5,55,inf,inf,inf,725.1158528125005,inf
5,56,inf,inf,inf,1327.151837583025,inf
5,57,inf,inf,inf,1143.9204517797555,inf
5,58,inf,inf,inf,1011.0969290824693,inf
5,59,inf,inf,inf,403.832886228945,inf
5,60,inf,inf,inf,786.3485232389007,inf
5,61,inf,inf,inf,820.868442565555,inf
5,62,inf,inf,inf,1292.4151809693353,inf
5,63,inf,inf,inf,584.0616405825673,inf
5,64,inf,inf,inf,1132.7793253763064,inf
5,65,inf,inf,inf,723.6269757271352,inf
5,66,inf,inf,inf,827.2780669158345,inf
5,67,inf,inf,inf,970.9155473057376,inf
5,68,inf,inf,inf,903.0005537096863,inf
5,69,inf,inf,inf,1046.9546312997522,inf
5,70,inf,inf,inf,470.87684164757985,inf
5,71,inf,inf,inf,936.2157870918435,inf
5,72,inf,inf,inf,928.4934033152847,inf
5,73,inf,inf,inf,1050.7759037968085,inf
6,7,inf,inf,inf,863.951966257384,inf
6,8,inf,inf,inf,1233.7848272693257,inf
6,9,inf,inf,inf,149.33519344079613,inf
6,10,inf,inf,inf,746.293507944428,inf
6,11,inf,inf,inf,369.74856321559923,inf
6,12,inf,inf,inf,1049.77378515564,inf
6,13,inf,inf,inf,1457.0394641189373,inf
6,14,inf,inf,inf,408.1384568991263,inf
6,15,inf,inf,inf,878.2511030451371,inf
6,16,inf,inf,inf,172.10461934532728,inf
6,17,inf,inf,inf,471.525184905324,inf
6,18,inf,inf,inf,1045.1071715379242,inf
6,19,inf,inf,inf,1152.4755962709146,inf
6,20,inf,inf,inf,432.2244787144754,inf
6,21,inf,inf,inf,1317.1947464213483,inf
6,22,inf,inf,inf,1116.7318388941903,inf
6,23,inf,inf,inf,497.08148225416727,inf
6,24,inf,inf,inf,325.85272747055535,inf
6,25,inf,inf,inf,1046.377560921487,inf
6,26,inf,inf,inf,652.724290952926,inf
6,27,inf,inf,inf,840.1011843819767,inf
6,28,inf,inf,inf,747.3800907168988,inf
6,29,inf,inf,inf,989.4791559199214,inf
6,30,inf,inf,inf,795.7593857442084,inf
6,31,inf,inf,inf,1148.5643212288983,inf
6,32,inf,inf,inf,833.5958253254391,inf
6,33,inf,inf,inf,1469.5934812049215,inf
6,34,inf,inf,inf,221.6235547048192,inf
6,35,inf,inf,inf,493.4328728408759,inf
6,36,inf,inf,inf,663.8825197277,inf
6,37,inf,inf,inf,189.76301009416983,inf
6,38,inf,inf,inf,704.8460824889361,inf
6,39,inf,inf,inf,1135.6170129053191,inf
6,40,inf,inf,inf,302.2002647252315,inf
6,41,inf,inf,inf,1452.6458618672343,inf
6,42,inf,inf,inf,150.98675438593943,inf
6,43,inf,inf,inf,394.89872119316874,inf
6,44,inf,inf,inf,950.8969449945668,inf
6,45,inf,inf,inf,196.70282153543198,inf
6,46,inf,inf,inf,1389.5815917030566,inf
6,47,inf,inf,inf,1293.2675670564076,inf
6,48,inf,inf,inf,128.1288414058287,inf
6,49,inf,inf,inf,531.9971804436561,inf
6,50,inf,inf,inf,331.9036004625439,inf
6,51,inf,inf,inf,798.5192546207011,inf
6,52,inf,inf,inf,309.4543585086499,inf
6,53,inf,inf,inf,353.8163365363448,inf
6,54,inf,inf,inf,912.2324265229778,inf
6,55,inf,inf,inf,630.3181736234487,inf
6,56,inf,inf,inf,428.81231325604443,inf
6,57,inf,inf,inf,1337.2636239724761,inf
6,58,inf,inf,inf,674.5257593302127,inf
6,59,inf,inf,inf,1111.784601440405,inf
6,60,inf,inf,inf,1081.7411890096448,inf
6,61,inf,inf,inf,529.1398680878242,inf
6,62,inf,inf,inf,95.69221493935649,inf
6,63,inf,inf,inf,1475.0362707404859,inf
6,64,inf,inf,inf,219.4288039433292,inf
6,65,inf,inf,inf,609.2946741930377,inf
6,66,inf,inf,inf,612.0531022713634,inf
6,67,inf,inf,inf,1422.679514156298,inf
6,68,inf,inf,inf,489.45888489228594,inf
6,69,inf,inf,inf,1391.328142459571,inf
6,70,inf,inf,inf,921.195419007281,inf
6,71,inf,inf,inf,410.9111826173632,inf
6,72,inf,inf,inf,622.9285673333661,inf
6,73,inf,inf,inf,514.9077587296583,inf
7,8,inf,inf,inf,676.8308503607086,inf
7,9,inf,inf,inf,854.3535567901616,inf
7,10,inf,inf,inf,297.0605998782067,inf
7,11,inf,inf,inf,860.9698020255995,inf
7,12,inf,inf,inf,301.4697331408246,inf
7,13,inf,inf,inf,608.9868635693219,inf
7,14,inf,inf,inf,514.4822640286058,inf
7,15,inf,inf,inf,311.66969695496545,inf
7,16,inf,inf,inf,692.6507056229713,inf
7,17,inf,inf,inf,837.4037258097196,inf
7,18,inf,inf,inf,779.2329561819109,inf
7,19,inf,inf,inf,748.3535260824258,inf
7,20,inf,inf,inf,833.6072216577782,inf
7,21,inf,inf,inf,524.6379704138845,inf
7,22,inf,inf,inf,713.6252517953664,inf
7,23,inf,inf,inf,538.0343855182492,inf
7,24,inf,inf,inf,560.8645112680958,inf
7,25,inf,inf,inf,310.65253902068787,inf
7,26,inf,inf,inf,474.89367230991826,inf
7,27,inf,inf,inf,768.5707514601372,inf
7,28,inf,inf,inf,830.4143544038723,inf
7,29,inf,inf,inf,614.4949145436437,inf
7,30,inf,inf,inf,193.87109119205988,inf
7,31,inf,inf,inf,395.60207279537855,inf
7,32,inf,inf,inf,224.8399430706208,inf
7,33,inf,inf,inf,606.5311203887234,inf
7,34,inf,inf,inf,731.8866032385072,inf
7,35,inf,inf,inf,847.0212512092007,inf
7,36,inf,inf,inf,837.2795232179036,inf
7,37,inf,inf,inf,858.0378779517837,inf
7,38,inf,inf,inf,660.9273787641121,inf
7,39,inf,inf,inf,740.8272403199007,inf
7,40,inf,inf,inf,588.4216175498653,inf
7,41,inf,inf,inf,634.6471460583432,inf
7,42,inf,inf,inf,858.5685761778147,inf
7,43,inf,inf,inf,553.4835137562816,inf
7,44,inf,inf,inf,591.1480356052957,inf
7,45,inf,inf,inf,855.4326390780282,inf
7,46,inf,inf,inf,661.732574383338,inf
7,47,inf,inf,inf,659.939391156491,inf
7,48,inf,inf,inf,736.1793259797506,inf
7,49,inf,inf,inf,338.6709317316737,inf
7,50,inf,inf,inf,838.7067425506963,inf
7,51,inf,inf,inf,298.7072145094591,inf
7,52,inf,inf,inf,583.6582904405625,inf
7,53,inf,inf,inf,822.1344172335811,inf
7,54,inf,inf,inf,90.33825324855468,inf
7,55,inf,inf,inf,540.2684517904039,inf
7,56,inf,inf,inf,693.6288632979455,inf
7,57,inf,inf,inf,643.9914595706996,inf
7,58,inf,inf,inf,330.6750670975966,inf
7,59,inf,inf,inf,763.7434124102151,inf
7,60,inf,inf,inf,264.09278672466615,inf
7,61,inf,inf,inf,559.4729662816604,inf
7,62,inf,inf,inf,869.9712638932392,inf
7,63,inf,inf,inf,616.1046988945953,inf
7,64,inf,inf,inf,740.6483646103595,inf
7,65,inf,inf,inf,434.62282498736766,inf
7,66,inf,inf,inf,252.4480144505003,inf
7,67,inf,inf,inf,619.0395787023638,inf
7,68,inf,inf,inf,668.0187123127615,inf
7,69,inf,inf,inf,627.5420304648925,inf
7,70,inf,inf,inf,246.53194519169315,inf
7,71,inf,inf,inf,477.80853906141107,inf
7,72,inf,inf,inf,279.3725111745964,inf
7,73,inf,inf,inf,416.5921266658793,inf
8,9,inf,inf,inf,1142.4272405715824,inf
8,10,inf,inf,inf,529.1323085958747,inf
8,11,inf,inf,inf,1398.7698166603395,inf
8,12,inf,inf,inf,392.93765408777,inf
8,13,inf,inf,inf,617.6447198835266,inf
8,14,inf,inf,inf,832.615157200492,inf
8,15,inf,inf,inf,986.3924168402756,inf
8,16,inf,inf,inf,1100.8619350309102,inf
8,17,inf,inf,inf,1414.3383612134687,inf
8,18,inf,inf,inf,1454.9116811683107,inf
8,19,inf,inf,inf,1410.0656013108044,inf
8,20,inf,inf,inf,941.461098505934,inf
8,21,inf,inf,inf,1001.6411533079099,inf
8,22,inf,inf,inf,198.82907232092595,inf
8,23,inf,inf,inf,737.905820548937,inf
8,24,inf,inf,inf,922.356221857911,inf
8,25,inf,inf,inf,926.451833610361,inf
8,26,inf,inf,inf,1123.2595425813217,inf
8,27,inf,inf,inf,549.8117859777108,inf
8,28,inf,inf,inf,1480.0054053955344,inf
8,29,inf,inf,inf,271.1309646646801,inf
