u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,58,inf,inf,inf,176.11927776367924,inf
6,59,inf,inf,inf,344.0726667435238,inf
6,60,inf,inf,inf,1199.6153550200997,inf
6,61,inf,inf,inf,389.21716303369766,inf
6,62,inf,inf,inf,982.0020366577658,inf
6,63,inf,inf,inf,376.0438804182299,inf
6,64,inf,inf,inf,824.0078883117563,inf
6,65,inf,inf,inf,689.6035092718133,inf
6,66,inf,inf,inf,597.7039400907443,inf
6,67,inf,inf,inf,1033.752388147181,inf
6,68,inf,inf,inf,670.8353002041559,inf
6,69,inf,inf,inf,186.43229333996834,inf
6,70,inf,inf,inf,894.8726166332278,inf
6,71,inf,inf,inf,371.93682259222464,inf
6,72,inf,inf,inf,596.3597907303946,inf
6,73,inf,inf,inf,847.6585397434512,inf
6,74,inf,inf,inf,1236.6555704803177,inf
6,75,inf,inf,inf,573.1893229989547,inf
6,76,inf,inf,inf,457.39479664727276,inf
6,77,inf,inf,inf,1191.3458775687268,inf
6,78,inf,inf,inf,294.7575274696136,inf
6,79,inf,inf,inf,1083.3397435707784,inf
6,80,inf,inf,inf,178.60011198204776,inf
6,81,inf,inf,inf,593.2571112089597,inf
6,82,inf,inf,inf,491.6197717748952,inf
6,83,inf,inf,inf,643.8089778808618,inf
6,84,inf,inf,inf,690.0507227733335,inf
6,85,inf,inf,inf,359.14620978091915,inf
6,86,inf,inf,inf,976.6575653728383,inf
6,87,inf,inf,inf,981.0346578995056,inf
6,88,inf,inf,inf,1016.1987994482182,inf
6,89,inf,inf,inf,1005.877229089117,inf
6,90,inf,inf,inf,837.4831341585334,inf
7,8,inf,inf,inf,617.0097243966256,inf
7,9,inf,inf,inf,314.6362979695763,inf
7,10,inf,inf,inf,341.73966699814054,inf
7,11,inf,inf,inf,252.83393759541065,inf
7,12,inf,inf,inf,720.3450562057049,inf
7,13,inf,inf,inf,726.9057710597708,inf
7,14,inf,inf,inf,708.4864148309408,inf
7,15,inf,inf,inf,648.0817849623611,inf
7,16,inf,inf,inf,896.2700485902673,inf
7,17,inf,inf,inf,907.4585389977881,inf
7,18,inf,inf,inf,483.9256141185337,inf
7,19,inf,inf,inf,713.8080974603748,inf
7,20,inf,inf,inf,490.71784153421606,inf
7,21,inf,inf,inf,977.4456506629921,inf
7,22,inf,inf,inf,431.16702100230253,inf
7,23,inf,inf,inf,913.6520125299347,inf
7,24,inf,inf,inf,328.105166067223,inf
7,25,inf,inf,inf,814.6778504415104,inf
7,26,inf,inf,inf,618.0809008536019,inf
7,27,inf,inf,inf,788.7838740745148,inf
7,28,inf,inf,inf,392.5939378034256,inf
7,29,inf,inf,inf,647.2480204681973,inf
7,30,inf,inf,inf,967.4812659684941,inf
7,31,inf,inf,inf,718.9026359667907,inf
7,32,inf,inf,inf,753.0849885637078,inf
7,33,inf,inf,inf,593.2638536098419,inf
7,34,inf,inf,inf,623.6353100971753,inf
7,35,inf,inf,inf,536.8053650998656,inf
7,36,inf,inf,inf,652.7671866753108,inf
7,37,inf,inf,inf,670.374522188903,inf
7,38,inf,inf,inf,552.8001447177813,inf
7,39,inf,inf,inf,387.48677396783495,inf
7,40,inf,inf,inf,203.98284241572867,inf
7,41,inf,inf,inf,483.49767321053366,inf
7,42,inf,inf,inf,996.0281120530685,inf
7,43,inf,inf,inf,830.0385533214708,inf
7,44,inf,inf,inf,423.6897449785633,inf
7,45,inf,inf,inf,777.273439659429,inf
7,46,inf,inf,inf,702.3987471515022,inf
7,47,inf,inf,inf,281.0071173475861,inf
7,48,inf,inf,inf,483.69411821935563,inf
7,49,inf,inf,inf,571.6572399611501,inf
7,50,inf,inf,inf,941.7669563113797,inf
7,51,inf,inf,inf,516.7330064936824,inf
7,52,inf,inf,inf,258.88414397177746,inf
7,53,inf,inf,inf,919.3851206105089,inf
7,54,inf,inf,inf,780.3390288842407,inf
7,55,inf,inf,inf,313.65108002364667,inf
7,56,inf,inf,inf,721.6882983670997,inf
7,57,inf,inf,inf,547.2988214860325,inf
7,58,inf,inf,inf,984.673042182023,inf
7,59,inf,inf,inf,685.7820353435923,inf
7,60,inf,inf,inf,499.10319574212303,inf
7,61,inf,inf,inf,454.3797970860941,inf
7,62,inf,inf,inf,546.2096667031809,inf
7,63,inf,inf,inf,999.1536418389315,inf
7,64,inf,inf,inf,660.0621182888774,inf
7,65,inf,inf,inf,325.64090652127845,inf
7,66,inf,inf,inf,331.0060422409235,inf
7,67,inf,inf,inf,258.30408436569485,inf
7,68,inf,inf,inf,635.7082664241515,inf
7,69,inf,inf,inf,888.5763895130233,inf
7,70,inf,inf,inf,743.8723008689059,inf
7,71,inf,inf,inf,625.2183618544805,inf
7,72,inf,inf,inf,842.5449542902741,inf
7,73,inf,inf,inf,251.4358765172544,inf
7,74,inf,inf,inf,491.400040700039,inf
7,75,inf,inf,inf,255.00784301664135,inf
7,76,inf,inf,inf,422.19071519871204,inf
7,77,inf,inf,inf,725.8126480022238,inf
7,78,inf,inf,inf,1002.1801235306955,inf
7,79,inf,inf,inf,797.6214641043707,inf
7,80,inf,inf,inf,721.6238632417861,inf
7,81,inf,inf,inf,327.6537806893124,inf
7,82,inf,inf,inf,732.3120919389493,inf
7,83,inf,inf,inf,964.3178936429625,inf
7,84,inf,inf,inf,336.2751849304376,inf
7,85,inf,inf,inf,475.8245474962384,inf
7,86,inf,inf,inf,320.3513695928269,inf
7,87,inf,inf,inf,650.6320004426466,inf
7,88,inf,inf,inf,579.8249735911692,inf
7,89,inf,inf,inf,706.780022354905,inf
7,90,inf,inf,inf,828.9083182113689,inf
8,9,inf,inf,inf,872.6792079567382,inf
8,10,inf,inf,inf,862.6268022731499,inf
8,11,inf,inf,inf,372.2633476451852,inf
8,12,inf,inf,inf,538.4013372940301,inf
8,13,inf,inf,inf,1336.174015613236,inf
8,14,inf,inf,inf,1216.379052762748,inf
8,15,inf,inf,inf,108.70602559196064,inf
8,16,inf,inf,inf,1333.683995555169,inf
8,17,inf,inf,inf,1484.6427179628101,inf
8,18,inf,inf,inf,573.5023975538376,inf
8,19,inf,inf,inf,1184.8548434301983,inf
8,20,inf,inf,inf,997.9804607305696,inf
8,21,inf,inf,inf,1172.8601792200125,inf
8,22,inf,inf,inf,992.3074120452794,inf
8,23,inf,inf,inf,913.9545940581512,inf
8,24,inf,inf,inf,943.8951212926148,inf
8,25,inf,inf,inf,1389.4117460277928,inf
8,26,inf,inf,inf,1164.6840773359959,inf
8,27,inf,inf,inf,1130.8178456320893,inf
8,28,inf,inf,inf,842.0837250535127,inf
8,29,inf,inf,inf,1150.6663286982896,inf
8,30,inf,inf,inf,1471.6701396712513,inf
8,31,inf,inf,inf,1310.6105447462262,inf
8,32,inf,inf,inf,409.2383168766092,inf
8,33,inf,inf,inf,1111.2807925992422,inf
8,34,inf,inf,inf,1047.225859115406,inf
8,35,inf,inf,inf,1020.3474898288327,inf
8,36,inf,inf,inf,1137.3671350975462,inf
8,37,inf,inf,inf,1260.42096142519,inf
8,38,inf,inf,inf,180.23595645708434,inf
8,39,inf,inf,inf,794.4664876506749,inf
8,40,inf,inf,inf,773.9211846176586,inf
8,41,inf,inf,inf,564.3908220373538,inf
8,42,inf,inf,inf,1300.3787909682317,inf
8,43,inf,inf,inf,1360.2150565259892,inf
8,44,inf,inf,inf,1026.3966095033634,inf
8,45,inf,inf,inf,1393.960185945065,inf
8,46,inf,inf,inf,1258.3660039908898,inf
8,47,inf,inf,inf,448.52870588179746,inf
8,48,inf,inf,inf,744.0920641963601,inf
8,49,inf,inf,inf,132.90974381135493,inf
8,50,inf,inf,inf,1016.7526739576346,inf
8,51,inf,inf,inf,335.2760057027642,inf
8,52,inf,inf,inf,650.5628332451831,inf
8,53,inf,inf,inf,1487.2424146722012,inf
8,54,inf,inf,inf,1308.0137613954985,inf
8,55,inf,inf,inf,634.2633522441605,inf
8,56,inf,inf,inf,311.1928662421425,inf
8,57,inf,inf,inf,1026.21488977699,inf
8,58,inf,inf,inf,1418.8904115540424,inf
8,59,inf,inf,inf,1013.415018637478,inf
8,60,inf,inf,inf,880.4345517981448,inf
8,61,inf,inf,inf,899.0895394786884,inf
8,62,inf,inf,inf,371.7687453242943,inf
8,63,inf,inf,inf,1307.4956978896719,inf
8,64,inf,inf,inf,636.7299270491375,inf
8,65,inf,inf,inf,942.4547734506946,inf
8,66,inf,inf,inf,941.2215467146935,inf
8,67,inf,inf,inf,375.15863311404684,inf
8,68,inf,inf,inf,1252.7154505313647,inf
8,69,inf,inf,inf,1409.543543137281,inf
8,70,inf,inf,inf,656.3665134663712,inf
8,71,inf,inf,inf,957.0020898618769,inf
8,72,inf,inf,inf,1452.5291735452338,inf
8,73,inf,inf,inf,447.532121752171,inf
8,74,inf,inf,inf,808.0748727686067,inf
8,75,inf,inf,inf,830.0903565275289,inf
8,76,inf,inf,inf,1003.1958931335395,inf
8,77,inf,inf,inf,315.92562415859845,inf
8,78,inf,inf,inf,1359.2976127397562,inf
8,79,inf,inf,inf,537.1415083569692,inf
8,80,inf,inf,inf,1249.49989995998,inf
8,81,inf,inf,inf,936.6803083229624,inf
8,82,inf,inf,inf,1334.6317844259518,inf
8,83,inf,inf,inf,1100.3426738975454,inf
8,84,inf,inf,inf,594.2743474187658,inf
8,85,inf,inf,inf,1017.4920147106807,inf
8,86,inf,inf,inf,321.45917314645106,inf
8,87,inf,inf,inf,1225.6528872401027,inf
8,88,inf,inf,inf,359.57752988750565,inf
8,89,inf,inf,inf,505.63326631067304,inf
8,90,inf,inf,inf,800.9406969308027,inf
9,10,inf,inf,inf,67.1863081289633,inf
9,11,inf,inf,inf,545.4328556293616,inf
9,12,inf,inf,inf,785.3438737266625,inf
9,13,inf,inf,inf,608.4899341813306,inf
9,14,inf,inf,inf,394.89872119316874,inf
9,15,inf,inf,inf,874.6485008276181,inf
9,16,inf,inf,inf,595.9060328608865,inf
9,17,inf,inf,inf,612.8009464744649,inf
9,18,inf,inf,inf,789.2401408950257,inf
9,19,inf,inf,inf,409.1576713199937,inf
9,20,inf,inf,inf,185.14858897652988,inf
9,21,inf,inf,inf,785.4909292919938,inf
9,22,inf,inf,inf,121.29715577869086,inf
9,23,inf,inf,inf,838.0,inf
9,24,inf,inf,inf,206.11889772653063,inf
9,25,inf,inf,inf,517.79532635975,inf
9,26,inf,inf,inf,305.4766766874355,inf
9,27,inf,inf,inf,540.0814753349721,inf
9,28,inf,inf,inf,173.44163283364233,inf
9,29,inf,inf,inf,335.431065943511,inf
9,30,inf,inf,inf,652.950227812197,inf
9,31,inf,inf,inf,440.01022715386966,inf
9,32,inf,inf,inf,882.0685914371966,inf
9,33,inf,inf,inf,279.6891131238397,inf
9,34,inf,inf,inf,350.0528531522061,inf
9,35,inf,inf,inf,239.14012628582432,inf
9,36,inf,inf,inf,346.14014502799296,inf
9,37,inf,inf,inf,619.136495451528,inf
9,38,inf,inf,inf,845.5104966823297,inf
9,39,inf,inf,inf,219.18485349129398,inf
9,40,inf,inf,inf,111.0,inf
9,41,inf,inf,inf,789.9430359209454,inf
9,42,inf,inf,inf,746.268048357961,inf
9,43,inf,inf,inf,516.1395160225576,inf
9,44,inf,inf,inf,187.3846311734236,inf
9,45,inf,inf,inf,602.4699162613848,inf
9,46,inf,inf,inf,393.8019806958822,inf
9,47,inf,inf,inf,438.8496325622251,inf
9,48,inf,inf,inf,750.842193806395,inf
9,49,inf,inf,inf,856.1051337306651,inf
9,50,inf,inf,inf,820.5248320434915,inf
9,51,inf,inf,inf,828.0658186400402,inf
9,52,inf,inf,inf,251.7478897627545,inf
9,53,inf,inf,inf,618.3890361253182,inf
9,54,inf,inf,inf,466.00965655230794,inf
9,55,inf,inf,inf,304.5669056217369,inf
9,56,inf,inf,inf,885.389179965511,inf
9,57,inf,inf,inf,676.7362854170005,inf
9,58,inf,inf,inf,682.6631673087395,inf
9,59,inf,inf,inf,462.4294540792141,inf
9,60,inf,inf,inf,710.0563357931538,inf
9,61,inf,inf,inf,207.06762180505189,inf
9,62,inf,inf,inf,675.6367367158183,inf
9,63,inf,inf,inf,747.2402558749094,inf
9,64,inf,inf,inf,663.4651460325554,inf
9,65,inf,inf,inf,249.899979991996,inf
9,66,inf,inf,inf,162.69296235547498,inf
9,67,inf,inf,inf,556.5294241996554,inf
9,68,inf,inf,inf,460.00108695523755,inf
9,69,inf,inf,inf,574.1254218374239,inf
9,70,inf,inf,inf,754.5873044254058,inf
9,71,inf,inf,inf,413.14646313383827,inf
9,72,inf,inf,inf,599.6415596004,inf
9,73,inf,inf,inf,430.1534609880525,inf
9,74,inf,inf,inf,735.8328614570023,inf
9,75,inf,inf,inf,62.96824596572466,inf
9,76,inf,inf,inf,134.18271125595876,inf
9,77,inf,inf,inf,888.2882415072261,inf
9,78,inf,inf,inf,727.9265072794094,inf
9,79,inf,inf,inf,879.0199087620257,inf
9,80,inf,inf,inf,407.1228315877163,inf
9,81,inf,inf,inf,154.72879499304582,inf
9,82,inf,inf,inf,471.9502092382204,inf
9,83,inf,inf,inf,806.2387983717975,inf
9,84,inf,inf,inf,356.67492202284143,inf
9,85,inf,inf,inf,161.19863522995473,inf
9,86,inf,inf,inf,551.4172648729816,inf
9,87,inf,inf,inf,634.717259888212,inf
9,88,inf,inf,inf,713.824208051254,inf
9,89,inf,inf,inf,785.0210188268846,inf
9,90,inf,inf,inf,786.0082696765983,inf
10,11,inf,inf,inf,554.1705513648303,inf
10,12,inf,inf,inf,736.6009774633753,inf
10,13,inf,inf,inf,668.958892608507,inf
10,14,inf,inf,inf,372.01209657751724,inf
10,15,inf,inf,inf,856.3597374935372,inf
10,16,inf,inf,inf,555.4259626628917,inf
10,17,inf,inf,inf,624.4269372792945,inf
10,18,inf,inf,inf,824.0934413038366,inf
10,19,inf,inf,inf,372.0698859085481,inf
10,20,inf,inf,inf,149.96666296213968,inf
10,21,inf,inf,inf,719.573484781089,inf
10,22,inf,inf,inf,139.31618714277246,inf
10,23,inf,inf,inf,773.1869114256914,inf
10,24,inf,inf,inf,273.22701184180164,inf
10,25,inf,inf,inf,529.2352973867106,inf
10,26,inf,inf,inf,302.31440587573724,inf
10,27,inf,inf,inf,479.82705217609396,inf
10,28,inf,inf,inf,106.6770828247567,inf
10,29,inf,inf,inf,308.52552568628744,inf
10,30,inf,inf,inf,633.0071089648204,inf
10,31,inf,inf,inf,464.7848964843845,inf
10,32,inf,inf,inf,842.6037028164545,inf
10,33,inf,inf,inf,258.37956575549856,inf
10,34,inf,inf,inf,294.61330587738223,inf
10,35,inf,inf,inf,195.4328529188478,inf
10,36,inf,inf,inf,311.23785116852355,inf
10,37,inf,inf,inf,684.6575786478961,inf
10,38,inf,inf,inf,849.4763092635368,inf
10,39,inf,inf,inf,156.1793840428371,inf
10,40,inf,inf,inf,143.55835050598765,inf
10,41,inf,inf,inf,824.1189234570458,inf
10,42,inf,inf,inf,687.3208857586098,inf
10,43,inf,inf,inf,504.9059318328514,inf
10,44,inf,inf,inf,242.1672975444868,inf
10,45,inf,inf,inf,655.133574166368,inf
10,46,inf,inf,inf,395.73981351387937,inf
10,47,inf,inf,inf,419.08591004709285,inf
10,48,inf,inf,inf,798.2844104703536,inf
10,49,inf,inf,inf,856.3468923281032,inf
10,50,inf,inf,inf,753.6716791813262,inf
10,51,inf,inf,inf,844.3133304644668,inf
10,52,inf,inf,inf,220.5379785887229,inf
10,53,inf,inf,inf,624.8879899630012,inf
10,54,inf,inf,inf,453.2604108015612,inf
10,55,inf,inf,inf,263.8275952208184,inf
10,56,inf,inf,inf,852.5585023914781,inf
10,57,inf,inf,inf,740.6227109669268,inf
10,58,inf,inf,inf,643.5254462723288,inf
10,59,inf,inf,inf,397.7247792129628,inf
10,60,inf,inf,inf,766.6094181524253,inf
10,61,inf,inf,inf,141.8344104933637,inf
10,62,inf,inf,inf,639.9976562457084,inf
10,63,inf,inf,inf,688.7452359181876,inf
10,64,inf,inf,inf,607.9802628375365,inf
10,65,inf,inf,inf,317.04258389055565,inf
10,66,inf,inf,inf,229.24441105510076,inf
10,67,inf,inf,inf,567.3526240355287,inf
10,68,inf,inf,inf,515.1514340463394,inf
10,69,inf,inf,inf,559.5158621522718,inf
10,70,inf,inf,inf,698.7360016486914,inf
10,71,inf,inf,inf,347.0561914157418,inf
10,72,inf,inf,inf,635.8427478551596,inf
10,73,inf,inf,inf,415.46359647988413,inf
10,74,inf,inf,inf,787.6293544555078,inf
10,75,inf,inf,inf,115.52056094046635,inf
10,76,inf,inf,inf,173.7728402253931,inf
10,77,inf,inf,inf,855.168989147759,inf
10,78,inf,inf,inf,675.2962312940892,inf
10,79,inf,inf,inf,831.5683976679248,inf
10,80,inf,inf,inf,393.8591118661596,inf
10,81,inf,inf,inf,221.32555207205516,inf
10,82,inf,inf,inf,504.4769568572979,inf
10,83,inf,inf,inf,739.1271879724085,inf
10,84,inf,inf,inf,316.25464423467366,inf
10,85,inf,inf,inf,154.8709139896837,inf
10,86,inf,inf,inf,541.7757838811181,inf
10,87,inf,inf,inf,701.4556293879178,inf
10,88,inf,inf,inf,678.1600106169635,inf
10,89,inf,inf,inf,738.3359668877035,inf
10,90,inf,inf,inf,724.0310766811049,inf
11,12,inf,inf,inf,623.9294831950162,inf
11,13,inf,inf,inf,963.9756220984015,inf
11,14,inf,inf,inf,925.5884614665418,inf
11,15,inf,inf,inf,421.07125287770475,inf
11,16,inf,inf,inf,1086.5436024384846,inf
11,17,inf,inf,inf,1153.0446652233381,inf
11,18,inf,inf,inf,376.0119678946403,inf
11,19,inf,inf,inf,914.8404232433107,inf
11,20,inf,inf,inf,702.2570754360543,inf
11,21,inf,inf,inf,1063.6094207931783,inf
11,22,inf,inf,inf,666.4067826785679,inf
11,23,inf,inf,inf,911.2985240852747,inf
11,24,inf,inf,inf,580.3740173370961,inf
11,25,inf,inf,inf,1059.0679864862311,inf
11,26,inf,inf,inf,850.1535155488095,inf
11,27,inf,inf,inf,933.4736204092754,inf
11,28,inf,inf,inf,569.3197695495916,inf
11,29,inf,inf,inf,861.1881327561359,inf
11,30,inf,inf,inf,1186.6410577761078,inf
11,31,inf,inf,inf,968.1735381634844,inf
11,32,inf,inf,inf,598.0033444722529,inf
11,33,inf,inf,inf,812.5398451768381,inf
11,34,inf,inf,inf,799.8862419119358,inf
11,35,inf,inf,inf,738.4937372787937,inf
11,36,inf,inf,inf,858.3938489993973,inf
11,37,inf,inf,inf,889.9039273989075,inf
11,38,inf,inf,inf,302.00165562460086,inf
11,39,inf,inf,inf,540.049071844402,inf
11,40,inf,inf,inf,436.8363537985363,inf
11,41,inf,inf,inf,370.7573330360439,inf
11,42,inf,inf,inf,1130.7099539669755,inf
11,43,inf,inf,inf,1058.0515110333713,inf
11,44,inf,inf,inf,674.923699391272,inf
11,45,inf,inf,inf,1024.6682389925043,inf
11,46,inf,inf,inf,939.2150978343566,inf
11,47,inf,inf,inf,239.60383970212163,inf
11,48,inf,inf,inf,475.4545193811917,inf
11,49,inf,inf,inf,318.874583496396,inf
11,50,inf,inf,inf,973.4320726172937,inf
11,51,inf,inf,inf,296.9208648781692,inf
11,52,inf,inf,inf,382.7322824116095,inf
11,53,inf,inf,inf,1161.98881233857,inf
11,54,inf,inf,inf,1006.7810089587507,inf
11,55,inf,inf,inf,402.077107032967,inf
11,56,inf,inf,inf,540.1083224687433,inf
11,57,inf,inf,inf,684.4479527327114,inf
11,58,inf,inf,inf,1175.2148739698625,inf
11,59,inf,inf,inf,819.103168105215,inf
11,60,inf,inf,inf,569.0035149276321,inf
11,61,inf,inf,inf,632.7353317146119,inf
11,62,inf,inf,inf,420.6376112522512,inf
11,63,inf,inf,inf,1135.6694061213414,inf
11,64,inf,inf,inf,624.8687862263565,inf
11,65,inf,inf,inf,574.4292819834309,inf
11,66,inf,inf,inf,583.6180257668537,inf
11,67,inf,inf,inf,21.2602916254693,inf
11,68,inf,inf,inf,885.2231357121209,inf
11,69,inf,inf,inf,1113.5623018044387,inf
11,70,inf,inf,inf,690.0528965231579,inf
11,71,inf,inf,inf,757.1003896445966,inf
11,72,inf,inf,inf,1095.3780169420966,inf
11,73,inf,inf,inf,211.00947846009194,inf
11,74,inf,inf,inf,519.1579721048305,inf
11,75,inf,inf,inf,492.603288661373,inf
11,76,inf,inf,inf,665.800270351402,inf
11,77,inf,inf,inf,544.9045788025643,inf
11,78,inf,inf,inf,1160.01465507984,inf
11,79,inf,inf,inf,678.3104009227634,inf
11,80,inf,inf,inf,947.3805993369297,inf
11,81,inf,inf,inf,580.056893761293,inf
11,82,inf,inf,inf,984.1920544284027,inf
11,83,inf,inf,inf,1023.8095526024359,inf
11,84,inf,inf,inf,389.3507416199435,inf
11,85,inf,inf,inf,703.1770758493197,inf
11,86,inf,inf,inf,150.0,inf
11,87,inf,inf,inf,858.0798331157772,inf
11,88,inf,inf,inf,443.2471094096384,inf
11,89,inf,inf,inf,600.7703388150917,inf
11,90,inf,inf,inf,808.555502114728,inf
12,13,inf,inf,inf,1382.7324397727855,inf
12,14,inf,inf,inf,977.8394551254311,inf
12,15,inf,inf,inf,442.2951503238533,inf
12,16,inf,inf,inf,1003.1016897603154,inf
12,17,inf,inf,inf,1309.564813210862,inf
12,18,inf,inf,inf,984.6039813041587,inf
12,19,inf,inf,inf,912.0444068136156,inf
12,20,inf,inf,inf,809.4844038028157,inf
12,21,inf,inf,inf,694.0871703179652,inf
12,22,inf,inf,inf,871.7717591204707,inf
12,23,inf,inf,inf,384.0377585602749,inf
12,24,inf,inf,inf,955.13873337856,inf
12,25,inf,inf,inf,1220.10368411869,inf
12,26,inf,inf,inf,984.7258501735395,inf
12,27,inf,inf,inf,754.2950351155707,inf
12,28,inf,inf,inf,654.6395955027468,inf
12,29,inf,inf,inf,919.7526841493859,inf
12,30,inf,inf,inf,1192.4063904558714,inf
12,31,inf,inf,inf,1185.4349412768295,inf
12,32,inf,inf,inf,180.0,inf
12,33,inf,inf,inf,905.8658841130954,inf
12,34,inf,inf,inf,760.2012891333453,inf
12,35,inf,inf,inf,799.7755935260841,inf
12,36,inf,inf,inf,888.585392632582,inf
12,37,inf,inf,inf,1362.4055930595705,inf
12,38,inf,inf,inf,682.8594291653297,inf
12,39,inf,inf,inf,593.4652475082261,inf
12,40,inf,inf,inf,741.3568641349455,inf
12,41,inf,inf,inf,977.663029882996,inf
12,42,inf,inf,inf,870.1660761027173,inf
12,43,inf,inf,inf,1126.6751972063644,inf
12,44,inf,inf,inf,972.7127016750629,inf
12,45,inf,inf,inf,1387.704939819701,inf
12,46,inf,inf,inf,1075.7625202617908,inf
12,47,inf,inf,inf,441.0102039635818,inf
12,48,inf,inf,inf,1099.2965932813584,inf
12,49,inf,inf,inf,647.0340021977207,inf
12,50,inf,inf,inf,501.43992661135394,inf
12,51,inf,inf,inf,807.2236369185432,inf
12,52,inf,inf,inf,543.7830449729009,inf
12,53,inf,inf,inf,1294.8984516169598,inf
12,54,inf,inf,inf,1078.6065084172262,inf
12,55,inf,inf,inf,483.2163076718334,inf
12,56,inf,inf,inf,266.7901797293146,inf
12,57,inf,inf,inf,1263.1013419357926,inf
12,58,inf,inf,inf,1074.3677210340973,inf
12,59,inf,inf,inf,653.3865624574781,inf
12,60,inf,inf,inf,1180.1970174509,inf
12,61,inf,inf,inf,681.7404198080087,inf
12,62,inf,inf,inf,205.91260281974002,inf
12,63,inf,inf,inf,879.065981596376,inf
12,64,inf,inf,inf,167.4305826305338,inf
12,65,inf,inf,inf,980.3412671105914,inf
12,66,inf,inf,inf,926.8063443891609,inf
12,67,inf,inf,inf,643.3195162592225,inf
12,68,inf,inf,inf,1244.4002571520145,inf
12,69,inf,inf,inf,1157.8397989359323,inf
12,70,inf,inf,inf,130.54118124178285,inf
12,71,inf,inf,inf,617.5864311980955,inf
12,72,inf,inf,inf,1367.707936658993,inf
12,73,inf,inf,inf,473.06764843941716,inf
12,74,inf,inf,inf,1139.9758769377534,inf
12,75,inf,inf,inf,780.5395569732517,inf
12,76,inf,inf,inf,910.3548758588598,inf
12,77,inf,inf,inf,264.66015944981217,inf
12,78,inf,inf,inf,958.8294947486753,inf
12,79,inf,inf,inf,96.93812459502195,inf
12,80,inf,inf,inf,1029.5367890464138,inf
12,81,inf,inf,inf,919.3791383319506,inf
12,82,inf,inf,inf,1234.0867068403256,inf
12,83,inf,inf,inf,601.2071190529932,inf
12,84,inf,inf,inf,433.23203944306795,inf
12,85,inf,inf,inf,864.200208285094,inf
12,86,inf,inf,inf,473.93248464311876,inf
12,87,inf,inf,inf,1355.7702607742951,inf
12,88,inf,inf,inf,194.164878389476,inf
12,89,1.0,35.6274,35.627416997969526,33.12099032335839,1.0756748711358275
12,90,inf,inf,inf,273.28007611240156,inf
13,14,inf,inf,inf,710.1359024862776,inf
13,15,inf,inf,inf,1374.5493807062735,inf
13,16,inf,inf,inf,939.244377145799,inf
13,17,inf,inf,inf,572.7172077037671,inf
13,18,inf,inf,inf,979.6080848992622,inf
13,19,inf,inf,inf,791.8547846669868,inf
13,20,inf,inf,inf,676.8544895322775,inf
13,21,inf,inf,inf,1319.8605986997263,inf
13,22,inf,inf,inf,562.2001422980966,inf
13,23,inf,inf,inf,1438.0709301004592,inf
13,24,inf,inf,inf,428.47753733422246,inf
13,25,inf,inf,inf,540.3739445976277,inf
13,26,inf,inf,inf,589.6439603693062,inf
13,27,inf,inf,inf,1033.5589001116482,inf
13,28,inf,inf,inf,771.902843627357,inf
13,29,inf,inf,inf,703.9730108462966,inf
13,30,inf,inf,inf,835.8588397570489,inf
13,31,inf,inf,inf,431.83445902336234,inf
13,32,inf,inf,inf,1456.2791627981223,inf
13,33,inf,inf,inf,660.6617894202751,inf
13,34,inf,inf,inf,846.407112446487,inf
13,35,inf,inf,inf,725.3854147968513,inf
13,36,inf,inf,inf,745.6145116613544,inf
13,37,2.0,251.6223,251.62236636408608,147.13938969562162,1.7100952157311655
13,38,inf,inf,inf,1239.9112871492057,inf
13,39,inf,inf,inf,825.136352368504,inf
13,40,inf,inf,inf,641.7826734962545,inf
13,41,inf,inf,inf,986.0152128643858,inf
13,42,inf,inf,inf,1205.5405426612579,inf
13,43,inf,inf,inf,697.2660898107695,inf
13,44,inf,inf,inf,428.8088152078966,inf
13,45,inf,inf,inf,138.7155362603627,inf
13,46,inf,inf,inf,575.127811881846,inf
13,47,inf,inf,inf,981.3628279082105,inf
13,48,inf,inf,inf,826.4139398630689,inf
13,49,inf,inf,inf,1269.607813460519,inf
13,50,inf,inf,inf,1404.0003561253109,inf
13,51,inf,inf,inf,1150.728899437222,inf
13,52,inf,inf,inf,838.9523228408156,inf
13,53,inf,inf,inf,616.7860244849911,inf
13,54,inf,inf,inf,684.0796737222938,inf
13,55,inf,inf,inf,900.3938027330041,inf
13,56,inf,inf,inf,1439.2504993919579,inf
13,57,inf,inf,inf,506.888547907723,inf
13,58,inf,inf,inf,995.7514750177376,inf
13,59,inf,inf,inf,1002.3237999768338,inf
13,60,inf,inf,inf,677.8141338154583,inf
13,61,inf,inf,inf,781.0768208057386,inf
13,62,inf,inf,inf,1245.191149984612,inf
13,63,inf,inf,inf,1202.3061174260072,inf
13,64,inf,inf,inf,1270.5093466795117,inf
13,65,inf,inf,inf,409.93901985539264,inf
13,66,inf,inf,inf,456.32554169145516,inf
13,67,inf,inf,inf,962.3746671645092,inf
13,68,inf,inf,inf,174.6339027795004,inf
13,69,inf,inf,inf,750.066663703967,inf
13,70,inf,inf,inf,1361.723173042157,inf
13,71,inf,inf,inf,971.7046876494936,inf
13,72,inf,inf,inf,341.9853798044589,inf
13,73,inf,inf,inf,959.3768811056476,inf
13,74,inf,inf,inf,762.7856841865872,inf
13,75,inf,inf,inf,603.0464327064708,inf
13,76,inf,inf,inf,508.8270826125512,inf
