u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,27,inf,inf,inf,407.5904807524337,inf
1,28,inf,inf,inf,894.563580747618,inf
1,29,inf,inf,inf,1145.0698668640268,inf
1,30,inf,inf,inf,377.83858987668265,inf
1,31,inf,inf,inf,315.93828511277326,inf
1,32,inf,inf,inf,1040.588775645788,inf
1,33,inf,inf,inf,1052.684663135167,inf
1,34,inf,inf,inf,639.094672173067,inf
1,35,inf,inf,inf,884.8649614489208,inf
1,36,inf,inf,inf,459.15574699659373,inf
1,37,inf,inf,inf,115.27792503337315,inf
1,38,inf,inf,inf,589.9644057059713,inf
1,39,inf,inf,inf,1202.321920285911,inf
1,40,inf,inf,inf,773.8281462960623,inf
1,41,inf,inf,inf,1217.641162247729,inf
1,42,inf,inf,inf,1137.476593165767,inf
1,43,inf,inf,inf,469.809535875976,inf
1,44,inf,inf,inf,254.86663179004034,inf
1,45,inf,inf,inf,708.8476564114465,inf
1,46,inf,inf,inf,1285.7449202699577,inf
1,47,inf,inf,inf,149.96666296213968,inf
1,48,inf,inf,inf,1246.5712975999406,inf
1,49,inf,inf,inf,1084.1148463147251,inf
1,50,inf,inf,inf,782.2148042577563,inf
1,51,inf,inf,inf,1258.5090385054848,inf
1,52,inf,inf,inf,450.08999100179955,inf
1,53,inf,inf,inf,685.4618880725609,inf
1,54,inf,inf,inf,644.4051520588581,inf
1,55,inf,inf,inf,754.9370834711989,inf
1,56,inf,inf,inf,812.2518082466792,inf
1,57,inf,inf,inf,619.1098448579218,inf
1,58,inf,inf,inf,1136.6837730873085,inf
1,59,inf,inf,inf,590.9221606946214,inf
1,60,inf,inf,inf,936.0769199163069,inf
1,61,inf,inf,inf,862.3549153335881,inf
1,62,inf,inf,inf,653.0275645024489,inf
1,63,inf,inf,inf,589.074698149564,inf
1,64,inf,inf,inf,921.7081967737946,inf
1,65,inf,inf,inf,948.232566409739,inf
1,66,inf,inf,inf,354.6632205346362,inf
1,67,inf,inf,inf,914.0136760464802,inf
1,68,inf,inf,inf,536.3730045406834,inf
1,69,inf,inf,inf,510.25091866649296,inf
1,70,inf,inf,inf,1024.3148929894558,inf
1,71,inf,inf,inf,719.801361488015,inf
1,72,inf,inf,inf,1222.4913087625614,inf
1,73,inf,inf,inf,829.3467308671326,inf
1,74,inf,inf,inf,1068.6299640193513,inf
1,75,inf,inf,inf,566.8474221516757,inf
1,76,inf,inf,inf,703.1386776447446,inf
1,77,inf,inf,inf,667.7402189474586,inf
1,78,inf,inf,inf,808.4862398334309,inf
1,79,inf,inf,inf,1013.4633688496097,inf
1,80,inf,inf,inf,295.3252444339969,inf
1,81,inf,inf,inf,238.41140912296962,inf
1,82,inf,inf,inf,1010.3034197705163,inf
1,83,inf,inf,inf,639.7249408925683,inf
1,84,inf,inf,inf,793.1015067442503,inf
1,85,inf,inf,inf,1171.5050149273795,inf
1,86,inf,inf,inf,876.0022831020476,inf
1,87,inf,inf,inf,810.393731466378,inf
1,88,inf,inf,inf,681.4227762556811,inf
1,89,inf,inf,inf,1163.0825422127184,inf
1,90,inf,inf,inf,932.918538780316,inf
1,91,inf,inf,inf,503.9017761429305,inf
1,92,inf,inf,inf,1247.1407298296372,inf
1,93,inf,inf,inf,294.2668856667362,inf
1,94,inf,inf,inf,1155.7097386454784,inf
1,95,inf,inf,inf,731.4020782032275,inf
1,96,inf,inf,inf,1024.287557280669,inf
1,97,inf,inf,inf,187.98404187589966,inf
1,98,inf,inf,inf,1070.523236553042,inf
1,99,inf,inf,inf,495.519928963508,inf
1,100,inf,inf,inf,538.1124417814552,inf
1,101,inf,inf,inf,909.1721509153258,inf
1,102,inf,inf,inf,868.8757103291587,inf
1,103,inf,inf,inf,581.9862541332054,inf
1,104,inf,inf,inf,1282.162236224418,inf
1,105,inf,inf,inf,454.526126861812,inf
1,106,inf,inf,inf,687.6488929679157,inf
1,107,inf,inf,inf,783.5157943526091,inf
1,108,inf,inf,inf,1140.6112396430258,inf
1,109,inf,inf,inf,94.0,inf
1,110,inf,inf,inf,767.8157331026762,inf
1,111,inf,inf,inf,524.218465909014,inf
1,112,inf,inf,inf,642.0101245307585,inf
1,113,inf,inf,inf,575.4172399224757,inf
1,114,inf,inf,inf,648.3903145482665,inf
1,115,inf,inf,inf,1142.0950048047666,inf
1,116,inf,inf,inf,548.022809744266,inf
1,117,inf,inf,inf,117.2006825918689,inf
1,118,inf,inf,inf,728.8545808321438,inf
1,119,inf,inf,inf,1072.2429761952278,inf
1,120,inf,inf,inf,300.6725793949292,inf
1,121,inf,inf,inf,799.0306627407987,inf
1,122,inf,inf,inf,768.2688331567277,inf
1,123,inf,inf,inf,631.9129686911007,inf
1,124,inf,inf,inf,686.102761982489,inf
1,125,inf,inf,inf,343.8618908806267,inf
1,126,inf,inf,inf,1196.329804025629,inf
1,127,inf,inf,inf,1254.4022480847202,inf
1,128,inf,inf,inf,1001.1123813039173,inf
1,129,inf,inf,inf,201.45719148245863,inf
2,3,inf,inf,inf,530.6166224309223,inf
2,4,inf,inf,inf,199.48433522459854,inf
2,5,inf,inf,inf,525.8003423353773,inf
2,6,inf,inf,inf,608.1159428924718,inf
2,7,inf,inf,inf,380.5732518188844,inf
2,8,inf,inf,inf,640.0945242696581,inf
2,9,inf,inf,inf,457.38823771496357,inf
2,10,inf,inf,inf,829.0385998251228,inf
2,11,inf,inf,inf,484.48426187029025,inf
2,12,inf,inf,inf,175.41949720598336,inf
2,13,inf,inf,inf,237.60681808399355,inf
2,14,inf,inf,inf,331.42118218363777,inf
2,15,inf,inf,inf,314.226033294506,inf
2,16,inf,inf,inf,617.9619729400831,inf
2,17,inf,inf,inf,242.98971171636055,inf
2,18,inf,inf,inf,558.082431187365,inf
2,19,inf,inf,inf,388.329756778952,inf
2,20,inf,inf,inf,542.6472150485986,inf
2,21,inf,inf,inf,558.6161472782541,inf
2,22,inf,inf,inf,230.471256342304,inf
2,23,inf,inf,inf,156.1089363233252,inf
2,24,inf,inf,inf,244.43608571567333,inf
2,25,inf,inf,inf,733.640920341825,inf
2,26,inf,inf,inf,463.64318176804886,inf
2,27,inf,inf,inf,484.2282519638853,inf
2,28,inf,inf,inf,499.4006407685116,inf
2,29,inf,inf,inf,844.0912272971447,inf
2,30,inf,inf,inf,548.0629525884777,inf
2,31,inf,inf,inf,685.3962357643934,inf
2,32,inf,inf,inf,588.4114206913391,inf
2,33,inf,inf,inf,852.4810848341446,inf
2,34,inf,inf,inf,458.09278536121917,inf
2,35,inf,inf,inf,361.08863177895813,inf
2,36,inf,inf,inf,472.69546221642537,inf
2,37,inf,inf,inf,634.7109578382904,inf
2,38,inf,inf,inf,817.3842425689402,inf
2,39,inf,inf,inf,691.1504901249799,inf
2,40,inf,inf,inf,511.00391387933615,inf
2,41,inf,inf,inf,692.7921766301926,inf
2,42,inf,inf,inf,625.3990725928525,inf
2,43,inf,inf,inf,108.25894882179486,inf
2,44,inf,inf,inf,757.9868072730554,inf
2,45,inf,inf,inf,383.4709897762802,inf
2,46,inf,inf,inf,777.4194492035815,inf
2,47,inf,inf,inf,387.54741645378056,inf
2,48,inf,inf,inf,709.8908366784291,inf
2,49,inf,inf,inf,638.6000313185085,inf
2,50,inf,inf,inf,281.70374509402603,inf
2,51,inf,inf,inf,722.2534181296755,inf
2,52,inf,inf,inf,272.1176216271192,inf
2,53,inf,inf,inf,175.9232787325202,inf
2,54,inf,inf,inf,633.726281607446,inf
2,55,inf,inf,inf,217.68095920406083,inf
2,56,inf,inf,inf,340.52312696790506,inf
2,57,inf,inf,inf,358.8035674293108,inf
2,58,inf,inf,inf,779.3003272166643,inf
2,59,inf,inf,inf,280.941275002446,inf
2,60,inf,inf,inf,560.6540823003076,inf
2,61,inf,inf,inf,374.95733090579785,inf
2,62,inf,inf,inf,196.36700333813724,inf
2,63,inf,inf,inf,402.91438296491725,inf
2,64,inf,inf,inf,389.34432062122085,inf
2,65,inf,inf,inf,498.9348654884723,inf
2,66,inf,inf,inf,187.608635195718,inf
2,67,inf,inf,inf,784.2563356454317,inf
2,68,inf,inf,inf,272.40594707164524,inf
2,69,inf,inf,inf,497.80016070708535,inf
2,70,inf,inf,inf,518.0521209299311,inf
2,71,inf,inf,inf,693.5683095413169,inf
2,72,inf,inf,inf,808.6544379399645,inf
2,73,inf,inf,inf,301.42494919963076,inf
2,74,inf,inf,inf,622.8073538422616,inf
2,75,inf,inf,inf,434.4801491437785,inf
2,76,inf,inf,inf,403.20838284936485,inf
2,77,inf,inf,inf,487.6925260858526,inf
2,78,inf,inf,inf,480.31343932894487,inf
2,79,inf,inf,inf,783.2477258185944,inf
2,80,inf,inf,inf,643.9440969525227,inf
2,81,inf,inf,inf,368.00135869314397,inf
2,82,inf,inf,inf,627.1794001719126,inf
2,83,inf,inf,inf,133.19534526401438,inf
2,84,inf,inf,inf,296.73051747334654,inf
2,85,inf,inf,inf,843.9389788367403,inf
2,86,inf,inf,inf,584.7298521539669,inf
2,87,inf,inf,inf,284.56457966514387,inf
2,88,inf,inf,inf,340.26166401756166,inf
2,89,inf,inf,inf,794.1234161010491,inf
2,90,inf,inf,inf,551.0499069957276,inf
2,91,inf,inf,inf,557.2647485710899,inf
2,92,inf,inf,inf,709.8373053031237,inf
2,93,inf,inf,inf,272.2498852157701,inf
2,94,inf,inf,inf,669.4669521343081,inf
2,95,inf,inf,inf,225.62358032794356,inf
2,96,inf,inf,inf,597.1348256466039,inf
2,97,inf,inf,inf,718.2318567148077,inf
2,98,inf,inf,inf,646.7433803294781,inf
2,99,inf,inf,inf,582.0524031390988,inf
2,100,inf,inf,inf,459.30382101611127,inf
2,101,inf,inf,inf,828.4932105937863,inf
2,102,inf,inf,inf,401.1682938618155,inf
2,103,inf,inf,inf,369.0541965619684,inf
2,104,inf,inf,inf,791.6470173000085,inf
2,105,inf,inf,inf,795.3621816505987,inf
2,106,inf,inf,inf,154.40207252495026,inf
2,107,inf,inf,inf,622.8001284521383,inf
2,108,inf,inf,inf,756.191113409831,inf
2,109,inf,inf,inf,591.9366520160751,inf
2,110,inf,inf,inf,234.76371099469355,inf
2,111,inf,inf,inf,186.60117898877274,inf
2,112,inf,inf,inf,138.51353724455961,inf
2,113,inf,inf,inf,92.9623579735368,inf
2,114,inf,inf,inf,165.8463143998081,inf
2,115,inf,inf,inf,753.4839082555114,inf
2,116,inf,inf,inf,124.53112060846478,inf
2,117,inf,inf,inf,609.4727229335206,inf
2,118,inf,inf,inf,828.7339742040265,inf
2,119,inf,inf,inf,537.1219600798314,inf
2,120,inf,inf,inf,497.49472359011,inf
2,121,inf,inf,inf,765.5984587236314,inf
2,122,inf,inf,inf,458.76355565803175,inf
2,123,inf,inf,inf,333.58806933102386,inf
2,124,inf,inf,inf,615.8002923026263,inf
2,125,inf,inf,inf,761.4144732010286,inf
2,126,inf,inf,inf,663.3038519411748,inf
2,127,inf,inf,inf,809.189718174916,inf
2,128,inf,inf,inf,642.1814385358705,inf
2,129,inf,inf,inf,345.18980286213554,inf
3,4,inf,inf,inf,543.7830449729009,inf
3,5,inf,inf,inf,994.0321926376429,inf
3,6,inf,inf,inf,1123.8972372952965,inf
3,7,inf,inf,inf,910.7414561773281,inf
3,8,inf,inf,inf,371.1940193483726,inf
3,9,inf,inf,inf,515.5366136367038,inf
3,10,inf,inf,inf,1292.9752511165866,inf
3,11,inf,inf,inf,1007.1668183573166,inf
3,12,inf,inf,inf,378.90632087628205,inf
3,13,inf,inf,inf,624.1354019762058,inf
3,14,inf,inf,inf,559.1082185051478,inf
3,15,inf,inf,inf,360.0888779176608,inf
3,16,inf,inf,inf,856.8879740082714,inf
3,17,inf,inf,inf,334.21250724651225,inf
3,18,inf,inf,inf,782.9086792212742,inf
3,19,inf,inf,inf,647.0193196497304,inf
3,20,inf,inf,inf,493.90282445031636,inf
3,21,inf,inf,inf,1049.496069549572,inf
3,22,inf,inf,inf,410.11827562302074,inf
3,23,inf,inf,inf,619.7806063438901,inf
3,24,inf,inf,inf,520.5583540776192,inf
3,25,inf,inf,inf,1248.7886130166305,inf
3,26,inf,inf,inf,743.3068007222859,inf
3,27,inf,inf,inf,221.05429197371402,inf
3,28,inf,inf,inf,971.8544129652342,inf
3,29,inf,inf,inf,1262.4705937169388,inf
3,30,inf,inf,inf,175.86642658563346,inf
3,31,inf,inf,inf,161.96913286178943,inf
3,32,inf,inf,inf,1096.9092943356802,inf
3,33,inf,inf,inf,1196.2650208043367,inf
3,34,inf,inf,inf,767.0417198562279,inf
3,35,inf,inf,inf,891.6080977649317,inf
3,36,inf,inf,inf,278.4977558257876,inf
3,37,inf,inf,inf,300.4663042672173,inf
3,38,inf,inf,inf,792.0006313128797,inf
3,39,inf,inf,inf,1126.6592208826944,inf
3,40,inf,inf,inf,620.2330207268877,inf
3,41,inf,inf,inf,1156.1595910599885,inf
3,42,inf,inf,inf,1064.5684571693828,inf
3,43,inf,inf,inf,434.6147719532782,inf
3,44,inf,inf,inf,430.69478752360124,inf
3,45,inf,inf,inf,800.2649561239077,inf
3,46,inf,inf,inf,1307.7404176670536,inf
3,47,inf,inf,inf,219.32852071721086,inf
3,48,inf,inf,inf,1209.8813991462139,inf
3,49,inf,inf,inf,972.2427680368726,inf
3,50,inf,inf,inf,806.5884948348817,inf
3,51,inf,inf,inf,1219.4687367866386,inf
3,52,inf,inf,inf,343.9098719141397,inf
3,53,inf,inf,inf,638.2640519408875,inf
3,54,inf,inf,inf,447.6617026282235,inf
3,55,inf,inf,inf,735.0108842731514,inf
3,56,inf,inf,inf,730.5299446292397,inf
3,57,inf,inf,inf,722.0983312541305,inf
3,58,inf,inf,inf,1234.8785365370961,inf
3,59,inf,inf,inf,481.5080477001397,inf
3,60,inf,inf,inf,804.2418790388872,inf
3,61,inf,inf,inf,785.0917143875612,inf
3,62,inf,inf,inf,692.7755769367162,inf
3,63,inf,inf,inf,439.110464461962,inf
3,64,inf,inf,inf,880.5526673629465,inf
3,65,inf,inf,inf,1004.0766902981067,inf
3,66,inf,inf,inf,348.6789354119345,inf
3,67,inf,inf,inf,1070.2822057756543,inf
3,68,inf,inf,inf,426.6204402041702,inf
3,69,inf,inf,inf,668.1803648716415,inf
3,70,inf,inf,inf,950.6965867194433,inf
3,71,inf,inf,inf,890.1668382949345,inf
3,72,inf,inf,inf,1299.792291098851,inf
3,73,inf,inf,inf,831.5389347468945,inf
3,74,inf,inf,inf,1128.5942583586007,inf
3,75,inf,inf,inf,700.3777552149983,inf
3,76,inf,inf,inf,568.9613343628897,inf
3,77,inf,inf,inf,503.52557035368125,inf
3,78,inf,inf,inf,671.0476883202862,inf
3,79,inf,inf,inf,1148.0352782035925,inf
3,80,inf,inf,inf,499.05711096025874,inf
3,81,inf,inf,inf,162.63148526653748,inf
3,82,inf,inf,inf,1095.8631301398912,inf
3,83,inf,inf,inf,597.0167501837783,inf
3,84,inf,inf,inf,726.7220926874317,inf
3,85,inf,inf,inf,1280.8376165619122,inf
3,86,inf,inf,inf,987.9397754924133,inf
3,87,inf,inf,inf,765.5880093104907,inf
3,88,inf,inf,inf,564.2198153202349,inf
3,89,inf,inf,inf,1257.5539749847717,inf
3,90,inf,inf,inf,1016.6071020802481,inf
3,91,inf,inf,inf,676.3268440628392,inf
3,92,inf,inf,inf,1216.4394765050993,inf
3,93,inf,inf,inf,372.2391704267567,inf
3,94,inf,inf,inf,1062.9487287729357,inf
3,95,inf,inf,inf,751.3294883072273,inf
3,96,inf,inf,inf,907.1207196398944,inf
3,97,inf,inf,inf,341.8844834150857,inf
3,98,inf,inf,inf,1140.8001577840002,inf
3,99,inf,inf,inf,674.0897566348268,inf
3,100,inf,inf,inf,682.4968864397845,inf
3,101,inf,inf,inf,1075.8722043068126,inf
3,102,inf,inf,inf,913.6574850566267,inf
3,103,inf,inf,inf,441.9377784258775,inf
3,104,inf,inf,inf,1318.3099028680624,inf
3,105,inf,inf,inf,658.6357111484315,inf
3,106,inf,inf,inf,660.4619595404416,inf
3,107,inf,inf,inf,926.8797117209978,inf
3,108,inf,inf,inf,1228.7037885511706,inf
3,109,inf,inf,inf,152.16109883935513,inf
3,110,inf,inf,inf,763.4055278814792,inf
3,111,inf,inf,inf,446.8131600568631,inf
3,112,inf,inf,inf,659.9696962740031,inf
3,113,inf,inf,inf,596.6070733740927,inf
3,114,inf,inf,inf,592.2778064388366,inf
3,115,inf,inf,inf,1228.5617607593035,inf
3,116,inf,inf,inf,493.85220461186566,inf
3,117,inf,inf,inf,316.8864149817723,inf
3,118,inf,inf,inf,920.8137705312622,inf
3,119,inf,inf,inf,1032.7797441855644,inf
3,120,inf,inf,inf,107.70793842609746,inf
3,121,inf,inf,inf,971.3418553732769,inf
3,122,inf,inf,inf,629.0453083840623,inf
3,123,inf,inf,inf,724.6523304316353,inf
3,124,inf,inf,inf,496.0403209417557,inf
3,125,inf,inf,inf,543.8400500147079,inf
3,126,inf,inf,inf,1148.7776112024467,inf
3,127,inf,inf,inf,1317.2736997298625,inf
3,128,inf,inf,inf,859.8238191629724,inf
3,129,inf,inf,inf,212.72047386182646,inf
4,5,inf,inf,inf,684.4852080213275,inf
4,6,inf,inf,inf,600.6704587375676,inf
4,7,inf,inf,inf,461.0531422732091,inf
4,8,inf,inf,inf,526.6355476038434,inf
4,9,inf,inf,inf,631.8686572381954,inf
4,10,inf,inf,inf,978.0414101662567,inf
4,11,inf,inf,inf,587.1669268615186,inf
4,12,inf,inf,inf,303.66099519036027,inf
4,13,inf,inf,inf,80.52949770115296,inf
4,14,inf,inf,inf,523.4137942393188,inf
4,15,inf,inf,inf,457.38823771496357,inf
4,16,inf,inf,inf,426.1419951143046,inf
4,17,inf,inf,inf,209.99523804124703,inf
4,18,inf,inf,inf,362.30650007969774,inf
4,19,inf,inf,inf,586.2371533773683,inf
4,20,inf,inf,inf,378.89312477267254,inf
4,21,inf,inf,inf,510.72693291033715,inf
4,22,inf,inf,inf,390.12433915355757,inf
4,23,inf,inf,inf,349.6112126348353,inf
4,24,inf,inf,inf,56.22277118748239,inf
4,25,inf,inf,inf,721.8400099745095,inf
4,26,inf,inf,inf,273.6512378923216,inf
4,27,inf,inf,inf,416.0588900624526,inf
4,28,inf,inf,inf,657.054792235777,inf
4,29,inf,inf,inf,1013.8500875376004,inf
4,30,inf,inf,inf,495.54919029295166,inf
4,31,inf,inf,inf,674.591728380952,inf
4,32,inf,inf,inf,709.0345548702122,inf
4,33,inf,inf,inf,1041.2732590439457,inf
4,34,inf,inf,inf,657.1400155218064,inf
4,35,inf,inf,inf,428.1646879414509,inf
4,36,inf,inf,inf,381.812781347089,inf
4,37,inf,inf,inf,730.7667206434622,inf
4,38,inf,inf,inf,996.8675940163769,inf
4,39,inf,inf,inf,586.5500831131131,inf
4,40,inf,inf,inf,316.4316671889841,inf
4,41,inf,inf,inf,612.4255056739554,inf
4,42,inf,inf,inf,523.0544904692053,inf
4,43,inf,inf,inf,169.85287751463028,inf
4,44,inf,inf,inf,865.7817276889135,inf
4,45,inf,inf,inf,571.1076956231635,inf
4,46,inf,inf,inf,833.6935887962675,inf
4,47,inf,inf,inf,477.31017169132275,inf
4,48,inf,inf,inf,672.5421919850085,inf
4,49,inf,inf,inf,474.42175329552504,inf
4,50,inf,inf,inf,399.9062390110962,inf
4,51,inf,inf,inf,680.7672142516853,inf
4,52,inf,inf,inf,204.04411287758342,inf
4,53,inf,inf,inf,122.723265927859,inf
4,54,inf,inf,inf,494.65240320855617,inf
4,55,inf,inf,inf,248.9196657558418,inf
4,56,inf,inf,inf,192.4421991144354,inf
4,57,inf,inf,inf,556.3326343115241,inf
4,58,inf,inf,inf,934.5185926454326,inf
4,59,inf,inf,inf,111.75866856758807,inf
4,60,inf,inf,inf,367.7295201639379,inf
4,61,inf,inf,inf,244.19049940568942,inf
4,62,inf,inf,inf,368.1548587211637,inf
4,63,inf,inf,inf,248.06853891616325,inf
4,64,inf,inf,inf,347.236230828524,inf
4,65,inf,inf,inf,629.0707432395819,inf
4,66,inf,inf,inf,284.2129483327598,inf
4,67,inf,inf,inf,981.1034603954876,inf
4,68,inf,inf,inf,140.9432509913121,inf
4,69,inf,inf,inf,691.755014437915,inf
4,70,inf,inf,inf,409.0036674652197,inf
4,71,inf,inf,inf,892.5452369488058,inf
4,72,inf,inf,inf,938.6160024205852,inf
4,73,inf,inf,inf,369.5361957914272,inf
