u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,99,inf,inf,inf,877.0478892284046,inf
8,100,inf,inf,inf,540.8807632001715,inf
8,101,inf,inf,inf,998.3351140774324,inf
8,102,inf,inf,inf,610.7937458749885,inf
8,103,inf,inf,inf,867.4681550350998,inf
8,104,inf,inf,inf,1169.8055393953305,inf
8,105,inf,inf,inf,302.00165562460086,inf
8,106,inf,inf,inf,612.0457499239742,inf
8,107,inf,inf,inf,573.4989101994877,inf
8,108,inf,inf,inf,956.3482629251752,inf
8,109,inf,inf,inf,897.3081967752217,inf
8,110,inf,inf,inf,101.67103815738285,inf
8,111,inf,inf,inf,287.9027613622349,inf
8,112,inf,inf,inf,943.4940381369668,inf
8,113,inf,inf,inf,905.225386298904,inf
8,114,inf,inf,inf,265.63508804372964,inf
8,115,inf,inf,inf,441.47480109288233,inf
8,116,inf,inf,inf,482.83019789569914,inf
8,117,inf,inf,inf,1162.4598917812175,inf
8,118,inf,inf,inf,602.9071238590567,inf
8,119,inf,inf,inf,641.0686390707316,inf
8,120,inf,inf,inf,219.46298093300382,inf
8,121,inf,inf,inf,337.20172004306266,inf
8,122,inf,inf,inf,462.4294540792141,inf
8,123,inf,inf,inf,198.97989848223364,inf
8,124,inf,inf,inf,872.9180946686809,inf
8,125,inf,inf,inf,144.77914214416384,inf
8,126,inf,inf,inf,1132.3025214137783,inf
8,127,inf,inf,inf,461.41738155383786,inf
8,128,inf,inf,inf,12.36931687685298,inf
8,129,inf,inf,inf,476.0546187151218,inf
8,130,inf,inf,inf,599.1410518400488,inf
8,131,inf,inf,inf,411.5361466505707,inf
8,132,inf,inf,inf,308.8462400612965,inf
8,133,inf,inf,inf,272.3912627086265,inf
8,134,inf,inf,inf,474.51027386137804,inf
8,135,inf,inf,inf,512.3455864941163,inf
8,136,inf,inf,inf,759.2167016076504,inf
9,10,inf,inf,inf,952.3707261355737,inf
9,11,inf,inf,inf,842.2410581300344,inf
9,12,inf,inf,inf,216.59178193089414,inf
9,13,inf,inf,inf,1313.7792813102208,inf
9,14,inf,inf,inf,885.3259286838944,inf
9,15,inf,inf,inf,731.3015793774823,inf
9,16,inf,inf,inf,706.9377624656926,inf
9,17,inf,inf,inf,334.96417718914364,inf
9,18,inf,inf,inf,1458.4820876514048,inf
9,19,inf,inf,inf,436.5913421038031,inf
9,20,inf,inf,inf,1352.2340773697429,inf
9,21,inf,inf,inf,1409.8624046338707,inf
9,22,inf,inf,inf,1158.0591522025115,inf
9,23,inf,inf,inf,516.4310215314335,inf
9,24,inf,inf,inf,1446.383420812061,inf
9,25,inf,inf,inf,1216.625250436633,inf
9,26,inf,inf,inf,724.0455786758179,inf
9,27,inf,inf,inf,401.54327288599916,inf
9,28,inf,inf,inf,308.021103173143,inf
9,29,inf,inf,inf,872.1381771256204,inf
9,30,inf,inf,inf,894.6060585531488,inf
9,31,inf,inf,inf,513.4014024133553,inf
9,32,inf,inf,inf,920.9630828648887,inf
9,33,inf,inf,inf,1019.0122668545262,inf
9,34,inf,inf,inf,1016.0811975427948,inf
9,35,inf,inf,inf,758.9110619828914,inf
9,36,inf,inf,inf,751.8510490782068,inf
9,37,inf,inf,inf,123.48279232346505,inf
9,38,inf,inf,inf,1355.1992473433565,inf
9,39,inf,inf,inf,539.5600059307584,inf
9,40,inf,inf,inf,975.2948272189287,inf
9,41,inf,inf,inf,886.1207592647855,inf
9,42,inf,inf,inf,787.5842812042404,inf
9,43,inf,inf,inf,636.6576788196306,inf
9,44,inf,inf,inf,913.5846977702724,inf
9,45,inf,inf,inf,738.7895505487337,inf
9,46,inf,inf,inf,1281.2981698262117,inf
9,47,inf,inf,inf,592.570670890823,inf
9,48,inf,inf,inf,534.1956570396281,inf
9,49,inf,inf,inf,493.09836746839875,inf
9,50,inf,inf,inf,1242.50754524872,inf
9,51,inf,inf,inf,310.4400103079498,inf
9,52,inf,inf,inf,520.5112871014422,inf
9,53,inf,inf,inf,1162.8456475388296,inf
9,54,inf,inf,inf,1292.2542319528307,inf
9,55,inf,inf,inf,565.2556943543337,inf
9,56,inf,inf,inf,963.7478923452959,inf
9,57,inf,inf,inf,1137.538131229015,inf
9,58,inf,inf,inf,552.8833511691232,inf
9,59,inf,inf,inf,485.1267875514606,inf
9,60,inf,inf,inf,385.48800240733823,inf
9,61,inf,inf,inf,899.8888820293314,inf
9,62,inf,inf,inf,1339.2329894383577,inf
9,63,inf,inf,inf,786.7865021719679,inf
9,64,inf,inf,inf,371.1091483647365,inf
9,65,inf,inf,inf,621.9107653031904,inf
9,66,inf,inf,inf,1100.5112448312375,inf
9,67,inf,inf,inf,977.8803607803973,inf
9,68,inf,inf,inf,296.5164413653988,inf
9,69,inf,inf,inf,1214.4698431826127,inf
9,70,inf,inf,inf,560.8029957123981,inf
9,71,inf,inf,inf,653.3421768108959,inf
9,72,inf,inf,inf,458.21501503115326,inf
9,73,inf,inf,inf,867.4122433998728,inf
9,74,inf,inf,inf,1395.3709184299348,inf
9,75,inf,inf,inf,846.6829394761654,inf
9,76,inf,inf,inf,580.4524097632811,inf
9,77,3.0,358.4751,358.475180106472,114.85643212288984,3.1210718762613485
9,78,inf,inf,inf,380.8477386042879,inf
9,79,inf,inf,inf,852.4934017339958,inf
9,80,inf,inf,inf,1100.1827120983132,inf
9,81,inf,inf,inf,1019.8455765457827,inf
9,82,inf,inf,inf,1456.476913651569,inf
9,83,inf,inf,inf,644.6642537011029,inf
9,84,inf,inf,inf,610.7086048190249,inf
9,85,inf,inf,inf,1323.0196521594075,inf
9,86,inf,inf,inf,869.3641354461317,inf
9,87,inf,inf,inf,1412.669104921602,inf
9,88,inf,inf,inf,1082.638443802916,inf
9,89,inf,inf,inf,745.401905015006,inf
9,90,inf,inf,inf,842.1003503146165,inf
9,91,inf,inf,inf,749.7632959808049,inf
9,92,inf,inf,inf,421.40004746084213,inf
9,93,inf,inf,inf,203.3346994489627,inf
9,94,inf,inf,inf,352.66131060835124,inf
9,95,inf,inf,inf,1184.8312116077968,inf
9,96,inf,inf,inf,696.2449281682417,inf
9,97,inf,inf,inf,1445.9965421812046,inf
9,98,inf,inf,inf,1006.205744368417,inf
9,99,inf,inf,inf,378.0224861036708,inf
9,100,inf,inf,inf,757.3493249485339,inf
9,101,inf,inf,inf,1046.52806937989,inf
9,102,inf,inf,inf,765.8204750462082,inf
9,103,inf,inf,inf,1187.336936172711,inf
9,104,inf,inf,inf,442.3222806958745,inf
9,105,inf,inf,inf,1117.402792192681,inf
9,106,inf,inf,inf,907.5384289384114,inf
9,107,inf,inf,inf,1088.4066335703765,inf
9,108,inf,inf,inf,721.254462724495,inf
9,109,inf,inf,inf,1146.7257736704098,inf
9,110,inf,inf,inf,1314.5755969133156,inf
9,111,inf,inf,inf,1375.2708824082622,inf
9,112,inf,inf,inf,322.37400639629743,inf
9,113,inf,inf,inf,346.9827085028878,inf
9,114,inf,inf,inf,1394.5164036324563,inf
9,115,inf,inf,inf,1036.6571275016634,inf
9,116,inf,inf,inf,1044.5022738127477,inf
9,117,inf,inf,inf,468.60324369342555,inf
9,118,inf,inf,inf,655.2106531490464,inf
9,119,inf,inf,inf,615.0292675962665,inf
9,120,inf,inf,inf,1440.3367661765772,inf
9,121,inf,inf,inf,924.8378236209849,inf
9,122,inf,inf,inf,812.2271849673588,inf
9,123,inf,inf,inf,1354.5836998871646,inf
9,124,inf,inf,inf,523.2093271339876,inf
9,125,inf,inf,inf,1309.808001197122,inf
9,126,inf,inf,inf,518.9344852676492,inf
9,127,inf,inf,inf,823.1549064422808,inf
9,128,inf,inf,inf,1264.171270042157,inf
9,129,inf,inf,inf,1045.8537182608284,inf
9,130,inf,inf,inf,695.3013735064817,inf
9,131,inf,inf,inf,1431.0164219882315,inf
9,132,inf,inf,inf,1459.8986266176155,inf
9,133,inf,inf,inf,1031.7698386752736,inf
9,134,inf,inf,inf,910.3197240530384,inf
9,135,inf,inf,inf,745.423369636343,inf
9,136,inf,inf,inf,555.2512944604451,inf
10,11,inf,inf,inf,167.3439571660716,inf
10,12,inf,inf,inf,746.6953863524268,inf
10,13,inf,inf,inf,388.5794642026261,inf
10,14,inf,inf,inf,404.9493795525559,inf
10,15,inf,inf,inf,349.77707186149297,inf
10,16,inf,inf,inf,453.7763766438266,inf
10,17,inf,inf,inf,945.2750922350593,inf
10,18,inf,inf,inf,511.6248625702234,inf
10,19,inf,inf,inf,522.6643282260613,inf
10,20,inf,inf,inf,486.3383595810637,inf
10,21,inf,inf,inf,553.2178594369491,inf
10,22,inf,inf,inf,399.0451102319135,inf
10,23,inf,inf,inf,437.5351414458043,inf
10,24,inf,inf,inf,529.9669801034778,inf
10,25,inf,inf,inf,563.866118861561,inf
10,26,inf,inf,inf,244.20483205702544,inf
10,27,inf,inf,inf,639.312912430212,inf
10,28,inf,inf,inf,675.6633777259206,inf
10,29,inf,inf,inf,719.1557550350271,inf
10,30,inf,inf,inf,103.16006979447037,inf
10,31,inf,inf,inf,483.50077559400046,inf
10,32,inf,inf,inf,303.29028998634294,inf
10,33,inf,inf,inf,358.84815730333634,inf
10,34,inf,inf,inf,622.4250958950804,inf
10,35,inf,inf,inf,811.6846678359768,inf
10,36,inf,inf,inf,760.8955250229824,inf
10,37,inf,inf,inf,869.0466040437648,inf
10,38,inf,inf,inf,602.5487532142108,inf
10,39,inf,inf,inf,458.3939353874569,inf
10,40,inf,inf,inf,81.49846624323675,inf
10,41,inf,inf,inf,93.91485505499116,inf
10,42,inf,inf,inf,868.684637828942,inf
10,43,inf,inf,inf,588.2490968968843,inf
10,44,inf,inf,inf,48.25971404805462,inf
10,45,inf,inf,inf,244.989795705862,inf
10,46,inf,inf,inf,344.01308114663317,inf
10,47,inf,inf,inf,466.9582422444217,inf
10,48,inf,inf,inf,428.66420424383466,inf
10,49,inf,inf,inf,474.3711626985772,inf
10,50,inf,inf,inf,329.73474187595093,inf
10,51,inf,inf,inf,680.6151629224844,inf
10,52,inf,inf,inf,635.7877004157913,inf
10,53,inf,inf,inf,316.22776601683796,inf
10,54,inf,inf,inf,377.985449455399,inf
10,55,inf,inf,inf,478.21334151192394,inf
10,56,inf,inf,inf,488.6921321241012,inf
10,57,inf,inf,inf,298.46440323763903,inf
10,58,inf,inf,inf,615.0203248673981,inf
10,59,inf,inf,inf,545.0449522745807,inf
10,60,inf,inf,inf,809.2521238773488,inf
10,61,inf,inf,inf,103.58571330062848,inf
10,62,inf,inf,inf,613.2087735836792,inf
10,63,inf,inf,inf,823.4227346873537,inf
10,64,inf,inf,inf,582.5083690385916,inf
10,65,inf,inf,inf,374.41287371029324,inf
10,66,inf,inf,inf,299.4077487307234,inf
10,67,inf,inf,inf,74.02702209328699,inf
10,68,inf,inf,inf,666.060057352188,inf
10,69,inf,inf,inf,641.3743056905226,inf
10,70,inf,inf,inf,867.2358387428417,inf
10,71,inf,inf,inf,886.3915613316724,inf
10,72,inf,inf,inf,576.4937120212154,inf
10,73,inf,inf,inf,723.807985587338,inf
10,74,inf,inf,inf,463.49325777189034,inf
10,75,inf,inf,inf,105.6882207249228,inf
10,76,inf,inf,inf,424.14266467781806,inf
10,77,inf,inf,inf,851.9776992386596,inf
10,78,inf,inf,inf,585.649212413028,inf
10,79,inf,inf,inf,362.32720019341633,inf
10,80,inf,inf,inf,738.5309742996566,inf
10,81,inf,inf,inf,653.4347710368648,inf
10,82,inf,inf,inf,518.1167822026227,inf
10,83,inf,inf,inf,320.3404439030451,inf
10,84,inf,inf,inf,638.4864916347095,inf
10,85,inf,inf,inf,611.1211009284493,inf
10,86,inf,inf,inf,830.0602387778853,inf
10,87,inf,inf,inf,544.0588203494177,inf
10,88,inf,inf,inf,196.95684806576287,inf
10,89,inf,inf,inf,208.83007446246816,inf
10,90,inf,inf,inf,254.02558926218438,inf
10,91,inf,inf,inf,450.24993059410906,inf
10,92,inf,inf,inf,561.4445653846869,inf
10,93,inf,inf,inf,757.1664282045263,inf
10,94,inf,inf,inf,946.2219612754716,inf
10,95,inf,inf,inf,713.3056848224329,inf
10,96,inf,inf,inf,277.71388153997634,inf
10,97,inf,inf,inf,516.0348825418685,inf
10,98,inf,inf,inf,283.365488371467,inf
10,99,inf,inf,inf,587.823953237702,inf
10,100,inf,inf,inf,336.68976818430343,inf
10,101,inf,inf,inf,767.6437976040711,inf
10,102,inf,inf,inf,303.48805577814755,inf
10,103,inf,inf,inf,696.1501274868805,inf
10,104,inf,inf,inf,939.1363053359188,inf
10,105,inf,inf,inf,375.2026119312071,inf
10,106,inf,inf,inf,532.0601469758847,inf
10,107,inf,inf,inf,404.6047453997543,inf
10,108,inf,inf,inf,801.6545390628061,inf
10,109,inf,inf,inf,707.6058224746317,inf
10,110,inf,inf,inf,404.5899158407189,inf
10,111,inf,inf,inf,542.1291359076728,inf
10,112,inf,inf,inf,635.9819179819501,inf
10,113,inf,inf,inf,610.7086048190249,inf
10,114,inf,inf,inf,449.61539119563065,inf
10,115,inf,inf,inf,440.82195952561165,inf
10,116,inf,inf,inf,485.53578652865536,inf
10,117,inf,inf,inf,845.6837470354978,inf
10,118,inf,inf,inf,297.1683024819437,inf
10,119,inf,inf,inf,365.301245549478,inf
10,120,inf,inf,inf,532.6649979114453,inf
10,121,inf,inf,inf,166.86821147240718,inf
10,122,inf,inf,inf,254.0019684963091,inf
10,123,inf,inf,inf,479.2128963206228,inf
10,124,inf,inf,inf,647.9830244690056,inf
10,125,inf,inf,inf,357.4758733117523,inf
10,126,inf,inf,inf,919.2611163320246,inf
10,127,inf,inf,inf,269.09106265351886,inf
10,128,inf,inf,inf,330.18328243568,inf
10,129,inf,inf,inf,292.30805667993485,inf
10,130,inf,inf,inf,281.00177935379696,inf
10,131,inf,inf,inf,522.044059443262,inf
10,132,inf,inf,inf,514.2081290683764,inf
10,133,inf,inf,inf,250.58531481313904,inf
10,134,inf,inf,inf,380.33669294455404,inf
10,135,inf,inf,inf,256.28499761008254,inf
10,136,inf,inf,inf,518.8082497416555,inf
11,12,inf,inf,inf,628.504574366806,inf
11,13,inf,inf,inf,471.73933480260047,inf
11,14,inf,inf,inf,495.0838312851673,inf
11,15,inf,inf,inf,182.8332573685652,inf
11,16,inf,inf,inf,482.95859035739284,inf
11,17,inf,inf,inf,796.1815119682195,inf
11,18,inf,inf,inf,622.1543216919738,inf
11,19,inf,inf,inf,437.71451883619306,inf
11,20,inf,inf,inf,521.8630088442751,inf
11,21,inf,inf,inf,720.4623515493366,inf
11,22,inf,inf,inf,556.216684395569,inf
11,23,inf,inf,inf,349.967141314724,inf
11,24,inf,inf,inf,604.6693311223912,inf
11,25,inf,inf,inf,498.21782384816385,inf
11,26,inf,inf,inf,224.58851261807672,inf
11,27,inf,inf,inf,584.1104347638382,inf
11,28,inf,inf,inf,594.6133197297215,inf
11,29,inf,inf,inf,560.290103428572,inf
11,30,inf,inf,inf,67.00746227100382,inf
11,31,inf,inf,inf,432.976904695851,inf
11,32,inf,inf,inf,412.8401627748928,inf
11,33,inf,inf,inf,268.83452159274486,inf
11,34,inf,inf,inf,489.2126327068834,inf
11,35,inf,inf,inf,843.2627111404844,inf
11,36,inf,inf,inf,594.5838881099958,inf
11,37,inf,inf,inf,773.9056790074615,inf
11,38,inf,inf,inf,581.0826103059702,inf
11,39,inf,inf,inf,316.6528067142308,inf
11,40,inf,inf,inf,240.85265205099984,inf
11,41,inf,inf,inf,73.53910524340094,inf
11,42,inf,inf,inf,702.4991103197214,inf
11,43,inf,inf,inf,599.6040360104324,inf
11,44,inf,inf,inf,119.97082978791136,inf
11,45,inf,inf,inf,246.07315985291854,inf
11,46,inf,inf,inf,442.06447493550075,inf
11,47,inf,inf,inf,308.8462400612965,inf
11,48,inf,inf,inf,308.09901006007794,inf
11,49,inf,inf,inf,349.77707186149297,inf
11,50,inf,inf,inf,400.2811511925087,inf
11,51,inf,inf,inf,602.2001328462159,inf
11,52,inf,inf,inf,475.27886550950274,inf
11,53,inf,inf,inf,331.18574848564964,inf
11,54,inf,inf,inf,450.0988780257067,inf
11,55,inf,inf,inf,324.0061727807049,inf
11,56,inf,inf,inf,593.4374440494971,inf
11,57,inf,inf,inf,306.67409411295245,inf
11,58,inf,inf,inf,452.40910689330735,inf
11,59,inf,inf,inf,500.9051806479945,inf
11,60,inf,inf,inf,763.8409520312458,inf
11,61,inf,inf,inf,69.35416353759881,inf
11,62,inf,inf,inf,580.6487750783601,inf
11,63,inf,inf,inf,859.7772967460818,inf
11,64,inf,inf,inf,484.809240836022,inf
11,65,inf,inf,inf,229.42754847663784,inf
11,66,inf,inf,inf,280.6153951585693,inf
11,67,inf,inf,inf,149.30505684671232,inf
11,68,inf,inf,inf,574.2821606144491,inf
11,69,inf,inf,inf,780.5158550599725,inf
11,70,inf,inf,inf,855.5290760693058,inf
11,71,inf,inf,inf,891.566037935497,inf
11,72,inf,inf,inf,429.959300399468,inf
11,73,inf,inf,inf,785.1432990225414,inf
11,74,inf,inf,inf,620.008064463681,inf
11,75,inf,inf,inf,118.6001686339442,inf
11,76,inf,inf,inf,389.72426149779284,inf
11,77,inf,inf,inf,734.7992923241012,inf
11,78,inf,inf,inf,463.18570789695144,inf
11,79,inf,inf,inf,210.01190442448734,inf
11,80,inf,inf,inf,845.7564661295827,inf
11,81,inf,inf,inf,518.000965250066,inf
11,82,inf,inf,inf,615.7637533989802,inf
11,83,inf,inf,inf,198.57995870681412,inf
11,84,inf,inf,inf,643.4570692750217,inf
11,85,inf,inf,inf,769.4757955907385,inf
11,86,inf,inf,inf,882.4443325218878,inf
11,87,inf,inf,inf,582.8790612125298,inf
11,88,inf,inf,inf,240.44126101815388,inf
11,89,inf,inf,inf,168.22009392459628,inf
11,90,2.0,136.4975,136.4974746830583,97.16480844420988,1.4048036204531031
11,91,inf,inf,inf,494.4987360954525,inf
11,92,inf,inf,inf,491.6014646031885,inf
11,93,inf,inf,inf,659.0182091566211,inf
11,94,inf,inf,inf,795.6004022120652,inf
11,95,inf,inf,inf,605.5617227005023,inf
11,96,inf,inf,inf,146.15402833996743,inf
11,97,inf,inf,inf,603.9139011481686,inf
11,98,inf,inf,inf,422.30320860727545,inf
11,99,inf,inf,inf,465.8079003194343,inf
11,100,inf,inf,inf,169.38713056191725,inf
11,101,inf,inf,inf,861.3344298238635,inf
11,102,inf,inf,inf,345.0,inf
11,103,inf,inf,inf,824.2772591792158,inf
11,104,inf,inf,inf,781.5862076572232,inf
11,105,inf,inf,inf,329.6012742693814,inf
11,106,inf,inf,inf,385.0246745339836,inf
11,107,inf,inf,inf,548.1541753922887,inf
11,108,inf,inf,inf,634.5407788314318,inf
11,109,inf,inf,inf,827.0731527501059,inf
11,110,inf,inf,inf,472.826606696366,inf
11,111,inf,inf,inf,559.0169943749474,inf
11,112,inf,inf,inf,542.4066740002376,inf
11,113,inf,inf,inf,495.25851835177957,inf
11,114,inf,inf,inf,597.8444613777065,inf
11,115,inf,inf,inf,338.9041162334857,inf
11,116,inf,inf,inf,377.7737418085063,inf
11,117,inf,inf,inf,816.7135360700225,inf
11,118,inf,inf,inf,213.243991709028,inf
11,119,inf,inf,inf,229.2705825002414,inf
11,120,inf,inf,inf,599.8666518485587,inf
11,121,inf,inf,inf,88.11923740024082,inf
11,122,inf,inf,inf,88.45903006477066,inf
11,123,inf,inf,inf,521.0959604525831,inf
11,124,inf,inf,inf,486.83672827756124,inf
11,125,inf,inf,inf,491.86685190201626,inf
11,126,inf,inf,inf,756.9867898451068,inf
11,127,inf,inf,inf,107.0420478129973,inf
11,128,inf,inf,inf,424.1238026803023,inf
11,129,inf,inf,inf,440.45431091090484,inf
11,130,inf,inf,inf,259.46483384073457,inf
11,131,inf,inf,inf,684.6035349017707,inf
11,132,inf,inf,inf,660.2863015389612,inf
11,133,inf,inf,inf,211.00947846009194,inf
11,134,inf,inf,inf,243.6801181877586,inf
11,135,inf,inf,inf,101.59724405711013,inf
11,136,inf,inf,inf,361.33364083627754,inf
12,13,inf,inf,inf,1100.225431445756,inf
12,14,inf,inf,inf,736.3762625180146,inf
12,15,inf,inf,inf,515.0242712727236,inf
12,16,inf,inf,inf,568.0712983420303,inf
12,17,inf,inf,inf,303.64617567161946,inf
12,18,inf,inf,inf,1247.8661787227027,inf
12,19,inf,inf,inf,253.46400138875737,inf
12,20,inf,inf,inf,1135.8138051635049,inf
12,21,inf,inf,inf,1230.4665781726865,inf
12,22,inf,inf,inf,988.0713536987093,inf
12,23,inf,inf,inf,319.82026202228025,inf
12,24,inf,inf,inf,1231.5425287013031,inf
12,25,inf,inf,inf,1004.5660754773675,inf
12,26,inf,inf,inf,529.6357238706619,inf
12,27,inf,inf,inf,297.4373883693844,inf
12,28,inf,inf,inf,190.4442175546425,inf
12,29,inf,inf,inf,693.2366118433157,inf
12,30,inf,inf,inf,683.05197459637,inf
12,31,inf,inf,inf,351.40432552830083,inf
12,32,inf,inf,inf,752.8910943821822,inf
12,33,inf,inf,inf,803.2745483332582,inf
12,34,inf,inf,inf,816.8751434582889,inf
12,35,inf,inf,inf,719.5067755066661,inf
12,36,inf,inf,inf,588.5575587824865,inf
12,37,inf,inf,inf,190.03157632351525,inf
12,38,inf,inf,inf,1140.3389846883251,inf
12,39,inf,inf,inf,322.96903876377996,inf
12,40,inf,inf,inf,776.5565014858868,inf
12,41,inf,inf,inf,675.7114768893599,inf
12,42,inf,inf,inf,645.9605251097005,inf
12,43,inf,inf,inf,536.0195891942756,inf
12,44,inf,inf,inf,705.7797106746552,inf
12,45,inf,inf,inf,548.687524917416,inf
12,46,inf,inf,inf,1069.3759862648872,inf
12,47,inf,inf,inf,378.33847279915904,inf
12,48,inf,inf,inf,321.6037935099647,inf
12,49,inf,inf,inf,278.72925931807015,inf
12,50,inf,inf,inf,1028.366179918418,inf
12,51,inf,inf,inf,201.08953229842672,inf
12,52,inf,inf,inf,331.18574848564964,inf
12,53,inf,inf,inf,946.6752347030105,inf
12,54,inf,inf,inf,1077.916972683889,inf
12,55,inf,inf,inf,350.5567001213926,inf
12,56,inf,inf,inf,826.9619096427598,inf
12,57,inf,inf,inf,921.3604072240136,inf
12,58,inf,inf,inf,360.1999444752872,inf
12,59,inf,inf,inf,348.0057470789814,inf
12,60,inf,inf,inf,383.0939832469312,inf
12,61,inf,inf,inf,688.1220821918157,inf
12,62,inf,inf,inf,1125.2915177855025,inf
12,63,inf,inf,inf,747.3854427268436,inf
12,64,inf,inf,inf,182.6307750626931,inf
12,65,inf,inf,inf,405.7647101461634,inf
12,66,inf,inf,inf,884.0118777482575,inf
12,67,inf,inf,inf,767.3187082301591,inf
12,68,inf,inf,inf,148.70776711389354,inf
12,69,inf,inf,inf,1080.5965944791794,inf
12,70,inf,inf,inf,565.1229954620499,inf
12,71,inf,inf,inf,651.5028779675497,inf
12,72,inf,inf,inf,247.63077353188558,inf
12,73,inf,inf,inf,791.7701686727027,inf
12,74,inf,inf,inf,1198.7810475645667,inf
12,75,inf,inf,inf,641.379762699136,inf
12,76,inf,inf,inf,412.6560310961176,inf
12,77,inf,inf,inf,106.3202708800161,inf
12,78,inf,inf,inf,165.42369842317032,inf
12,79,inf,inf,inf,637.5899936479556,inf
12,80,inf,inf,inf,1000.6168097728521,inf
12,81,inf,inf,inf,823.7505690438095,inf
12,82,inf,inf,inf,1243.960208366811,inf
12,83,inf,inf,inf,432.601433192263,inf
12,84,inf,inf,inf,527.0796903694924,inf
12,85,inf,inf,inf,1168.512302031947,inf
12,86,inf,inf,inf,821.21982440757,inf
12,87,inf,inf,inf,1196.1948001893338,inf
12,88,inf,inf,inf,868.5217326008601,inf
12,89,inf,inf,inf,543.5365673071132,inf
12,90,inf,inf,inf,625.5981138078982,inf
12,91,inf,inf,inf,611.5300483214214,inf
12,92,inf,inf,inf,266.101484400219,inf
12,93,inf,inf,inf,111.35977729862789,inf
12,94,inf,inf,inf,316.3321039667014,inf
12,95,inf,inf,inf,985.5440122084858,inf
12,96,inf,inf,inf,483.1283473363988,inf
12,97,inf,inf,inf,1232.36763995165,inf
12,98,inf,inf,inf,831.5683976679248,inf
12,99,inf,inf,inf,162.74212730574712,inf
12,100,inf,inf,inf,541.0452846111867,inf
12,101,inf,inf,inf,960.2525709416248,inf
12,102,inf,inf,inf,593.9031907642861,inf
12,103,inf,inf,inf,1067.6970544119713,inf
12,104,inf,inf,inf,378.22876675366723,inf
12,105,inf,inf,inf,901.1087614711112,inf
12,106,inf,inf,inf,703.3135858207205,inf
12,107,inf,inf,inf,926.475579818486,inf
12,108,inf,inf,inf,569.7016763184043,inf
12,109,inf,inf,inf,1034.6960906469108,inf
12,110,inf,inf,inf,1099.838624526344,inf
12,111,inf,inf,inf,1158.713942265303,inf
12,112,inf,inf,inf,156.16977940690063,inf
12,113,inf,inf,inf,135.988970140964,inf
12,114,inf,inf,inf,1193.5308961229282,inf
12,115,inf,inf,inf,823.4670606648453,inf
12,116,inf,inf,inf,833.4272613731806,inf
12,117,inf,inf,inf,475.988445237907,inf
12,118,inf,inf,inf,450.8891216252617,inf
12,119,inf,inf,inf,400.0262491387284,inf
12,120,inf,inf,inf,1224.9775508147077,inf
12,121,inf,inf,inf,709.8147645688979,inf
12,122,inf,inf,inf,595.8665958081557,inf
12,123,inf,inf,inf,1138.329038547291,inf
12,124,inf,inf,inf,337.3603414748094,inf
12,125,inf,inf,inf,1103.6870027322059,inf
12,126,inf,inf,inf,430.2150624978163,inf
12,127,inf,inf,inf,606.5904714055439,inf
12,128,inf,inf,inf,1051.8864007106472,inf
12,129,inf,inf,inf,869.9068915694369,inf
12,130,inf,inf,inf,505.38302306270634,inf
12,131,inf,inf,inf,1240.6449935416658,inf
12,132,inf,inf,inf,1258.726340393336,inf
12,133,inf,inf,inf,815.4048074422913,inf
12,134,inf,inf,inf,696.0416654195351,inf
12,135,inf,inf,inf,530.3960784168752,inf
12,136,inf,inf,inf,344.4880259167218,inf
13,14,inf,inf,inf,739.2604412519312,inf
13,15,inf,inf,inf,614.0244294814336,inf
13,16,inf,inf,inf,830.4992474409595,inf
13,17,inf,inf,inf,1247.5483958548461,inf
13,18,inf,inf,inf,169.7586522095413,inf
13,19,inf,inf,inf,898.7213138676527,inf
13,20,inf,inf,inf,160.3277892319357,inf
13,21,inf,inf,inf,545.2338947644396,inf
13,22,inf,inf,inf,577.5093072843069,inf
13,23,inf,inf,inf,811.1208294699378,inf
13,24,inf,inf,inf,141.56623891309678,inf
13,25,inf,inf,inf,437.79561441384953,inf
13,26,inf,inf,inf,631.4950514453775,inf
13,27,inf,inf,inf,1026.1096432643053,inf
13,28,inf,inf,inf,1054.846434321129,inf
13,29,inf,inf,inf,837.854999388319,inf
13,30,inf,inf,inf,420.89428601490897,inf
13,31,inf,inf,inf,870.0971210158093,inf
13,32,inf,inf,inf,629.6769012755669,inf
13,33,inf,inf,inf,398.3992971881351,inf
13,34,inf,inf,inf,657.0760990935524,inf
13,35,inf,inf,inf,1176.0110543698133,inf
13,36,inf,inf,inf,933.9978586699223,inf
13,37,inf,inf,inf,1241.708500413845,inf
13,38,inf,inf,inf,360.672982076562,inf
13,39,inf,inf,inf,784.5947998808048,inf
13,40,inf,inf,inf,412.6402791778815,inf
13,41,inf,inf,inf,431.7893004695693,inf
13,42,inf,inf,inf,1031.1008680046777,inf
13,43,inf,inf,inf,968.4652807406159,inf
13,44,inf,inf,inf,414.03019213579097,inf
13,45,inf,inf,inf,633.5692543045315,inf
13,46,inf,inf,inf,57.38466694161429,inf
13,47,inf,inf,inf,759.6235909975413,inf
13,48,inf,inf,inf,779.5928424504679,inf
13,49,inf,inf,inf,821.5071515209104,inf
13,50,inf,inf,inf,74.30343195303969,inf
13,51,inf,inf,inf,1060.9453331816867,inf
13,52,inf,inf,inf,910.7118095204432,inf
13,53,inf,inf,inf,192.753728887407,inf
