u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,3,inf,inf,inf,934.550694184109,inf
1,4,inf,inf,inf,1150.2738804302217,inf
1,5,inf,inf,inf,1469.2831585504546,inf
1,6,inf,inf,inf,535.6155337553234,inf
1,7,inf,inf,inf,1365.196322878142,inf
1,8,inf,inf,inf,1097.2625027767967,inf
1,9,inf,inf,inf,903.0448493845696,inf
1,10,inf,inf,inf,1477.7990391118815,inf
1,11,inf,inf,inf,1270.585691718587,inf
1,12,inf,inf,inf,602.8100861797188,inf
1,13,inf,inf,inf,600.0308325411287,inf
1,14,inf,inf,inf,515.4027551342737,inf
1,15,inf,inf,inf,859.9377884475132,inf
1,16,inf,inf,inf,1253.9936203984453,inf
1,17,inf,inf,inf,1092.1190411305904,inf
1,18,inf,inf,inf,806.8432313653007,inf
1,19,inf,inf,inf,924.0589808015503,inf
1,20,inf,inf,inf,1391.2544698939873,inf
1,21,inf,inf,inf,1284.7855852242428,inf
1,22,inf,inf,inf,929.1856649776728,inf
1,23,inf,inf,inf,209.4803093371785,inf
1,24,inf,inf,inf,631.5061361538777,inf
1,25,inf,inf,inf,595.7692506331625,inf
1,26,inf,inf,inf,1059.439946386769,inf
1,27,inf,inf,inf,1446.8337845101628,inf
1,28,inf,inf,inf,346.2831211595506,inf
1,29,inf,inf,inf,1160.7394195080997,inf
1,30,inf,inf,inf,1207.1950960801655,inf
1,31,inf,inf,inf,1044.913393540345,inf
1,32,inf,inf,inf,1244.4488740000531,inf
1,33,inf,inf,inf,725.5136111748697,inf
1,34,inf,inf,inf,760.0059210295667,inf
1,35,inf,inf,inf,809.0599483351033,inf
1,36,inf,inf,inf,539.8416434474095,inf
1,37,inf,inf,inf,214.72074888095935,inf
1,38,inf,inf,inf,975.0897394599125,inf
1,39,inf,inf,inf,402.7319207611932,inf
1,40,inf,inf,inf,784.948405947805,inf
1,41,inf,inf,inf,768.0631484454908,inf
1,42,inf,inf,inf,766.8911265623042,inf
1,43,inf,inf,inf,660.5891310035308,inf
1,44,inf,inf,inf,984.4033726069816,inf
1,45,inf,inf,inf,380.6218595929561,inf
1,46,inf,inf,inf,1385.8499197243545,inf
1,47,inf,inf,inf,779.1745632398429,inf
1,48,inf,inf,inf,957.5144907519676,inf
1,49,inf,inf,inf,385.17658288115075,inf
1,50,inf,inf,inf,956.2227773902899,inf
1,51,inf,inf,inf,1211.059453536448,inf
1,52,inf,inf,inf,1128.5853977435647,inf
1,53,inf,inf,inf,609.4661598481084,inf
1,54,inf,inf,inf,1473.1768393509315,inf
1,55,inf,inf,inf,1421.2135659358166,inf
1,56,inf,inf,inf,804.6819247379675,inf
1,57,inf,inf,inf,386.7453942841466,inf
1,58,inf,inf,inf,1231.3326114417664,inf
1,59,inf,inf,inf,680.7525247841538,inf
1,60,inf,inf,inf,1323.6615881712364,inf
1,61,inf,inf,inf,1393.9734574230602,inf
1,62,inf,inf,inf,1108.1304074882162,inf
1,63,inf,inf,inf,690.3050050521147,inf
1,64,inf,inf,inf,814.8478385563774,inf
1,65,inf,inf,inf,496.1794030388605,inf
1,66,inf,inf,inf,550.236312869298,inf
1,67,inf,inf,inf,443.60004508566044,inf
1,68,inf,inf,inf,520.4997598462462,inf
1,69,inf,inf,inf,1163.1835624698278,inf
1,70,inf,inf,inf,1335.4549786495986,inf
1,71,inf,inf,inf,85.27602242131137,inf
1,72,inf,inf,inf,619.033117046253,inf
1,73,inf,inf,inf,1102.0136115311825,inf
1,74,inf,inf,inf,1131.4791204436783,inf
1,75,inf,inf,inf,980.8669634563089,inf
1,76,inf,inf,inf,550.0445436507847,inf
1,77,inf,inf,inf,966.8634857103665,inf
1,78,inf,inf,inf,576.4026370515666,inf
1,79,inf,inf,inf,1337.9615091623525,inf
1,80,inf,inf,inf,735.359775892046,inf
1,81,inf,inf,inf,399.08144532162856,inf
1,82,inf,inf,inf,1321.7749430216932,inf
1,83,inf,inf,inf,243.03291958086666,inf
1,84,inf,inf,inf,1443.6110972142046,inf
1,85,inf,inf,inf,926.8360157007279,inf
1,86,inf,inf,inf,418.84603376419835,inf
1,87,inf,inf,inf,1182.6161676554232,inf
1,88,inf,inf,inf,986.6088383954403,inf
1,89,inf,inf,inf,777.7943172844605,inf
1,90,inf,inf,inf,1010.9253187055906,inf
1,91,inf,inf,inf,267.9272289260649,inf
1,92,inf,inf,inf,472.07308756166134,inf
1,93,inf,inf,inf,529.4317708638196,inf
1,94,inf,inf,inf,1184.4627474091365,inf
1,95,inf,inf,inf,324.6783023240081,inf
1,96,inf,inf,inf,1151.7052574335155,inf
1,97,inf,inf,inf,544.2352432542384,inf
1,98,inf,inf,inf,636.9623222766006,inf
1,99,inf,inf,inf,895.3971186015733,inf
1,100,inf,inf,inf,1129.4635894972446,inf
1,101,inf,inf,inf,1102.2966932727322,inf
1,102,inf,inf,inf,924.8918855736599,inf
1,103,inf,inf,inf,1112.8095075079113,inf
1,104,inf,inf,inf,388.1855226563711,inf
1,105,inf,inf,inf,469.65519266798276,inf
1,106,inf,inf,inf,815.654951557336,inf
1,107,inf,inf,inf,525.3617801096688,inf
1,108,inf,inf,inf,1044.1728784066363,inf
1,109,inf,inf,inf,777.4580374528261,inf
1,110,inf,inf,inf,905.3115485842429,inf
1,111,inf,inf,inf,618.4658438426491,inf
2,3,inf,inf,inf,863.347554580425,inf
2,4,inf,inf,inf,1196.167212391311,inf
2,5,inf,inf,inf,1323.9112508019562,inf
2,6,inf,inf,inf,318.2106220728654,inf
2,7,inf,inf,inf,1159.2381118648575,inf
2,8,inf,inf,inf,946.0829773333838,inf
2,9,inf,inf,inf,886.4423275092407,inf
2,10,inf,inf,inf,1344.9713751600812,inf
2,11,inf,inf,inf,1041.8493173199279,inf
2,12,inf,inf,inf,361.1675511448945,inf
2,13,inf,inf,inf,321.90837205639747,inf
2,14,inf,inf,inf,387.8479083352133,inf
2,15,inf,inf,inf,628.1058827936577,inf
2,16,inf,inf,inf,1301.0864690711376,inf
2,17,inf,inf,inf,833.0198076876684,inf
2,18,inf,inf,inf,965.5350848104899,inf
2,19,inf,inf,inf,1061.5031794582624,inf
2,20,inf,inf,inf,1326.6216491524629,inf
2,21,inf,inf,inf,1317.1909504699765,inf
2,22,inf,inf,inf,763.9319341407322,inf
2,23,inf,inf,inf,460.0391287705862,inf
2,24,inf,inf,inf,708.8370757797592,inf
2,25,inf,inf,inf,624.2827884861155,inf
2,26,inf,inf,inf,970.0211337903933,inf
2,27,inf,inf,inf,1399.7892698545736,inf
2,28,inf,inf,inf,97.0051545022222,inf
2,29,inf,inf,inf,978.3302101029079,inf
2,30,inf,inf,inf,1270.2637521396884,inf
2,31,inf,inf,inf,792.8492921104237,inf
2,32,inf,inf,inf,1007.1429888551079,inf
2,33,inf,inf,inf,446.7885405871552,inf
2,34,inf,inf,inf,495.96471648696945,inf
2,35,inf,inf,inf,769.9194763090488,inf
2,36,inf,inf,inf,590.2143678359583,inf
2,37,inf,inf,inf,105.58882516630251,inf
2,38,inf,inf,inf,954.7030952081385,inf
2,39,inf,inf,inf,587.0306635943305,inf
2,40,inf,inf,inf,511.22010915064754,inf
2,41,inf,inf,inf,492.4682730897494,inf
2,42,inf,inf,inf,618.4011642938586,inf
2,43,inf,inf,inf,581.2434945872512,inf
2,44,inf,inf,inf,947.8501991348633,inf
2,45,inf,inf,inf,451.29701971096597,inf
2,46,inf,inf,inf,1377.1310758239392,inf
2,47,inf,inf,inf,695.9863504408689,inf
2,48,inf,inf,inf,774.0284232507228,inf
2,49,inf,inf,inf,129.24782396620841,inf
2,50,inf,inf,inf,763.4029080374269,inf
2,51,inf,inf,inf,1272.84130982617,inf
2,52,inf,inf,inf,998.060619401447,inf
2,53,inf,inf,inf,779.1180911774543,inf
2,54,inf,inf,inf,1365.9648604557879,inf
2,55,inf,inf,inf,1238.3061010913254,inf
2,56,inf,inf,inf,808.4584095672454,inf
2,57,inf,inf,inf,165.48715962273326,inf
2,58,inf,inf,inf,1033.3063437335513,inf
2,59,inf,inf,inf,713.959382598198,inf
2,60,inf,inf,inf,1112.482808855939,inf
2,61,inf,inf,inf,1199.693294138131,inf
2,62,inf,inf,inf,1049.3221621599346,inf
2,63,inf,inf,inf,538.4134099370111,inf
2,64,inf,inf,inf,642.8475713573164,inf
2,65,inf,inf,inf,403.05334634512093,inf
2,66,inf,inf,inf,559.1082185051478,inf
2,67,inf,inf,inf,349.73847372000694,inf
2,68,inf,inf,inf,348.6000573723418,inf
2,69,inf,inf,inf,1209.1492877225708,inf
2,70,inf,inf,inf,1239.762073948062,inf
2,71,inf,inf,inf,203.8872237291979,inf
2,72,inf,inf,inf,700.0628543209531,inf
2,73,inf,inf,inf,969.2099875671938,inf
2,74,inf,inf,inf,956.4753002561017,inf
2,75,inf,inf,inf,807.6942490819159,inf
2,76,inf,inf,inf,596.9396954467009,inf
2,77,inf,inf,inf,696.1213974588053,inf
2,78,inf,inf,inf,776.0425246080268,inf
2,79,inf,inf,inf,1351.574267289815,inf
2,80,inf,inf,inf,889.0826733212159,inf
2,81,inf,inf,inf,226.50386310171402,inf
2,82,inf,inf,inf,1186.2988662221674,inf
2,83,inf,inf,inf,73.7360156233031,inf
2,84,inf,inf,inf,1277.1049291268123,inf
2,85,inf,inf,inf,733.8671541907295,inf
2,86,inf,inf,inf,379.38107491017524,inf
2,87,inf,inf,inf,1255.2804467528363,inf
2,88,inf,inf,inf,836.9784943473757,inf
2,89,inf,inf,inf,634.717259888212,inf
2,90,inf,inf,inf,845.7753838933834,inf
2,91,inf,inf,inf,86.6083136886985,inf
2,92,inf,inf,inf,561.9688603472616,inf
2,93,inf,inf,inf,501.9322663467652,inf
2,94,inf,inf,inf,1027.1484800163996,inf
2,95,inf,inf,inf,220.00454540758926,inf
2,96,inf,inf,inf,898.9221323340527,inf
2,97,inf,inf,inf,666.8568062185465,inf
2,98,inf,inf,inf,746.617037041079,inf
2,99,inf,inf,inf,709.04019632176,inf
2,100,inf,inf,inf,952.1186900801812,inf
2,101,inf,inf,inf,936.2136508297665,inf
2,102,inf,inf,inf,651.3716297168614,inf
2,103,inf,inf,inf,856.0519844028165,inf
2,104,inf,inf,inf,527.7973095801077,inf
2,105,inf,inf,inf,453.0540806570447,inf
2,106,inf,inf,inf,642.8071250382964,inf
2,107,inf,inf,inf,252.7152547829276,inf
2,108,inf,inf,inf,1153.530667125933,inf
2,109,inf,inf,inf,860.7537394632683,inf
2,110,inf,inf,inf,717.4071368476899,inf
2,111,inf,inf,inf,566.0830327787612,inf
3,4,inf,inf,inf,512.937618039465,inf
3,5,inf,inf,inf,596.4176389075025,inf
3,6,inf,inf,inf,614.837376872942,inf
3,7,inf,inf,inf,703.1600102394902,inf
3,8,inf,inf,inf,324.6074552440224,inf
3,9,inf,inf,inf,177.92414113885727,inf
3,10,inf,inf,inf,581.106702766368,inf
3,11,inf,inf,inf,747.219512593187,inf
3,12,inf,inf,inf,656.2202374203343,inf
3,13,inf,inf,inf,861.0145178799252,inf
3,14,inf,inf,inf,477.20540650751224,inf
3,15,inf,inf,inf,597.1348256466039,inf
3,16,inf,inf,inf,594.0917437568039,inf
3,17,inf,inf,inf,836.64628129216,inf
3,18,inf,inf,inf,747.2543074482743,inf
3,19,inf,inf,inf,719.200945494373,inf
3,20,inf,inf,inf,464.2499326871249,inf
3,21,inf,inf,inf,571.5391500151148,inf
3,22,inf,inf,inf,329.84390247509504,inf
3,23,inf,inf,inf,898.6239480450096,inf
3,24,inf,inf,inf,474.4101600935629,inf
3,25,inf,inf,inf,396.2675863605299,inf
3,26,inf,inf,inf,133.843191832831,inf
3,27,inf,inf,inf,537.6402142697289,inf
3,28,inf,inf,inf,782.1387344966365,inf
3,29,inf,inf,inf,473.7140487678194,inf
3,30,inf,inf,inf,613.0685116689651,inf
3,31,inf,inf,inf,763.8016758295311,inf
3,32,inf,inf,inf,778.1645070292013,inf
3,33,inf,inf,inf,926.8014889931932,inf
3,34,inf,inf,inf,756.4826501645626,inf
3,35,inf,inf,inf,148.5563866011825,inf
3,36,inf,inf,inf,460.9772228646444,inf
3,37,inf,inf,inf,946.0708218732888,inf
3,38,inf,inf,inf,184.5670609832643,inf
3,39,inf,inf,inf,749.9879999039985,inf
3,40,inf,inf,inf,843.8015169457803,inf
3,41,inf,inf,inf,861.7946391107339,inf
3,42,inf,inf,inf,316.7349049283959,inf
3,43,inf,inf,inf,283.5507009337131,inf
3,44,inf,inf,inf,136.1800279042415,inf
3,45,inf,inf,inf,585.0008547002303,inf
3,46,inf,inf,inf,547.8512571857437,inf
3,47,inf,inf,inf,167.6007159889241,inf
3,48,inf,inf,inf,402.7319207611932,inf
3,49,inf,inf,inf,944.2722065167437,inf
3,50,inf,inf,inf,440.2646931108603,inf
3,51,inf,inf,inf,611.4196594811128,inf
3,52,inf,inf,inf,278.0,inf
3,53,inf,inf,inf,726.0426984688986,inf
3,54,inf,inf,inf,546.3451290164487,inf
3,55,inf,inf,inf,657.8791682368427,inf
3,56,inf,inf,inf,249.0020080240318,inf
3,57,inf,inf,inf,713.7261379548881,inf
3,58,inf,inf,inf,578.8134414472421,inf
3,59,inf,inf,inf,360.9224293390479,inf
3,60,inf,inf,inf,696.6383566815712,inf
3,61,inf,inf,inf,677.490221331644,inf
3,62,inf,inf,inf,187.00267377767625,inf
3,63,inf,inf,inf,372.08601156184307,inf
3,64,inf,inf,inf,368.6109059699672,inf
3,65,inf,inf,inf,462.57648016301044,inf
3,66,inf,inf,inf,406.01108359255414,inf
3,67,inf,inf,inf,517.9111892979336,inf
3,68,inf,inf,inf,535.9897387077481,inf
3,69,inf,inf,inf,522.2805759359618,inf
3,70,inf,inf,inf,403.98143521701587,inf
3,71,inf,inf,inf,939.6919708074556,inf
3,72,inf,inf,inf,485.828158920415,inf
3,73,inf,inf,inf,267.36678926149375,inf
3,74,inf,inf,inf,429.15964395548656,inf
3,75,inf,inf,inf,366.001366117669,inf
3,76,inf,inf,inf,450.12442724206824,inf
3,77,inf,inf,inf,880.1817994028279,inf
3,78,inf,inf,inf,816.8629015936517,inf
3,79,inf,inf,inf,561.2878049628372,inf
3,80,inf,inf,inf,704.0348002762363,inf
3,81,inf,inf,inf,639.7288488101815,inf
3,82,inf,inf,inf,444.3624646614518,inf
3,83,inf,inf,inf,809.9012285458024,inf
3,84,inf,inf,inf,625.4918065010924,inf
3,85,inf,inf,inf,437.00114416326187,inf
3,86,inf,inf,inf,518.1708212549216,inf
3,87,inf,inf,inf,629.3313912399412,inf
3,88,inf,inf,inf,277.8380823429358,inf
3,89,inf,inf,inf,295.9408724728641,inf
3,90,inf,inf,inf,341.8844834150857,inf
3,91,inf,inf,inf,948.7307310296214,inf
3,92,inf,inf,inf,554.2165641696394,inf
3,93,inf,inf,inf,406.01600953656987,inf
3,94,inf,inf,inf,397.25684386804465,inf
3,95,inf,inf,inf,654.2759356724042,inf
3,96,inf,inf,inf,822.0523097710997,inf
3,97,inf,inf,inf,595.4569673788359,inf
3,98,inf,inf,inf,554.3753241261736,inf
3,99,inf,inf,inf,409.3763549595897,inf
3,100,inf,inf,inf,437.12355232817185,inf
3,101,inf,inf,inf,380.69541631072997,inf
3,102,inf,inf,inf,893.7840902589394,inf
3,103,inf,inf,inf,829.6890983977071,inf
3,104,inf,inf,inf,664.9037524333879,inf
3,105,inf,inf,inf,465.7563740841342,inf
3,106,inf,inf,inf,371.20614219056233,inf
3,107,inf,inf,inf,946.1934263140914,inf
3,108,inf,inf,inf,676.2721345730578,inf
3,109,inf,inf,inf,482.57849102503525,inf
3,110,inf,inf,inf,415.5237658666469,inf
3,111,inf,inf,inf,316.2040480449294,inf
4,5,inf,inf,inf,922.29984278433,inf
4,6,inf,inf,inf,1039.489297684204,inf
4,7,inf,inf,inf,1166.1016250739042,inf
4,8,inf,inf,inf,804.8012176929158,inf
4,9,inf,inf,inf,363.1914095900397,inf
4,10,inf,inf,inf,870.0,inf
4,11,inf,inf,inf,1243.9268467237132,inf
4,12,inf,inf,inf,1103.6349033987644,inf
4,13,inf,inf,inf,1296.5619923474542,inf
4,14,inf,inf,inf,865.0144507463444,inf
4,15,inf,inf,inf,1100.8274160830117,inf
4,16,inf,inf,inf,105.11898020814318,inf
4,17,inf,inf,inf,1349.187162702047,inf
4,18,inf,inf,inf,530.5261539264582,inf
4,19,inf,inf,inf,417.3787249010184,inf
4,20,inf,inf,inf,534.6821485705316,inf
4,21,inf,inf,inf,142.04224723651762,inf
4,22,inf,inf,inf,842.7811103720824,inf
4,23,inf,inf,inf,1021.3735849335443,inf
4,24,inf,inf,inf,519.2783453986889,inf
4,25,inf,inf,inf,573.3489338962793,inf
4,26,inf,inf,inf,554.8666506468018,inf
4,27,inf,inf,inf,498.9128180353758,inf
4,28,inf,inf,inf,1141.1301415701892,inf
4,29,inf,inf,inf,958.2285739843078,inf
4,30,inf,inf,inf,100.40916292848975,inf
4,31,inf,inf,inf,1276.1387071944805,inf
4,32,inf,inf,inf,1281.9208243881524,inf
4,33,inf,inf,inf,1385.786419330194,inf
4,34,inf,inf,inf,1236.5261824967556,inf
4,35,inf,inf,inf,486.3661172409114,inf
4,36,inf,inf,inf,617.2139013340513,inf
4,37,inf,inf,inf,1248.136611112742,inf
4,38,inf,inf,inf,329.07445965920846,inf
4,39,inf,inf,inf,804.0329595234265,inf
4,40,inf,inf,inf,1322.3017809864737,inf
4,41,inf,inf,inf,1335.618583278924,inf
4,42,inf,inf,inf,804.0323376581317,inf
4,43,inf,inf,inf,678.6604452891004,inf
4,44,inf,inf,inf,377.91533443352097,inf
4,45,inf,inf,inf,774.8838622658237,inf
4,46,inf,inf,inf,326.18093138624766,inf
4,47,inf,inf,inf,616.7179257975238,inf
4,48,inf,inf,inf,915.5107863919463,inf
4,49,inf,inf,inf,1307.1713736155639,inf
4,50,inf,inf,inf,953.1925303945683,inf
4,51,inf,inf,inf,98.49365461794989,inf
4,52,inf,inf,inf,724.5557259452168,inf
4,53,inf,inf,inf,651.1105896850396,inf
4,54,inf,inf,inf,755.2827285195922,inf
4,55,inf,inf,inf,1076.4506491242412,inf
4,56,inf,inf,inf,398.7342473377475,inf
4,57,inf,inf,inf,1085.428026172164,inf
4,58,inf,inf,inf,1060.004716970637,inf
4,59,inf,inf,inf,483.2990792459675,inf
4,60,inf,inf,inf,1172.4376316034895,inf
4,61,inf,inf,inf,1119.8285583070294,inf
4,62,inf,inf,inf,433.2908953578416,inf
4,63,inf,inf,inf,835.3256849875982,inf
4,64,inf,inf,inf,869.9683902303577,inf
4,65,inf,inf,inf,821.3379328875538,inf
4,66,inf,inf,inf,637.0635761052424,inf
4,67,inf,inf,inf,863.5305437562704,inf
4,68,inf,inf,inf,945.1613618848371,inf
4,69,inf,inf,inf,13.038404810405298,inf
4,70,inf,inf,inf,637.4590182905879,inf
4,71,inf,inf,inf,1191.141469347785,inf
4,72,inf,inf,inf,532.202968800438,inf
4,73,inf,inf,inf,729.6081139899693,inf
4,74,inf,inf,inf,915.6183702831655,inf
4,75,inf,inf,inf,877.1419497435977,inf
4,76,inf,inf,inf,608.3757062868307,inf
4,77,inf,inf,inf,1382.803312116369,inf
4,78,inf,inf,inf,746.3846193484965,inf
4,79,inf,inf,inf,226.25870149013053,inf
4,80,inf,inf,inf,544.782525417253,inf
4,81,inf,inf,inf,1006.4313190675258,inf
4,82,inf,inf,inf,804.9254623876673,inf
4,83,inf,inf,inf,1127.0159714928623,inf
4,84,inf,inf,inf,1007.8397690109276,inf
4,85,inf,inf,inf,949.5393620066521,inf
4,86,inf,inf,inf,817.8373921507869,inf
4,87,inf,inf,inf,126.21014222319853,inf
4,88,inf,inf,inf,785.5984979619042,inf
4,89,inf,inf,inf,785.2655601769378,inf
4,90,inf,inf,inf,848.645980371085,inf
4,91,inf,inf,inf,1270.2460391593434,inf
4,92,inf,inf,inf,678.2514283066421,inf
4,93,inf,inf,inf,698.9363347258461,inf
4,94,inf,inf,inf,852.775468690323,inf
4,95,inf,inf,inf,977.859908166809,inf
4,96,inf,inf,inf,1334.5879513917396,inf
4,97,inf,inf,inf,624.1233852372462,inf
4,98,inf,inf,inf,531.9445459820037,inf
4,99,inf,inf,inf,920.6182705117252,inf
4,100,inf,inf,inf,925.4804157841482,inf
4,101,inf,inf,inf,868.9948216186331,inf
4,102,inf,inf,inf,1390.5987918878686,inf
4,103,inf,inf,inf,1342.5948756047,inf
4,104,inf,inf,inf,772.2654983876982,inf
4,105,inf,inf,inf,743.4904168851136,inf
4,106,inf,inf,inf,872.7296259437971,inf
4,107,inf,inf,inf,1352.2252031374064,inf
4,108,inf,inf,inf,279.4011453090341,inf
4,109,inf,inf,inf,382.23683757586736,inf
4,110,inf,inf,inf,927.3149411068497,inf
4,111,inf,inf,inf,658.2780567510966,inf
5,6,inf,inf,inf,1013.4520215580015,inf
5,7,inf,inf,inf,396.9735507562185,inf
5,8,inf,inf,inf,377.91533443352097,inf
5,9,inf,inf,inf,740.146607098891,inf
5,10,inf,inf,inf,74.33034373659252,inf
5,11,inf,inf,inf,573.7917740783672,inf
5,12,inf,inf,inf,1004.8785996328114,inf
5,13,inf,inf,inf,1187.4173655459144,inf
5,14,inf,inf,inf,958.1842202833441,inf
5,15,inf,inf,inf,787.5760280760201,inf
5,16,inf,inf,inf,946.5500515028247,inf
5,17,inf,inf,inf,850.9788481507634,inf
5,18,inf,inf,inf,1318.1323909228543,inf
5,19,inf,inf,inf,1262.0,inf
5,20,inf,inf,inf,433.0288673980062,inf
5,21,inf,inf,inf,885.2146632314673,inf
5,22,inf,inf,inf,560.985739569198,inf
5,23,inf,inf,inf,1472.031589334957,inf
5,24,inf,inf,inf,1070.0434570614411,inf
5,25,inf,inf,inf,989.570613953345,inf
5,26,inf,inf,inf,465.72524088780074,inf
5,27,inf,inf,inf,531.6173435846501,inf
5,28,inf,inf,inf,1228.8063313638972,inf
5,29,inf,inf,inf,384.90648214858635,inf
5,30,inf,inf,inf,1008.7759909910624,inf
5,31,inf,inf,inf,804.5551565927597,inf
5,32,inf,inf,inf,642.2974388863777,inf
5,33,inf,inf,inf,1191.060451866319,inf
5,34,inf,inf,inf,998.4708308208108,inf
5,35,inf,inf,inf,744.7314952383846,inf
5,36,inf,inf,inf,1052.8485171191533,inf
5,37,inf,inf,inf,1423.5111520462353,inf
