u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,37,inf,inf,inf,956.0298112506744,inf
12,38,inf,inf,inf,318.76323501934786,inf
12,39,inf,inf,inf,119.01260437449471,inf
12,40,inf,inf,inf,203.19448811422026,inf
12,41,inf,inf,inf,689.6441111181912,inf
12,42,inf,inf,inf,107.07940978544848,inf
12,43,inf,inf,inf,783.9062443940602,inf
12,44,inf,inf,inf,726.4633507617573,inf
12,45,inf,inf,inf,787.1295954288595,inf
12,46,inf,inf,inf,439.38593514130605,inf
12,47,inf,inf,inf,497.70674096298916,inf
12,48,inf,inf,inf,443.44108966129875,inf
12,49,inf,inf,inf,1078.7845011864047,inf
12,50,inf,inf,inf,297.54327416360803,inf
12,51,inf,inf,inf,539.3403378201931,inf
12,52,inf,inf,inf,487.7724879490437,inf
12,53,inf,inf,inf,1082.2499711249707,inf
12,54,inf,inf,inf,903.4605691451067,inf
12,55,inf,inf,inf,230.9328906847182,inf
12,56,inf,inf,inf,911.7554496683856,inf
12,57,inf,inf,inf,535.7928704266229,inf
12,58,inf,inf,inf,686.5602668375152,inf
12,59,inf,inf,inf,503.39050447937535,inf
12,60,inf,inf,inf,343.3322006453808,inf
12,61,inf,inf,inf,953.3357226077286,inf
12,62,inf,inf,inf,968.6655769665814,inf
12,63,inf,inf,inf,358.63212349146863,inf
12,64,inf,inf,inf,524.2632926307163,inf
12,65,inf,inf,inf,1168.1481070480745,inf
12,66,inf,inf,inf,758.0303424006192,inf
12,67,inf,inf,inf,841.116519871058,inf
12,68,inf,inf,inf,1029.0019436327611,inf
12,69,inf,inf,inf,675.8180228434279,inf
12,70,inf,inf,inf,57.62811813689564,inf
12,71,inf,inf,inf,195.0922858546693,inf
12,72,inf,inf,inf,663.738653387009,inf
12,73,inf,inf,inf,732.082645607721,inf
12,74,inf,inf,inf,134.18271125595876,inf
12,75,inf,inf,inf,114.47707194019246,inf
12,76,inf,inf,inf,176.9773996870787,inf
12,77,inf,inf,inf,82.0792300158816,inf
12,78,inf,inf,inf,596.007550287746,inf
12,79,inf,inf,inf,967.2750384456326,inf
12,80,inf,inf,inf,320.4122344730301,inf
12,81,inf,inf,inf,444.3422104639621,inf
12,82,inf,inf,inf,543.548525892583,inf
12,83,inf,inf,inf,1004.6596438595511,inf
12,84,inf,inf,inf,702.6478492103993,inf
12,85,inf,inf,inf,1040.312453063982,inf
12,86,inf,inf,inf,739.9493225890541,inf
12,87,inf,inf,inf,810.3338818042844,inf
12,88,inf,inf,inf,852.1267511350644,inf
12,89,inf,inf,inf,560.5648936563902,inf
12,90,inf,inf,inf,1186.3882163946168,inf
12,91,inf,inf,inf,443.0846420267803,inf
12,92,inf,inf,inf,753.382373035101,inf
12,93,inf,inf,inf,912.4932876465448,inf
12,94,inf,inf,inf,867.3643986237848,inf
12,95,inf,inf,inf,507.70463854489253,inf
12,96,inf,inf,inf,880.1658934541829,inf
12,97,inf,inf,inf,1073.4207003780018,inf
12,98,inf,inf,inf,1005.5545733574086,inf
12,99,inf,inf,inf,606.3992084427551,inf
12,100,inf,inf,inf,1005.5416450848767,inf
12,101,inf,inf,inf,655.1518907856406,inf
12,102,inf,inf,inf,656.2331902609011,inf
12,103,inf,inf,inf,905.0138120492968,inf
12,104,inf,inf,inf,1193.3771407229149,inf
12,105,inf,inf,inf,862.1745762895123,inf
12,106,inf,inf,inf,480.6922092150028,inf
12,107,inf,inf,inf,200.48940121612415,inf
12,108,inf,inf,inf,857.8484714680093,inf
12,109,inf,inf,inf,533.9597363097708,inf
12,110,inf,inf,inf,536.6982392369105,inf
12,111,inf,inf,inf,774.9380620410899,inf
12,112,inf,inf,inf,556.2023013256957,inf
12,113,inf,inf,inf,626.3904533116704,inf
12,114,inf,inf,inf,426.3824574252557,inf
12,115,inf,inf,inf,537.5658099247012,inf
12,116,inf,inf,inf,985.2238324360612,inf
12,117,inf,inf,inf,199.58206332233365,inf
12,118,inf,inf,inf,949.3034288361124,inf
12,119,inf,inf,inf,1020.3768911534601,inf
12,120,inf,inf,inf,1046.0028680649016,inf
12,121,inf,inf,inf,843.0450759004526,inf
12,122,inf,inf,inf,418.0191383178526,inf
12,123,inf,inf,inf,860.1325479250277,inf
12,124,inf,inf,inf,441.80765045435777,inf
12,125,inf,inf,inf,782.7036476214992,inf
12,126,inf,inf,inf,1028.1945341227993,inf
12,127,inf,inf,inf,135.4843164355196,inf
12,128,inf,inf,inf,924.9356734389695,inf
12,129,inf,inf,inf,809.254595291247,inf
12,130,inf,inf,inf,837.6067096197355,inf
12,131,inf,inf,inf,1173.4261800386082,inf
12,132,inf,inf,inf,1161.5614490848084,inf
12,133,inf,inf,inf,367.0490430446591,inf
13,14,inf,inf,inf,563.6630198975271,inf
13,15,inf,inf,inf,517.0348150753487,inf
13,16,inf,inf,inf,795.2974286391224,inf
13,17,inf,inf,inf,575.3477209479498,inf
13,18,inf,inf,inf,677.941737909682,inf
13,19,inf,inf,inf,686.9119303083911,inf
13,20,inf,inf,inf,268.9386547151599,inf
13,21,inf,inf,inf,741.0242910998262,inf
13,22,inf,inf,inf,763.3249635640118,inf
13,23,inf,inf,inf,973.8634401187879,inf
13,24,inf,inf,inf,929.5687172016924,inf
13,25,inf,inf,inf,1044.5219002012357,inf
13,26,inf,inf,inf,814.2954009448905,inf
13,27,inf,inf,inf,624.8847893812107,inf
13,28,inf,inf,inf,210.66798522794107,inf
13,29,inf,inf,inf,525.1609277164476,inf
13,30,inf,inf,inf,701.8732079229126,inf
13,31,inf,inf,inf,151.74320413119,inf
13,32,inf,inf,inf,569.914028604315,inf
13,33,inf,inf,inf,575.8089961089528,inf
13,34,inf,inf,inf,395.47945585074325,inf
13,35,inf,inf,inf,350.52674648306083,inf
13,36,inf,inf,inf,620.3555432169524,inf
13,37,inf,inf,inf,577.2806942900481,inf
13,38,inf,inf,inf,1048.5971581117317,inf
13,39,inf,inf,inf,731.3836202705116,inf
13,40,inf,inf,inf,577.6313703392502,inf
13,41,inf,inf,inf,366.5474048469038,inf
13,42,inf,inf,inf,760.0657866263946,inf
13,43,inf,inf,inf,196.2065238466856,inf
13,44,inf,inf,inf,767.8704317786953,inf
13,45,inf,inf,inf,452.5185079087926,inf
13,46,inf,inf,inf,437.52257084635073,inf
13,47,inf,inf,inf,995.1130589033589,inf
13,48,inf,inf,inf,1010.4543532490718,inf
13,49,inf,inf,inf,583.8030489814181,inf
13,50,inf,inf,inf,1065.848957404378,inf
13,51,inf,inf,inf,1006.0109343342149,inf
13,52,inf,inf,inf,299.7131962393381,inf
13,53,inf,inf,inf,302.0149002946709,inf
13,54,inf,inf,inf,176.13914953808538,inf
13,55,inf,inf,inf,898.2872591771521,inf
13,56,inf,inf,inf,233.73489255992567,inf
13,57,inf,inf,inf,298.0805260328155,inf
13,58,inf,inf,inf,101.53324578678651,inf
13,59,inf,inf,inf,993.7122319867055,inf
13,60,inf,inf,inf,1054.4709573999655,inf
13,61,inf,inf,inf,187.55532517100121,inf
13,62,inf,inf,inf,488.9836398081228,inf
13,63,inf,inf,inf,1033.243920862833,inf
13,64,inf,inf,inf,351.63901945034485,inf
13,65,inf,inf,inf,432.416465921454,inf
13,66,inf,inf,inf,304.86718419665965,inf
13,67,inf,inf,inf,71.19691004531025,inf
13,68,inf,inf,inf,254.37963754986365,inf
13,69,inf,inf,inf,741.4822991818484,inf
13,70,inf,inf,inf,734.1151135891428,inf
13,71,inf,inf,inf,585.5809081587274,inf
13,72,inf,inf,inf,532.3692327698888,inf
13,73,inf,inf,inf,919.4634304854109,inf
13,74,inf,inf,inf,647.4264436984328,inf
13,75,inf,inf,inf,672.4232298188397,inf
13,76,inf,inf,inf,614.183197425654,inf
13,77,inf,inf,inf,855.1894526945476,inf
13,78,inf,inf,inf,949.4129765281282,inf
13,79,inf,inf,inf,191.9505144562004,inf
13,80,inf,inf,inf,1053.338502097023,inf
13,81,inf,inf,inf,756.6095426308077,inf
13,82,inf,inf,inf,237.1349826575573,inf
13,83,inf,inf,inf,403.8824086290464,inf
13,84,inf,inf,inf,234.54637068179076,inf
13,85,inf,inf,inf,298.75073221667594,inf
13,86,inf,inf,inf,199.1808223700264,inf
13,87,inf,inf,inf,179.2344832893492,inf
13,88,inf,inf,inf,165.19685227025363,inf
13,89,inf,inf,inf,710.2429161913549,inf
13,90,inf,inf,inf,422.6925596695546,inf
13,91,inf,inf,inf,1013.4742226618297,inf
13,92,inf,inf,inf,77.4919350642375,inf
13,93,inf,inf,inf,194.42736432920137,inf
13,94,inf,inf,inf,142.00352108310554,inf
13,95,inf,inf,inf,584.1318344346591,inf
13,96,inf,inf,inf,259.2951985671929,inf
13,97,inf,inf,inf,336.14580169920316,inf
13,98,inf,inf,inf,657.8343256474232,inf
13,99,inf,inf,inf,697.6374416557643,inf
13,100,inf,inf,inf,240.41630560342617,inf
13,101,inf,inf,inf,920.3314620287628,inf
13,102,inf,inf,inf,528.0151512977634,inf
13,103,inf,inf,inf,133.46160496562297,inf
13,104,inf,inf,inf,414.43576100524916,inf
13,105,inf,inf,inf,170.3907274472411,inf
13,106,inf,inf,inf,309.8596456462183,inf
13,107,inf,inf,inf,589.1909707386901,inf
13,108,inf,inf,inf,608.7446098323993,inf
13,109,inf,inf,inf,258.9922778771599,inf
13,110,inf,inf,inf,696.6929022173256,inf
13,111,inf,inf,inf,398.16705036956535,inf
13,112,inf,inf,inf,300.66759053812234,inf
13,113,inf,inf,inf,161.4094173212951,inf
13,114,inf,inf,inf,382.0785259603057,inf
13,115,inf,inf,inf,1007.2859574122931,inf
13,116,inf,inf,inf,408.431144747802,inf
13,117,inf,inf,inf,582.2482288508915,inf
13,118,inf,inf,inf,185.0108104949546,inf
13,119,inf,inf,inf,293.4569815151788,inf
13,120,inf,inf,inf,663.7017402418047,inf
13,121,inf,inf,inf,337.24916604789405,inf
13,122,inf,inf,inf,364.8698398059231,inf
13,123,inf,inf,inf,182.25805880673698,inf
13,124,inf,inf,inf,599.9099932489873,inf
13,125,inf,inf,inf,520.1932333277703,inf
13,126,inf,inf,inf,250.68306683938587,inf
13,127,inf,inf,inf,645.6516088417964,inf
13,128,inf,inf,inf,341.67235767618075,inf
13,129,inf,inf,inf,829.5691652900317,inf
13,130,inf,inf,inf,856.7059005282969,inf
13,131,inf,inf,inf,442.9864557748916,inf
13,132,inf,inf,inf,485.7869903568847,inf
13,133,inf,inf,inf,1032.5197334675981,inf
14,15,inf,inf,inf,1045.6619912763397,inf
14,16,inf,inf,inf,544.3620119001693,inf
14,17,inf,inf,inf,1132.3608082232447,inf
14,18,inf,inf,inf,750.1526511317546,inf
14,19,inf,inf,inf,1034.4409117972857,inf
14,20,inf,inf,inf,802.6381501025229,inf
14,21,inf,inf,inf,415.21681083501426,inf
14,22,inf,inf,inf,1325.9883106573752,inf
14,23,inf,inf,inf,1258.3075935557251,inf
14,24,inf,inf,inf,1448.9506547843512,inf
14,25,inf,inf,inf,1215.0102880222867,inf
14,26,inf,inf,inf,591.5445883447841,inf
14,27,inf,inf,inf,1155.0,inf
14,28,inf,inf,inf,771.3993777544807,inf
14,29,inf,inf,inf,1043.805537444595,inf
14,30,inf,inf,inf,984.0741841954803,inf
14,31,inf,inf,inf,631.9825946970375,inf
14,32,inf,inf,inf,1105.3804774827533,inf
14,33,inf,inf,inf,975.9098319004681,inf
14,34,inf,inf,inf,774.2764364230646,inf
14,35,inf,inf,inf,641.6299556598024,inf
14,36,inf,inf,inf,140.13208055259867,inf
14,37,inf,inf,inf,1129.6074539414124,inf
14,38,inf,inf,inf,1249.857591887972,inf
14,39,inf,inf,inf,996.157618050477,inf
14,40,inf,inf,inf,917.8333182010773,inf
14,41,inf,inf,inf,926.8662255147719,inf
14,42,inf,inf,inf,1022.9877809631942,inf
14,43,inf,inf,inf,756.8123941902643,inf
14,44,inf,inf,inf,612.1478579559026,inf
14,45,inf,inf,inf,1016.0280507938745,inf
14,46,inf,inf,inf,655.9893291815043,inf
14,47,inf,inf,inf,1040.9351564819012,inf
14,48,inf,inf,inf,1098.35240246471,inf
14,49,inf,inf,inf,48.60041152089147,inf
14,50,inf,inf,inf,1388.8016417040988,inf
14,51,inf,inf,inf,1483.0839490736862,inf
14,52,inf,inf,inf,675.3073374397763,inf
14,53,inf,inf,inf,566.6506860491744,inf
14,54,inf,inf,inf,674.2677509713778,inf
14,55,inf,inf,inf,1286.6032799585116,inf
14,56,inf,inf,inf,335.1715978420606,inf
14,57,inf,inf,inf,805.0093167162726,inf
14,58,inf,inf,inf,567.824796922431,inf
14,59,inf,inf,inf,1035.237170893704,inf
14,60,inf,inf,inf,1429.440799753526,inf
14,61,inf,inf,inf,455.6325273726625,inf
14,62,inf,inf,inf,1028.315613029385,inf
14,63,inf,inf,inf,1191.4969576125657,inf
14,64,inf,inf,inf,579.3668958440757,inf
14,65,inf,inf,inf,792.578071864217,inf
14,66,inf,inf,inf,352.36912464062453,inf
14,67,inf,inf,inf,586.2124188380864,inf
14,68,inf,inf,inf,603.1160750634989,inf
14,69,inf,inf,inf,626.1565299507783,inf
14,70,inf,inf,inf,1037.4762647887421,inf
14,71,inf,inf,inf,933.3257737789094,inf
14,72,inf,inf,inf,1086.6926888499802,inf
14,73,inf,inf,inf,1457.886483921159,inf
14,74,inf,inf,inf,989.2567917381209,inf
14,75,inf,inf,inf,1020.2906448654717,inf
14,76,inf,inf,inf,922.213099017792,inf
14,77,inf,inf,inf,1143.7311747084627,inf
14,78,inf,inf,inf,916.0005458513657,inf
14,79,inf,inf,inf,486.8151599940166,inf
14,80,inf,inf,inf,1412.7795298630285,inf
14,81,inf,inf,inf,1248.2219353945034,inf
14,82,inf,inf,inf,670.1082002184423,inf
14,83,inf,inf,inf,910.6728281880381,inf
14,84,inf,inf,inf,795.7989695896822,inf
14,85,inf,inf,inf,709.5463339345782,inf
14,86,inf,inf,inf,762.8191135518302,inf
14,87,inf,inf,inf,733.7145221405939,inf
14,88,inf,inf,inf,700.8123857352979,inf
14,89,inf,inf,inf,687.5267267532223,inf
14,90,inf,inf,inf,449.87220407577973,inf
14,91,inf,inf,inf,1102.630491143792,inf
14,92,inf,inf,inf,640.8720621153648,inf
14,93,inf,inf,inf,386.24603557836036,inf
14,94,inf,inf,inf,661.2087416240048,inf
14,95,inf,inf,inf,1104.8484058910526,inf
14,96,inf,inf,inf,305.4995908344232,inf
14,97,inf,inf,inf,735.8328614570023,inf
14,98,inf,inf,inf,228.65257488163127,inf
14,99,inf,inf,inf,1234.0899480994083,inf
14,100,inf,inf,inf,633.8611835410021,inf
14,101,inf,inf,inf,838.8051025119006,inf
14,102,inf,inf,inf,476.94444120882673,inf
14,103,inf,inf,inf,590.1660783203318,inf
14,104,inf,inf,inf,627.9339137202259,inf
14,105,inf,inf,inf,700.8373563102925,inf
14,106,inf,inf,inf,673.6653471865686,inf
14,107,inf,inf,inf,901.8880196565425,inf
14,108,inf,inf,inf,1171.9769622309134,inf
14,109,inf,inf,inf,736.2913825381905,inf
14,110,inf,inf,inf,694.0958147114849,inf
14,111,inf,inf,inf,319.90779921721196,inf
14,112,inf,inf,inf,562.1610089645136,inf
14,113,inf,inf,inf,593.2731242859396,inf
14,114,inf,inf,inf,839.2115347157712,inf
14,115,inf,inf,inf,1483.4962082863576,inf
14,116,inf,inf,inf,155.24174696260025,inf
14,117,inf,inf,inf,915.5615763016707,inf
14,118,inf,inf,inf,619.7265526020327,inf
14,119,inf,inf,inf,346.930828840563,inf
14,120,inf,inf,inf,1208.0298009569135,inf
14,121,inf,inf,inf,269.5570440556136,inf
14,122,inf,inf,inf,780.898200791883,inf
14,123,inf,inf,inf,716.1410475597667,inf
14,124,inf,inf,inf,698.5241584941783,inf
14,125,inf,inf,inf,1083.7937995762848,inf
14,126,inf,inf,inf,585.2401216594775,inf
14,127,inf,inf,inf,973.0621768417474,inf
14,128,inf,inf,inf,224.01785643113362,inf
14,129,inf,inf,inf,613.8607333915405,inf
14,130,inf,inf,inf,1414.4585536522447,inf
14,131,inf,inf,inf,808.742851591283,inf
14,132,inf,inf,inf,911.3555837322774,inf
14,133,inf,inf,inf,1183.9598810770574,inf
15,16,inf,inf,inf,1071.3155464194479,inf
15,17,inf,inf,inf,392.3901120058965,inf
15,18,inf,inf,inf,754.6363362574056,inf
15,19,inf,inf,inf,436.90845723103143,inf
15,20,inf,inf,inf,249.28898892650673,inf
15,21,inf,inf,inf,1078.7261005463806,inf
15,22,inf,inf,inf,440.40890090914377,inf
15,23,inf,inf,inf,700.2463852102344,inf
15,24,inf,inf,inf,412.56393443925754,inf
15,25,inf,inf,inf,881.3903788900807,inf
15,26,inf,inf,inf,1065.7851565864482,inf
15,27,inf,inf,inf,549.7581286347661,inf
15,28,inf,inf,inf,323.4377838163006,inf
15,29,1.0,40.4558,40.4558441227157,35.510561809129406,1.1392622944172883
15,30,inf,inf,inf,534.4314736240747,inf
15,31,inf,inf,inf,413.90457837525787,inf
15,32,inf,inf,inf,503.2385120397683,inf
15,33,inf,inf,inf,314.33898899118446,inf
15,34,inf,inf,inf,717.908768577178,inf
15,35,inf,inf,inf,768.2109085400962,inf
15,36,inf,inf,inf,1063.4472248306447,inf
15,37,inf,inf,inf,426.4199807701323,inf
15,38,inf,inf,inf,851.2067903864489,inf
15,39,inf,inf,inf,570.852870711885,inf
15,40,inf,inf,inf,410.8637243661212,inf
15,41,inf,inf,inf,209.84756372185979,inf
15,42,inf,inf,inf,587.9634342371982,inf
15,43,inf,inf,inf,390.8810560771652,inf
15,44,inf,inf,inf,988.3663288477608,inf
15,45,inf,inf,inf,268.7452325158532,inf
15,46,inf,inf,inf,550.7603834699805,inf
15,47,inf,inf,inf,971.5580270884493,inf
15,48,inf,inf,inf,941.5758068259826,inf
15,49,inf,inf,inf,1053.7385823817974,inf
15,50,inf,inf,inf,726.7028278464313,inf
15,51,inf,inf,inf,506.92109839697935,inf
15,52,inf,inf,inf,410.2645487974802,inf
15,53,inf,inf,inf,759.2167016076504,inf
15,54,inf,inf,inf,537.5872022286245,inf
15,55,inf,inf,inf,512.5085365142711,inf
15,56,inf,inf,inf,741.0431836269732,inf
15,57,inf,inf,inf,241.10785968109792,inf
15,58,inf,inf,inf,480.4331379078675,inf
15,59,inf,inf,inf,974.6512196678358,inf
15,60,inf,inf,inf,656.8485365744526,inf
15,61,inf,inf,inf,698.3308671396389,inf
15,62,inf,inf,inf,457.68329661459137,inf
15,63,inf,inf,inf,886.0033859980446,inf
15,64,inf,inf,inf,551.457160620841,inf
15,65,inf,inf,inf,753.0743655177754,inf
15,66,inf,inf,inf,710.1359024862776,inf
15,67,inf,inf,inf,538.9638206781602,inf
15,68,inf,inf,inf,689.4766130914086,inf
15,69,inf,inf,inf,942.8663744136811,inf
15,70,inf,inf,inf,521.9674319342156,inf
15,71,inf,inf,inf,401.3601873629222,inf
15,72,inf,inf,inf,131.59027319676784,inf
15,73,inf,inf,inf,412.3348154109716,inf
15,74,inf,inf,inf,429.0314673773941,inf
15,75,inf,inf,inf,430.03488230607525,inf
15,76,inf,inf,inf,466.2295571925915,inf
15,77,inf,inf,inf,612.1601097752123,inf
15,78,inf,inf,inf,1011.8310135590824,inf
15,79,inf,inf,inf,692.6369900604501,inf
15,80,inf,inf,inf,673.8850050268221,inf
15,81,inf,inf,inf,259.6247291765559,inf
15,82,inf,inf,inf,385.1700922968968,inf
15,83,inf,inf,inf,532.0939766620179,inf
15,84,inf,inf,inf,306.13885738337757,inf
15,85,inf,inf,inf,651.2825807589206,inf
15,86,inf,inf,inf,354.3162429243119,inf
15,87,inf,inf,inf,425.7933771208754,inf
15,88,inf,inf,inf,479.06680118747533,inf
15,89,inf,inf,inf,853.2959627233683,inf
15,90,inf,inf,inf,921.6680530429597,inf
15,91,inf,inf,inf,942.5099468971137,inf
15,92,inf,inf,inf,447.39468034387716,inf
15,93,inf,inf,inf,709.4934812949306,inf
15,94,inf,inf,inf,514.1692328407058,inf
15,95,inf,inf,inf,70.2353187506115,inf
15,96,inf,inf,inf,747.5673882667702,inf
15,97,inf,inf,inf,674.0452507065086,inf
15,98,inf,inf,inf,1070.7273228978515,inf
15,99,inf,inf,inf,188.95766721676048,inf
15,100,inf,inf,inf,652.0375756043512,inf
15,101,inf,inf,inf,1032.5817158946793,inf
15,102,inf,inf,inf,794.8616231772672,inf
15,103,inf,inf,inf,584.969229960004,inf
15,104,inf,inf,inf,848.8026861408957,inf
15,105,inf,inf,inf,487.48333304842333,inf
15,106,inf,inf,inf,418.9940333704049,inf
15,107,inf,inf,inf,452.9293543147761,inf
15,108,inf,inf,inf,326.1487390746743,inf
15,109,inf,inf,inf,313.3209217399949,inf
15,110,inf,inf,inf,829.5830277916732,inf
15,111,inf,inf,inf,783.3109216652095,inf
15,112,inf,inf,inf,533.8857555694851,inf
15,113,inf,inf,inf,453.0452516029718,inf
15,114,inf,inf,inf,246.01829200285087,inf
15,115,inf,inf,inf,508.8123426175902,inf
15,116,inf,inf,inf,895.404377920948,inf
15,117,inf,inf,inf,421.98815149243234,inf
15,118,inf,inf,inf,606.9019690197091,inf
15,119,inf,inf,inf,810.404837103037,inf
15,120,inf,inf,inf,513.9309292113095,inf
15,121,inf,inf,inf,782.1022950995605,inf
15,122,inf,inf,inf,321.024921150991,inf
15,123,inf,inf,inf,477.23055224911997,inf
15,124,inf,inf,inf,698.341606951784,inf
15,125,inf,inf,inf,251.43189932862538,inf
15,126,inf,inf,inf,697.324171386594,inf
15,127,inf,inf,inf,449.40961271428097,inf
15,128,inf,inf,inf,824.4155505568779,inf
15,129,inf,inf,inf,1071.5829412602648,inf
15,130,inf,inf,inf,402.0447736260229,inf
15,131,inf,inf,inf,752.6938288573914,inf
15,132,inf,inf,inf,702.7289662451662,inf
15,133,inf,inf,inf,892.6555886790828,inf
16,17,inf,inf,inf,1322.7822950130533,inf
16,18,inf,inf,inf,403.98143521701587,inf
16,19,inf,inf,inf,834.4111696280198,inf
16,20,inf,inf,inf,898.2572014740545,inf
16,21,inf,inf,inf,137.01459776242822,inf
16,22,inf,inf,inf,1470.7498087710228,inf
16,23,inf,inf,inf,944.8513110537551,inf
16,24,inf,inf,inf,1397.2802152753757,inf
16,25,inf,inf,inf,811.2829346165245,inf
16,26,inf,inf,inf,51.62363799656123,inf
16,27,inf,inf,inf,1406.827992328842,inf
16,28,inf,inf,inf,933.8270717857777,inf
16,29,inf,inf,inf,1052.0076045352523,inf
16,30,inf,inf,inf,734.4167754075338,inf
16,31,inf,inf,inf,748.8444431255399,inf
16,32,inf,inf,inf,1349.6562525324734,inf
16,33,inf,inf,inf,849.6411007007606,inf
16,34,inf,inf,inf,1153.6593951422578,inf
16,35,inf,inf,inf,1051.696248923614,inf
16,36,inf,inf,inf,411.2724158024703,inf
16,37,inf,inf,inf,1335.618583278924,inf
16,38,inf,inf,inf,865.2271378083329,inf
16,39,inf,inf,inf,725.7823365169478,inf
16,40,inf,inf,inf,749.541192997423,inf
16,41,inf,inf,inf,1056.7804880863387,inf
16,42,inf,inf,inf,742.6344996025972,inf
16,43,inf,inf,inf,968.1554627228005,inf
16,44,inf,inf,inf,123.76186811776881,inf
16,45,inf,inf,inf,1174.3581225503574,inf
16,46,inf,inf,inf,522.3102526276887,inf
16,47,inf,inf,inf,575.141721665191,inf
16,48,inf,inf,inf,652.0398760812102,inf
16,49,inf,inf,inf,499.13925912514634,inf
16,50,inf,inf,inf,1091.761878799585,inf
16,51,inf,inf,inf,1355.3641577081785,inf
16,52,inf,inf,inf,670.4103221162395,inf
16,53,inf,inf,inf,975.1210181305703,inf
16,54,inf,inf,inf,966.7683279876312,inf
16,55,inf,inf,inf,1073.775581767438,inf
16,56,inf,inf,inf,678.8357680617603,inf
16,57,inf,inf,inf,862.6992523469578,inf
16,58,inf,inf,inf,725.7306662943216,inf
16,59,inf,inf,inf,567.5156385510447,inf
16,60,inf,inf,inf,1180.3088578842403,inf
16,61,inf,inf,inf,816.3608270856705,inf
16,62,inf,inf,inf,1268.6705640157338,inf
16,63,inf,inf,inf,782.0006393859279,inf
16,64,inf,inf,inf,527.7954149099819,inf
16,65,inf,inf,inf,1183.9636818754198,inf
16,66,inf,inf,inf,497.36304647611286,inf
16,67,inf,inf,inf,856.6498701336503,inf
16,68,inf,inf,inf,976.8444093098962,inf
16,69,inf,inf,inf,171.40011668607463,inf
16,70,inf,inf,inf,792.0233582414095,inf
16,71,inf,inf,inf,766.812232557619,inf
16,72,inf,inf,inf,1167.3923933279675,inf
16,73,inf,inf,inf,1447.8677425787205,inf
16,74,inf,inf,inf,797.2784958845937,inf
16,75,inf,inf,inf,824.8036129891769,inf
16,76,inf,inf,inf,720.0590253583382,inf
16,77,inf,inf,inf,856.7432520889791,inf
16,78,inf,inf,inf,420.65306369976673,inf
16,79,inf,inf,inf,850.7179321020569,inf
16,80,inf,inf,inf,1149.3389404348918,inf
16,81,inf,inf,inf,1174.7833842883547,inf
16,82,inf,inf,inf,719.9590266119316,inf
16,83,inf,inf,inf,1198.7848013717892,inf
16,84,inf,inf,inf,955.13873337856,inf
16,85,inf,inf,inf,1064.2001691411253,inf
16,86,inf,inf,inf,948.2726401199183,inf
16,87,inf,inf,inf,963.7639752553526,inf
16,88,inf,inf,inf,960.0020833310728,inf
16,89,inf,inf,inf,286.2254356272342,inf
16,90,inf,inf,inf,933.0750237789027,inf
16,91,inf,inf,inf,656.4998095963166,inf
16,92,inf,inf,inf,848.7337627312819,inf
16,93,inf,inf,inf,727.5713023477493,inf
16,94,inf,inf,inf,935.9813032320677,inf
16,95,inf,inf,inf,1104.5868005729562,inf
16,96,inf,inf,inf,616.6554953943084,inf
16,97,inf,inf,inf,1099.6744972945403,inf
16,98,inf,inf,inf,324.72757813280964,inf
16,99,inf,inf,inf,1245.004417662845,inf
16,100,inf,inf,inf,988.7982605162694,inf
16,101,inf,inf,inf,328.34737702622203,inf
16,102,inf,inf,inf,284.0739340383063,inf
16,103,inf,inf,inf,898.9783089708005,inf
16,104,inf,inf,inf,1071.38461814607,inf
16,105,inf,inf,inf,965.6091341738644,inf
16,106,inf,inf,inf,659.3944191453246,inf
16,107,inf,inf,inf,712.4324529385225,inf
16,108,inf,inf,inf,1320.6558976508604,inf
16,109,inf,inf,inf,789.9702526044889,inf
16,110,inf,inf,inf,308.8899480397509,inf
16,111,inf,inf,inf,408.09925263347395,inf
16,112,inf,inf,inf,559.682945961372,inf
16,113,inf,inf,inf,701.0855867866633,inf
16,114,inf,inf,inf,825.3205437888967,inf
16,115,inf,inf,inf,1354.434568371614,inf
16,116,inf,inf,inf,569.1133454769797,inf
16,117,inf,inf,inf,741.2131947017673,inf
16,118,inf,inf,inf,948.0026371271338,inf
16,119,inf,inf,inf,769.1196265861378,inf
16,120,inf,inf,inf,1430.6145532602413,inf
16,121,inf,inf,inf,505.6055775008816,inf
16,122,inf,inf,inf,750.3225972873269,inf
16,123,inf,inf,inf,976.9503569782858,inf
16,124,inf,inf,inf,413.0012106519786,inf
16,125,inf,inf,inf,1222.3964168795653,inf
16,126,inf,inf,inf,962.5487000666511,inf
16,127,inf,inf,inf,771.8289966048179,inf
16,128,inf,inf,inf,573.0148340139198,inf
16,129,inf,inf,inf,73.10950690573696,inf
16,130,inf,inf,inf,1473.1357710679624,inf
16,131,inf,inf,inf,1198.175696632176,inf
16,132,inf,inf,inf,1268.6626817243423,inf
16,133,inf,inf,inf,770.4394849694556,inf
17,18,inf,inf,inf,1079.448933484118,inf
17,19,inf,inf,inf,825.40474919884,inf
17,20,inf,inf,inf,431.4313386855433,inf
17,21,inf,inf,inf,1293.8902580976487,inf
17,22,inf,inf,inf,208.92582415776178,inf
17,23,inf,inf,inf,1092.4124678893043,inf
17,24,inf,inf,inf,625.3742879268383,inf
17,25,inf,inf,inf,1269.7247733268812,inf
