u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,1317.0664372004928,inf
0,51,inf,inf,inf,1373.6859175226336,inf
0,52,inf,inf,inf,347.2203911062828,inf
0,53,inf,inf,inf,1190.645203240663,inf
0,54,inf,inf,inf,1383.1446055998629,inf
0,55,inf,inf,inf,823.1919581725759,inf
0,56,inf,inf,inf,818.0128360851069,inf
0,57,inf,inf,inf,965.3237798790622,inf
0,58,inf,inf,inf,1122.643754714736,inf
0,59,inf,inf,inf,64.00781202322104,inf
0,60,inf,inf,inf,1023.313246274082,inf
0,61,inf,inf,inf,282.29417280560364,inf
0,62,inf,inf,inf,1356.4925359175406,inf
0,63,inf,inf,inf,654.0,inf
0,64,inf,inf,inf,883.1783511839498,inf
0,65,inf,inf,inf,648.1705022600149,inf
0,66,inf,inf,inf,975.7058983115762,inf
0,67,inf,inf,inf,914.3412929535666,inf
0,68,inf,inf,inf,348.0517202945562,inf
0,69,inf,inf,inf,522.9541088852826,inf
0,70,inf,inf,inf,1075.7815763434508,inf
0,71,inf,inf,inf,1176.6957975619698,inf
0,72,inf,inf,inf,1131.4579090713007,inf
0,73,inf,inf,inf,991.2239908315375,inf
0,74,inf,inf,inf,871.0143512020912,inf
0,75,inf,inf,inf,747.1258260828627,inf
0,76,inf,inf,inf,1202.7302274408837,inf
0,77,inf,inf,inf,485.61816275753114,inf
0,78,inf,inf,inf,701.8981407583296,inf
0,79,inf,inf,inf,190.7590102721232,inf
0,80,inf,inf,inf,751.0825520540335,inf
0,81,inf,inf,inf,644.7984181122035,inf
0,82,inf,inf,inf,1279.5405425386098,inf
0,83,inf,inf,inf,534.1582162618113,inf
0,84,inf,inf,inf,1163.3675257630325,inf
0,85,inf,inf,inf,1169.0273735032897,inf
0,86,inf,inf,inf,251.52534663528445,inf
0,87,inf,inf,inf,1066.983130138429,inf
0,88,inf,inf,inf,315.07776817795315,inf
0,89,inf,inf,inf,1079.2923607623654,inf
0,90,inf,inf,inf,635.6429815548977,inf
0,91,inf,inf,inf,543.6193521205807,inf
0,92,inf,inf,inf,1078.7052424086944,inf
0,93,inf,inf,inf,1114.7744166422192,inf
0,94,inf,inf,inf,719.0945695803856,inf
0,95,inf,inf,inf,746.4804083162531,inf
0,96,inf,inf,inf,1026.0799189147012,inf
0,97,inf,inf,inf,1075.7927309663326,inf
0,98,inf,inf,inf,448.0,inf
0,99,inf,inf,inf,1194.2478804670327,inf
0,100,inf,inf,inf,965.406132153717,inf
1,2,inf,inf,inf,127.76932339180638,inf
1,3,inf,inf,inf,480.49245571600807,inf
1,4,inf,inf,inf,858.3856941957968,inf
1,5,inf,inf,inf,160.11246047700348,inf
1,6,inf,inf,inf,175.60182231400674,inf
1,7,inf,inf,inf,291.0068727710739,inf
1,8,inf,inf,inf,549.3132075601314,inf
1,9,inf,inf,inf,613.071773938419,inf
1,10,inf,inf,inf,233.9401632896754,inf
1,11,inf,inf,inf,389.41622975936684,inf
1,12,inf,inf,inf,497.56205643115516,inf
1,13,inf,inf,inf,603.2594798260529,inf
1,14,inf,inf,inf,397.9597969644673,inf
1,15,inf,inf,inf,820.81971223893,inf
1,16,inf,inf,inf,580.4825578774955,inf
1,17,inf,inf,inf,455.7027539965059,inf
1,18,inf,inf,inf,706.0028328555063,inf
1,19,inf,inf,inf,419.38049549305464,inf
1,20,inf,inf,inf,194.5507645834372,inf
1,21,inf,inf,inf,590.2490999569588,inf
1,22,inf,inf,inf,618.8093405888441,inf
1,23,inf,inf,inf,243.10080213771406,inf
1,24,inf,inf,inf,614.0244294814336,inf
1,25,inf,inf,inf,784.3551491511993,inf
1,26,inf,inf,inf,399.8099548535529,inf
1,27,inf,inf,inf,801.4499360534006,inf
1,28,inf,inf,inf,631.710376675894,inf
1,29,inf,inf,inf,746.7261881037788,inf
1,30,inf,inf,inf,231.27689032845456,inf
1,31,inf,inf,inf,796.4577829364216,inf
1,32,inf,inf,inf,591.8656942246273,inf
1,33,inf,inf,inf,691.1852139622201,inf
1,34,inf,inf,inf,590.592922409336,inf
1,35,inf,inf,inf,234.7977853387889,inf
1,36,inf,inf,inf,523.3297239790609,inf
1,37,inf,inf,inf,609.8860549315749,inf
1,38,inf,inf,inf,312.0288448204749,inf
1,39,inf,inf,inf,534.7990276730129,inf
1,40,inf,inf,inf,697.0365844057254,inf
1,41,inf,inf,inf,507.52142811905,inf
1,42,inf,inf,inf,446.32723421274665,inf
1,43,inf,inf,inf,560.6638921849703,inf
1,44,inf,inf,inf,361.37100049671943,inf
1,45,inf,inf,inf,442.9221150495875,inf
1,46,inf,inf,inf,530.3300858899106,inf
1,47,inf,inf,inf,604.6924838295909,inf
1,48,inf,inf,inf,787.5239678892319,inf
1,49,inf,inf,inf,424.6610413023545,inf
1,50,inf,inf,inf,821.2167801500406,inf
1,51,inf,inf,inf,875.4027644461719,inf
1,52,inf,inf,inf,238.64827675891564,inf
1,53,inf,inf,inf,744.7932599050558,inf
1,54,inf,inf,inf,867.8087346875462,inf
1,55,inf,inf,inf,564.2481723497206,inf
1,56,inf,inf,inf,310.1548000595831,inf
1,57,inf,inf,inf,725.6479862853614,inf
1,58,inf,inf,inf,766.4111168296034,inf
1,59,inf,inf,inf,582.176949045563,inf
1,60,inf,inf,inf,537.1079965891404,inf
1,61,inf,inf,inf,583.600034270047,inf
1,62,inf,inf,inf,870.7267079859214,inf
1,63,inf,inf,inf,397.0604487984166,inf
1,64,inf,inf,inf,430.9350299059012,inf
1,65,inf,inf,inf,130.11533345459327,inf
1,66,inf,inf,inf,602.7943264497436,inf
1,67,inf,inf,inf,490.0867270188002,inf
1,68,inf,inf,inf,398.1017457886865,inf
1,69,inf,inf,inf,121.00413216084813,inf
1,70,inf,inf,inf,558.0224009840465,inf
1,71,inf,inf,inf,686.1209805857856,inf
1,72,inf,inf,inf,750.5997601918082,inf
1,73,inf,inf,inf,537.4476718714111,inf
1,74,inf,inf,inf,356.36638449775256,inf
1,75,inf,inf,inf,229.05457864884517,inf
1,76,inf,inf,inf,722.5738716560404,inf
1,77,inf,inf,inf,347.6377424849034,inf
1,78,inf,inf,inf,211.7829077144801,inf
1,79,inf,inf,inf,555.7625392197642,inf
1,80,inf,inf,inf,479.7040754465194,inf
1,81,inf,inf,inf,308.36666486505965,inf
1,82,inf,inf,inf,847.880298155347,inf
1,83,inf,inf,inf,95.03683496413377,inf
1,84,inf,inf,inf,653.1041264607046,inf
1,85,inf,inf,inf,694.1037386443038,inf
1,86,inf,inf,inf,474.23622805517505,inf
1,87,inf,inf,inf,722.7336992281458,inf
1,88,inf,inf,inf,619.1130752940047,inf
1,89,inf,inf,inf,727.8111018664115,inf
1,90,inf,inf,inf,215.3903433304288,inf
1,91,inf,inf,inf,556.6515966023991,inf
1,92,inf,inf,inf,561.0080213330288,inf
1,93,inf,inf,inf,605.5782360686355,inf
1,94,inf,inf,inf,598.0936381537593,inf
1,95,inf,inf,inf,369.4374101251794,inf
1,96,inf,inf,inf,576.295930924382,inf
1,97,inf,inf,inf,723.077450899971,inf
1,98,inf,inf,inf,77.82673062643708,inf
1,99,inf,inf,inf,690.229671920876,inf
1,100,inf,inf,inf,452.54833995939043,inf
2,3,inf,inf,inf,357.5276213105779,inf
2,4,inf,inf,inf,883.3555343122043,inf
2,5,inf,inf,inf,263.5773131360133,inf
2,6,inf,inf,inf,201.8539075668341,inf
2,7,inf,inf,inf,372.0215047547655,inf
2,8,inf,inf,inf,515.4279775099524,inf
2,9,inf,inf,inf,543.0616907865993,inf
2,10,inf,inf,inf,326.62057497959313,inf
2,11,inf,inf,inf,263.9469643697385,inf
2,12,inf,inf,inf,472.9873148404722,inf
2,13,inf,inf,inf,555.0792736177419,inf
2,14,inf,inf,inf,288.9792380085462,inf
2,15,inf,inf,inf,787.3664966202207,inf
2,16,inf,inf,inf,592.5580140374443,inf
2,17,inf,inf,inf,347.80741797724784,inf
2,18,inf,inf,inf,579.2210286237888,inf
2,19,inf,inf,inf,361.08863177895813,inf
2,20,inf,inf,inf,110.02272492535349,inf
2,21,inf,inf,inf,563.4935669552937,inf
2,22,inf,inf,inf,502.8717530345088,inf
2,23,inf,inf,inf,116.21101496846157,inf
2,24,inf,inf,inf,537.7294858941622,inf
2,25,inf,inf,inf,897.0797066035994,inf
2,26,inf,inf,inf,275.3924472457442,inf
2,27,inf,inf,inf,699.5519994968208,inf
2,28,inf,inf,inf,542.4287971706517,inf
2,29,inf,inf,inf,621.3895718468407,inf
2,30,inf,inf,inf,156.51836952894698,inf
2,31,inf,inf,inf,797.0194476924638,inf
2,32,inf,inf,inf,681.1549016193013,inf
2,33,inf,inf,inf,815.2705072551073,inf
2,34,inf,inf,inf,555.4862734577696,inf
2,35,inf,inf,inf,328.8236609491476,inf
2,36,inf,inf,inf,646.8423300928906,inf
2,37,inf,inf,inf,717.948466117172,inf
2,38,inf,inf,inf,429.84764742871397,inf
2,39,inf,inf,inf,500.18896429249617,inf
2,40,inf,inf,inf,824.2845382512037,inf
2,41,inf,inf,inf,503.8501761436628,inf
2,42,inf,inf,inf,391.2556708854199,inf
2,43,inf,inf,inf,657.3591103803157,inf
2,44,inf,inf,inf,312.54119728445403,inf
2,45,inf,inf,inf,442.19113514406865,inf
2,46,inf,inf,inf,477.93828053421294,inf
2,47,inf,inf,inf,555.6977595779922,inf
2,48,inf,inf,inf,675.438376167656,inf
2,49,inf,inf,inf,378.2168690050723,inf
2,50,inf,inf,inf,761.6153884999961,inf
2,51,inf,inf,inf,905.9961368571061,inf
2,52,inf,inf,inf,340.4115156689033,inf
2,53,inf,inf,inf,652.222354722682,inf
2,54,inf,inf,inf,871.4315807910567,inf
2,55,inf,inf,inf,686.201865342845,inf
2,56,inf,inf,inf,272.0900586203031,inf
2,57,inf,inf,inf,597.8795865389619,inf
2,58,inf,inf,inf,867.066894766488,inf
2,59,inf,inf,inf,617.1879778479163,inf
2,60,inf,inf,inf,468.187996428785,inf
2,61,inf,inf,inf,671.6784945195134,inf
2,62,inf,inf,inf,913.0312152385591,inf
2,63,inf,inf,inf,523.2150609453057,inf
2,64,inf,inf,inf,336.989614083283,inf
2,65,inf,inf,inf,159.13830462839547,inf
2,66,inf,inf,inf,704.1193080721476,inf
2,67,inf,inf,inf,579.9741373544168,inf
2,68,inf,inf,inf,347.97988447610015,inf
2,69,inf,inf,inf,248.45321491178174,inf
2,70,inf,inf,inf,557.5123317021786,inf
2,71,inf,inf,inf,621.4378488634242,inf
2,72,inf,inf,inf,845.1514657148741,inf
2,73,inf,inf,inf,446.25665261147645,inf
2,74,inf,inf,inf,379.2413479566805,inf
2,75,inf,inf,inf,247.2023462671825,inf
2,76,inf,inf,inf,649.5182830375139,inf
2,77,inf,inf,inf,472.2298169323915,inf
2,78,inf,inf,inf,150.16324450410627,inf
2,79,inf,inf,inf,548.6647428074816,inf
2,80,inf,inf,inf,602.6051775416471,inf
2,81,inf,inf,inf,180.62391868188442,inf
2,82,inf,inf,inf,922.0683271862232,inf
2,83,inf,inf,inf,221.0,inf
2,84,inf,inf,inf,612.8964023389271,inf
2,85,inf,inf,inf,749.042722413081,inf
2,86,inf,inf,inf,449.9611094305818,inf
2,87,inf,inf,inf,601.9975083004912,inf
2,88,inf,inf,inf,709.2672274960969,inf
2,89,inf,inf,inf,830.5769079380909,inf
2,90,inf,inf,inf,95.60334722173695,inf
2,91,inf,inf,inf,465.45031958308937,inf
2,92,inf,inf,inf,560.8787747811465,inf
2,93,inf,inf,inf,563.8758728656512,inf
2,94,inf,inf,inf,480.42585275981975,inf
2,95,inf,inf,inf,481.0,inf
2,96,inf,inf,inf,483.5969396098367,inf
2,97,inf,inf,inf,825.6803255497856,inf
2,98,inf,inf,inf,182.91528093628483,inf
2,99,inf,inf,inf,640.1327987222651,inf
2,100,inf,inf,inf,474.1698008097943,inf
3,4,inf,inf,inf,935.6201152177096,inf
3,5,inf,inf,inf,574.833019232542,inf
3,6,inf,inf,inf,526.6431429345681,inf
3,7,inf,inf,inf,629.0198725000665,inf
3,8,inf,inf,inf,475.7856660304091,inf
3,9,inf,inf,inf,599.3680004805061,inf
3,10,inf,inf,inf,676.8493185340442,inf
3,11,inf,inf,inf,191.65072397463047,inf
3,12,inf,inf,inf,661.6350958043263,inf
3,13,inf,inf,inf,671.5750144250454,inf
3,14,inf,inf,inf,309.00647242412253,inf
3,15,inf,inf,inf,688.6160032993715,inf
3,16,inf,inf,inf,830.9759322627822,inf
3,17,inf,inf,inf,331.18574848564964,inf
3,18,inf,inf,inf,302.88776799336085,inf
3,19,inf,inf,inf,507.74501474657535,inf
3,20,inf,inf,inf,371.79698761555346,inf
3,21,inf,inf,inf,729.9650676573503,inf
3,22,inf,inf,inf,362.4058498424108,inf
3,23,inf,inf,inf,260.8006901831358,inf
3,24,inf,inf,inf,351.64328516267733,inf
3,25,inf,inf,inf,1179.2311054242082,inf
3,26,inf,inf,inf,83.21658488546619,inf
3,27,inf,inf,inf,390.9130338067535,inf
3,28,inf,inf,inf,530.0009433953868,inf
3,29,inf,inf,inf,268.50884529191956,inf
3,30,inf,inf,inf,292.0273959751037,inf
3,31,inf,inf,inf,793.8072813976954,inf
3,32,inf,inf,inf,1019.3066270754841,inf
3,33,inf,inf,inf,1171.5852508460491,inf
3,34,inf,inf,inf,704.3244990769524,inf
3,35,inf,inf,inf,615.0292675962665,inf
3,36,inf,inf,inf,969.5302986498152,inf
3,37,inf,inf,inf,1071.0219418854126,inf
3,38,inf,inf,inf,787.3531609131953,inf
3,39,inf,inf,inf,661.3992742663088,inf
3,40,inf,inf,inf,1174.821263001313,inf
3,41,inf,inf,inf,549.8881704492287,inf
3,42,inf,inf,inf,343.11076928595526,inf
3,43,inf,inf,inf,909.4333400530245,inf
3,44,inf,inf,inf,335.67841753678476,inf
3,45,inf,inf,inf,680.8267033540915,inf
3,46,inf,inf,inf,395.8396139852604,inf
3,47,inf,inf,inf,669.9268616796911,inf
3,48,inf,inf,inf,336.40005945302687,inf
3,49,inf,inf,inf,546.1300211488103,inf
3,50,inf,inf,inf,586.2490938159308,inf
3,51,inf,inf,inf,970.9320264570533,inf
3,52,inf,inf,inf,694.2636386849019,inf
3,53,inf,inf,inf,381.0774199555781,inf
3,54,inf,inf,inf,867.3367281511835,inf
3,55,inf,inf,inf,1002.6829010210556,inf
3,56,inf,inf,inf,354.05225603009507,inf
3,57,inf,inf,inf,280.93059641128445,inf
3,58,inf,inf,inf,1116.63467615868,inf
3,59,inf,inf,inf,890.312866356541,inf
3,60,inf,inf,inf,334.5235417724738,inf
3,61,inf,inf,inf,1008.8458752455699,inf
3,62,inf,inf,inf,1008.1626852844734,inf
3,63,inf,inf,inf,858.5219857406099,inf
3,64,inf,inf,inf,188.13824704190267,inf
3,65,inf,inf,inf,436.3267124529508,inf
3,66,inf,inf,inf,964.1421057084895,inf
3,67,inf,inf,inf,823.4682750416072,inf
3,68,inf,inf,inf,518.6636675148935,inf
3,69,inf,inf,inf,596.007550287746,inf
3,70,inf,inf,inf,596.5182310709372,inf
3,71,inf,inf,inf,454.4062059435368,inf
3,72,inf,inf,inf,1079.7578432222663,inf
3,73,inf,inf,inf,234.97446669797975,inf
3,74,inf,inf,inf,528.7059674336956,inf
3,75,inf,inf,inf,451.8462127759842,inf
3,76,inf,inf,inf,448.03571286226725,inf
3,77,inf,inf,inf,828.0682339034628,inf
3,78,inf,inf,inf,318.0015723231569,inf
3,79,inf,inf,inf,758.032321210646,inf
3,80,inf,inf,inf,924.4311764539316,inf
3,81,inf,inf,inf,197.43606560099397,inf
3,82,inf,inf,inf,1099.3125124367502,inf
3,83,inf,inf,inf,565.9655466545645,inf
3,84,inf,inf,inf,526.4370807608445,inf
3,85,inf,inf,inf,892.6639905361927,inf
3,86,inf,inf,inf,644.3236764235813,inf
3,87,inf,inf,inf,245.41597340026587,inf
3,88,inf,inf,inf,1047.7299270327253,inf
3,89,inf,inf,inf,1087.4741376235115,inf
3,90,inf,inf,inf,265.10752535527917,inf
3,91,inf,inf,inf,469.18013598190623,inf
3,92,inf,inf,inf,600.0041666521992,inf
3,93,inf,inf,inf,485.8003705227076,inf
3,94,inf,inf,inf,334.46225497057213,inf
3,95,inf,inf,inf,780.0314096239971,inf
3,96,inf,inf,inf,250.26386075500395,inf
3,97,inf,inf,inf,1082.376089905907,inf
3,98,inf,inf,inf,540.340633304585,inf
3,99,inf,inf,inf,516.6236541235796,inf
3,100,inf,inf,inf,589.4751903176248,inf
4,5,inf,inf,inf,733.2680273951675,inf
4,6,inf,inf,inf,1033.9603474021621,inf
4,7,inf,inf,inf,601.5621331167713,inf
4,8,inf,inf,inf,462.6499756835614,inf
4,9,inf,inf,inf,1418.5700546677276,inf
4,10,inf,inf,inf,1040.1586417465367,inf
4,11,inf,inf,inf,1036.0275092872776,inf
4,12,inf,inf,inf,1349.8214696766383,inf
4,13,inf,inf,inf,1438.401890988746,inf
4,14,inf,inf,inf,1127.4617510141975,inf
4,15,inf,inf,inf,388.6708118704053,inf
4,16,inf,inf,inf,1436.7887805798039,inf
4,17,inf,inf,inf,1179.8868589826739,inf
4,18,inf,inf,inf,1232.7181348548418,inf
4,19,inf,inf,inf,1244.0779718329554,inf
4,20,inf,inf,inf,993.1142935231574,inf
4,21,inf,inf,inf,1442.05409052504,inf
4,22,inf,inf,inf,1280.804825100218,inf
4,23,inf,inf,inf,938.588301653073,inf
4,24,inf,inf,inf,646.8941180749753,inf
4,25,inf,inf,inf,731.8558601254758,inf
4,26,inf,inf,inf,922.8488500290825,inf
4,27,inf,inf,inf,866.8679253496464,inf
4,28,inf,inf,inf,1395.6575511206179,inf
4,29,inf,inf,inf,1106.957090405947,inf
4,30,inf,inf,inf,758.3567761944242,inf
4,31,inf,inf,inf,176.36609651517495,inf
4,32,inf,inf,inf,1333.3525415283086,inf
4,33,inf,inf,inf,1173.6358038164992,inf
4,34,inf,inf,inf,1437.1729193106862,inf
4,35,inf,inf,inf,666.9722632913606,inf
4,36,inf,inf,inf,806.4862057096823,inf
4,37,inf,inf,inf,1266.3526365116472,inf
4,38,inf,inf,inf,1007.9087260263203,inf
4,39,inf,inf,inf,1381.4311419683575,inf
4,40,inf,inf,inf,1091.6638676808902,inf
4,41,inf,inf,inf,396.06565112364893,inf
4,42,inf,inf,inf,593.1020148338732,inf
4,43,inf,inf,inf,540.6902995245985,inf
4,44,inf,inf,inf,622.5343364024188,inf
4,45,inf,inf,inf,1301.2063633413418,inf
4,46,inf,inf,inf,546.4686633284657,inf
4,47,inf,inf,inf,1438.9763722869116,inf
4,48,inf,inf,inf,954.5386320102502,inf
4,49,inf,inf,inf,1261.2473984115884,inf
4,50,inf,inf,inf,560.9322597248263,inf
4,51,inf,inf,inf,44.40720662234904,inf
4,52,inf,inf,inf,1024.3207505464293,inf
4,53,inf,inf,inf,772.0006476681222,inf
4,54,inf,inf,inf,146.32156368765337,inf
4,55,inf,inf,inf,791.127044159154,inf
4,56,inf,inf,inf,634.9503917630101,inf
4,57,inf,inf,inf,1188.8687900689463,inf
4,58,inf,inf,inf,588.7478237751711,inf
4,59,inf,inf,inf,1425.2368224263644,inf
4,60,inf,inf,inf,617.5410917501765,inf
4,61,inf,inf,inf,1330.2439625873142,inf
4,62,inf,inf,inf,125.7179382586272,inf
4,63,inf,inf,inf,829.7258583411752,inf
4,64,inf,inf,inf,747.655669409388,inf
4,65,inf,inf,inf,738.3034606447405,inf
4,66,inf,inf,inf,573.3210269997081,inf
4,67,inf,inf,inf,517.150848399188,inf
4,68,inf,inf,inf,1231.2306851276896,inf
4,69,inf,inf,inf,839.6308712761817,inf
4,70,inf,inf,inf,344.01308114663317,inf
4,71,inf,inf,inf,579.3582656698703,inf
4,72,inf,inf,inf,526.317394734394,inf
4,73,inf,inf,inf,729.3668487119496,inf
4,74,inf,inf,inf,506.2854925829892,inf
4,75,inf,inf,inf,639.4153579638199,inf
4,76,inf,inf,inf,633.4548129109131,inf
4,77,inf,inf,inf,969.0954545347945,inf
4,78,inf,inf,inf,749.0861098698867,inf
4,79,inf,inf,inf,1413.778624820732,inf
4,80,inf,inf,inf,787.1226079842962,inf
4,81,inf,inf,inf,951.6680093393915,inf
4,82,inf,inf,inf,368.5498609415014,inf
4,83,inf,inf,inf,827.6871389601266,inf
4,84,inf,inf,inf,448.2956613664692,inf
4,85,inf,inf,inf,246.53194519169315,inf
4,86,inf,inf,inf,1326.4335641109208,inf
4,87,inf,inf,inf,1018.9926398164022,inf
4,88,inf,inf,inf,1353.5615981550304,inf
4,89,inf,inf,inf,600.6371616874867,inf
4,90,inf,inf,inf,862.4227501637465,inf
4,91,inf,inf,inf,1320.1427953066288,inf
4,92,inf,inf,inf,340.4115156689033,inf
4,93,inf,inf,inf,470.9405482648526,inf
4,94,inf,inf,inf,1252.6779314732098,inf
4,95,inf,inf,inf,677.3964865571713,inf
4,96,inf,inf,inf,739.9331050845069,inf
4,97,inf,inf,inf,597.9607010498265,inf
4,98,inf,inf,inf,918.5777049330122,inf
4,99,inf,inf,inf,494.63218657907817,inf
4,100,inf,inf,inf,409.8707113224852,inf
5,6,inf,inf,inf,321.0482829731379,inf
5,7,inf,inf,inf,138.53880322855397,inf
5,8,inf,inf,inf,500.75243384331145,inf
5,9,inf,inf,inf,772.8939125132246,inf
5,10,inf,inf,inf,308.00649343804423,inf
5,11,inf,inf,inf,523.8864380760396,inf
5,12,inf,inf,inf,647.2619253439832,inf
5,13,inf,inf,inf,759.4116143436312,inf
5,14,inf,inf,inf,550.0909015790027,inf
5,15,inf,inf,inf,758.3620507383,inf
5,16,inf,inf,inf,708.5111149445717,inf
5,17,inf,inf,inf,608.6583606589168,inf
5,18,inf,inf,inf,833.0306116824279,inf
5,19,inf,inf,inf,578.6225021549023,inf
5,20,inf,inf,inf,351.4342043683284,inf
5,21,inf,inf,inf,739.3740595936539,inf
5,22,inf,inf,inf,766.4209026377087,inf
5,23,inf,inf,inf,376.25789028271555,inf
5,24,inf,inf,inf,617.7782773778955,inf
5,25,inf,inf,inf,633.524269464083,inf
5,26,inf,inf,inf,502.1434058115271,inf
5,27,inf,inf,inf,838.848019607843,inf
5,28,inf,inf,inf,791.0309728449323,inf
5,29,inf,inf,inf,842.6933012668369,inf
5,30,inf,inf,inf,286.56761854752534,inf
5,31,inf,inf,inf,696.2391830398516,inf
5,32,inf,inf,inf,633.4705991598979,inf
5,33,inf,inf,inf,634.0544140686981,inf
5,34,inf,inf,inf,742.8835709584645,inf
5,35,inf,inf,inf,76.27581530209953,inf
5,36,inf,inf,inf,395.2138661535043,inf
5,37,inf,inf,inf,611.5692928851154,inf
5,38,inf,inf,inf,310.82149217838844,inf
5,39,inf,inf,inf,687.5710872338947,inf
5,40,inf,inf,inf,615.0967403587829,inf
5,41,inf,inf,inf,425.73465914816,inf
5,42,inf,inf,inf,434.6814925896892,inf
5,43,inf,inf,inf,400.8241509689754,inf
5,44,inf,inf,inf,353.89970330589426,inf
5,45,inf,inf,inf,583.0197252237698,inf
5,46,inf,inf,inf,507.0009861923347,inf
5,47,inf,inf,inf,761.0420487726024,inf
5,48,inf,inf,inf,845.4880247525685,inf
5,49,inf,inf,inf,581.9458737717796,inf
5,50,inf,inf,inf,792.4020444193718,inf
5,51,inf,inf,inf,745.2207726573381,inf
5,52,inf,inf,inf,295.2371927789587,inf
5,53,inf,inf,inf,767.7532155582287,inf
5,54,inf,inf,inf,762.6899763337657,inf
5,55,inf,inf,inf,430.4648650006177,inf
5,56,inf,inf,inf,300.0,inf
5,57,inf,inf,inf,841.342379771755,inf
5,58,inf,inf,inf,607.7515939921507,inf
5,59,inf,inf,inf,691.9956647263044,inf
5,60,inf,inf,inf,535.4932305827964,inf
5,61,inf,inf,inf,627.7141068989927,inf
5,62,inf,inf,inf,731.4458284794575,inf
5,63,inf,inf,inf,286.5397005652096,inf
5,64,inf,inf,inf,474.4101600935629,inf
5,65,inf,inf,inf,138.91724155050014,inf
5,66,inf,inf,inf,444.1497495214874,inf
5,67,inf,inf,inf,330.22568040659706,inf
5,68,inf,inf,inf,556.3425203954844,inf
5,69,inf,inf,inf,107.00467279516349,inf
5,70,inf,inf,inf,468.96588362054655,inf
5,71,inf,inf,inf,669.6461752298746,inf
5,72,inf,inf,inf,590.6504888679938,inf
5,73,inf,inf,inf,568.2129882359255,inf
5,74,inf,inf,inf,260.2786967848118,inf
5,75,inf,inf,inf,175.3681841155915,inf
5,76,inf,inf,inf,716.3413990549478,inf
5,77,inf,inf,inf,308.93364983439403,inf
5,78,inf,inf,inf,260.5379051117131,inf
5,79,inf,inf,inf,696.1867565531536,inf
5,80,inf,inf,inf,350.14282800023193,inf
5,81,inf,inf,inf,433.8870820847286,inf
5,82,inf,inf,inf,690.8813212122615,inf
5,83,inf,inf,inf,95.60334722173695,inf
5,84,inf,inf,inf,605.9249128398667,inf
5,85,inf,inf,inf,548.2335268843013,inf
5,86,inf,inf,inf,624.256357596781,inf
5,87,inf,inf,inf,803.3554630423571,inf
5,88,inf,inf,inf,657.8882883894499,inf
5,89,inf,inf,inf,569.8956044750653,inf
5,90,inf,inf,inf,324.7845439672276,inf
5,91,inf,inf,inf,715.5200905635005,inf
5,92,inf,inf,inf,471.33215464256205,inf
5,93,inf,inf,inf,563.0213139837603,inf
5,94,inf,inf,inf,743.9784943128396,inf
