u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,96,inf,inf,inf,501.32823578968697,inf
12,97,inf,inf,inf,147.3295625460145,inf
12,98,inf,inf,inf,1031.3762649974062,inf
12,99,inf,inf,inf,604.7950065931431,inf
12,100,inf,inf,inf,620.378110510034,inf
12,101,inf,inf,inf,987.9822872906174,inf
12,102,inf,inf,inf,902.2333401066489,inf
12,103,inf,inf,inf,1140.0535075162043,inf
12,104,inf,inf,inf,886.6008120907627,inf
12,105,inf,inf,inf,880.1164695652502,inf
13,14,inf,inf,inf,474.99473681294614,inf
13,15,inf,inf,inf,895.0558641783205,inf
13,16,inf,inf,inf,433.1397003277349,inf
13,17,inf,inf,inf,827.6472678623425,inf
13,18,inf,inf,inf,499.37561013729936,inf
13,19,inf,inf,inf,471.8315377335432,inf
13,20,inf,inf,inf,686.3716194598958,inf
13,21,inf,inf,inf,381.6084380618437,inf
13,22,inf,inf,inf,467.5232614533741,inf
13,23,inf,inf,inf,568.5701363947987,inf
13,24,inf,inf,inf,667.8952013602134,inf
13,25,inf,inf,inf,493.3558553417604,inf
13,26,inf,inf,inf,860.7305037002,inf
13,27,inf,inf,inf,827.453926209792,inf
13,28,inf,inf,inf,191.637678967368,inf
13,29,inf,inf,inf,672.8632847763355,inf
13,30,inf,inf,inf,882.145112779071,inf
13,31,inf,inf,inf,592.6162333247378,inf
13,32,inf,inf,inf,583.4535114300024,inf
13,33,inf,inf,inf,862.8145803125954,inf
13,34,inf,inf,inf,595.2654869887889,inf
13,35,inf,inf,inf,168.00297616411441,inf
13,36,inf,inf,inf,506.2815422272473,inf
13,37,inf,inf,inf,643.5254462723288,inf
13,38,inf,inf,inf,566.7424459134854,inf
13,39,inf,inf,inf,654.1070248820142,inf
13,40,inf,inf,inf,759.2134087330123,inf
13,41,inf,inf,inf,164.77863939236784,inf
13,42,inf,inf,inf,743.5065567969122,inf
13,43,inf,inf,inf,104.65658125507444,inf
13,44,inf,inf,inf,804.4202881578758,inf
13,45,inf,inf,inf,888.3535332287479,inf
13,46,inf,inf,inf,500.6046344172215,inf
13,47,inf,inf,inf,386.90825785966365,inf
13,48,inf,inf,inf,103.94229168149026,inf
13,49,inf,inf,inf,375.17062784818324,inf
13,50,inf,inf,inf,706.0148723645983,inf
13,51,inf,inf,inf,449.3039060591394,inf
13,52,inf,inf,inf,443.77584431782674,inf
13,53,inf,inf,inf,512.0644490686694,inf
13,54,inf,inf,inf,877.7066708189018,inf
13,55,inf,inf,inf,896.8801480688487,inf
13,56,inf,inf,inf,274.5323296080081,inf
13,57,inf,inf,inf,685.8002624671414,inf
13,58,inf,inf,inf,781.2451599850075,inf
13,59,inf,inf,inf,208.79894635749483,inf
13,60,inf,inf,inf,603.7391820977002,inf
13,61,inf,inf,inf,891.6467910557409,inf
13,62,inf,inf,inf,311.8493225902535,inf
13,63,inf,inf,inf,854.5835242970695,inf
13,64,inf,inf,inf,128.06248474865697,inf
13,65,inf,inf,inf,181.33394607739612,inf
13,66,inf,inf,inf,548.4414280486112,inf
13,67,inf,inf,inf,501.42297514174595,inf
13,68,inf,inf,inf,357.3583635512117,inf
13,69,inf,inf,inf,737.098365213219,inf
13,70,inf,inf,inf,329.95151158920305,inf
13,71,inf,inf,inf,808.6018797900484,inf
13,72,inf,inf,inf,597.271295141496,inf
13,73,inf,inf,inf,630.9675110494993,inf
13,74,inf,inf,inf,749.5311868094616,inf
13,75,inf,inf,inf,684.5472956633457,inf
13,76,inf,inf,inf,378.4283287493155,inf
13,77,inf,inf,inf,416.39044177310313,inf
13,78,inf,inf,inf,486.78537365044156,inf
13,79,inf,inf,inf,561.4953250028,inf
13,80,inf,inf,inf,656.5881509744141,inf
13,81,inf,inf,inf,552.1313249581118,inf
13,82,inf,inf,inf,393.83752995365995,inf
13,83,inf,inf,inf,442.10858394742803,inf
13,84,inf,inf,inf,275.3942628305826,inf
13,85,inf,inf,inf,263.50142314606194,inf
13,86,inf,inf,inf,247.38633753705963,inf
13,87,inf,inf,inf,835.610555222946,inf
13,88,inf,inf,inf,394.9696190848101,inf
13,89,inf,inf,inf,721.5434844830907,inf
13,90,inf,inf,inf,584.2088667591412,inf
13,91,inf,inf,inf,842.1502241286884,inf
13,92,inf,inf,inf,588.2482469162148,inf
13,93,inf,inf,inf,672.4232298188397,inf
13,94,inf,inf,inf,289.76197127987655,inf
13,95,inf,inf,inf,874.292857113679,inf
13,96,inf,inf,inf,174.1952927033334,inf
13,97,inf,inf,inf,562.2277118748239,inf
13,98,inf,inf,inf,614.2157601364523,inf
13,99,inf,inf,inf,325.1538097577822,inf
13,100,inf,inf,inf,123.14625451064275,inf
13,101,inf,inf,inf,347.4320077367657,inf
13,102,inf,inf,inf,258.3815008858026,inf
13,103,inf,inf,inf,570.224517185994,inf
13,104,inf,inf,inf,357.76668374794207,inf
13,105,inf,inf,inf,234.55702931270255,inf
14,15,inf,inf,inf,1336.3326681631338,inf
14,16,inf,inf,inf,108.15729286552988,inf
14,17,inf,inf,inf,1289.4727604722793,inf
14,18,inf,inf,inf,492.89755527898495,inf
14,19,inf,inf,inf,939.1831557262939,inf
14,20,inf,inf,inf,504.47794798187164,inf
14,21,inf,inf,inf,705.5813206144278,inf
14,22,inf,inf,inf,334.9776111921512,inf
14,23,inf,inf,inf,222.14409737825582,inf
14,24,inf,inf,inf,1135.9014041720347,inf
14,25,inf,inf,inf,934.6250585127707,inf
14,26,inf,inf,inf,1328.57856372892,inf
14,27,inf,inf,inf,1051.9942965624862,inf
14,28,inf,inf,inf,585.649212413028,inf
14,29,inf,inf,inf,856.9463227063875,inf
14,30,inf,inf,inf,1357.138165405424,inf
14,31,inf,inf,inf,519.7095342592822,inf
14,32,inf,inf,inf,164.05486887014357,inf
14,33,inf,inf,inf,1331.0540935664485,inf
14,34,inf,inf,inf,125.39936203984452,inf
14,35,inf,inf,inf,601.0532422339971,inf
14,36,inf,inf,inf,596.2122105425215,inf
14,37,inf,inf,inf,748.9492639691957,inf
14,38,inf,inf,inf,1033.921176879553,inf
14,39,inf,inf,inf,392.8612986793176,inf
14,40,inf,inf,inf,824.1025421632917,inf
14,41,inf,inf,inf,545.7655174156755,inf
14,42,inf,inf,inf,765.0006535944921,inf
14,43,inf,inf,inf,398.4080822473359,inf
14,44,inf,inf,inf,1275.470109410644,inf
14,45,inf,inf,inf,1286.831768336483,inf
14,46,inf,inf,inf,52.009614495783374,inf
14,47,inf,inf,inf,89.1403387922662,inf
14,48,inf,inf,inf,414.004830889689,inf
14,49,inf,inf,inf,401.99129343805447,inf
14,50,inf,inf,inf,965.0642465659994,inf
14,51,inf,inf,inf,924.2131788716281,inf
14,52,inf,inf,inf,469.69458161660754,inf
14,53,inf,inf,inf,499.0490957811666,inf
14,54,inf,inf,inf,1239.7277927028981,inf
14,55,inf,inf,inf,1338.8749008029092,inf
14,56,inf,inf,inf,728.0686780792042,inf
14,57,inf,inf,inf,1039.9124963188008,inf
14,58,inf,inf,inf,1175.7839937675628,inf
14,59,inf,inf,inf,610.1581762133488,inf
14,60,inf,inf,inf,938.3330965067789,inf
14,61,inf,inf,inf,1330.7749621930825,inf
14,62,inf,inf,inf,454.059467470947,inf
14,63,inf,inf,inf,1153.159572652458,inf
14,64,inf,inf,inf,518.9412298131649,inf
14,65,inf,inf,inf,293.833286065415,inf
14,66,inf,inf,inf,1016.4133017626245,inf
14,67,inf,inf,inf,325.74376433018637,inf
14,68,inf,inf,inf,153.44380078712857,inf
14,69,inf,inf,inf,715.2468105486386,inf
14,70,inf,inf,inf,233.03218661807213,inf
14,71,inf,inf,inf,1226.4424160962471,inf
14,72,inf,inf,inf,699.486240036214,inf
14,73,inf,inf,inf,666.4923105332874,inf
14,74,inf,inf,inf,1214.1849117823858,inf
14,75,inf,inf,inf,499.9369960304998,inf
14,76,inf,inf,inf,282.65172916506276,inf
14,77,inf,inf,inf,537.6513740333972,inf
14,78,inf,inf,inf,950.8417323613852,inf
14,79,inf,inf,inf,1036.2784374867597,inf
14,80,inf,inf,inf,779.1790551599805,inf
14,81,inf,inf,inf,1027.1051552786598,inf
14,82,inf,inf,inf,586.528771672797,inf
14,83,inf,inf,inf,816.4165603415943,inf
14,84,inf,inf,inf,554.0342949673784,inf
14,85,inf,inf,inf,737.6211764855996,inf
14,86,inf,inf,inf,303.29523570277195,inf
14,87,inf,inf,inf,1275.3842558225344,inf
14,88,inf,inf,inf,362.9448993993441,inf
14,89,inf,inf,inf,674.0511850000711,inf
14,90,inf,inf,inf,116.10340218959993,inf
14,91,inf,inf,inf,1307.881110804801,inf
14,92,inf,inf,inf,394.03553139279205,inf
14,93,inf,inf,inf,791.5964881175257,inf
14,94,inf,inf,inf,190.70920271449933,inf
14,95,inf,inf,inf,1349.2872192383652,inf
14,96,inf,inf,inf,638.2883360989765,inf
14,97,inf,inf,inf,1035.7798993994816,inf
14,98,inf,inf,inf,594.6402273644123,inf
14,99,inf,inf,inf,688.3349475364446,inf
14,100,inf,inf,inf,535.0934497823721,inf
14,101,inf,inf,inf,180.70141117323905,inf
14,102,inf,inf,inf,217.59825366946308,inf
14,103,inf,inf,inf,330.44212806480954,inf
14,104,inf,inf,inf,452.924938593582,inf
14,105,inf,inf,inf,247.12952069714376,inf
15,16,inf,inf,inf,1319.2910975216955,inf
15,17,inf,inf,inf,644.6588244955622,inf
15,18,inf,inf,inf,1338.7445611467483,inf
15,19,inf,inf,inf,445.25273721786374,inf
15,20,inf,inf,inf,1268.53340515731,inf
15,21,inf,inf,inf,667.3080248281149,inf
15,22,inf,inf,inf,1352.2976743306187,inf
15,23,inf,inf,inf,1337.9928998316846,inf
15,24,inf,inf,inf,571.5531471350674,inf
15,25,inf,inf,inf,403.8031698736403,inf
15,26,inf,inf,inf,589.5371065505547,inf
15,27,inf,inf,inf,713.4710926169329,inf
15,28,inf,inf,inf,916.9623765455157,inf
15,29,inf,inf,inf,1304.015337333116,inf
15,30,inf,inf,inf,409.0195594345092,inf
15,31,inf,inf,inf,1438.4648066602117,inf
15,32,inf,inf,inf,1468.9183095053313,inf
15,33,inf,inf,inf,585.0829001090358,inf
15,34,inf,inf,inf,1439.6312027738215,inf
15,35,inf,inf,inf,740.5470950587816,inf
15,36,inf,inf,inf,936.0021367496978,inf
15,37,inf,inf,inf,1364.8040152344217,inf
15,38,inf,inf,inf,364.0879014743555,inf
15,39,inf,inf,inf,1324.482162960302,inf
15,40,inf,inf,inf,990.2827878944479,inf
15,41,inf,inf,inf,937.9450943418809,inf
15,42,inf,inf,inf,1049.728060023166,inf
15,43,inf,inf,inf,997.7705146976433,inf
15,44,inf,inf,inf,273.22701184180164,inf
15,45,inf,inf,inf,213.9369065869655,inf
15,46,inf,inf,inf,1373.2079230764728,inf
15,47,inf,inf,inf,1248.5339402675443,inf
15,48,inf,inf,inf,926.3892270530783,inf
15,49,inf,inf,inf,1019.1172650877818,inf
15,50,inf,inf,inf,1221.7397431531808,inf
15,51,inf,inf,inf,524.8018673747265,inf
15,52,inf,inf,inf,1285.3170815016815,inf
15,53,inf,inf,inf,1350.8978495800488,inf
15,54,inf,inf,inf,350.2741783232101,inf
15,55,inf,inf,inf,5.0,inf
15,56,inf,inf,inf,620.7100772502408,inf
15,57,inf,inf,inf,1033.9656667414058,inf
15,58,inf,inf,inf,958.4576151296415,inf
15,59,inf,inf,inf,726.2299911185161,inf
15,60,inf,inf,inf,1047.5161096613265,inf
15,61,inf,inf,inf,13.892443989449804,inf
15,62,inf,inf,inf,929.2066508586774,inf
15,63,inf,inf,inf,539.0454526289967,inf
15,64,inf,inf,inf,933.9834045634858,inf
15,65,inf,inf,inf,1062.3676388143608,inf
15,66,inf,inf,inf,382.8276374558138,inf
15,67,inf,inf,inf,1389.356685664268,inf
15,68,inf,inf,inf,1245.796933693449,inf
15,69,inf,inf,inf,1106.47232229279,inf
15,70,inf,inf,inf,1225.0065305948374,inf
15,71,inf,inf,inf,885.304467400905,inf
15,72,inf,inf,inf,916.0087335828191,inf
15,73,inf,inf,inf,1409.5818528911332,inf
15,74,inf,inf,inf,605.8927297797853,inf
15,75,inf,inf,inf,1270.3448350743195,inf
15,76,inf,inf,inf,1269.655465077042,inf
15,77,inf,inf,inf,1217.4276159180881,inf
15,78,inf,inf,inf,422.61684774746027,inf
15,79,inf,inf,inf,488.0983507450112,inf
15,80,inf,inf,inf,1357.8398285512176,inf
15,81,inf,inf,inf,466.94967608940476,inf
15,82,inf,inf,inf,837.7213140418477,inf
15,83,inf,inf,inf,934.4158603106007,inf
15,84,inf,inf,inf,803.4880210681426,inf
15,85,inf,inf,inf,687.9127851697481,inf
15,86,inf,inf,inf,1140.907095253597,inf
15,87,inf,inf,inf,61.07372593840988,inf
15,88,inf,inf,inf,1067.6001124016427,inf
15,89,inf,inf,inf,1134.0414454507384,inf
15,90,inf,inf,inf,1452.103646438504,inf
15,91,inf,inf,inf,198.11612756158948,inf
15,92,inf,inf,inf,1471.0897321373704,inf
15,93,inf,inf,inf,893.6184868275723,inf
15,94,inf,inf,inf,1171.8365927039486,inf
15,95,inf,inf,inf,409.0195594345092,inf
15,96,inf,inf,inf,721.1608697093874,inf
15,97,inf,inf,inf,419.38645662443605,inf
15,98,inf,inf,inf,1430.298570229307,inf
15,99,inf,inf,inf,659.128212110512,inf
15,100,inf,inf,inf,805.0900570743623,inf
15,101,inf,inf,inf,1167.161514101626,inf
15,102,inf,inf,inf,1136.8201264931934,inf
15,103,inf,inf,inf,1461.3517714773539,inf
15,104,inf,inf,inf,958.7669164087797,inf
15,105,inf,inf,inf,1092.3415216863268,inf
16,17,inf,inf,inf,1223.1966317808433,inf
16,18,inf,inf,inf,384.7622642619726,inf
16,19,inf,inf,inf,904.840869987646,inf
16,20,inf,inf,inf,600.5763898123203,inf
16,21,inf,inf,inf,716.6484493808663,inf
16,22,inf,inf,inf,227.98245546532743,inf
16,23,inf,inf,inf,327.5759453928203,inf
16,24,inf,inf,inf,1075.1604531417624,inf
16,25,inf,inf,inf,915.4944019490234,inf
16,26,inf,inf,inf,1266.5595130115285,inf
16,27,inf,inf,inf,1094.8652885172678,inf
16,28,inf,inf,inf,513.3858198275445,inf
16,29,inf,inf,inf,750.523150875441,inf
16,30,inf,inf,inf,1308.4532853717017,inf
16,31,inf,inf,inf,414.48281025876094,inf
16,32,inf,inf,inf,150.47923444781344,inf
16,33,inf,inf,inf,1269.3766186597263,inf
16,34,inf,inf,inf,217.69014676829082,inf
16,35,inf,inf,inf,578.7443304257935,inf
16,36,inf,inf,inf,651.0491532902873,inf
16,37,inf,inf,inf,640.9251126301731,inf
16,38,inf,inf,inf,999.8004800959039,inf
16,39,inf,inf,inf,495.04949247524735,inf
16,40,inf,inf,inf,892.356991343711,inf
16,41,inf,inf,inf,474.352189833672,inf
16,42,inf,inf,inf,838.9803335001363,inf
16,43,inf,inf,inf,342.00730986340045,inf
16,44,inf,inf,inf,1237.09094249372,inf
16,45,inf,inf,inf,1287.1122717152532,inf
16,46,inf,inf,inf,89.8276126811795,inf
16,47,inf,inf,inf,112.8716084761797,inf
16,48,inf,inf,inf,394.15986604422324,inf
16,49,inf,inf,inf,451.9701317565133,inf
16,50,inf,inf,inf,862.2000927858916,inf
16,51,inf,inf,inf,878.3347881075871,inf
16,52,inf,inf,inf,362.0787207224418,inf
16,53,inf,inf,inf,391.0038362983156,inf
16,54,inf,inf,inf,1251.3101134411086,inf
16,55,inf,inf,inf,1321.4794739230724,inf
16,56,inf,inf,inf,701.1946947888297,inf
16,57,inf,inf,inf,946.718543179545,inf
16,58,inf,inf,inf,1088.2031060422498,inf
16,59,inf,inf,inf,597.2445060442163,inf
16,60,inf,inf,inf,843.7446296125386,inf
16,61,inf,inf,inf,1314.777547724329,inf
16,62,inf,inf,inf,485.05669771687514,inf
16,63,inf,inf,inf,1180.7611951618328,inf
16,64,inf,inf,inf,452.39142343771283,inf
16,65,inf,inf,inf,257.13031715455105,inf
16,66,inf,inf,inf,981.5548889389732,inf
16,67,inf,inf,inf,222.27235545609355,inf
16,68,inf,inf,inf,76.16429609731846,inf
16,69,inf,inf,inf,794.7930548262233,inf
16,70,inf,inf,inf,138.3979768638256,inf
16,71,inf,inf,inf,1143.788879120618,inf
16,72,inf,inf,inf,757.0105679579381,inf
16,73,inf,inf,inf,558.578553114958,inf
16,74,inf,inf,inf,1150.2804005980454,inf
16,75,inf,inf,inf,596.2424003708559,inf
16,76,inf,inf,inf,176.30087918101827,inf
16,77,inf,inf,inf,432.9491887046331,inf
16,78,inf,inf,inf,919.1615744796994,inf
16,79,inf,inf,inf,986.3270248756241,inf
16,80,inf,inf,inf,671.3166168061089,inf
16,81,inf,inf,inf,980.0494885463693,inf
16,82,inf,inf,inf,619.8790204547981,inf
16,83,inf,inf,inf,730.458759958425,inf
16,84,inf,inf,inf,566.095398320813,inf
16,85,inf,inf,inf,688.1722168178544,inf
16,86,inf,inf,inf,221.92341021172146,inf
16,87,inf,inf,inf,1258.8713198734808,inf
16,88,inf,inf,inf,420.7433897282285,inf
16,89,inf,inf,inf,756.3630080854034,inf
16,90,inf,inf,inf,167.83920876839238,inf
16,91,inf,inf,inf,1275.1866530041789,inf
16,92,inf,inf,inf,298.0771712157776,inf
16,93,inf,inf,inf,849.2002119641752,inf
16,94,inf,inf,inf,147.5127113166862,inf
16,95,inf,inf,inf,1300.5114378581989,inf
16,96,inf,inf,inf,604.9876031787759,inf
16,97,inf,inf,inf,993.765565915825,inf
16,98,inf,inf,inf,487.7632622492186,inf
16,99,inf,inf,inf,689.0,inf
16,100,inf,inf,inf,514.5609779219564,inf
16,101,inf,inf,inf,222.84748147555987,inf
16,102,inf,inf,inf,182.87974190707948,inf
16,103,inf,inf,inf,239.370006475331,inf
16,104,inf,inf,inf,494.3814316901475,inf
16,105,inf,inf,inf,234.138847695123,inf
17,18,inf,inf,inf,1054.0474372626688,inf
17,19,inf,inf,inf,491.7367181734551,inf
17,20,inf,inf,inf,1461.6928541933835,inf
17,21,inf,inf,inf,890.0140448330015,inf
17,22,inf,inf,inf,1143.2838667627564,inf
17,23,inf,inf,inf,1394.715741647738,inf
17,24,inf,inf,inf,168.2973558912914,inf
17,25,inf,inf,inf,611.8823416311342,inf
17,26,inf,inf,inf,74.81310045707235,inf
17,27,inf,inf,inf,1195.3576870543811,inf
17,28,inf,inf,inf,710.2288363619151,inf
17,29,inf,inf,inf,849.1436863099201,inf
17,30,inf,inf,inf,260.34592372457075,inf
17,31,inf,inf,inf,1143.5357449594655,inf
17,32,inf,inf,inf,1363.326079850305,inf
17,33,inf,inf,inf,80.43009387039157,inf
17,34,inf,inf,inf,1413.8461726793337,inf
17,35,inf,inf,inf,770.7950440940834,inf
17,36,inf,inf,inf,1178.0411707576268,inf
17,37,inf,inf,inf,960.533705811514,inf
17,38,inf,inf,inf,449.95221968560173,inf
17,39,inf,inf,inf,1460.4026841936438,inf
17,40,inf,inf,inf,1351.719275589425,inf
17,41,inf,inf,inf,748.913880229229,inf
17,42,inf,inf,inf,1380.1601356364413,inf
17,43,inf,inf,inf,891.2311709090969,inf
17,44,inf,inf,inf,371.4458237751503,inf
17,45,inf,inf,inf,827.1710826666996,inf
17,46,inf,inf,inf,1304.7854229719153,inf
17,47,inf,inf,inf,1205.3953708223705,inf
17,48,inf,inf,inf,917.5641666935343,inf
17,49,inf,inf,inf,1146.827362770875,inf
17,50,inf,inf,inf,716.9637368793487,inf
17,51,inf,inf,inf,426.1384751462839,inf
17,52,inf,inf,inf,1015.1832346921417,inf
17,53,inf,inf,inf,1063.000470366782,inf
17,54,inf,inf,inf,935.9428401350159,inf
17,55,inf,inf,inf,641.368848635479,inf
17,56,inf,inf,inf,664.6863922181648,inf
17,57,inf,inf,inf,496.0665277964237,inf
17,58,inf,inf,inf,359.7554725087584,inf
17,59,inf,inf,inf,801.7836366501875,inf
17,60,inf,inf,inf,560.6790525782108,inf
17,61,inf,inf,inf,655.0374035121964,inf
17,62,inf,inf,inf,1055.9592795179178,inf
17,63,inf,inf,inf,1076.1844637421598,inf
17,64,inf,inf,inf,771.8289966048179,inf
17,65,inf,inf,inf,1000.9205762696658,inf
17,66,inf,inf,inf,450.40870329068906,inf
17,67,inf,inf,inf,1184.4513497818305,inf
17,68,inf,inf,inf,1149.5412128323194,inf
17,69,inf,inf,inf,1409.9624108464736,inf
17,70,inf,inf,inf,1090.6456803196902,inf
17,71,inf,inf,inf,265.6633207652121,inf
17,72,inf,inf,inf,1217.0098602722987,inf
17,73,inf,inf,inf,1044.949759557846,inf
17,74,1.0,85.1249,85.12489168102778,81.34494452638098,1.0464681262819095
17,75,inf,inf,inf,1461.2682847444544,inf
17,76,inf,inf,inf,1095.9781019710201,inf
17,77,inf,inf,inf,921.217129671393,inf
17,78,inf,inf,inf,505.8458263146984,inf
17,79,inf,inf,inf,317.705838788021,inf
17,80,inf,inf,inf,939.695695424854,inf
17,81,inf,inf,inf,345.0637622237374,inf
17,82,inf,inf,inf,1044.2164526572064,inf
17,83,inf,inf,inf,546.1318522115332,inf
17,84,inf,inf,inf,940.4902976639365,inf
17,85,inf,inf,inf,571.3606566784241,inf
17,86,inf,inf,inf,1002.0977996183806,inf
17,87,inf,inf,inf,632.0007911387453,inf
17,88,inf,inf,inf,1183.0726943007348,inf
17,89,inf,inf,inf,1416.7303907236549,inf
17,90,inf,inf,inf,1388.4163640637487,inf
17,91,inf,inf,inf,447.96986505790767,inf
17,92,inf,inf,inf,1239.272367157438,inf
17,93,inf,inf,inf,1243.2911967837624,inf
17,94,inf,inf,inf,1098.7638508797056,inf
17,95,inf,inf,inf,256.2576828116574,inf
17,96,inf,inf,inf,704.82905728978,inf
17,97,inf,inf,inf,380.13155617496426,inf
17,98,inf,inf,inf,1099.9277248983226,inf
17,99,inf,inf,inf,832.1448191270556,inf
17,100,inf,inf,inf,824.0054611469513,inf
17,101,inf,inf,inf,1175.0272337269464,inf
17,102,inf,inf,inf,1073.6950218753927,inf
17,103,inf,inf,inf,1259.6967889139037,inf
17,104,inf,inf,inf,1102.6046435599662,inf
17,105,inf,inf,inf,1060.7907427952036,inf
18,19,inf,inf,inf,893.5821170994863,inf
18,20,inf,inf,inf,965.6345064256973,inf
18,21,inf,inf,inf,878.4082194515258,inf
18,22,inf,inf,inf,163.37074401495514,inf
18,23,inf,inf,inf,710.0253516600658,inf
18,24,inf,inf,inf,940.2233777140409,inf
18,25,inf,inf,inf,958.0521906451652,inf
18,26,inf,inf,inf,1113.5820580451177,inf
18,27,inf,inf,inf,1316.4345787011218,inf
18,28,inf,inf,inf,421.7831196242922,inf
18,29,inf,inf,inf,383.43839140075687,inf
18,30,inf,inf,inf,1208.7365304316736,inf
18,31,inf,inf,inf,99.72963451251589,inf
18,32,inf,inf,inf,441.0555520566542,inf
18,33,inf,inf,inf,1117.7159746554578,inf
18,34,inf,inf,inf,590.0483031074659,inf
18,35,inf,inf,inf,664.1392926186494,inf
18,36,inf,inf,inf,930.6820079919886,inf
18,37,inf,inf,inf,258.96138708309394,inf
18,38,inf,inf,inf,979.4799640625631,inf
18,39,inf,inf,inf,871.752258385374,inf
18,40,inf,inf,inf,1189.2371504456123,inf
18,41,inf,inf,inf,402.81012896897215,inf
18,42,inf,inf,inf,1151.4382310831963,inf
18,43,inf,inf,inf,404.45642534146987,inf
18,44,inf,inf,inf,1182.243629714282,inf
18,45,inf,inf,inf,1368.0131578314588,inf
18,46,inf,inf,inf,464.79780550256476,inf
18,47,inf,inf,inf,469.9978723356096,inf
18,48,inf,inf,inf,543.0322274045989,inf
18,49,inf,inf,inf,743.177636907893,inf
18,50,inf,inf,inf,519.1387097876636,inf
18,51,inf,inf,inf,825.4174701325385,inf
18,52,1.0,60.2548,60.25483399593902,55.86591089385369,1.078561738846868
18,53,inf,inf,inf,12.727922061357855,inf
18,54,inf,inf,inf,1371.0466804598595,inf
18,55,inf,inf,inf,1339.5558965567657,inf
18,56,inf,inf,inf,746.2171265791211,inf
18,57,inf,inf,inf,660.5346319459715,inf
18,58,inf,inf,inf,824.8005819590576,inf
18,59,inf,inf,inf,708.082622297709,inf
18,60,inf,inf,inf,556.4431687063828,inf
18,61,inf,inf,inf,1338.1816020256742,inf
18,62,inf,inf,inf,732.3291609652042,inf
18,63,inf,inf,inf,1353.7920815250768,inf
18,64,inf,inf,inf,413.62785206027894,inf
18,65,inf,inf,inf,433.9423924900631,inf
18,66,inf,inf,inf,960.2020620681878,inf
18,67,inf,inf,inf,189.76037521042164,inf
18,68,inf,inf,inf,365.4928179868929,inf
18,69,inf,inf,inf,1121.3857498648715,inf
18,70,inf,inf,inf,292.0616373302047,inf
18,71,inf,inf,inf,902.5325478895484,inf
18,72,inf,inf,inf,1035.129460502405,inf
18,73,inf,inf,inf,175.38529014715002,inf
18,74,inf,inf,inf,996.0627490273894,inf
18,75,inf,inf,inf,961.7510072778713,inf
18,76,inf,inf,inf,218.74185699129464,inf
18,77,inf,inf,inf,133.37541002748594,inf
18,78,inf,inf,inf,916.2357775158096,inf
18,79,inf,inf,inf,904.9314891194803,inf
18,80,inf,inf,inf,291.2387336876742,inf
18,81,inf,inf,inf,911.0922017007938,inf
18,82,inf,inf,inf,852.6593692677047,inf
18,83,inf,inf,inf,508.47615479980965,inf
18,84,inf,inf,inf,753.5847663003811,inf
18,85,inf,inf,inf,650.8340802385812,inf
18,86,inf,inf,inf,299.7865907608277,inf
18,87,inf,inf,inf,1283.5688528474038,inf
18,88,inf,inf,inf,730.4306948643382,inf
18,89,inf,inf,inf,1090.229792291515,inf
18,90,inf,inf,inf,517.7219330876374,inf
18,91,inf,inf,inf,1239.7584442140333,inf
18,92,inf,inf,inf,198.80643852752857,inf
18,93,inf,inf,inf,1122.0984805265534,inf
18,94,inf,inf,inf,402.5245334138032,inf
18,95,inf,inf,inf,1200.8613575263382,inf
18,96,inf,inf,inf,647.1166819052032,inf
18,97,inf,inf,inf,943.5867739641119,inf
18,98,inf,inf,inf,121.1486689980538,inf
18,99,inf,inf,inf,824.4301061945761,inf
18,100,inf,inf,inf,621.9107653031904,inf
18,101,inf,inf,inf,550.4007630808663,inf
18,102,inf,inf,inf,420.53418410397984,inf
18,103,inf,inf,inf,244.40130932546168,inf
18,104,inf,inf,inf,762.4729503398793,inf
18,105,inf,inf,inf,475.73206744973584,inf
19,20,inf,inf,inf,999.574409436336,inf
19,21,inf,inf,inf,402.0572098594925,inf
19,22,inf,inf,inf,913.29130073597,inf
19,23,inf,inf,inf,987.3302385726874,inf
19,24,inf,inf,inf,330.6372634776667,inf
19,25,inf,inf,inf,134.09325113517085,inf
19,26,inf,inf,inf,489.39554554572726,inf
19,27,inf,inf,inf,726.8376710105222,inf
19,28,inf,inf,inf,471.81564196198497,inf
19,29,inf,inf,inf,883.5485272468061,inf
19,30,inf,inf,inf,440.95464619391413,inf
19,31,inf,inf,inf,993.3101227713327,inf
19,32,inf,inf,inf,1055.2331495930177,inf
19,33,inf,inf,inf,488.98670738579386,inf
19,34,inf,inf,inf,1053.56157864645,inf
19,35,inf,inf,inf,343.62770551863247,inf
19,36,inf,inf,inf,696.116369581983,inf
19,37,inf,inf,inf,929.526761314595,inf
19,38,inf,inf,inf,95.00526301210897,inf
19,39,inf,inf,inf,1018.752668708161,inf
19,40,inf,inf,inf,859.98255796266,inf
19,41,inf,inf,inf,493.8511921621735,inf
19,42,inf,inf,inf,889.6027203195817,inf
19,43,inf,inf,inf,569.0975311842426,inf
19,44,inf,inf,inf,337.3499666518436,inf
19,45,inf,inf,inf,508.2056670286155,inf
19,46,inf,inf,inf,969.2729233812322,inf
19,47,inf,inf,inf,850.0499985294982,inf
19,48,inf,inf,inf,526.6621307821553,inf
19,49,inf,inf,inf,698.1074415876112,inf
19,50,inf,inf,inf,825.354469303947,inf
