u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,87,inf,inf,inf,443.08125665615785,inf
1,88,inf,inf,inf,672.6551865554892,inf
1,89,inf,inf,inf,1103.5873322940963,inf
1,90,inf,inf,inf,582.0738784724839,inf
1,91,inf,inf,inf,905.883546599672,inf
1,92,inf,inf,inf,1137.134116980051,inf
1,93,inf,inf,inf,952.3260996108423,inf
1,94,inf,inf,inf,1412.109415024204,inf
1,95,inf,inf,inf,641.0686390707316,inf
1,96,inf,inf,inf,1369.3575135807303,inf
1,97,inf,inf,inf,1491.7214887504972,inf
1,98,inf,inf,inf,837.37327399434,inf
1,99,inf,inf,inf,101.59724405711013,inf
1,100,inf,inf,inf,777.31396488163,inf
1,101,inf,inf,inf,961.3376097916902,inf
1,102,inf,inf,inf,1093.4939414555529,inf
1,103,inf,inf,inf,451.3590588434002,inf
1,104,inf,inf,inf,1200.2408091712264,inf
1,105,inf,inf,inf,344.379151517626,inf
1,106,inf,inf,inf,795.7700672933106,inf
1,107,inf,inf,inf,1482.368712567828,inf
1,108,inf,inf,inf,742.2021288031988,inf
1,109,inf,inf,inf,148.0135128966271,inf
2,3,inf,inf,inf,217.83020910791964,inf
2,4,inf,inf,inf,394.2854296065225,inf
2,5,inf,inf,inf,1135.038765857801,inf
2,6,inf,inf,inf,290.9931270666027,inf
2,7,inf,inf,inf,650.2814775156986,inf
2,8,inf,inf,inf,1152.0156248940377,inf
2,9,inf,inf,inf,1139.9179795055431,inf
2,10,inf,inf,inf,1060.2400671546043,inf
2,11,inf,inf,inf,879.3662490680433,inf
2,12,inf,inf,inf,1114.4595102559806,inf
2,13,inf,inf,inf,233.72847494475295,inf
2,14,inf,inf,inf,912.3825951869095,inf
2,15,inf,inf,inf,346.29611606253974,inf
2,16,inf,inf,inf,526.7988230814492,inf
2,17,inf,inf,inf,330.2196238868914,inf
2,18,inf,inf,inf,267.41914665932205,inf
2,19,inf,inf,inf,1096.6895640973337,inf
2,20,inf,inf,inf,338.2366035780279,inf
2,21,inf,inf,inf,639.9320276404362,inf
2,22,inf,inf,inf,529.3099281139548,inf
2,23,inf,inf,inf,219.44703233354514,inf
2,24,inf,inf,inf,459.07842467273497,inf
2,25,inf,inf,inf,1121.4512918535518,inf
2,26,inf,inf,inf,964.6268708676946,inf
2,27,inf,inf,inf,184.09780009549272,inf
2,28,inf,inf,inf,389.31349835319094,inf
2,29,inf,inf,inf,392.6130410467793,inf
2,30,inf,inf,inf,991.8230688988838,inf
2,31,inf,inf,inf,1048.7006245826308,inf
2,32,inf,inf,inf,605.6773068227008,inf
2,33,inf,inf,inf,326.5715848018624,inf
2,34,inf,inf,inf,858.3239481687552,inf
2,35,inf,inf,inf,777.6130142943854,inf
2,36,inf,inf,inf,267.6191323504357,inf
2,37,inf,inf,inf,328.8236609491476,inf
2,38,inf,inf,inf,1154.200155952164,inf
2,39,inf,inf,inf,1116.7139293480673,inf
2,40,inf,inf,inf,600.0749953130859,inf
2,41,inf,inf,inf,453.03531871146646,inf
2,42,inf,inf,inf,522.4643528509864,inf
2,43,inf,inf,inf,257.30332294783915,inf
2,44,inf,inf,inf,404.93085829558606,inf
2,45,inf,inf,inf,979.8841768290781,inf
2,46,inf,inf,inf,573.7813172280883,inf
2,47,inf,inf,inf,622.1928961343098,inf
2,48,inf,inf,inf,447.88949529990094,inf
2,49,inf,inf,inf,719.701326940558,inf
2,50,inf,inf,inf,451.3590588434002,inf
2,51,inf,inf,inf,958.5974128903124,inf
2,52,inf,inf,inf,253.33771926027913,inf
2,53,inf,inf,inf,455.7027539965059,inf
2,54,inf,inf,inf,858.2423900041293,inf
2,55,inf,inf,inf,287.6473535424931,inf
2,56,inf,inf,inf,1060.1231060589143,inf
2,57,inf,inf,inf,466.39253853379773,inf
2,58,inf,inf,inf,434.6262762420146,inf
2,59,inf,inf,inf,429.16779935125606,inf
2,60,inf,inf,inf,909.769751090901,inf
2,61,inf,inf,inf,512.6421754011271,inf
2,62,inf,inf,inf,1144.4553289665787,inf
2,63,inf,inf,inf,1002.0384224170249,inf
2,64,inf,inf,inf,346.7636082405419,inf
2,65,inf,inf,inf,463.6086711872417,inf
2,66,inf,inf,inf,525.1304599811365,inf
2,67,inf,inf,inf,352.432972350772,inf
2,68,inf,inf,inf,188.86238376129853,inf
2,69,inf,inf,inf,230.88741845323665,inf
2,70,inf,inf,inf,639.9507793572877,inf
2,71,inf,inf,inf,784.1358300702755,inf
2,72,inf,inf,inf,569.4295391003175,inf
2,73,inf,inf,inf,1073.2255121827845,inf
2,74,inf,inf,inf,819.2496566981276,inf
2,75,inf,inf,inf,436.98169298038107,inf
2,76,inf,inf,inf,350.6522493867678,inf
2,77,inf,inf,inf,264.7149410214694,inf
2,78,inf,inf,inf,1137.000439753653,inf
2,79,inf,inf,inf,1144.650164897555,inf
2,80,inf,inf,inf,1149.0591803732304,inf
2,81,inf,inf,inf,206.70026608594387,inf
2,82,inf,inf,inf,786.897706185499,inf
2,83,inf,inf,inf,335.5145302367693,inf
2,84,inf,inf,inf,194.164878389476,inf
2,85,inf,inf,inf,584.0856101634417,inf
2,86,inf,inf,inf,581.5470746207911,inf
2,87,inf,inf,inf,718.4267533993984,inf
2,88,inf,inf,inf,247.226616690032,inf
2,89,inf,inf,inf,1145.363261153421,inf
2,90,inf,inf,inf,502.6688770950515,inf
2,91,inf,inf,inf,309.0,inf
2,92,inf,inf,inf,512.6402247190518,inf
2,93,inf,inf,inf,306.8110167513546,inf
2,94,inf,inf,inf,730.6168626578502,inf
2,95,inf,inf,inf,520.0894153893155,inf
2,96,inf,inf,inf,1007.8303428653059,inf
2,97,inf,inf,inf,991.7565225396806,inf
2,98,inf,inf,inf,116.10340218959993,inf
2,99,inf,inf,inf,672.297553171213,inf
2,100,inf,inf,inf,1070.2565113093217,inf
2,101,inf,inf,inf,1122.354667651897,inf
2,102,inf,inf,inf,378.59344949430914,inf
2,103,inf,inf,inf,947.1351540303,inf
2,104,inf,inf,inf,477.07441767506253,inf
2,105,inf,inf,inf,893.324689012903,inf
2,106,inf,inf,inf,731.3467030075408,inf
2,107,inf,inf,inf,1016.0831658875173,inf
2,108,inf,inf,inf,382.4787575800779,inf
2,109,inf,inf,inf,674.1112667801956,inf
3,4,inf,inf,inf,598.3519031473035,inf
3,5,inf,inf,inf,966.1806249351101,inf
3,6,inf,inf,inf,384.61019227264376,inf
3,7,inf,inf,inf,510.7367227838625,inf
3,8,inf,inf,inf,959.4258699868375,inf
3,9,inf,inf,inf,926.2272939187227,inf
3,10,inf,inf,inf,950.1142036618545,inf
3,11,inf,inf,inf,682.8711445067803,inf
3,12,inf,inf,inf,896.6928125060443,inf
3,13,inf,inf,inf,173.24260445975753,inf
3,14,inf,inf,inf,762.2309361341876,inf
3,15,inf,inf,inf,128.50291825480073,inf
3,16,inf,inf,inf,479.4882688867372,inf
3,17,inf,inf,inf,138.2208377922808,inf
3,18,inf,inf,inf,50.44799302251776,inf
3,19,inf,inf,inf,883.4534509525672,inf
3,20,inf,inf,inf,556.0593493504089,inf
3,21,inf,inf,inf,735.1986126211066,inf
3,22,inf,inf,inf,387.1860018130821,inf
3,23,inf,inf,inf,238.27085428142487,inf
3,24,inf,inf,inf,241.7788245483876,inf
3,25,inf,inf,inf,904.1841626571437,inf
3,26,inf,inf,inf,771.3138142157186,inf
3,27,inf,inf,inf,155.92947123619703,inf
3,28,inf,inf,inf,280.22312538404105,inf
3,29,inf,inf,inf,525.837427348035,inf
3,30,inf,inf,inf,790.607993888248,inf
3,31,inf,inf,inf,875.2628176724977,inf
3,32,inf,inf,inf,477.23055224911997,inf
3,33,inf,inf,inf,317.49173217581586,inf
3,34,inf,inf,inf,684.5976920790779,inf
3,35,inf,inf,inf,813.1838660475256,inf
3,36,inf,inf,inf,369.3589040486232,inf
3,37,inf,inf,inf,541.0591464895497,inf
3,38,inf,inf,inf,962.1247320384192,inf
3,39,inf,inf,inf,964.2613753542138,inf
3,40,inf,inf,inf,384.66608896548183,inf
3,41,inf,inf,inf,278.18878482066816,inf
3,42,inf,inf,inf,310.42068230064825,inf
3,43,inf,inf,inf,419.57716811094474,inf
3,44,inf,inf,inf,517.5915377979048,inf
3,45,inf,inf,inf,792.6544013629143,inf
3,46,inf,inf,inf,424.1851011056376,inf
3,47,inf,inf,inf,426.3543127493845,inf
3,48,inf,inf,inf,500.6845314167395,inf
3,49,inf,inf,inf,524.7856705360771,inf
3,50,inf,inf,inf,591.0642943030817,inf
3,51,inf,inf,inf,745.8317504638698,inf
3,52,inf,inf,inf,374.7665940288702,inf
3,53,inf,inf,inf,525.6434152541055,inf
3,54,inf,inf,inf,642.6025210034583,inf
3,55,inf,inf,inf,361.9295511560226,inf
3,56,inf,inf,inf,899.773860478287,inf
3,57,inf,inf,inf,290.13100489261745,inf
3,58,inf,inf,inf,276.1340254296815,inf
3,59,inf,inf,inf,516.5510623355642,inf
3,60,inf,inf,inf,882.9229864489881,inf
3,61,inf,inf,inf,428.8216412449353,inf
3,62,inf,inf,inf,934.7962344810767,inf
3,63,inf,inf,inf,796.3372401187828,inf
3,64,inf,inf,inf,449.22711405256916,inf
3,65,inf,inf,inf,387.45967532118743,inf
3,66,inf,inf,inf,318.62831010442244,inf
3,67,inf,inf,inf,518.7880106556049,inf
3,68,inf,inf,inf,176.2980430974774,inf
3,69,inf,inf,inf,211.23683390924037,inf
3,70,inf,inf,inf,736.4136066097639,inf
3,71,inf,inf,inf,656.4914317795777,inf
3,72,inf,inf,inf,452.3052066912341,inf
3,73,inf,inf,inf,943.173897009454,inf
3,74,inf,inf,inf,808.3810982451284,inf
3,75,inf,inf,inf,262.71086768537003,inf
3,76,inf,inf,inf,206.30317496345035,inf
3,77,inf,inf,inf,211.98113123577767,inf
3,78,inf,inf,inf,944.9677243165504,inf
3,79,inf,inf,inf,932.8075900205787,inf
3,80,inf,inf,inf,943.0763489771123,inf
3,81,inf,inf,inf,234.7871376374779,inf
3,82,inf,inf,inf,658.1565163393886,inf
3,83,inf,inf,inf,532.2255161113567,inf
3,84,inf,inf,inf,54.20332093147061,inf
3,85,inf,inf,inf,557.5392362874562,inf
3,86,inf,inf,inf,367.9524425792007,inf
3,87,inf,inf,inf,516.2179772150521,inf
3,88,1.0,70.2132,70.2132034355964,63.50590523722971,1.105616921344735
3,89,inf,inf,inf,935.5046766318168,inf
3,90,inf,inf,inf,284.91753192810023,inf
3,91,inf,inf,inf,283.74812774712717,inf
3,92,inf,inf,inf,516.1879502661797,inf
3,93,inf,inf,inf,331.0060422409235,inf
3,94,inf,inf,inf,790.3954706347956,inf
3,95,inf,inf,inf,303.80421326900654,inf
3,96,inf,inf,inf,880.8200724325031,inf
3,97,inf,inf,inf,924.026514771086,inf
3,98,inf,inf,inf,317.00157728314224,inf
3,99,inf,inf,inf,598.680215139936,inf
3,100,inf,inf,inf,854.7707294941727,inf
3,101,inf,inf,inf,905.1729116583195,inf
3,102,inf,inf,inf,496.1622718425898,inf
3,103,inf,inf,inf,758.7759880228156,inf
3,104,inf,inf,inf,644.0885032353862,inf
3,105,inf,inf,inf,719.369863144127,inf
3,106,inf,inf,inf,520.4325124355703,inf
3,107,inf,inf,inf,932.5368625421731,inf
3,108,inf,inf,inf,201.79197209007103,inf
3,109,inf,inf,inf,534.7335785229875,inf
4,5,inf,inf,inf,1370.2627485267196,inf
4,6,inf,inf,inf,341.32096331752024,inf
4,7,inf,inf,inf,1033.9385861839185,inf
4,8,inf,inf,inf,1434.7783800991706,inf
4,9,inf,inf,inf,1478.7021336293526,inf
4,10,inf,inf,inf,1194.5317074067143,inf
4,11,inf,inf,inf,1181.077474173477,inf
4,12,inf,inf,inf,1477.399404358889,inf
4,13,inf,inf,inf,521.4786668695086,inf
4,14,inf,inf,inf,1128.1334140960457,inf
4,15,inf,inf,inf,721.5552646887139,inf
4,16,inf,inf,inf,652.6147408693739,inf
4,17,inf,inf,inf,675.1947867097316,inf
4,18,inf,inf,inf,643.2573357529628,inf
4,19,inf,inf,inf,1434.4981700929422,inf
4,20,inf,inf,inf,173.89939620366712,inf
4,21,inf,inf,inf,470.7122263124254,inf
4,22,inf,inf,inf,782.182843074431,inf
4,23,inf,inf,inf,446.2689771875253,inf
4,24,inf,inf,inf,837.0005973713519,inf
4,25,inf,inf,inf,1478.346373486268,inf
4,26,inf,inf,inf,1358.856136609023,inf
4,27,inf,inf,inf,571.3326526639274,inf
4,28,inf,inf,inf,641.2019962539106,inf
4,29,inf,inf,inf,259.97692205270835,inf
4,30,inf,inf,inf,1384.8241765653863,inf
4,31,inf,inf,inf,1297.0312255300564,inf
4,32,inf,inf,inf,986.0730196085887,inf
4,33,inf,inf,inf,496.63266102824934,inf
4,34,inf,inf,inf,1118.8230423083,inf
4,35,inf,inf,inf,694.1620848188123,inf
4,36,inf,inf,inf,330.2377931127811,inf
4,37,inf,inf,inf,267.4060582709375,inf
4,38,inf,inf,inf,1435.762166934343,inf
4,39,inf,inf,inf,1322.2000605052172,inf
4,40,inf,inf,inf,981.8395999347348,inf
4,41,inf,inf,inf,759.4155647601648,inf
4,42,inf,inf,inf,873.7699926181947,inf
4,43,inf,inf,inf,217.41205118392128,inf
4,44,inf,inf,inf,597.5566918711563,inf
4,45,inf,inf,inf,1258.3075935557251,inf
4,46,inf,inf,inf,828.4588100805013,inf
4,47,inf,inf,inf,937.9259032567552,inf
4,48,inf,inf,inf,447.26055046247933,inf
4,49,inf,inf,inf,1027.0370003071944,inf
4,50,inf,inf,inf,257.3285837212804,inf
4,51,inf,inf,inf,1297.4128101726142,inf
4,52,inf,inf,inf,299.47453981933086,inf
4,53,inf,inf,inf,694.2636386849019,inf
4,54,inf,inf,inf,1209.5490895370885,inf
4,55,inf,inf,inf,373.4193353322776,inf
4,56,inf,inf,inf,1283.4453630754992,inf
4,57,inf,inf,inf,772.2596713541373,inf
4,58,inf,inf,inf,726.2403183519901,inf
4,59,inf,inf,inf,373.2693397534815,inf
4,60,inf,inf,inf,916.6471513074156,inf
4,61,inf,inf,inf,693.974783403547,inf
4,62,inf,inf,inf,1469.793522914018,inf
4,63,inf,inf,inf,1393.284608398442,inf
4,64,inf,inf,inf,324.8199501262199,inf
4,65,inf,inf,inf,827.3149339882606,inf
4,66,inf,inf,inf,915.1617343398925,inf
4,67,inf,inf,inf,461.0683246548173,inf
4,68,inf,inf,inf,476.05041749797886,inf
4,69,inf,inf,inf,604.5113729285827,inf
4,70,inf,inf,inf,468.12391521903686,inf
4,71,inf,inf,inf,1159.2773611176922,inf
4,72,inf,inf,inf,946.2774434593694,inf
4,73,inf,inf,inf,1241.390349567774,inf
4,74,inf,inf,inf,812.5349223264192,inf
4,75,inf,inf,inf,745.4528824815154,inf
4,76,inf,inf,inf,743.2428943488125,inf
4,77,inf,inf,inf,643.3265111900799,inf
4,78,inf,inf,inf,1419.050739050581,inf
4,79,inf,inf,inf,1476.849687679826,inf
4,80,inf,inf,inf,1463.9248614597677,inf
4,81,inf,inf,inf,437.00114416326187,inf
4,82,inf,inf,inf,1162.5424723424087,inf
4,83,inf,inf,inf,357.3583635512117,inf
4,84,inf,inf,inf,558.6134620647805,inf
4,85,inf,inf,inf,901.1797822854217,inf
4,86,inf,inf,inf,966.1397414453046,inf
4,87,inf,inf,inf,1110.7519975223993,inf
4,88,inf,inf,inf,606.0379526069304,inf
4,89,inf,inf,inf,1471.283793154808,inf
4,90,inf,inf,inf,877.1869812075416,inf
4,91,inf,inf,inf,510.10979210362154,inf
4,92,inf,inf,inf,565.2866529469806,inf
4,93,inf,inf,inf,448.34138778390735,inf
4,94,inf,inf,inf,610.7372593840988,inf
4,95,inf,inf,inf,882.4794615173772,inf
4,96,inf,inf,inf,1175.8575594007975,inf
4,97,inf,inf,inf,1059.3630161564072,inf
4,98,inf,inf,inf,282.4340631014609,inf
4,99,inf,inf,inf,1018.6093461185205,inf
4,100,inf,inf,inf,1450.4792311508634,inf
4,101,inf,inf,inf,1478.5496271684626,inf
4,102,inf,inf,inf,295.70255325241953,inf
4,103,inf,inf,inf,1341.3582668325416,inf
4,104,inf,inf,inf,186.96791168540125,inf
4,105,inf,inf,inf,1285.4960132182441,inf
4,106,inf,inf,inf,1071.0858975824488,inf
4,107,inf,inf,inf,1108.426813100441,inf
4,108,inf,inf,inf,707.5090105433287,inf
4,109,inf,inf,inf,1057.1778469112944,inf
5,6,inf,inf,inf,1028.9606406466673,inf
5,7,inf,inf,inf,1183.7960128332923,inf
5,8,inf,inf,inf,207.07728026029315,inf
5,9,inf,inf,inf,501.9521889582712,inf
5,10,inf,inf,inf,366.87054937675225,inf
5,11,inf,inf,inf,344.26152849251105,inf
5,12,inf,inf,inf,664.0188250343509,inf
5,13,inf,inf,inf,905.2425089444265,inf
5,14,inf,inf,inf,244.40335513245313,inf
5,15,inf,inf,inf,873.8706998177705,inf
5,16,inf,inf,inf,727.9079612148778,inf
5,17,inf,inf,inf,828.0603842715819,inf
5,18,inf,inf,inf,923.4717104492156,inf
5,19,inf,inf,inf,484.48426187029025,inf
5,20,inf,inf,inf,1425.4925464554349,inf
5,21,inf,inf,inf,1116.2195124615946,inf
5,22,inf,inf,inf,608.172672848756,inf
5,23,inf,inf,inf,952.4242752051209,inf
5,24,inf,inf,inf,826.4780698844949,inf
5,25,inf,inf,inf,619.5288532425266,inf
5,26,inf,inf,inf,1057.946123391924,inf
5,27,inf,inf,inf,1118.6532081033872,inf
5,28,inf,inf,inf,753.2595834106593,inf
5,29,inf,inf,inf,1137.5341753107905,inf
5,30,inf,inf,inf,999.0005005003751,inf
5,31,inf,inf,inf,95.13148795220224,inf
5,32,inf,inf,inf,1195.8227293374214,inf
5,33,inf,inf,inf,877.0860847146078,inf
5,34,inf,inf,inf,281.81021982887705,inf
5,35,inf,inf,inf,951.544533902644,inf
5,36,inf,inf,inf,1041.205551272178,inf
5,37,inf,inf,inf,1450.192401028222,inf
5,38,inf,inf,inf,202.1410398706804,inf
5,39,inf,inf,inf,116.91449867317569,inf
5,40,inf,inf,inf,801.499220211723,inf
5,41,inf,inf,inf,689.6868854777507,inf
5,42,inf,inf,inf,700.035713374682,inf
5,43,inf,inf,inf,1156.1764571206247,inf
5,44,inf,inf,inf,1482.6226762059187,inf
5,45,inf,inf,inf,217.07602354935472,inf
5,46,inf,inf,inf,562.3842103046635,inf
5,47,inf,inf,inf,554.4628030806034,inf
