u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,130,inf,inf,inf,364.0782882842645,inf
1,131,inf,inf,inf,653.0620184944153,inf
1,132,inf,inf,inf,426.4563283620024,inf
1,133,inf,inf,inf,439.14120735817994,inf
1,134,inf,inf,inf,454.3676925134532,inf
1,135,inf,inf,inf,398.67028983860837,inf
1,136,inf,inf,inf,858.629722290115,inf
1,137,inf,inf,inf,281.13519879232484,inf
2,3,inf,inf,inf,1076.1263866293773,inf
2,4,inf,inf,inf,768.0709602634381,inf
2,5,inf,inf,inf,1393.3675035682438,inf
2,6,inf,inf,inf,241.6278129686233,inf
2,7,inf,inf,inf,287.76726707532254,inf
2,8,inf,inf,inf,357.97485945244813,inf
2,9,inf,inf,inf,804.1747322566159,inf
2,10,inf,inf,inf,1338.001494767476,inf
2,11,inf,inf,inf,285.2402496142506,inf
2,12,inf,inf,inf,844.5525442505043,inf
2,13,inf,inf,inf,1003.5103387608918,inf
2,14,inf,inf,inf,1026.0414221657916,inf
2,15,inf,inf,inf,636.8775392491087,inf
2,16,inf,inf,inf,833.5142470288075,inf
2,17,inf,inf,inf,1416.651333250352,inf
2,18,inf,inf,inf,580.0249994612301,inf
2,19,inf,inf,inf,595.6710501610768,inf
2,20,inf,inf,inf,1404.8604912944204,inf
2,21,inf,inf,inf,517.3664078774345,inf
2,22,inf,inf,inf,1323.7922797780625,inf
2,23,inf,inf,inf,1052.1886712942694,inf
2,24,inf,inf,inf,1214.5427122995716,inf
2,25,inf,inf,inf,1330.2819250068762,inf
2,26,inf,inf,inf,373.8582619121851,inf
2,27,inf,inf,inf,590.4879338309971,inf
2,28,inf,inf,inf,559.0921212108072,inf
2,29,inf,inf,inf,1105.2646741844235,inf
2,30,inf,inf,inf,873.6091803546939,inf
2,31,inf,inf,inf,1164.3676395365856,inf
2,32,inf,inf,inf,1064.9854459099429,inf
2,33,inf,inf,inf,605.4659362837847,inf
2,34,inf,inf,inf,1142.4731944339,inf
2,35,inf,inf,inf,964.8134534717061,inf
2,36,inf,inf,inf,452.31957729021633,inf
2,37,inf,inf,inf,212.94130646729863,inf
2,38,inf,inf,inf,702.3937642092219,inf
2,39,inf,inf,inf,245.56872765073325,inf
2,40,inf,inf,inf,339.5585369269929,inf
2,41,inf,inf,inf,1184.0481409131978,inf
2,42,inf,inf,inf,412.8692286911196,inf
2,43,inf,inf,inf,1244.019292454904,inf
2,44,inf,inf,inf,731.4622341584014,inf
2,45,inf,inf,inf,814.9233092751734,inf
2,46,inf,inf,inf,370.7573330360439,inf
2,47,inf,inf,inf,284.39760899135564,inf
2,48,inf,inf,inf,1135.3224211650186,inf
2,49,inf,inf,inf,1058.2598924649842,inf
2,50,inf,inf,inf,1461.4020665101032,inf
2,51,inf,inf,inf,637.0243323453194,inf
2,52,inf,inf,inf,1049.0119160429017,inf
2,53,inf,inf,inf,848.6082724084181,inf
2,54,inf,inf,inf,1150.4129693288405,inf
2,55,inf,inf,inf,873.7963149384415,inf
2,56,inf,inf,inf,1344.3187865978814,inf
2,57,inf,inf,inf,784.4647856978668,inf
2,58,inf,inf,inf,150.65191668213185,inf
2,59,inf,inf,inf,1088.3602344812125,inf
2,60,inf,inf,inf,280.28021692584724,inf
2,61,inf,inf,inf,857.5779847920537,inf
2,62,inf,inf,inf,560.0607109947993,inf
2,63,inf,inf,inf,976.0292003828574,inf
2,64,inf,inf,inf,954.8261621886992,inf
2,65,inf,inf,inf,1432.9497548762831,inf
2,66,inf,inf,inf,702.5439488032048,inf
2,67,inf,inf,inf,534.8682080662488,inf
2,68,inf,inf,inf,698.5649576095268,inf
2,69,inf,inf,inf,1350.576913766854,inf
2,70,inf,inf,inf,964.0046680384903,inf
2,71,inf,inf,inf,1318.6030486844782,inf
2,72,inf,inf,inf,798.4566362677438,inf
2,73,inf,inf,inf,407.9460748677452,inf
2,74,inf,inf,inf,304.253184042501,inf
2,75,inf,inf,inf,1035.3530798717895,inf
2,76,inf,inf,inf,1121.5226257191605,inf
2,77,inf,inf,inf,1006.9066490991108,inf
2,78,inf,inf,inf,1259.0015885613489,inf
2,79,inf,inf,inf,1308.3749462596722,inf
2,80,inf,inf,inf,274.0656855573131,inf
2,81,inf,inf,inf,988.7694372299338,inf
2,82,inf,inf,inf,1158.2236398899825,inf
2,83,inf,inf,inf,408.53151653207857,inf
2,84,inf,inf,inf,652.2100888517441,inf
2,85,inf,inf,inf,1238.275009842321,inf
2,86,inf,inf,inf,925.0778345631247,inf
2,87,inf,inf,inf,535.3737012592233,inf
2,88,inf,inf,inf,756.0224864380689,inf
2,89,inf,inf,inf,243.82370680473218,inf
2,90,inf,inf,inf,1454.5944451976984,inf
2,91,inf,inf,inf,1115.7383205752144,inf
2,92,inf,inf,inf,624.2387363821633,inf
2,93,inf,inf,inf,207.63910999616618,inf
2,94,inf,inf,inf,694.2571569670708,inf
2,95,inf,inf,inf,79.76214641043707,inf
2,96,inf,inf,inf,1201.400849009189,inf
2,97,inf,inf,inf,460.40417026782023,inf
2,98,inf,inf,inf,759.3056038249684,inf
2,99,inf,inf,inf,565.87277722117,inf
2,100,inf,inf,inf,1112.4517967085135,inf
2,101,inf,inf,inf,442.0373287404583,inf
2,102,inf,inf,inf,954.6936681470136,inf
2,103,inf,inf,inf,242.404620418011,inf
2,104,inf,inf,inf,473.76048801055583,inf
2,105,inf,inf,inf,730.8987617994711,inf
2,106,inf,inf,inf,729.1776189653657,inf
2,107,inf,inf,inf,337.739544619815,inf
2,108,inf,inf,inf,544.5410911951457,inf
2,109,inf,inf,inf,1295.8568593791522,inf
2,110,inf,inf,inf,1141.1752713759618,inf
2,111,inf,inf,inf,1442.0794014200467,inf
2,112,inf,inf,inf,900.4026876903467,inf
2,113,inf,inf,inf,754.4328996007531,inf
2,114,inf,inf,inf,396.65854333418815,inf
2,115,inf,inf,inf,949.960525495665,inf
2,116,inf,inf,inf,638.3243689535909,inf
2,117,inf,inf,inf,253.1975513309716,inf
2,118,inf,inf,inf,34.0,inf
2,119,inf,inf,inf,1277.283445441927,inf
2,120,inf,inf,inf,939.5365878985235,inf
2,121,inf,inf,inf,774.1330634974843,inf
2,122,inf,inf,inf,453.8413819827363,inf
2,123,inf,inf,inf,397.85047442475167,inf
2,124,inf,inf,inf,916.2013970738093,inf
2,125,inf,inf,inf,454.52502681370584,inf
2,126,inf,inf,inf,1045.2913469459124,inf
2,127,inf,inf,inf,1033.12390350819,inf
2,128,inf,inf,inf,1278.0395142561124,inf
2,129,inf,inf,inf,563.7987229499549,inf
2,130,inf,inf,inf,1304.1357291325164,inf
2,131,inf,inf,inf,370.11484704075303,inf
2,132,inf,inf,inf,595.8942859266231,inf
2,133,inf,inf,inf,850.8689675854914,inf
2,134,inf,inf,inf,494.8949383455038,inf
2,135,inf,inf,inf,1276.5629635862072,inf
2,136,inf,inf,inf,1282.8070782467644,inf
2,137,inf,inf,inf,995.1130589033589,inf
3,4,inf,inf,inf,766.8357060022701,inf
3,5,inf,inf,inf,364.0343390396021,inf
3,6,inf,inf,inf,1104.5288588352955,inf
3,7,inf,inf,inf,796.0565306559579,inf
3,8,inf,inf,inf,814.8729962392913,inf
3,9,inf,inf,inf,877.7886989475314,inf
3,10,inf,inf,inf,301.4232904073605,inf
3,11,inf,inf,inf,798.1591320031363,inf
3,12,inf,inf,inf,330.25596133908016,inf
3,13,inf,inf,inf,233.75414434828744,inf
3,14,inf,inf,inf,50.44799302251776,inf
3,15,inf,inf,inf,516.0823577686027,inf
3,16,inf,inf,inf,793.7820859656636,inf
3,17,inf,inf,inf,372.83374310810444,inf
3,18,inf,inf,inf,542.5025345562913,inf
3,19,inf,inf,inf,523.7174810907118,inf
3,20,inf,inf,inf,473.4986800403988,inf
3,21,inf,inf,inf,588.66968666647,inf
3,22,inf,inf,inf,450.6994564008259,inf
3,23,inf,inf,inf,83.74365647617735,inf
3,24,inf,inf,inf,800.7558928912107,inf
3,25,inf,inf,inf,440.72894164100455,inf
3,26,inf,inf,inf,841.6804619331496,inf
3,27,inf,inf,inf,492.0040650238573,inf
3,28,inf,inf,inf,851.46931829632,inf
3,29,inf,inf,inf,48.104053883222775,inf
3,30,inf,inf,inf,269.51994360343724,inf
3,31,inf,inf,inf,895.0754158170137,inf
3,32,inf,inf,inf,197.06344156134085,inf
3,33,inf,inf,inf,520.2970305508192,inf
3,34,inf,inf,inf,243.28789530101986,inf
3,35,inf,inf,inf,736.6579939157655,inf
3,36,inf,inf,inf,803.7568040147468,inf
3,37,inf,inf,inf,880.5816259722889,inf
3,38,inf,inf,inf,407.3389252207552,inf
3,39,inf,inf,inf,848.1980900709457,inf
3,40,inf,inf,inf,801.4312197562558,inf
3,41,inf,inf,inf,109.04127658827184,inf
3,42,inf,inf,inf,693.6086792997908,inf
3,43,inf,inf,inf,478.5645202060011,inf
3,44,inf,inf,inf,372.2002149381432,inf
3,45,inf,inf,inf,776.5899819080852,inf
3,46,inf,inf,inf,738.9269246684681,inf
3,47,inf,inf,inf,827.2182299732036,inf
3,48,inf,inf,inf,199.81241202688085,inf
3,49,inf,inf,inf,215.39266468475662,inf
3,50,inf,inf,inf,438.2693235899588,inf
3,51,inf,inf,inf,439.6089171070123,inf
3,52,inf,inf,inf,128.41339493993607,inf
3,53,inf,inf,inf,731.2728628904536,inf
3,54,inf,inf,inf,110.39021695784459,inf
3,55,inf,inf,inf,808.2177924297386,inf
3,56,inf,inf,inf,418.35989291517893,inf
3,57,inf,inf,inf,581.7636977330229,inf
3,58,inf,inf,inf,1091.0728664942594,inf
3,59,inf,inf,inf,320.0249990235138,inf
3,60,inf,inf,inf,1018.9430798626585,inf
3,61,inf,inf,inf,1036.4940906729762,inf
3,62,inf,inf,inf,516.8713573027625,inf
3,63,inf,inf,inf,823.6995811580822,inf
3,64,inf,inf,inf,121.41251994749142,inf
3,65,inf,inf,inf,438.8633044582333,inf
3,66,inf,inf,inf,859.7860198909959,inf
3,67,inf,inf,inf,541.335385874598,inf
3,68,inf,inf,inf,377.5725095925285,inf
3,69,inf,inf,inf,721.8379319487166,inf
3,70,inf,inf,inf,881.3540718689624,inf
3,71,inf,inf,inf,257.8565492672234,inf
3,72,inf,inf,inf,289.69811873741946,inf
3,73,inf,inf,inf,731.3138860981651,inf
3,74,inf,inf,inf,907.1063884682986,inf
3,75,inf,inf,inf,220.33610689126738,inf
3,76,inf,inf,inf,270.8154353060401,inf
3,77,inf,inf,inf,338.178946713127,inf
3,78,inf,inf,inf,233.3173804070327,inf
3,79,inf,inf,inf,443.8884995131097,inf
3,80,inf,inf,inf,805.903219996049,inf
3,81,inf,inf,inf,243.92006887503126,inf
3,82,inf,inf,inf,99.08582138732059,inf
3,83,inf,inf,inf,694.1368741105748,inf
3,84,inf,inf,inf,801.9389004157362,inf
3,85,inf,inf,inf,277.80028797681257,inf
3,86,inf,inf,inf,157.68639763784319,inf
3,87,inf,inf,inf,651.3931224690663,inf
3,88,inf,inf,inf,385.2920969861697,inf
3,89,inf,inf,inf,888.0416656891725,inf
3,90,inf,inf,inf,551.1125111989384,inf
3,91,inf,inf,inf,498.19674828324605,inf
3,92,inf,inf,inf,1086.496203398797,inf
3,93,inf,inf,inf,1037.5712023760104,inf
3,94,inf,inf,inf,559.128786595718,inf
3,95,inf,inf,inf,1058.327926495375,inf
3,96,inf,inf,inf,231.35254483147577,inf
3,97,inf,inf,inf,852.1150157109074,inf
3,98,inf,inf,inf,1067.6371106326344,inf
3,99,inf,inf,inf,617.0413276272506,inf
3,100,inf,inf,inf,44.77722635447622,inf
3,101,inf,inf,inf,738.9269246684681,inf
3,102,inf,inf,inf,723.2039822899208,inf
3,103,inf,inf,inf,1027.4823599459019,inf
3,104,inf,inf,inf,1104.8370920638029,inf
3,105,inf,inf,inf,414.70591989987315,inf
3,106,inf,inf,inf,601.5214044404405,inf
3,107,inf,inf,inf,1107.8501703750376,inf
3,108,inf,inf,inf,531.6286297783445,inf
3,109,inf,inf,inf,753.3531708302554,inf
3,110,inf,inf,inf,168.62087652482418,inf
3,111,inf,inf,inf,366.9564006799718,inf
3,112,inf,inf,inf,432.588719224161,inf
3,113,inf,inf,inf,1064.5604726834451,inf
3,114,inf,inf,inf,1109.8297166682823,inf
3,115,inf,inf,inf,227.26416347501865,inf
3,116,inf,inf,inf,622.371271830569,inf
3,117,inf,inf,inf,827.2780669158345,inf
3,118,inf,inf,inf,1080.8237599164815,inf
3,119,inf,inf,inf,437.1967520464899,inf
3,120,inf,inf,inf,809.2274093232384,inf
3,121,inf,inf,inf,302.0761493398643,inf
3,122,inf,inf,inf,632.0284803709402,inf
3,123,inf,inf,inf,826.6686155891005,inf
3,124,inf,inf,inf,285.2805636562014,inf
3,125,inf,inf,inf,961.6865393671683,inf
3,126,inf,inf,inf,949.1438247178348,inf
3,127,inf,inf,inf,622.1069039964112,inf
3,128,inf,inf,inf,238.53092042752024,inf
3,129,inf,inf,inf,513.4247754053168,inf
3,130,inf,inf,inf,483.8202145425509,inf
3,131,inf,inf,inf,911.430194803749,inf
3,132,inf,inf,inf,757.3546065087345,inf
3,133,inf,inf,inf,231.95258136093247,inf
3,134,inf,inf,inf,682.4902929712628,inf
3,135,inf,inf,inf,751.5989622132271,inf
3,136,inf,inf,inf,416.45407910116575,inf
3,137,inf,inf,inf,164.12799883018133,inf
4,5,inf,inf,inf,907.5825031367672,inf
4,6,inf,inf,inf,621.003220603565,inf
4,7,inf,inf,inf,656.4030773846205,inf
4,8,inf,inf,inf,798.4766746749714,inf
4,9,inf,inf,inf,113.718951806636,inf
4,10,inf,inf,inf,875.9686067434152,inf
4,11,inf,inf,inf,655.6805624692561,inf
4,12,inf,inf,inf,440.54511687226767,inf
4,13,inf,inf,inf,879.491898768829,inf
4,14,inf,inf,inf,728.2156274071575,inf
4,15,inf,inf,inf,755.5567483650715,inf
4,16,inf,inf,inf,1157.5288333341853,inf
4,17,inf,inf,inf,1127.6825794522144,inf
4,18,inf,inf,inf,388.0850422265718,inf
4,19,inf,inf,inf,395.1822364428847,inf
4,20,inf,inf,inf,827.8864656461054,inf
4,21,inf,inf,inf,675.7403347440494,inf
4,22,inf,inf,inf,731.5005126450699,inf
4,23,inf,inf,inf,692.3366233271212,inf
4,24,inf,inf,inf,454.6086228834645,inf
4,25,inf,inf,inf,746.6250732462713,inf
4,26,inf,inf,inf,394.9240433298535,inf
4,27,inf,inf,inf,607.5565817271672,inf
4,28,inf,inf,inf,1004.6735788304577,inf
4,29,inf,inf,inf,760.5767548380637,inf
4,30,inf,inf,inf,502.6688770950515,inf
4,31,inf,inf,inf,397.0201506221063,inf
4,32,inf,inf,inf,618.2758284131768,inf
4,33,inf,inf,inf,713.3582550163698,inf
4,34,inf,inf,inf,654.730478899524,inf
4,35,inf,inf,inf,203.90193721492693,inf
4,36,inf,inf,inf,317.0993535155819,inf
4,37,inf,inf,inf,710.1584330274477,inf
4,38,inf,inf,inf,694.2405923021212,inf
4,39,inf,inf,inf,558.2732305959153,inf
