u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,12,inf,inf,inf,1164.1464684480213,inf
10,13,inf,inf,inf,602.1702417091034,inf
10,14,inf,inf,inf,717.4022581508926,inf
10,15,inf,inf,inf,161.1241757155021,inf
10,16,inf,inf,inf,427.9263955401676,inf
10,17,inf,inf,inf,719.169660094195,inf
10,18,inf,inf,inf,148.12157169028418,inf
10,19,inf,inf,inf,740.7840441046229,inf
10,20,inf,inf,inf,824.2293370173134,inf
10,21,inf,inf,inf,243.9938523815713,inf
10,22,inf,inf,inf,1062.2151382841425,inf
10,23,inf,inf,inf,827.6986166473881,inf
10,24,inf,inf,inf,1031.1750578829958,inf
10,25,inf,inf,inf,278.6844093235214,inf
10,26,inf,inf,inf,910.3724512527826,inf
10,27,inf,inf,inf,1043.5540235177093,inf
10,28,inf,inf,inf,548.3402228543881,inf
10,29,inf,inf,inf,175.80102388780332,inf
10,30,inf,inf,inf,1159.00388265096,inf
10,31,inf,inf,inf,729.1261893527073,inf
10,32,inf,inf,inf,609.2495383666696,inf
10,33,inf,inf,inf,391.56353252058597,inf
10,34,inf,inf,inf,876.0005707760697,inf
10,35,inf,inf,inf,1090.1981471273925,inf
10,36,inf,inf,inf,551.2395123718909,inf
10,37,inf,inf,inf,1117.7343154793093,inf
10,38,inf,inf,inf,517.8735366863227,inf
10,39,inf,inf,inf,958.7559647793593,inf
10,40,inf,inf,inf,1202.4483356884818,inf
10,41,inf,inf,inf,332.3386826717588,inf
10,42,inf,inf,inf,1330.2247930331173,inf
10,43,inf,inf,inf,1274.3876961113522,inf
10,44,inf,inf,inf,750.2193012713016,inf
10,45,inf,inf,inf,591.9974662107938,inf
10,46,inf,inf,inf,728.5629691385639,inf
10,47,inf,inf,inf,1328.721566017501,inf
10,48,inf,inf,inf,1308.8869317095346,inf
10,49,inf,inf,inf,1153.4006242412045,inf
10,50,inf,inf,inf,1079.1037948223516,inf
10,51,inf,inf,inf,1296.2569189786414,inf
10,52,inf,inf,inf,348.4207226902556,inf
10,53,inf,inf,inf,174.94284781036347,inf
10,54,inf,inf,inf,366.29223305988893,inf
10,55,inf,inf,inf,661.6721242428156,inf
10,56,inf,inf,inf,979.5861371007657,inf
10,57,inf,inf,inf,827.40195793822,inf
10,58,inf,inf,inf,1328.7712368952002,inf
10,59,inf,inf,inf,461.0,inf
10,60,inf,inf,inf,640.9095099934156,inf
10,61,inf,inf,inf,1253.0746186879694,inf
10,62,inf,inf,inf,695.2100402036783,inf
10,63,inf,inf,inf,823.9478138814375,inf
10,64,inf,inf,inf,376.19276973381614,inf
10,65,inf,inf,inf,298.30353668704635,inf
10,66,inf,inf,inf,750.7702711215995,inf
10,67,inf,inf,inf,294.8694626440656,inf
10,68,inf,inf,inf,349.91427521608773,inf
10,69,inf,inf,inf,633.3356140309812,inf
10,70,inf,inf,inf,467.61629569552,inf
10,71,inf,inf,inf,1127.2941053691357,inf
10,72,inf,inf,inf,326.06901110041105,inf
10,73,inf,inf,inf,1322.8726318130555,inf
10,74,inf,inf,inf,551.6420941153784,inf
10,75,inf,inf,inf,1321.723496045977,inf
10,76,inf,inf,inf,1156.4709248398767,inf
10,77,inf,inf,inf,785.2337231678222,inf
10,78,inf,inf,inf,716.5256450400083,inf
10,79,inf,inf,inf,751.681448487323,inf
10,80,inf,inf,inf,285.2244730032821,inf
10,81,inf,inf,inf,293.1637767528587,inf
10,82,inf,inf,inf,402.1964694027037,inf
10,83,inf,inf,inf,629.2296877929394,inf
10,84,inf,inf,inf,965.1745956043394,inf
10,85,inf,inf,inf,434.80225390400176,inf
10,86,inf,inf,inf,935.5137625925125,inf
10,87,inf,inf,inf,1290.348790056394,inf
10,88,inf,inf,inf,1147.0527450819338,inf
10,89,inf,inf,inf,633.524269464083,inf
10,90,inf,inf,inf,1039.5773179518683,inf
10,91,inf,inf,inf,962.405839550031,inf
10,92,inf,inf,inf,602.5014522804074,inf
10,93,inf,inf,inf,642.8320153819348,inf
10,94,inf,inf,inf,209.16261616264032,inf
10,95,inf,inf,inf,1327.3059180158882,inf
10,96,inf,inf,inf,636.258595226815,inf
10,97,inf,inf,inf,957.2925362709144,inf
10,98,inf,inf,inf,594.7007650911507,inf
10,99,inf,inf,inf,912.5223284939389,inf
10,100,inf,inf,inf,1013.9122249978052,inf
10,101,inf,inf,inf,849.6411007007606,inf
10,102,inf,inf,inf,1229.8040494322663,inf
10,103,inf,inf,inf,135.09256086106296,inf
10,104,inf,inf,inf,1267.6012780050357,inf
10,105,inf,inf,inf,1331.168283876986,inf
10,106,inf,inf,inf,992.7079127316352,inf
10,107,inf,inf,inf,880.3255079798608,inf
10,108,inf,inf,inf,149.01342221424215,inf
10,109,inf,inf,inf,944.6533755828113,inf
10,110,inf,inf,inf,581.1239110551209,inf
10,111,inf,inf,inf,513.3439392843749,inf
10,112,inf,inf,inf,906.3911958972241,inf
10,113,inf,inf,inf,281.78892810044897,inf
10,114,inf,inf,inf,852.8282359303074,inf
10,115,inf,inf,inf,519.0616533707725,inf
10,116,inf,inf,inf,1217.9298009327138,inf
10,117,inf,inf,inf,243.04114877937852,inf
10,118,inf,inf,inf,993.0357496082404,inf
10,119,inf,inf,inf,953.4149149242422,inf
10,120,inf,inf,inf,161.91355718407277,inf
10,121,inf,inf,inf,365.5680511204446,inf
10,122,inf,inf,inf,1064.936617832254,inf
10,123,inf,inf,inf,1036.7743245277634,inf
10,124,inf,inf,inf,602.3163620556892,inf
10,125,inf,inf,inf,464.5696933722647,inf
10,126,inf,inf,inf,1260.4126308475331,inf
10,127,inf,inf,inf,282.3473038652928,inf
11,12,inf,inf,inf,913.7838913003446,inf
11,13,inf,inf,inf,415.0048192491263,inf
11,14,inf,inf,inf,530.1264000217307,inf
11,15,inf,inf,inf,289.394194827747,inf
11,16,inf,inf,inf,465.09891421073,inf
11,17,inf,inf,inf,751.3514490569643,inf
11,18,inf,inf,inf,480.6037869180808,inf
11,19,inf,inf,inf,673.2881998074821,inf
11,20,inf,inf,inf,515.0087377899524,inf
11,21,inf,inf,inf,411.17514516322603,inf
11,22,inf,inf,inf,724.0338389882064,inf
11,23,inf,inf,inf,827.8508319739734,inf
11,24,inf,inf,inf,708.566157814498,inf
11,25,inf,inf,inf,452.4035808876848,inf
11,26,inf,inf,inf,573.6357729430758,inf
11,27,inf,inf,inf,754.4116913197992,inf
11,28,inf,inf,inf,314.6823795511913,inf
11,29,inf,inf,inf,434.00691238734896,inf
11,30,inf,inf,inf,837.5308949525385,inf
11,31,inf,inf,inf,555.1765484960617,inf
11,32,inf,inf,inf,271.2729252984897,inf
11,33,inf,inf,inf,59.413803110051795,inf
11,34,inf,inf,inf,851.3078174197627,inf
11,35,inf,inf,inf,954.0754687130363,inf
11,36,inf,inf,inf,269.88330811667475,inf
11,37,inf,inf,inf,858.4183129453844,inf
11,38,inf,inf,inf,671.1877531659826,inf
11,39,inf,inf,inf,706.1961483893834,inf
11,40,inf,inf,inf,873.0005727374983,inf
11,41,inf,inf,inf,289.5876378576958,inf
11,42,inf,inf,inf,1009.8009704887394,inf
11,43,inf,inf,inf,973.4762452160812,inf
11,44,inf,inf,inf,521.1612034677946,inf
11,45,inf,inf,inf,472.28063690987796,inf
11,46,inf,inf,inf,390.4100408544842,inf
11,47,inf,inf,inf,1008.6114217080827,inf
11,48,inf,inf,inf,1029.8606701879628,inf
11,49,inf,inf,inf,983.3986983924678,inf
11,50,inf,inf,inf,912.6910758849349,inf
11,51,inf,inf,inf,1029.012147644526,inf
11,52,inf,inf,inf,225.5681715136247,inf
11,53,inf,inf,inf,361.65314874890834,inf
11,54,inf,inf,inf,179.20379460268134,inf
11,55,inf,inf,inf,744.4689382371839,inf
11,56,inf,inf,inf,710.1161876763548,inf
11,57,inf,inf,inf,597.4027117447661,inf
11,58,inf,inf,inf,1029.744142979216,inf
11,59,inf,inf,inf,179.32372960654146,inf
11,60,inf,inf,inf,478.13910109925126,inf
11,61,inf,inf,inf,915.2333035898552,inf
11,62,inf,inf,inf,667.8630099054745,inf
11,63,inf,inf,inf,557.8906702930243,inf
11,64,inf,inf,inf,460.5702986515739,inf
11,65,inf,inf,inf,337.80023682644156,inf
11,66,inf,inf,inf,721.7090826641993,inf
11,67,inf,inf,inf,565.533376557034,inf
11,68,inf,inf,inf,472.7620966194308,inf
11,69,inf,inf,inf,297.47268782192424,inf
11,70,inf,inf,inf,372.2539455801644,inf
11,71,inf,inf,inf,812.8566909363544,inf
11,72,inf,inf,inf,177.53027910753704,inf
11,73,inf,inf,inf,992.7819498762052,inf
11,74,inf,inf,inf,222.40728405337808,inf
11,75,inf,inf,inf,1020.766868584595,inf
11,76,inf,inf,inf,905.2408519283694,inf
11,77,inf,inf,inf,634.3815886357359,inf
11,78,inf,inf,inf,538.3353973128648,inf
11,79,inf,inf,inf,781.3456341466303,inf
11,80,inf,inf,inf,436.1249820865574,inf
11,81,inf,inf,inf,513.3312770521586,inf
11,82,inf,inf,inf,181.02486017119307,inf
11,83,inf,inf,inf,304.38462510448846,inf
11,84,inf,inf,inf,895.6840960963859,inf
11,85,inf,inf,inf,416.0588900624526,inf
11,86,inf,inf,inf,716.3811834491468,inf
11,87,inf,inf,inf,952.4788711567307,inf
11,88,inf,inf,inf,872.3634563643757,inf
11,89,inf,inf,inf,405.7647101461634,inf
11,90,inf,inf,inf,755.0291385105611,inf
11,91,inf,inf,inf,818.0299505519342,inf
11,92,inf,inf,inf,266.9082239272518,inf
11,93,inf,inf,inf,583.6480103624101,inf
11,94,inf,inf,inf,463.62161295608297,inf
11,95,inf,inf,inf,1002.6649490233515,inf
11,96,inf,inf,inf,527.2314482274364,inf
11,97,inf,inf,inf,619.216440350222,inf
11,98,inf,inf,inf,463.4317641249896,inf
11,99,inf,inf,inf,658.8634152842302,inf
11,100,inf,inf,inf,688.6058379072894,inf
11,101,inf,inf,inf,839.620152211701,inf
11,102,inf,inf,inf,895.2373986826065,inf
11,103,inf,inf,inf,310.0096772683072,inf
11,104,inf,inf,inf,1020.7962578301314,inf
11,105,inf,inf,inf,1006.2430123980986,inf
11,106,inf,inf,inf,718.8330821546822,inf
11,107,inf,inf,inf,604.4774602911178,inf
11,108,inf,inf,inf,479.4757553828973,inf
11,109,inf,inf,inf,885.0141241810777,inf
11,110,inf,inf,inf,528.0956352783082,inf
11,111,inf,inf,inf,503.95436301316016,inf
11,112,inf,inf,inf,568.3352883641838,inf
11,113,inf,inf,inf,263.5773131360133,inf
11,114,inf,inf,inf,579.4928817509323,inf
11,115,inf,inf,inf,489.0368084306129,inf
11,116,inf,inf,inf,1004.5720481876848,inf
11,117,inf,inf,inf,177.15812146215595,inf
11,118,inf,inf,inf,856.3363825039784,inf
11,119,inf,inf,inf,629.6411676502736,inf
11,120,inf,inf,inf,348.1838594765702,inf
11,121,inf,inf,inf,572.6849046377947,inf
11,122,inf,inf,inf,768.4594979567888,inf
11,123,inf,inf,inf,698.5878613317011,inf
11,124,inf,inf,inf,546.1034700494038,inf
11,125,inf,inf,inf,389.97051170569296,inf
11,126,inf,inf,inf,922.6266850682349,inf
11,127,inf,inf,inf,366.34410053936995,inf
12,13,inf,inf,inf,567.2124822321879,inf
12,14,inf,inf,inf,1262.3569225856845,inf
12,15,inf,inf,inf,1017.0594869524595,inf
12,16,inf,inf,inf,1370.8756325794109,inf
12,17,inf,inf,inf,839.4200378832995,inf
12,18,inf,inf,inf,1306.3892987926686,inf
12,19,inf,inf,inf,628.2435833337257,inf
12,20,inf,inf,inf,964.4091455393815,inf
12,21,inf,inf,inf,1032.070734010029,inf
12,22,inf,inf,inf,708.0579072364068,inf
12,23,inf,inf,inf,778.9865210643892,inf
12,24,inf,inf,inf,947.1668279664359,inf
12,25,inf,inf,inf,1360.585903204939,inf
12,26,inf,inf,inf,756.8044661601833,inf
12,27,inf,inf,inf,231.19256043393784,inf
12,28,inf,inf,inf,619.3367420071249,inf
12,29,inf,inf,inf,1131.2846679770746,inf
12,30,inf,inf,inf,1010.8239213631621,inf
12,31,inf,inf,inf,466.39253853379773,inf
12,32,inf,inf,inf,776.9530230329244,inf
12,33,inf,inf,inf,858.4829643038935,inf
12,34,inf,inf,inf,722.999308436737,inf
12,35,inf,inf,inf,427.25753357898793,inf
12,36,inf,inf,inf,644.003105582574,inf
12,37,inf,inf,inf,65.27633568147036,inf
12,38,inf,inf,inf,1054.3291706103935,inf
12,39,inf,inf,inf,208.25465180878913,inf
12,40,inf,inf,inf,951.7420869122054,inf
12,41,inf,inf,inf,847.2319635141253,inf
12,42,inf,inf,inf,465.6533045088373,inf
12,43,inf,inf,inf,294.0017006753532,inf
12,44,inf,inf,inf,1189.2224350389627,inf
12,45,inf,inf,inf,620.0806399170998,inf
12,46,inf,inf,inf,712.3096236890248,inf
12,47,inf,inf,inf,462.0670946951319,inf
12,48,inf,inf,inf,198.8164983093707,inf
12,49,inf,inf,inf,321.71105047853115,inf
12,50,inf,inf,inf,324.33624527641064,inf
12,51,inf,inf,inf,150.41608956491322,inf
12,52,inf,inf,inf,816.035538441801,inf
12,53,inf,inf,inf,1052.1834440818768,inf
12,54,inf,inf,inf,802.0280543721647,inf
12,55,inf,inf,inf,941.6628908478873,inf
12,56,inf,inf,inf,1193.2141467481854,inf
12,57,inf,inf,inf,337.7528682335651,inf
12,58,inf,inf,inf,309.127805284481,inf
12,59,inf,inf,inf,736.6749622459013,inf
12,60,inf,inf,inf,1260.071426546924,inf
12,61,inf,inf,inf,802.1128349552823,inf
12,62,inf,inf,inf,714.7027354082255,inf
12,63,inf,inf,inf,1125.5687451239928,inf
12,64,inf,inf,inf,1373.3593848661756,inf
12,65,inf,inf,inf,909.8714194873911,inf
12,66,inf,inf,inf,706.3037590159067,inf
12,67,inf,inf,inf,1201.6792417280078,inf
12,68,inf,inf,inf,979.3921584329742,inf
12,69,inf,inf,inf,708.2972539831,inf
12,70,inf,inf,inf,725.3192400591618,inf
12,71,inf,inf,inf,1049.308820128755,inf
12,72,inf,inf,inf,840.0595217006947,inf
12,73,inf,inf,inf,569.0421776986307,inf
12,74,inf,inf,inf,724.9275825901509,inf
12,75,inf,inf,inf,316.79646462673793,inf
12,76,inf,inf,inf,9.055385138137417,inf
12,77,inf,inf,inf,458.24556735444804,inf
12,78,inf,inf,inf,472.4108381483219,inf
12,79,inf,inf,inf,838.2135766020496,inf
12,80,inf,inf,inf,1014.0463500254808,inf
12,81,inf,inf,inf,1110.615144863422,inf
12,82,inf,inf,inf,770.7846651302814,inf
12,83,inf,inf,inf,652.4208764287054,inf
12,84,inf,inf,inf,613.6521816143082,inf
12,85,inf,inf,inf,803.423922969686,inf
12,86,inf,inf,inf,245.20399670478457,inf
12,87,inf,inf,inf,730.51830914769,inf
12,88,inf,inf,inf,119.85407794480753,inf
12,89,inf,inf,inf,1132.8071327459056,inf
12,90,inf,inf,inf,213.37759957408838,inf
12,91,inf,inf,inf,402.0447736260229,inf
12,92,inf,inf,inf,812.3084389565333,inf
12,93,inf,inf,inf,670.7026166640474,inf
12,94,inf,inf,inf,1349.3116763742912,inf
12,95,inf,inf,inf,505.9209424406149,inf
12,96,inf,inf,inf,1347.997774478875,inf
12,97,inf,inf,inf,709.8520972709738,inf
12,98,inf,inf,inf,607.8239876806442,inf
12,99,inf,inf,inf,255.64428411368795,inf
12,100,inf,inf,inf,918.6430209825795,inf
12,101,inf,inf,inf,756.79653804705,inf
12,102,inf,inf,inf,888.3608501054063,inf
12,103,inf,inf,inf,1201.1898267967474,inf
12,104,inf,inf,inf,107.15409464878138,inf
12,105,inf,inf,inf,510.72693291033715,inf
12,106,inf,inf,inf,1183.7913667534494,inf
12,107,inf,inf,inf,1119.4150258058894,inf
12,108,inf,inf,inf,1309.1776044525052,inf
12,109,inf,inf,inf,638.5710610417607,inf
12,110,inf,inf,inf,702.4371858038269,inf
12,111,inf,inf,inf,783.5770542837507,inf
12,112,inf,inf,inf,669.3414674140547,inf
12,113,inf,inf,inf,1176.524542880428,inf
12,114,inf,inf,inf,1115.338961930408,inf
12,115,inf,inf,inf,1369.4122826964858,inf
12,116,inf,inf,inf,176.64087862100325,inf
12,117,inf,inf,inf,1090.3082133048435,inf
12,118,inf,inf,inf,420.2201803816661,inf
12,119,inf,inf,inf,465.9109356947956,inf
12,120,inf,inf,inf,1243.945738366429,inf
12,121,inf,inf,inf,1110.798361540023,inf
12,122,inf,inf,inf,1123.188764188816,inf
12,123,inf,inf,inf,702.2364274231294,inf
12,124,inf,inf,inf,689.7709764842241,inf
12,125,inf,inf,inf,741.2057743973667,inf
12,126,inf,inf,inf,808.6711321668407,inf
12,127,inf,inf,inf,948.3000579985219,inf
13,14,inf,inf,inf,901.7211320580216,inf
13,15,inf,inf,inf,450.7282995331001,inf
13,16,inf,inf,inf,875.0828532201965,inf
13,17,inf,inf,inf,470.47635434737845,inf
13,18,inf,inf,inf,741.2293841989806,inf
13,19,inf,inf,inf,307.14817271147814,inf
13,20,inf,inf,inf,739.9493225890541,inf
13,21,inf,inf,inf,469.91488591020396,inf
13,22,inf,inf,inf,734.917682465186,inf
13,23,inf,inf,inf,498.1987555183172,inf
13,24,inf,inf,inf,854.6373499912112,inf
13,25,inf,inf,inf,824.1771654201541,inf
13,26,inf,inf,inf,653.3062069198486,inf
13,27,inf,inf,inf,490.62409235584835,inf
13,28,inf,inf,inf,113.718951806636,inf
13,29,inf,inf,inf,565.6721665417169,inf
13,30,inf,inf,inf,970.8578680733859,inf
13,31,inf,inf,inf,140.51334456200237,inf
13,32,inf,inf,inf,443.41628296669484,inf
13,33,inf,inf,inf,376.24061450088027,inf
13,34,inf,inf,inf,495.86490095589545,inf
13,35,inf,inf,inf,539.181787526248,inf
13,36,inf,inf,inf,201.10196418732463,inf
13,37,inf,inf,inf,526.8178053179296,inf
13,38,inf,inf,inf,561.5727913636842,inf
13,39,inf,inf,inf,368.8956492017763,inf
13,40,inf,inf,inf,964.3842595148471,inf
13,41,inf,inf,inf,280.0285699709942,inf
13,42,inf,inf,inf,827.5802075931975,inf
13,43,inf,inf,inf,726.5817228639872,inf
13,44,inf,inf,inf,863.3075929238663,inf
13,45,inf,inf,inf,117.92370414806346,inf
13,46,inf,inf,inf,479.784326546835,inf
13,47,inf,inf,inf,825.1302927416979,inf
13,48,inf,inf,inf,729.1159029948531,inf
13,49,inf,inf,inf,572.6639503233987,inf
13,50,inf,inf,inf,500.4358100695832,inf
13,51,inf,inf,inf,706.6717767110839,inf
13,52,inf,inf,inf,255.068618218706,inf
13,53,inf,inf,inf,485.3246336216615,inf
13,54,inf,inf,inf,256.8910274805253,inf
13,55,inf,inf,inf,523.9017083385012,inf
13,56,inf,inf,inf,981.2532802492942,inf
13,57,inf,inf,inf,229.8978033822855,inf
13,58,inf,inf,inf,775.0316122584936,inf
13,59,inf,inf,inf,249.47945807220282,inf
13,60,inf,inf,inf,867.1112962013584,inf
13,61,inf,inf,inf,918.49060964171,inf
13,62,inf,inf,inf,343.64225584174017,inf
13,63,inf,inf,inf,854.258157701757,inf
13,64,inf,inf,inf,861.3442981758224,inf
13,65,inf,inf,inf,344.8593916366495,inf
13,66,inf,inf,inf,382.70223411942607,inf
13,67,inf,inf,inf,646.4742840979833,inf
13,68,inf,inf,inf,433.78911927340914,inf
13,69,inf,inf,inf,392.72509469093006,inf
13,70,inf,inf,inf,165.92166826548,inf
13,71,inf,inf,inf,974.3125781801239,inf
13,72,inf,inf,inf,288.0451353520833,inf
13,73,inf,inf,inf,861.8149453333934,inf
13,74,inf,inf,inf,333.79334924470857,inf
13,75,inf,inf,inf,771.705902530232,inf
13,76,inf,inf,inf,560.0571399419885,inf
13,77,inf,inf,inf,220.31114361284588,inf
13,78,inf,inf,inf,124.16923934694937,inf
13,79,inf,inf,inf,490.69746280167374,inf
13,80,inf,inf,inf,456.9463863518345,inf
13,81,inf,inf,inf,557.4118764432634,inf
13,82,inf,inf,inf,237.77510382712484,inf
13,83,inf,inf,inf,324.6552017140646,inf
13,84,inf,inf,inf,504.060512240346,inf
13,85,inf,inf,inf,258.0697580112788,inf
13,86,inf,inf,inf,333.384162791216,inf
13,87,inf,inf,inf,909.3013801815106,inf
13,88,inf,inf,inf,568.3000967798615,inf
13,89,inf,inf,inf,765.8002350482794,inf
13,90,inf,inf,inf,479.683228808346,inf
13,91,inf,inf,inf,403.10048375064,inf
13,92,inf,inf,inf,473.4395420748039,inf
13,93,inf,inf,inf,251.07767722360344,inf
13,94,inf,inf,inf,796.9366348713052,inf
13,95,inf,inf,inf,840.3154169715084,inf
13,96,inf,inf,inf,931.1605661753508,inf
13,97,inf,inf,inf,657.9513659838393,inf
13,98,inf,inf,inf,98.48857801796105,inf
13,99,inf,inf,inf,326.2207841324645,inf
13,100,inf,inf,inf,826.2378592148873,inf
13,101,inf,inf,inf,498.6551914900716,inf
13,102,inf,inf,inf,947.5784927909666,inf
13,103,inf,inf,inf,656.6193722393515,inf
13,104,inf,inf,inf,668.1466904804663,inf
13,105,inf,inf,inf,845.0609445477883,inf
13,106,inf,inf,inf,982.0672074761483,inf
13,107,inf,inf,inf,879.6044565598789,inf
13,108,inf,inf,inf,744.4004298762864,inf
13,109,inf,inf,inf,500.12098536254206,inf
13,110,inf,inf,inf,229.6867431960321,inf
13,111,inf,inf,inf,279.06450867138227,inf
13,112,inf,inf,inf,592.5672957563554,inf
13,113,inf,inf,inf,668.6404115815915,inf
13,114,inf,inf,inf,862.2093713246221,inf
13,115,inf,inf,inf,904.0088495142069,inf
13,116,inf,inf,inf,617.2195719515057,inf
13,117,inf,inf,inf,574.5763656817081,inf
13,118,inf,inf,inf,441.7657750437442,inf
13,119,inf,inf,inf,507.8237883360723,inf
13,120,inf,inf,inf,700.260665752404,inf
13,121,inf,inf,inf,571.2836423353989,inf
13,122,inf,inf,inf,983.1179990214806,inf
13,123,inf,inf,inf,712.8492126670268,inf
13,124,inf,inf,inf,233.79050451205242,inf
13,125,inf,inf,inf,187.9680823969857,inf
13,126,inf,inf,inf,926.7367479494918,inf
13,127,inf,inf,inf,385.12984823303424,inf
14,15,inf,inf,inf,769.5615634892376,inf
14,16,inf,inf,inf,404.4465354036303,inf
14,17,inf,inf,inf,1281.4417661368775,inf
14,18,inf,inf,inf,795.0610039487536,inf
14,19,inf,inf,inf,1190.318024731206,inf
14,20,inf,inf,inf,357.26180876214573,inf
14,21,inf,inf,inf,900.3849176879853,inf
14,22,inf,inf,inf,736.2126051623947,inf
14,23,inf,inf,inf,1355.125455446838,inf
14,24,inf,inf,inf,542.3098745182499,inf
14,25,inf,inf,inf,577.5058441262737,inf
14,26,inf,inf,inf,584.9615371971049,inf
14,27,inf,inf,inf,1047.2368404520537,inf
14,28,inf,inf,inf,788.378716100327,inf
14,29,inf,inf,inf,880.3135804927697,inf
14,30,inf,inf,inf,634.037853759537,inf
14,31,inf,inf,inf,1031.3200279253767,inf
14,32,inf,inf,inf,494.4623342581313,inf
14,33,inf,inf,inf,542.379940632026,inf
14,34,inf,inf,inf,1373.9508724841658,inf
14,35,inf,inf,inf,1424.2703395072158,inf
14,36,inf,inf,inf,707.5485849042453,inf
14,37,inf,inf,inf,1198.015024947517,inf
14,38,inf,inf,inf,1180.7561136830925,inf
14,39,inf,inf,inf,1078.0561209881423,inf
14,40,inf,inf,inf,717.6322177828974,inf
14,41,inf,inf,inf,818.2352962320801,inf
14,42,inf,inf,inf,1157.488660851587,inf
14,43,inf,inf,inf,1201.163602512164,inf
14,44,inf,inf,inf,98.29038610159185,inf
14,45,inf,inf,inf,984.4414660100416,inf
14,46,inf,inf,inf,551.5886148208644,inf
14,47,inf,inf,inf,1157.9883419102284,inf
14,48,inf,inf,inf,1309.5147956399728,inf
14,49,inf,inf,inf,1424.8596422104179,inf
14,50,inf,inf,inf,1362.0488243818575,inf
14,51,inf,inf,inf,1334.3237987834887,inf
14,52,inf,inf,inf,755.5163797033126,inf
14,53,inf,inf,inf,835.0742481959314,inf
14,54,inf,inf,inf,705.5692737074086,inf
14,55,inf,inf,inf,1271.6870684252474,inf
14,56,inf,inf,inf,327.75753233144775,inf
14,57,inf,inf,inf,1016.8677396790597,inf
14,58,inf,inf,inf,1256.3777298249122,inf
14,59,inf,inf,inf,655.1618120739333,inf
14,60,inf,inf,inf,82.73451516749222,inf
14,61,inf,inf,inf,864.5472803727972,inf
14,62,inf,inf,inf,1193.8446297571556,inf
14,63,inf,inf,inf,216.14809737770074,inf
14,64,inf,inf,inf,468.0267086395818,inf
14,65,inf,inf,inf,857.538920399535,inf
14,66,inf,inf,inf,1246.2142672911427,inf
14,67,inf,inf,inf,1009.4800641914628,inf
14,68,inf,inf,inf,982.9435385616002,inf
14,69,inf,inf,inf,563.0275304103699,inf
14,70,inf,inf,inf,897.9025559602779,inf
14,71,inf,inf,inf,575.9253423838892,inf
14,72,inf,inf,inf,707.6559898707847,inf
14,73,inf,inf,inf,1084.900917134832,inf
14,74,inf,inf,inf,580.4007236384186,inf
14,75,inf,inf,inf,1242.4705227891727,inf
14,76,inf,inf,inf,1253.3080227940775,inf
14,77,inf,inf,inf,1117.3119528582874,inf
14,78,inf,inf,inf,1013.6000197316494,inf
14,79,inf,inf,inf,1311.3127010747664,inf
14,80,inf,inf,inf,934.1803894323623,inf
14,81,inf,inf,inf,987.2147689332853,inf
14,82,inf,inf,inf,697.0624075360828,inf
14,83,inf,inf,inf,629.4696180118624,inf
14,84,inf,inf,inf,1403.8575426303055,inf
14,85,inf,inf,inf,946.1463945922957,inf
14,86,inf,inf,inf,1131.7561574826973,inf
14,87,inf,inf,inf,949.4345685722634,inf
14,88,inf,inf,inf,1180.3067397926693,inf
14,89,inf,inf,inf,136.79546776117988,inf
14,90,inf,inf,inf,1058.6429993156332,inf
14,91,inf,inf,inf,1290.7784472945,inf
14,92,inf,inf,inf,458.4953652982765,inf
14,93,inf,inf,inf,1106.2427400891722,inf
14,94,inf,inf,inf,673.2941407735552,inf
14,95,inf,inf,inf,1129.0159432000949,inf
14,96,inf,inf,inf,160.15305179733542,inf
14,97,inf,inf,inf,652.5342902867251,inf
14,98,inf,inf,inf,972.1013321665597,inf
14,99,inf,inf,inf,1036.5254459008713,inf
14,100,inf,inf,inf,545.8937625582472,inf
14,101,inf,inf,inf,1365.23990565761,inf
14,102,inf,inf,inf,786.2747611363346,inf
14,103,inf,inf,inf,594.5889336339854,inf
14,104,inf,inf,inf,1364.497343346626,inf
14,105,inf,inf,inf,1130.471140719656,inf
14,106,inf,inf,inf,347.6909547284772,inf
14,107,inf,inf,inf,272.66279540854123,inf
14,108,inf,inf,inf,789.002534850174,inf
14,109,inf,inf,inf,1397.1084424625026,inf
14,110,inf,inf,inf,1053.8012146510366,inf
14,111,inf,inf,inf,1033.9903287748875,inf
14,112,inf,inf,inf,651.4268953612524,inf
14,113,inf,inf,inf,437.4574264999967,inf
14,114,inf,inf,inf,250.2039168358481,inf
14,115,inf,inf,inf,301.8691769624716,inf
14,116,inf,inf,inf,1398.1033581248562,inf
14,117,inf,inf,inf,485.1030818290067,inf
14,118,inf,inf,inf,1331.7694995756585,inf
14,119,inf,inf,inf,832.6307705099542,inf
14,120,inf,inf,inf,593.3649804294149,inf
14,121,inf,inf,inf,1056.3304407239243,inf
14,122,inf,inf,inf,463.00323972948615,inf
14,123,inf,inf,inf,718.7551738944214,inf
14,124,inf,inf,inf,1070.65073670175,inf
14,125,inf,inf,inf,917.7063800584585,inf
14,126,inf,inf,inf,868.5862075810322,inf
14,127,inf,inf,inf,878.2676129745421,inf
15,16,inf,inf,inf,549.6562562183751,inf
15,17,inf,inf,inf,574.8112733758794,inf
15,18,inf,inf,inf,290.9931270666027,inf
15,19,inf,inf,inf,580.9922546815922,inf
15,20,inf,inf,inf,804.2642600538707,inf
