u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,106,inf,inf,inf,877.8485062925151,inf
0,107,inf,inf,inf,1046.4420671972243,inf
0,108,inf,inf,inf,363.45563690772497,inf
0,109,inf,inf,inf,786.4585176600225,inf
0,110,inf,inf,inf,370.7748643044725,inf
0,111,inf,inf,inf,593.8728820210601,inf
1,2,inf,inf,inf,1264.0292718129592,inf
1,3,inf,inf,inf,1284.537660016241,inf
1,4,inf,inf,inf,1403.866802798613,inf
1,5,inf,inf,inf,491.400040700039,inf
1,6,inf,inf,inf,1155.0935027087635,inf
1,7,inf,inf,inf,1099.6235719554215,inf
1,8,inf,inf,inf,569.4005619948052,inf
1,9,inf,inf,inf,147.2582765076381,inf
1,10,inf,inf,inf,112.8007092176286,inf
1,11,inf,inf,inf,304.6079447420897,inf
1,12,inf,inf,inf,636.8775392491087,inf
1,13,inf,inf,inf,528.2092388438506,inf
1,14,inf,inf,inf,552.5984075257546,inf
1,15,inf,inf,inf,1004.6596438595511,inf
1,16,inf,inf,inf,622.9285673333661,inf
1,17,inf,inf,inf,1193.7859942217449,inf
1,18,inf,inf,inf,158.7765725792064,inf
1,19,inf,inf,inf,757.5651787140166,inf
1,20,inf,inf,inf,932.2027676423194,inf
1,21,inf,inf,inf,1061.2492638395563,inf
1,22,inf,inf,inf,1311.4152660389461,inf
1,23,inf,inf,inf,1266.5168771082365,inf
1,24,inf,inf,inf,607.5532898437799,inf
1,25,inf,inf,inf,1355.685066672935,inf
1,26,inf,inf,inf,910.0467020983044,inf
1,27,inf,inf,inf,1441.7191127261926,inf
1,28,inf,inf,inf,322.02484376209236,inf
1,29,inf,inf,inf,1393.3628386030682,inf
1,30,inf,inf,inf,506.7790445549224,inf
1,31,inf,inf,inf,541.3584764275886,inf
1,32,inf,inf,inf,1102.3919448181757,inf
1,33,inf,inf,inf,1386.2207616393573,inf
1,34,inf,inf,inf,1307.3675841170302,inf
1,35,inf,inf,inf,831.6008658004151,inf
1,36,inf,inf,inf,182.58422713914803,inf
1,37,inf,inf,inf,629.584783805962,inf
1,38,inf,inf,inf,748.1844692320203,inf
1,39,inf,inf,inf,777.6130142943854,inf
1,40,inf,inf,inf,834.8568739610402,inf
1,41,inf,inf,inf,1299.7726724316065,inf
1,42,inf,inf,inf,474.13078364518793,inf
1,43,inf,inf,inf,738.7990254460275,inf
1,44,inf,inf,inf,558.6134620647805,inf
1,45,inf,inf,inf,241.50569351466643,inf
1,46,inf,inf,inf,1312.7623547314267,inf
1,47,inf,inf,inf,865.2999479949135,inf
1,48,inf,inf,inf,884.6971233139622,inf
1,49,inf,inf,inf,739.2597648999978,inf
1,50,inf,inf,inf,925.1426916967998,inf
1,51,inf,inf,inf,283.2189965380147,inf
1,52,inf,inf,inf,327.9954267973869,inf
1,53,inf,inf,inf,417.31043600657773,inf
1,54,inf,inf,inf,664.7382943685432,inf
1,55,inf,inf,inf,777.4914790529862,inf
1,56,inf,inf,inf,914.7699164270762,inf
1,57,inf,inf,inf,603.8874067241343,inf
1,58,inf,inf,inf,1433.570716776818,inf
1,59,inf,inf,inf,1132.9541032186607,inf
1,60,inf,inf,inf,1167.2296260804899,inf
1,61,inf,inf,inf,273.4245782661098,inf
1,62,inf,inf,inf,347.3110997362451,inf
1,63,inf,inf,inf,588.7817931967666,inf
1,64,inf,inf,inf,305.5306858565928,inf
1,65,inf,inf,inf,377.751240898028,inf
1,66,inf,inf,inf,1106.2169769082375,inf
1,67,inf,inf,inf,892.0880001434836,inf
1,68,inf,inf,inf,348.2714458579687,inf
1,69,inf,inf,inf,1061.1432514038809,inf
1,70,inf,inf,inf,1119.511500610869,inf
1,71,inf,inf,inf,910.2834723315589,inf
1,72,inf,inf,inf,1326.8477682085463,inf
1,73,inf,inf,inf,1441.629980265394,inf
1,74,inf,inf,inf,1439.1917870805128,inf
1,75,inf,inf,inf,884.0933208660724,inf
1,76,inf,inf,inf,720.017360901805,inf
1,77,inf,inf,inf,375.2132726863483,inf
1,78,inf,inf,inf,144.4714504668656,inf
1,79,inf,inf,inf,651.5189943508938,inf
1,80,inf,inf,inf,298.41246622753545,inf
1,81,inf,inf,inf,684.8277155606364,inf
1,82,inf,inf,inf,679.5947321749926,inf
1,83,inf,inf,inf,1138.880590755677,inf
1,84,inf,inf,inf,1431.3926784778523,inf
1,85,inf,inf,inf,673.5532644119543,inf
1,86,inf,inf,inf,748.853123115608,inf
1,87,inf,inf,inf,628.6183261725671,inf
1,88,inf,inf,inf,964.1975938571927,inf
1,89,inf,inf,inf,617.741046070277,inf
1,90,inf,inf,inf,1204.1968277652952,inf
1,91,inf,inf,inf,1406.2403777448576,inf
1,92,inf,inf,inf,1442.8253532565886,inf
1,93,inf,inf,inf,568.8769638507082,inf
1,94,inf,inf,inf,338.178946713127,inf
1,95,inf,inf,inf,1379.9608690104224,inf
1,96,inf,inf,inf,534.1956570396281,inf
1,97,inf,inf,inf,673.6980035594584,inf
1,98,inf,inf,inf,1337.3544780648099,inf
1,99,inf,inf,inf,388.1674896227143,inf
1,100,inf,inf,inf,1034.108311541881,inf
1,101,inf,inf,inf,560.2570838463357,inf
1,102,inf,inf,inf,1346.7208322440104,inf
1,103,inf,inf,inf,787.9314691012157,inf
1,104,inf,inf,inf,469.7201294387968,inf
1,105,inf,inf,inf,1308.2786400457665,inf
1,106,inf,inf,inf,485.00412369380945,inf
1,107,inf,inf,inf,432.00925916003234,inf
1,108,inf,inf,inf,693.6894117686963,inf
1,109,inf,inf,inf,344.363180377926,inf
1,110,inf,inf,inf,1369.823711285507,inf
1,111,inf,inf,inf,1369.9759121969992,inf
2,3,inf,inf,inf,781.353313168889,inf
2,4,inf,inf,inf,419.9476157808257,inf
2,5,inf,inf,inf,773.2968382193218,inf
2,6,inf,inf,inf,139.4596715900335,inf
2,7,inf,inf,inf,255.0019607767752,inf
2,8,inf,inf,inf,1406.4298773845783,inf
2,9,inf,inf,inf,1121.064226527633,inf
2,10,inf,inf,inf,1157.5223539958095,inf
2,11,inf,inf,inf,1309.9877862026042,inf
2,12,inf,inf,inf,663.8983355906234,inf
2,13,inf,inf,inf,804.9875775439023,inf
2,14,inf,inf,inf,725.7527127059188,inf
2,15,inf,inf,inf,411.3064550915777,inf
2,16,inf,inf,inf,748.712227761775,inf
2,17,inf,inf,inf,1057.6601533574005,inf
2,18,inf,inf,inf,1106.677911589456,inf
2,19,inf,inf,inf,565.7782251023806,inf
2,20,inf,inf,inf,460.15649511878024,inf
2,21,inf,inf,inf,1351.5620592484831,inf
2,22,inf,inf,inf,96.74709297958259,inf
2,23,inf,inf,inf,764.3592087493943,inf
2,24,inf,inf,inf,680.3859199013453,inf
2,25,inf,inf,inf,1048.0171754317769,inf
2,26,inf,inf,inf,931.3565375300697,inf
2,27,inf,inf,inf,668.4220223780782,inf
2,28,inf,inf,inf,1064.1738579762236,inf
2,29,inf,inf,inf,864.0891157745248,inf
2,30,inf,inf,inf,1010.6992628868392,inf
2,31,inf,inf,inf,727.3740440791106,inf
2,32,inf,inf,inf,773.4093353457793,inf
2,33,inf,inf,inf,1014.4525617297243,inf
2,34,inf,inf,inf,1169.700816448377,inf
2,35,inf,inf,inf,475.19469694010684,inf
2,36,inf,inf,inf,1139.9425424116778,inf
2,37,inf,inf,inf,718.4100500410611,inf
2,38,inf,inf,inf,521.6301371661725,inf
2,39,inf,inf,inf,663.0897375167256,inf
2,40,inf,inf,inf,717.8857847875246,inf
2,41,inf,inf,inf,620.1427255076044,inf
2,42,inf,inf,inf,799.3359744187671,inf
2,43,inf,inf,inf,1141.0985934615817,inf
2,44,inf,inf,inf,761.8904120672473,inf
2,45,inf,inf,inf,1108.8016053379433,inf
2,46,inf,inf,inf,665.4058911671883,inf
2,47,inf,inf,inf,632.6025608547598,inf
2,48,inf,inf,inf,1450.5947056293842,inf
2,49,inf,inf,inf,525.449331524934,inf
2,50,inf,inf,inf,542.3292357968543,inf
2,51,inf,inf,inf,1321.2603831190884,inf
2,52,inf,inf,inf,950.9327000371793,inf
2,53,inf,inf,inf,1355.9948377482858,inf
2,54,inf,inf,inf,712.3012003359253,inf
2,55,inf,inf,inf,1464.3991942090108,inf
2,56,inf,inf,inf,606.9810540700591,inf
2,57,inf,inf,inf,668.0374241013748,inf
2,58,inf,inf,inf,794.8616231772672,inf
2,59,inf,inf,inf,215.37177159507232,inf
2,60,inf,inf,inf,193.01036241611484,inf
2,61,inf,inf,inf,1408.6720697167243,inf
2,62,inf,inf,inf,918.0659017739413,inf
2,63,inf,inf,inf,697.2589189103285,inf
2,64,inf,inf,inf,961.2060132978778,inf
2,65,inf,inf,inf,886.3283815832594,inf
2,66,inf,inf,inf,536.2182391526793,inf
2,67,inf,inf,inf,435.1884649206594,inf
2,68,inf,inf,inf,1205.7798306490286,inf
2,69,inf,inf,inf,783.0970565645104,inf
2,70,inf,inf,inf,234.19649869287116,inf
2,71,inf,inf,inf,532.2875162917124,inf
2,72,inf,inf,inf,1145.6461059157841,inf
2,73,inf,inf,inf,735.8213098300429,inf
2,74,inf,inf,inf,706.4396647980633,inf
2,75,inf,inf,inf,386.8966270207069,inf
2,76,inf,inf,inf,621.9011175420093,inf
2,77,inf,inf,inf,1050.2804387400538,inf
2,78,inf,inf,inf,1349.1456555909745,inf
2,79,inf,inf,inf,839.1358650421278,inf
2,80,inf,inf,inf,1126.6232733260929,inf
2,81,inf,inf,inf,583.4663657829815,inf
2,82,inf,inf,inf,1167.029134169323,inf
2,83,inf,inf,inf,1333.7664713134754,inf
2,84,inf,inf,inf,838.1867333715084,inf
2,85,inf,inf,inf,680.1441023783121,inf
2,86,inf,inf,inf,750.4858426379541,inf
2,87,inf,inf,inf,1438.4620259151786,inf
2,88,inf,inf,inf,623.8469363553852,inf
2,89,inf,inf,inf,646.5059937850538,inf
2,90,inf,inf,inf,446.4302857109943,inf
2,91,inf,inf,inf,959.713498915171,inf
2,92,inf,inf,inf,732.0553257780452,inf
2,93,inf,inf,inf,697.699792174256,inf
2,94,inf,inf,inf,996.315713014705,inf
2,95,inf,inf,inf,315.0142853903613,inf
2,96,inf,inf,inf,761.0026281163555,inf
2,97,inf,inf,inf,702.9260274025994,inf
2,98,inf,inf,inf,820.6710668714964,inf
2,99,inf,inf,inf,885.5484176486343,inf
2,100,inf,inf,inf,258.940147524481,inf
2,101,inf,inf,inf,1371.7878844777715,inf
2,102,inf,inf,inf,1109.1731154332942,inf
2,103,inf,inf,inf,501.7668781416326,inf
2,104,inf,inf,inf,897.0312146185327,inf
2,105,inf,inf,inf,1173.6596610602242,inf
2,106,inf,inf,inf,1303.6644506927387,inf
2,107,inf,inf,inf,1444.6016752032374,inf
2,108,inf,inf,inf,597.197622232373,inf
2,109,inf,inf,inf,943.9194880920724,inf
2,110,inf,inf,inf,632.196962979102,inf
2,111,inf,inf,inf,1042.4835730120642,inf
3,4,inf,inf,inf,450.14775352099673,inf
3,5,inf,inf,inf,914.9191221086156,inf
3,6,inf,inf,inf,839.7737790619567,inf
3,7,inf,inf,inf,931.6077500751054,inf
3,8,inf,inf,inf,1080.571145274572,inf
3,9,inf,inf,inf,1192.574525973115,inf
3,10,inf,inf,inf,1177.334701773459,inf
3,11,inf,inf,inf,1143.4688452249147,inf
3,12,inf,inf,inf,732.0983540481429,inf
3,13,inf,inf,inf,777.7981743357334,inf
3,14,inf,inf,inf,980.3611579412966,inf
3,15,inf,inf,inf,1034.2320822716727,inf
3,16,inf,inf,inf,681.6458024516838,inf
3,17,inf,inf,inf,339.532030889576,inf
3,18,inf,inf,inf,1173.177309702161,inf
3,19,inf,inf,inf,993.000503524545,inf
3,20,inf,inf,inf,502.0049800549791,inf
3,21,inf,inf,inf,732.4868599504022,inf
3,22,inf,inf,inf,714.7314180865425,inf
3,23,1.0,23.8995,23.899494936611667,21.587033144922902,1.1071227239132042
3,24,inf,inf,inf,770.1272622106037,inf
3,25,inf,inf,inf,269.53478439711637,inf
3,26,inf,inf,inf,434.1658669218482,inf
3,27,inf,inf,inf,247.94555854057964,inf
3,28,inf,inf,inf,1276.4658240626734,inf
3,29,inf,inf,inf,117.15374513859982,inf
3,30,inf,inf,inf,801.3650853387612,inf
3,31,inf,inf,inf,859.2566554877535,inf
3,32,inf,inf,inf,185.43192821086663,inf
3,33,inf,inf,inf,233.20591759215716,inf
3,34,inf,inf,inf,414.7444996621414,inf
3,35,inf,inf,inf,632.5575072671259,inf
3,36,inf,inf,inf,1104.220992374262,inf
3,37,inf,inf,inf,690.253576593414,inf
3,38,inf,inf,inf,861.986658829474,inf
3,39,inf,inf,inf,532.8461316365166,inf
3,40,inf,inf,inf,453.3001213324347,inf
3,41,inf,inf,inf,175.1913239860924,inf
3,42,inf,inf,inf,1005.0179102881699,inf
3,43,inf,inf,inf,716.0202511102601,inf
3,44,inf,inf,inf,1071.2572053433294,inf
3,45,inf,inf,inf,1047.5161096613265,inf
3,46,inf,inf,inf,135.32922818075923,inf
3,47,inf,inf,inf,447.6438316340347,inf
3,48,inf,inf,inf,942.7300780180932,inf
3,49,inf,inf,inf,789.9987341762011,inf
3,50,inf,inf,inf,1120.7720553261488,inf
3,51,inf,inf,inf,1167.6985912469022,inf
3,52,inf,inf,inf,1106.0858917823696,inf
3,53,inf,inf,inf,1120.2789831109035,inf
3,54,inf,inf,inf,1111.9802156513397,inf
3,55,inf,inf,inf,1020.721313581724,inf
3,56,inf,inf,inf,407.04422364160877,inf
3,57,inf,inf,inf,932.3781421719409,inf
3,58,inf,inf,inf,157.61345120261785,inf
3,59,inf,inf,inf,593.2992499573887,inf
3,60,inf,inf,inf,916.5729649078681,inf
3,61,inf,inf,inf,1271.361474955097,inf
3,62,inf,inf,inf,1042.6466323735956,inf
3,63,inf,inf,inf,984.9390844108076,inf
3,64,inf,inf,inf,1078.5416079132042,inf
3,65,inf,inf,inf,1006.1813951768339,inf
3,66,inf,inf,inf,284.43101096751036,inf
3,67,inf,inf,inf,586.3531359172559,inf
3,68,inf,inf,inf,1026.972248894779,inf
3,69,inf,inf,inf,228.77936969928035,inf
3,70,inf,inf,inf,924.5544873072652,inf
3,71,inf,inf,inf,461.3035876730204,inf
3,72,inf,inf,inf,382.03664745675906,inf
3,73,inf,inf,inf,197.2308292331602,inf
3,74,inf,inf,inf,215.08137994721903,inf
3,75,inf,inf,inf,826.4441904932238,inf
3,76,inf,inf,inf,636.0031446463138,inf
3,77,inf,inf,inf,921.3001682405144,inf
3,78,inf,inf,inf,1287.108775512,inf
3,79,inf,inf,inf,1253.9194551485355,inf
3,80,inf,inf,inf,1329.3039532025773,inf
3,81,inf,inf,inf,785.2655601769378,inf
3,82,inf,inf,inf,777.9215898790828,inf
3,83,inf,inf,inf,672.6009217953838,inf
3,84,inf,inf,inf,146.8945199794737,inf
3,85,inf,inf,inf,1074.9627900536836,inf
3,86,inf,inf,inf,538.3400412378778,inf
3,87,inf,inf,inf,1080.2342338585645,inf
3,88,inf,inf,inf,348.0,inf
3,89,inf,inf,inf,851.7188503256224,inf
3,90,inf,inf,inf,335.2745143908198,inf
3,91,inf,inf,inf,186.14241859393576,inf
3,92,inf,inf,inf,201.06217943710845,inf
3,93,inf,inf,inf,921.7027720474752,inf
3,94,inf,inf,inf,1201.8402556080405,inf
3,95,inf,inf,inf,538.5434058643741,inf
3,96,inf,inf,inf,806.8134852616186,inf
3,97,inf,inf,inf,1107.7183757616374,inf
3,98,inf,inf,inf,57.07889277132134,inf
3,99,inf,inf,inf,1054.9620846267414,inf
3,100,inf,inf,inf,642.0848853539538,inf
3,101,inf,inf,inf,1048.6395949037972,inf
3,102,inf,inf,inf,336.93322780634145,inf
3,103,inf,inf,inf,678.7643184493422,inf
3,104,inf,inf,inf,1183.5176382293591,inf
3,105,inf,inf,inf,418.86752082251496,inf
3,106,inf,inf,inf,1025.87523607893,inf
3,107,inf,inf,inf,1209.978925436307,inf
3,108,inf,inf,inf,716.9616447202737,inf
3,109,inf,inf,inf,1118.7515363117943,inf
3,110,inf,inf,inf,210.0,inf
3,111,inf,inf,inf,262.1011255221923,inf
4,5,inf,inf,inf,937.0805728431254,inf
4,6,inf,inf,inf,530.9246650891255,inf
4,7,inf,inf,inf,647.1862174057788,inf
4,8,inf,inf,inf,1372.9417321940505,inf
4,9,inf,inf,inf,1278.6574990981753,inf
4,10,inf,inf,inf,1291.0964332690257,inf
4,11,inf,inf,inf,1356.2595621782727,inf
4,12,inf,inf,inf,768.7502845527929,inf
4,13,inf,inf,inf,880.2096341213268,inf
4,14,inf,inf,inf,945.0190474270876,inf
4,15,inf,inf,inf,790.3701664410164,inf
4,16,inf,inf,inf,791.9709590635252,inf
4,17,inf,inf,inf,781.0870630089837,inf
4,18,inf,inf,inf,1260.8267129149826,inf
4,19,inf,inf,inf,859.6446940451619,inf
4,20,inf,inf,inf,471.68209633184085,inf
4,21,inf,inf,inf,1148.5173050502983,inf
4,22,inf,inf,inf,328.4935311387425,inf
4,23,inf,inf,inf,440.6733484112694,inf
4,24,inf,inf,inf,801.027465197043,inf
4,25,inf,inf,inf,713.5712998712883,inf
4,26,inf,inf,inf,769.4472041667316,inf
4,27,inf,inf,inf,263.59059163786554,inf
4,28,inf,inf,inf,1288.6403687608115,inf
4,29,inf,inf,inf,496.86416654856487,inf
4,30,inf,inf,inf,1012.6860322923388,inf
4,31,inf,inf,inf,879.6391305529785,inf
4,32,inf,inf,inf,531.6483800407935,inf
4,33,inf,inf,inf,666.2507035643565,inf
4,34,inf,inf,inf,864.8907445452287,inf
4,35,inf,inf,inf,583.5837557711832,inf
4,36,inf,inf,inf,1243.9087587118277,inf
4,37,inf,inf,inf,778.082900467553,inf
4,38,inf,inf,inf,760.4327715189555,inf
4,39,inf,inf,inf,648.188244262421,inf
4,40,inf,inf,inf,639.0148668067121,inf
4,41,inf,inf,inf,275.94383486499567,inf
4,42,inf,inf,inf,1000.4289080189557,inf
4,43,inf,inf,inf,1038.7502105896297,inf
4,44,inf,inf,inf,1013.5704218257358,inf
4,45,inf,inf,inf,1197.3591775236034,inf
4,46,inf,inf,inf,315.12695854210887,inf
4,47,inf,inf,inf,572.2254800338761,inf
4,48,inf,inf,inf,1317.4585382470295,inf
4,49,inf,inf,inf,719.2364006361191,inf
4,50,inf,inf,inf,909.6356413421805,inf
4,51,inf,inf,inf,1374.869084676792,inf
4,52,inf,inf,inf,1139.2651140099042,inf
4,53,inf,inf,inf,1368.2726336516419,inf
4,54,inf,inf,inf,1005.6903101849992,inf
4,55,inf,inf,inf,1368.4125839818926,inf
4,56,inf,inf,inf,524.5588622833476,inf
4,57,inf,inf,inf,885.6240737468692,inf
4,58,inf,inf,inf,406.6165269636737,inf
4,59,inf,inf,inf,334.2828143952363,inf
4,60,inf,inf,inf,602.0905247552065,inf
4,61,inf,inf,inf,1474.8630444892162,inf
4,62,inf,inf,inf,1087.8956751453698,inf
4,63,inf,inf,inf,931.0649816205097,inf
4,64,inf,inf,inf,1130.913347697338,inf
4,65,inf,inf,inf,1050.7759037968085,inf
4,66,inf,inf,inf,343.99127895922015,inf
4,67,inf,inf,inf,520.5775638653668,inf
4,68,inf,inf,inf,1239.5777506877089,inf
4,69,inf,inf,inf,561.9332700597109,inf
4,70,inf,inf,inf,631.2685640834652,inf
4,71,inf,inf,inf,500.729467876617,inf
4,72,inf,inf,inf,831.7313268117296,inf
4,73,inf,inf,inf,338.45679192475956,inf
4,74,inf,inf,inf,306.5697310564107,inf
4,75,inf,inf,inf,660.2279909243473,inf
4,76,inf,inf,inf,684.1118329630032,inf
4,77,inf,inf,inf,1098.6924046337992,inf
4,78,inf,inf,inf,1451.2870150318304,inf
4,79,inf,inf,inf,1148.2721802778294,inf
4,80,inf,inf,inf,1349.733306990681,inf
4,81,inf,inf,inf,751.3221679146703,inf
4,82,inf,inf,inf,1086.0501830026087,inf
4,83,inf,inf,inf,1103.0888450165744,inf
4,84,inf,inf,inf,455.50082327038666,inf
4,85,inf,inf,inf,968.396612963924,inf
4,86,inf,inf,inf,710.8593391100661,inf
4,87,inf,inf,inf,1388.7782400369038,inf
4,88,inf,inf,inf,498.566946357257,inf
4,89,inf,inf,inf,827.7934524988707,inf
4,90,inf,inf,inf,215.40659228538016,inf
4,91,inf,inf,inf,598.8271870915681,inf
4,92,inf,inf,inf,333.90567530367014,inf
4,93,inf,inf,inf,896.9420271121205,inf
4,94,inf,inf,inf,1213.3379578666447,inf
4,95,inf,inf,inf,108.60018416190647,inf
4,96,inf,inf,inf,870.2074465321473,inf
4,97,inf,inf,inf,998.1267454587118,inf
4,98,inf,inf,inf,469.9202059924642,inf
4,99,inf,inf,inf,1075.8215465401313,inf
4,100,inf,inf,inf,437.3396849132262,inf
4,101,inf,inf,inf,1338.1816020256742,inf
4,102,inf,inf,inf,784.6075452097054,inf
4,103,inf,inf,inf,633.1271594237606,inf
4,104,inf,inf,inf,1147.7059727996539,inf
4,105,inf,inf,inf,869.0138088661192,inf
4,106,inf,inf,inf,1290.9209890616853,inf
4,107,inf,inf,inf,1461.4903352400247,inf
4,108,inf,inf,inf,718.2652713308643,inf
4,109,inf,inf,inf,1141.7688032171836,inf
4,110,inf,inf,inf,251.38217916153087,inf
4,111,inf,inf,inf,702.7375043357227,inf
5,6,inf,inf,inf,669.1106037121217,inf
5,7,inf,inf,inf,626.7774724732853,inf
5,8,inf,inf,inf,751.4499317985197,inf
5,9,inf,inf,inf,351.5920931989228,inf
5,10,inf,inf,inf,384.252521136817,inf
5,11,inf,inf,inf,576.1735849550897,inf
5,12,inf,inf,inf,184.29595763336752,inf
5,13,inf,inf,inf,186.81809334215998,inf
5,14,inf,inf,inf,126.40015822774906,inf
5,15,inf,inf,inf,561.3563930338729,inf
5,16,inf,inf,inf,255.51907952244974,inf
5,17,inf,inf,inf,943.3074790332154,inf
5,18,inf,inf,inf,335.8392472597567,inf
5,19,inf,inf,inf,322.3678023624568,inf
5,20,inf,inf,inf,472.96934361541867,inf
5,21,inf,inf,inf,989.5069479291188,inf
5,22,inf,inf,inf,820.2560575820212,inf
5,23,inf,inf,inf,894.1839855421255,inf
5,24,inf,inf,inf,146.50938536489735,inf
5,25,inf,inf,inf,1063.8383335826925,inf
5,26,inf,inf,inf,661.4083458802133,inf
5,27,inf,inf,inf,1019.2153844992725,inf
5,28,inf,inf,inf,365.2095289008763,inf
5,29,inf,inf,inf,1031.5939123511732,inf
5,30,inf,inf,inf,399.10023803550905,inf
5,31,inf,inf,inf,58.52349955359813,inf
5,32,inf,inf,inf,754.7251155222012,inf
5,33,inf,inf,inf,1075.5063923566424,inf
5,34,inf,inf,inf,1074.796724967098,inf
5,35,inf,inf,inf,353.7258825701054,inf
5,36,inf,inf,inf,375.37314768107746,inf
