u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,12,inf,inf,inf,365.39567594595314,inf
7,13,inf,inf,inf,331.17065087353376,inf
7,14,inf,inf,inf,861.3721611475495,inf
7,15,inf,inf,inf,585.313591162891,inf
7,16,inf,inf,inf,889.9803368614388,inf
7,17,inf,inf,inf,275.234445518725,inf
7,18,inf,inf,inf,455.34272806315903,inf
7,19,inf,inf,inf,757.2436860086718,inf
7,20,inf,inf,inf,357.2590096834508,inf
7,21,inf,inf,inf,95.81753492967766,inf
7,22,inf,inf,inf,480.48725269251423,inf
7,23,inf,inf,inf,378.038357842164,inf
7,24,inf,inf,inf,362.0013812128346,inf
7,25,inf,inf,inf,418.5271795236242,inf
7,26,inf,inf,inf,493.3284909672256,inf
7,27,inf,inf,inf,208.94257584322062,inf
7,28,inf,inf,inf,484.1487374764082,inf
7,29,inf,inf,inf,882.780267110678,inf
7,30,inf,inf,inf,594.2541543817763,inf
7,31,inf,inf,inf,697.4367354821511,inf
7,32,inf,inf,inf,511.87693833576833,inf
7,33,inf,inf,inf,690.4440600077605,inf
7,34,inf,inf,inf,604.400529450463,inf
7,35,inf,inf,inf,837.6401375292376,inf
7,36,inf,inf,inf,258.62907802488104,inf
7,37,inf,inf,inf,462.909278368883,inf
7,38,inf,inf,inf,835.1095736488716,inf
7,39,inf,inf,inf,319.3305497443049,inf
7,40,inf,inf,inf,479.90103146378004,inf
7,41,inf,inf,inf,479.784326546835,inf
7,42,inf,inf,inf,496.4876634922564,inf
7,43,inf,inf,inf,707.3931014648078,inf
7,44,inf,inf,inf,322.7785618655613,inf
7,45,inf,inf,inf,229.19205919926634,inf
7,46,inf,inf,inf,130.80137613954986,inf
7,47,inf,inf,inf,547.5837835436693,inf
7,48,inf,inf,inf,677.2776387863399,inf
7,49,inf,inf,inf,561.5140247580642,inf
7,50,inf,inf,inf,293.28825411188905,inf
7,51,inf,inf,inf,618.3752905800814,inf
7,52,inf,inf,inf,273.408119850161,inf
7,53,inf,inf,inf,507.20902988807285,inf
7,54,inf,inf,inf,849.0848014185626,inf
7,55,inf,inf,inf,114.0175425099138,inf
7,56,inf,inf,inf,257.48398008419866,inf
7,57,inf,inf,inf,612.3952971733208,inf
7,58,inf,inf,inf,144.00347218036097,inf
7,59,inf,inf,inf,349.92713527247355,inf
7,60,inf,inf,inf,773.5741722679215,inf
7,61,inf,inf,inf,758.1114693763708,inf
7,62,inf,inf,inf,64.77653896280658,inf
7,63,inf,inf,inf,893.8036697172372,inf
7,64,inf,inf,inf,374.25258850140233,inf
7,65,inf,inf,inf,835.1077774754585,inf
7,66,inf,inf,inf,820.4779095137175,inf
7,67,inf,inf,inf,573.8823921327435,inf
7,68,inf,inf,inf,823.694725004355,inf
7,69,inf,inf,inf,893.2306533029417,inf
7,70,inf,inf,inf,804.2599082386241,inf
7,71,inf,inf,inf,463.1824694437388,inf
7,72,inf,inf,inf,388.51512197081854,inf
7,73,inf,inf,inf,552.3278012195294,inf
7,74,inf,inf,inf,595.7155361412022,inf
7,75,inf,inf,inf,610.052456760892,inf
7,76,inf,inf,inf,704.5175654304156,inf
7,77,inf,inf,inf,381.02099679676445,inf
7,78,inf,inf,inf,162.18816233005415,inf
7,79,inf,inf,inf,436.07912126126837,inf
7,80,inf,inf,inf,602.7644647787392,inf
7,81,inf,inf,inf,205.70367036103173,inf
7,82,inf,inf,inf,689.3221307922734,inf
7,83,inf,inf,inf,246.78127967899024,inf
7,84,inf,inf,inf,466.5383156826457,inf
7,85,inf,inf,inf,689.3656504352389,inf
8,9,inf,inf,inf,1133.0039717494374,inf
8,10,inf,inf,inf,232.26278221015093,inf
8,11,inf,inf,inf,405.17280264104596,inf
8,12,inf,inf,inf,380.2170432792302,inf
8,13,inf,inf,inf,527.185925457044,inf
8,14,inf,inf,inf,852.6576100639694,inf
8,15,inf,inf,inf,532.6997278016951,inf
8,16,inf,inf,inf,1079.3414658948298,inf
8,17,inf,inf,inf,608.9047544567212,inf
8,18,inf,inf,inf,520.0,inf
8,19,inf,inf,inf,473.9546391797426,inf
8,20,inf,inf,inf,140.87228258248675,inf
8,21,inf,inf,inf,336.1487765856065,inf
8,22,inf,inf,inf,194.74342094150447,inf
8,23,inf,inf,inf,528.9234349128426,inf
8,24,inf,inf,inf,639.9640614909559,inf
8,25,inf,inf,inf,67.06713054842886,inf
8,26,inf,inf,inf,182.0109886792553,inf
8,27,inf,inf,inf,186.9598887462228,inf
8,28,inf,inf,inf,482.1960182332492,inf
8,29,inf,inf,inf,1102.9215747277772,inf
8,30,inf,inf,inf,635.7082664241515,inf
8,31,inf,inf,inf,472.91119673782305,inf
8,32,inf,inf,inf,506.41583703513857,inf
8,33,inf,inf,inf,336.6570955735227,inf
8,34,inf,inf,inf,482.4696881670392,inf
8,35,inf,inf,inf,1161.1761278979172,inf
8,36,inf,inf,inf,479.4705413265762,inf
8,37,inf,inf,inf,254.57415422622933,inf
8,38,inf,inf,inf,1151.323151856159,inf
8,39,inf,inf,inf,578.2499459576283,inf
8,40,inf,inf,inf,764.3206133554164,inf
8,41,inf,inf,inf,583.3095233235953,inf
8,42,inf,inf,inf,847.7363977086274,inf
8,43,inf,inf,inf,504.8742417671949,inf
8,44,inf,inf,inf,342.1768548572507,inf
8,45,inf,inf,inf,579.3271959782313,inf
8,46,inf,inf,inf,339.944113053896,inf
8,47,inf,inf,inf,829.1953931372267,inf
8,48,inf,inf,inf,729.5601414551099,inf
8,49,inf,inf,inf,438.6308242702512,inf
8,50,inf,inf,inf,308.11199262605794,inf
8,51,inf,inf,inf,269.71281022598833,inf
8,52,inf,inf,inf,193.31063085097003,inf
8,53,inf,inf,inf,489.17277111466456,inf
8,54,inf,inf,inf,813.571140097779,inf
8,55,inf,inf,inf,341.4630287454265,inf
8,56,inf,inf,inf,102.7861858422619,inf
8,57,inf,inf,inf,692.8816637781664,inf
8,58,inf,inf,inf,496.1794030388605,inf
8,59,inf,inf,inf,82.03657720797473,inf
8,60,inf,inf,inf,1127.1814405853213,inf
8,61,inf,inf,inf,1060.6450867278838,inf
8,62,inf,inf,inf,297.99496640044106,inf
8,63,inf,inf,inf,1084.00184501688,inf
8,64,inf,inf,inf,191.42622599842477,inf
8,65,inf,inf,inf,1159.1617661051455,inf
8,66,inf,inf,inf,684.2696836774226,inf
8,67,inf,inf,inf,278.6862034618865,inf
8,68,inf,inf,inf,1159.3627560000364,inf
8,69,inf,inf,inf,1052.5065320462386,inf
8,70,inf,inf,inf,1150.233454564768,inf
8,71,inf,inf,inf,772.7955745214902,inf
8,72,inf,inf,inf,402.91066007242847,inf
8,73,inf,inf,inf,205.23401277566055,inf
8,74,inf,inf,inf,507.74009099144416,inf
8,75,inf,inf,inf,772.1431214483491,inf
8,76,inf,inf,inf,1058.1049097324897,inf
8,77,inf,inf,inf,334.430859820083,inf
8,78,inf,inf,inf,320.24990241996954,inf
8,79,inf,inf,inf,643.1236273066012,inf
8,80,inf,inf,inf,482.0373429517676,inf
8,81,inf,inf,inf,267.0674072214728,inf
8,82,inf,inf,inf,1012.8948612763321,inf
8,83,inf,inf,inf,598.965775316086,inf
8,84,inf,inf,inf,540.1897814657364,inf
8,85,inf,inf,inf,1014.9650240279219,inf
9,10,inf,inf,inf,1016.3011364748147,inf
9,11,inf,inf,inf,1257.6553581963542,inf
9,12,inf,inf,inf,1234.2759010853285,inf
9,13,inf,inf,inf,606.0998267612357,inf
9,14,inf,inf,inf,768.760690982571,inf
9,15,inf,inf,inf,828.2928226177021,inf
9,16,inf,inf,inf,247.2973918180295,inf
9,17,inf,inf,inf,627.5165336467239,inf
9,18,inf,inf,inf,682.0689114744931,inf
9,19,inf,inf,inf,1266.0714829740066,inf
9,20,inf,inf,inf,1202.9368229462427,inf
9,21,inf,inf,inf,828.1847619945685,inf
9,22,inf,inf,inf,1313.5619513368983,inf
9,23,inf,inf,inf,1184.67295064925,inf
9,24,inf,inf,inf,1025.1243826970463,inf
9,25,inf,inf,inf,1196.167212391311,inf
9,26,inf,inf,inf,1311.640956969551,inf
9,27,inf,inf,inf,948.4745647617547,inf
9,28,inf,inf,inf,768.2063524861012,inf
9,29,inf,inf,inf,142.44297104455524,inf
9,30,inf,inf,inf,1424.487627183894,inf
9,31,inf,inf,inf,1129.471115168511,inf
9,32,inf,inf,inf,1371.383607893867,inf
9,33,inf,inf,inf,1419.3209644051624,inf
9,34,inf,inf,inf,1479.6949009846592,inf
9,35,inf,inf,inf,334.5982665824795,inf
9,36,inf,inf,inf,1057.0950761402685,inf
9,37,inf,inf,inf,1323.988670646392,inf
9,38,inf,inf,inf,286.50479926172267,inf
9,39,inf,inf,inf,1040.156238264233,inf
9,40,inf,inf,inf,397.200201409818,inf
9,41,inf,inf,inf,1292.4782396620842,inf
9,42,inf,inf,inf,603.669611625432,inf
9,43,inf,inf,inf,1096.629381331724,inf
9,44,inf,inf,inf,1194.8895346432657,inf
9,45,inf,inf,inf,801.6994449293326,inf
9,46,inf,inf,inf,997.6873257689505,inf
9,47,inf,inf,inf,330.55256768024054,inf
9,48,inf,inf,inf,626.8460736097818,inf
9,49,inf,inf,inf,1437.0501035106604,inf
9,50,inf,inf,inf,839.7243595371043,inf
9,51,inf,inf,inf,1317.522295826526,inf
9,52,inf,inf,inf,945.9328728826375,inf
9,53,inf,inf,inf,785.5927698241628,inf
9,54,inf,inf,inf,824.5459356518593,inf
9,55,inf,inf,inf,981.0081549100395,inf
9,56,inf,inf,inf,1036.6605037330205,inf
9,57,inf,inf,inf,586.075933646827,inf
9,58,inf,inf,inf,771.8056750244843,inf
9,59,inf,inf,inf,1075.356685012001,inf
9,60,inf,inf,inf,683.0812543175226,inf
9,61,inf,inf,inf,220.6399782451041,inf
9,62,inf,inf,inf,935.5132281266791,inf
9,63,inf,inf,inf,244.77336456403913,inf
9,64,inf,inf,inf,1233.1950372913443,inf
9,65,inf,inf,inf,337.78395462188547,inf
9,66,inf,inf,inf,1020.4298114030186,inf
9,67,inf,inf,inf,1405.645759073032,inf
9,68,inf,inf,inf,425.19172146221285,inf
9,69,inf,inf,inf,341.69577111811026,inf
9,70,inf,inf,inf,527.3566155838001,inf
9,71,inf,inf,inf,435.19765624368887,inf
9,72,inf,inf,inf,1255.1195162214633,inf
9,73,inf,inf,inf,1329.400240710073,inf
9,74,inf,inf,inf,1468.2976537473592,inf
9,75,inf,inf,inf,1337.6684940597204,inf
9,76,inf,inf,inf,723.9944751170412,inf
9,77,inf,inf,inf,861.3442981758224,inf
9,78,inf,inf,inf,818.8491924646443,inf
9,79,inf,inf,inf,492.245873522572,inf
9,80,inf,inf,inf,1478.0236804598226,inf
9,81,inf,inf,inf,866.046765480941,inf
9,82,inf,inf,inf,1015.9419274742036,inf
9,83,inf,inf,inf,779.0673911799928,inf
9,84,inf,inf,inf,662.5896165802782,inf
9,85,inf,inf,inf,1005.6739034100467,inf
10,11,inf,inf,inf,286.69321582486043,inf
10,12,inf,inf,inf,258.2576233143951,inf
10,13,inf,inf,inf,441.4442207119717,inf
10,14,inf,inf,inf,911.8448332912787,inf
10,15,inf,inf,inf,609.0361237233798,inf
10,16,inf,inf,inf,1012.02766760598,inf
10,17,inf,inf,inf,425.8321265475399,inf
10,18,inf,inf,inf,519.9480743305047,inf
10,19,inf,inf,inf,684.5472956633457,inf
10,20,inf,inf,inf,207.78113485107352,inf
10,21,inf,inf,inf,191.83847372203522,inf
10,22,inf,inf,inf,331.7664841420845,inf
10,23,inf,inf,inf,340.87241014784405,inf
10,24,inf,inf,inf,412.2572012712452,inf
10,25,inf,inf,inf,290.08274681545606,inf
10,26,inf,inf,inf,347.51978360950903,inf
10,27,inf,inf,inf,169.54055562018192,inf
10,28,inf,inf,inf,522.9196879062788,inf
10,29,inf,inf,inf,1013.8648825164032,inf
10,30,inf,inf,inf,514.4871232596595,inf
10,31,inf,inf,inf,651.887260191515,inf
10,32,inf,inf,inf,409.4887055829501,inf
10,33,inf,inf,inf,561.6582590864306,inf
10,34,inf,inf,inf,471.8315377335432,inf
10,35,inf,inf,inf,988.2550278141771,inf
10,36,inf,inf,inf,260.2498799231231,inf
10,37,inf,inf,inf,313.0782649753892,inf
10,38,inf,inf,inf,985.493277501171,inf
10,39,inf,inf,inf,353.34544004415847,inf
10,40,inf,inf,inf,623.9390995922599,inf
10,41,inf,inf,inf,423.02718588762116,inf
10,42,inf,inf,inf,640.6442070291434,inf
10,43,inf,inf,inf,672.1071343171415,inf
10,44,inf,inf,inf,211.482859825566,inf
10,45,inf,inf,inf,356.3958473383213,inf
10,46,1.0,121.397,121.39696961966992,109.2520022699813,1.1111647118345367
10,47,inf,inf,inf,691.6422485649643,inf
10,48,inf,inf,inf,746.9323931923157,inf
10,49,inf,inf,inf,427.15453877958504,inf
10,50,inf,inf,inf,315.729314445143,inf
10,51,inf,inf,inf,501.80573930556034,inf
10,52,inf,inf,inf,239.92707225321615,inf
10,53,inf,inf,inf,540.8142009969782,inf
10,54,inf,inf,inf,888.5988971408866,inf
10,55,inf,inf,inf,109.29318368498559,inf
10,56,inf,inf,inf,159.5900999435742,inf
10,57,inf,inf,inf,690.8523720738027,inf
10,58,inf,inf,inf,290.99828178186897,inf
10,59,inf,inf,inf,257.47232861028,inf
10,60,inf,inf,inf,911.431840567357,inf
10,61,inf,inf,inf,907.0446516021138,inf
10,62,inf,inf,inf,85.84287972802403,inf
10,63,inf,inf,inf,1016.1466429605522,inf
10,64,inf,inf,inf,223.80795338861395,inf
10,65,inf,inf,inf,985.7230848468549,inf
10,66,inf,inf,inf,817.3940298289436,inf
10,67,inf,inf,inf,424.5138395859433,inf
10,68,inf,inf,inf,973.558421462215,inf
10,69,inf,inf,inf,1005.7275973145015,inf
10,70,inf,inf,inf,951.2418199385475,inf
10,71,inf,inf,inf,612.066172893095,inf
10,72,inf,inf,inf,283.86792703650053,inf
10,73,inf,inf,inf,415.8232797715876,inf
10,74,inf,inf,inf,471.28123238677773,inf
10,75,inf,inf,inf,589.3835762896689,inf
10,76,inf,inf,inf,837.5989493785197,inf
10,77,inf,inf,inf,390.24351371931857,inf
10,78,inf,inf,inf,227.00220263248548,inf
10,79,inf,inf,inf,555.4979747937881,inf
10,80,inf,inf,inf,470.4147106543332,inf
10,81,inf,inf,inf,225.63909235768523,inf
10,82,inf,inf,inf,780.7445164712974,inf
10,83,inf,inf,inf,378.33582965402576,inf
10,84,inf,inf,inf,535.571657203777,inf
10,85,inf,inf,inf,782.738781459051,inf
11,12,inf,inf,inf,28.600699292150182,inf
11,13,inf,inf,inf,717.2516991963142,inf
11,14,inf,inf,inf,1195.3451384432865,inf
11,15,inf,inf,inf,886.3814077472518,inf
11,16,inf,inf,inf,1281.1576796007587,inf
11,17,inf,inf,inf,634.2318188170632,inf
11,18,inf,inf,inf,806.625687664359,inf
11,19,inf,inf,inf,873.1288564696507,inf
11,20,inf,inf,inf,275.04545078950133,inf
11,21,inf,inf,inf,466.20274559466077,inf
11,22,inf,inf,inf,343.6335257218073,inf
11,23,inf,inf,inf,178.96647730790255,inf
11,24,inf,inf,inf,383.7095255528588,inf
11,25,inf,inf,inf,424.0294801072208,inf
11,26,inf,inf,inf,382.32054613896963,inf
11,27,inf,inf,inf,446.0100895719737,inf
11,28,inf,inf,inf,806.3001922361175,inf
11,29,inf,inf,inf,1272.7077433566592,inf
11,30,inf,inf,inf,235.30830839560255,inf
11,31,inf,inf,inf,877.5249284208398,inf
11,32,inf,inf,inf,123.1665539016173,inf
11,33,inf,inf,inf,635.4754125849403,inf
11,34,inf,inf,inf,238.83885781003056,inf
11,35,inf,inf,inf,1173.090363100814,inf
11,36,inf,inf,inf,238.28764130772709,inf
11,37,inf,inf,inf,249.7218452598811,inf
11,38,inf,inf,inf,1179.9152511939153,inf
11,39,inf,inf,inf,321.70172520519685,inf
11,40,inf,inf,inf,860.5190294235218,inf
11,41,inf,inf,inf,186.1316738225926,inf
11,42,inf,inf,inf,783.0223496171741,inf
11,43,inf,inf,inf,907.4585389977881,inf
11,44,inf,inf,inf,75.43208866258443,inf
11,45,inf,inf,inf,490.2295380737477,inf
11,46,inf,inf,inf,262.1316463153581,inf
11,47,inf,inf,inf,927.1806727925253,inf
11,48,inf,inf,inf,1033.5864743697066,inf
11,49,inf,inf,inf,206.42189806316577,inf
11,50,inf,inf,inf,599.4280607379004,inf
11,51,inf,inf,inf,621.807044025717,inf
11,52,inf,inf,inf,509.34467701154983,inf
11,53,inf,inf,inf,822.6208117960547,inf
11,54,inf,inf,inf,1168.871678158043,inf
11,55,inf,inf,inf,279.1128803907122,inf
11,56,inf,inf,inf,398.38925688326486,inf
11,57,inf,inf,inf,977.271712473046,inf
11,58,inf,inf,inf,487.56230371102316,inf
11,59,inf,inf,inf,472.70815520784066,inf
11,60,inf,inf,inf,1011.3738181305664,inf
11,61,inf,inf,inf,1118.5745393133172,inf
11,62,inf,inf,inf,342.4675167077894,inf
11,63,inf,inf,inf,1285.0,inf
11,64,inf,inf,inf,232.93990641364996,inf
11,65,inf,inf,inf,1169.9200827406974,inf
11,66,inf,inf,inf,1075.6393447619885,inf
11,67,inf,inf,inf,397.82533855952414,inf
11,68,inf,inf,inf,1139.1422211471227,inf
11,69,inf,inf,inf,1282.2328181730493,inf
11,70,inf,inf,inf,1092.8577217552154,inf
11,71,inf,inf,inf,830.2011804376093,inf
11,72,inf,inf,inf,2.8284271247461903,inf
11,73,inf,inf,inf,484.7617971746536,inf
11,74,inf,inf,inf,213.974297521922,inf
11,75,inf,inf,inf,383.275357934736,inf
11,76,inf,inf,inf,924.5739559386258,inf
11,77,inf,inf,inf,667.6503575974479,inf
11,78,inf,inf,inf,511.54374202017175,inf
11,79,inf,inf,inf,826.2693265515791,inf
11,80,inf,inf,inf,236.76359517459605,inf
11,81,inf,inf,inf,511.5173506343651,inf
11,82,inf,inf,inf,762.9528163654683,inf
11,83,inf,inf,inf,516.2179772150521,inf
11,84,inf,inf,inf,822.2469215509415,inf
11,85,inf,inf,inf,769.143029611528,inf
12,13,inf,inf,inf,690.1362184380704,inf
12,14,inf,inf,inf,1166.756187041663,inf
12,15,inf,inf,inf,857.9568753731157,inf
12,16,inf,inf,inf,1255.0143425475264,inf
12,17,inf,inf,inf,612.3952971733208,inf
12,18,inf,inf,inf,778.1548689046416,inf
12,19,inf,inf,inf,850.0023529379198,inf
12,20,inf,inf,inf,252.9584946191766,inf
12,21,inf,inf,inf,438.8496325622251,inf
12,22,inf,inf,inf,328.89207956410263,inf
12,23,inf,inf,inf,184.6212338816963,inf
12,24,inf,inf,inf,379.8697145074874,inf
12,25,inf,inf,inf,401.60303783711595,inf
12,26,inf,inf,inf,366.5637734419483,inf
12,27,inf,inf,inf,417.46496859018004,inf
12,28,inf,inf,inf,777.7055998255381,inf
12,29,inf,inf,inf,1247.6173291518517,inf
12,30,inf,inf,inf,263.1805463935357,inf
12,31,inf,inf,inf,851.9178364138176,inf
12,32,inf,inf,inf,151.32745950421557,inf
12,33,inf,inf,inf,620.0395148698186,inf
12,34,inf,inf,inf,255.01764644824092,inf
12,35,inf,inf,inf,1154.956709145412,inf
12,36,inf,inf,inf,227.40492518852795,inf
12,37,inf,inf,inf,239.13385373049965,inf
12,38,inf,inf,inf,1160.8936213107556,inf
12,39,inf,inf,inf,316.2941668763431,inf
12,40,inf,inf,inf,837.0764600680155,inf
12,41,inf,inf,inf,206.17710833164773,inf
12,42,inf,inf,inf,767.5897341679342,inf
12,43,inf,inf,inf,881.285992172802,inf
12,44,inf,inf,inf,46.861498055439924,inf
12,45,inf,inf,inf,473.06764843941716,inf
12,46,inf,inf,inf,237.32045845227924,inf
12,47,inf,inf,inf,903.952432376837,inf
12,48,inf,inf,inf,1005.099497562306,inf
12,49,inf,inf,inf,219.31712199461307,inf
12,50,inf,inf,inf,570.8274695562575,inf
12,51,inf,inf,inf,602.5363059600642,inf
12,52,inf,inf,inf,481.00935541837435,inf
12,53,inf,inf,inf,794.0535246442773,inf
12,54,inf,inf,inf,1140.3705538113477,inf
12,55,inf,inf,inf,254.23217734976035,inf
12,56,inf,inf,inf,370.64808106882197,inf
12,57,inf,inf,inf,948.9541611690208,inf
12,58,inf,inf,inf,465.537323960174,inf
12,59,inf,inf,inf,446.3462781294362,inf
12,60,inf,inf,inf,1000.8281570779271,inf
12,61,inf,inf,inf,1097.856548006159,inf
12,62,inf,inf,inf,315.35694062442957,inf
12,63,inf,inf,inf,1258.8872070205496,inf
12,64,inf,inf,inf,213.243991709028,inf
12,65,inf,inf,inf,1151.8407007915634,inf
12,66,inf,inf,inf,1048.2261206438236,inf
12,67,inf,inf,inf,388.4185886385975,inf
12,68,inf,inf,inf,1122.7488588281888,inf
12,69,inf,inf,inf,1255.2868198144995,inf
12,70,inf,inf,inf,1078.60836265996,inf
12,71,inf,inf,inf,808.2969751273353,inf
12,72,1.0,27.2132,27.213203435596434,25.80697580112788,1.0544902140144252
12,73,inf,inf,inf,468.0598252360482,inf
12,74,inf,inf,inf,234.8297255459794,inf
12,75,inf,inf,inf,401.6690179737541,inf
12,76,inf,inf,inf,914.938795767236,inf
12,77,inf,inf,inf,639.1752498337213,inf
12,78,inf,inf,inf,483.4511350695125,inf
12,79,inf,inf,inf,799.7155744388126,inf
12,80,inf,inf,inf,253.03161857759991,inf
12,81,inf,inf,inf,482.9575550708364,inf
12,82,inf,inf,inf,762.8191135518302,inf
12,83,inf,inf,inf,499.06412413636787,inf
12,84,inf,inf,inf,793.8286968861732,inf
12,85,inf,inf,inf,768.6175902228624,inf
13,14,inf,inf,inf,574.4214480675316,inf
13,15,inf,inf,inf,377.52086035078906,inf
13,16,inf,inf,inf,571.3186501419326,inf
13,17,inf,inf,inf,261.72504656604804,inf
13,18,inf,inf,inf,191.84629264074925,inf
13,19,inf,inf,inf,731.2072209709091,inf
13,20,inf,inf,inf,606.3827174318212,inf
13,21,inf,inf,inf,251.6445906432324,inf
13,22,inf,inf,inf,711.1075867968221,inf
13,23,inf,inf,inf,704.6055634182858,inf
13,24,inf,inf,inf,634.9275549226069,inf
13,25,inf,inf,inf,590.068640075034,inf
13,26,inf,inf,inf,706.9151292764924,inf
13,27,inf,inf,inf,344.4488350974641,inf
13,28,inf,inf,inf,270.57346507002495,inf
13,29,inf,inf,inf,580.8313008094519,inf
13,30,inf,inf,inf,925.418824100742,inf
13,31,inf,inf,inf,618.2070850451328,inf
13,32,inf,inf,inf,839.6308712761817,inf
13,33,inf,inf,inf,820.6637557489669,inf
13,34,inf,inf,inf,912.882248704618,inf
13,35,inf,inf,inf,680.0154410011585,inf
13,36,inf,inf,inf,578.6199097853444,inf
13,37,inf,inf,inf,731.7383412122123,inf
13,38,inf,inf,inf,659.6438432972751,inf
13,39,inf,inf,inf,613.3530793922861,inf
13,40,inf,inf,inf,263.9564357995463,inf
13,41,inf,inf,inf,809.027193609708,inf
13,42,inf,inf,inf,495.81649831364024,inf
13,43,inf,inf,inf,603.6232268559586,inf
13,44,inf,inf,inf,645.1201438491903,inf
13,45,inf,inf,inf,411.1265012134343,inf
13,46,inf,inf,inf,461.42496681475745,inf
13,47,inf,inf,inf,319.61539387207245,inf
13,48,inf,inf,inf,372.6674120445736,inf
13,49,inf,inf,inf,867.8824805237169,inf
13,50,inf,inf,inf,239.841614404173,inf
13,51,inf,inf,inf,722.3807860124741,inf
13,52,inf,inf,inf,340.414453277178,inf
13,53,inf,inf,inf,297.90099026354375,inf
13,54,inf,inf,inf,579.7766811454217,inf
13,55,inf,inf,inf,444.8752634166121,inf
13,56,inf,inf,inf,432.67077553262135,inf
13,57,inf,inf,inf,299.81661061388843,inf
13,58,inf,inf,inf,310.67185260335384,inf
13,59,inf,inf,inf,469.97127571799535,inf
13,60,inf,inf,inf,770.5433148110494,inf
13,61,inf,inf,inf,556.9281820845484,inf
13,62,inf,inf,inf,374.79861259081525,inf
13,63,inf,inf,inf,575.5388779222477,inf
13,64,inf,inf,inf,641.9353550007976,inf
13,65,inf,inf,inf,678.9646529827602,inf
13,66,inf,inf,inf,632.6531435154653,inf
13,67,inf,inf,inf,801.9008666911391,inf
13,68,inf,inf,inf,703.1393887416634,inf
13,69,inf,inf,inf,565.3326454398331,inf
13,70,inf,inf,inf,728.5519885361648,inf
13,71,inf,inf,inf,305.522503262853,inf
13,72,inf,inf,inf,714.4634350335922,inf
13,73,inf,inf,inf,723.7292311355125,inf
13,74,inf,inf,inf,912.3294361139511,inf
13,75,inf,inf,inf,922.7404835597059,inf
13,76,inf,inf,inf,734.8312731505104,inf
13,77,inf,inf,inf,285.40672732085346,inf
13,78,inf,inf,inf,221.0814329607984,inf
13,79,1.0,125.5269,125.52691193458115,117.47765745025733,1.0685173220085025
13,80,inf,inf,inf,911.5135764211085,inf
13,81,inf,inf,inf,260.76809620810593,inf
13,82,inf,inf,inf,854.8900514101214,inf
13,83,inf,inf,inf,405.90762495917716,inf
13,84,inf,inf,inf,189.7893569197177,inf
13,85,inf,inf,inf,850.4710459504191,inf
14,15,inf,inf,inf,319.9906248626669,inf
14,16,inf,inf,inf,548.4824518614976,inf
14,17,inf,inf,inf,828.7943049997388,inf
14,18,inf,inf,inf,406.7247226319049,inf
14,19,inf,inf,inf,676.6742199906836,inf
14,20,inf,inf,inf,985.7890240817251,inf
14,21,inf,inf,inf,765.9771537062969,inf
14,22,inf,inf,inf,1038.7925683215105,inf
14,23,inf,inf,inf,1234.7570611257909,inf
14,24,inf,inf,inf,1202.0852715177905,inf
14,25,inf,inf,inf,885.2078851885584,inf
14,26,inf,inf,inf,1013.278342806161,inf
14,27,inf,inf,inf,749.6992730421979,inf
14,28,inf,inf,inf,389.1246586892175,inf
14,29,inf,inf,inf,643.0870858600723,inf
14,30,inf,inf,inf,1426.2818795735996,inf
14,31,inf,inf,inf,537.1219600798314,inf
14,32,inf,inf,inf,1315.740095915603,inf
14,33,inf,inf,inf,976.2648206301403,inf
14,34,inf,inf,inf,1331.0755049958661,inf
14,35,inf,inf,inf,1033.4723024832354,inf
14,36,inf,inf,inf,1119.945087939583,inf
14,37,inf,inf,inf,1107.0018066832592,inf
14,38,inf,inf,inf,992.8997935340706,inf
14,39,inf,inf,inf,1172.696891784062,inf
14,40,inf,inf,inf,710.9859351632773,inf
14,41,inf,inf,inf,1329.400240710073,inf
14,42,inf,inf,inf,1025.788477221303,inf
14,43,inf,inf,inf,487.7427600692808,inf
14,44,inf,inf,inf,1120.080354260354,inf
14,45,inf,inf,inf,985.0913663209113,inf
14,46,inf,inf,inf,976.7686522406419,inf
14,47,inf,inf,inf,716.6100752850186,inf
14,48,inf,inf,inf,207.00966161027364,inf
14,49,inf,inf,inf,1286.0062208247673,inf
14,50,inf,inf,inf,596.3119988730732,inf
14,51,inf,inf,inf,874.6485008276181,inf
14,52,inf,inf,inf,690.7922987410905,inf
14,53,inf,inf,inf,373.20905669610966,inf
14,54,inf,inf,inf,69.2314957226839,inf
14,55,inf,inf,inf,962.8509749696472,inf
14,56,inf,inf,inf,809.8024450444689,inf
14,57,inf,inf,inf,283.0017667789373,inf
14,58,inf,inf,inf,880.8910261774722,inf
14,59,inf,inf,inf,770.6393449597548,inf
14,60,inf,inf,inf,1262.6689985898918,inf
14,61,inf,inf,inf,882.707765911233,inf
14,62,inf,inf,inf,879.7647412803038,inf
14,63,inf,inf,inf,553.0144663568938,inf
14,64,inf,inf,inf,1034.8280050327205,inf
14,65,inf,inf,inf,1034.7081714183955,inf
14,66,inf,inf,inf,314.3405796266209,inf
14,67,inf,inf,inf,1104.011322405708,inf
14,68,inf,inf,inf,1098.1516288746286,inf
14,69,inf,inf,inf,459.35280558629444,inf
14,70,inf,inf,inf,1166.2126735720205,inf
14,71,inf,inf,inf,787.5074602821232,inf
14,72,inf,inf,inf,1192.5611095453348,inf
