u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,20,inf,inf,inf,304.6653902234384,inf
2,21,inf,inf,inf,932.2703470560458,inf
2,22,inf,inf,inf,822.0833291096469,inf
2,23,inf,inf,inf,992.9133899792066,inf
2,24,inf,inf,inf,861.2067115391054,inf
2,25,inf,inf,inf,714.146343545915,inf
2,26,inf,inf,inf,431.19485154625863,inf
2,27,inf,inf,inf,394.5592477689504,inf
2,28,inf,inf,inf,1321.717443328944,inf
2,29,inf,inf,inf,630.7654080559586,inf
2,30,inf,inf,inf,1174.1537378043813,inf
2,31,inf,inf,inf,1196.505328028254,inf
2,32,inf,inf,inf,480.076035644355,inf
2,33,inf,inf,inf,1436.6923818270911,inf
2,34,inf,inf,inf,493.23422427889165,inf
2,35,inf,inf,inf,774.6612162745726,inf
2,36,inf,inf,inf,1452.6314054157028,inf
2,37,inf,inf,inf,1371.830893368421,inf
2,38,inf,inf,inf,72.83543093852057,inf
2,39,inf,inf,inf,1316.054710108968,inf
2,40,inf,inf,inf,301.3585903869342,inf
2,41,inf,inf,inf,410.1243713801949,inf
2,42,inf,inf,inf,700.4712699318937,inf
2,43,inf,inf,inf,634.1679588247896,inf
2,44,inf,inf,inf,567.6909370423311,inf
2,45,inf,inf,inf,1022.7888345108192,inf
2,46,inf,inf,inf,182.33211456021672,inf
2,47,inf,inf,inf,425.47032799009617,inf
2,48,inf,inf,inf,466.24671580612767,inf
2,49,inf,inf,inf,1357.1219547262508,inf
2,50,inf,inf,inf,1100.8087935695282,inf
2,51,inf,inf,inf,606.1526210452282,inf
2,52,inf,inf,inf,1462.9531776512877,inf
2,53,inf,inf,inf,1138.6483214759508,inf
2,54,inf,inf,inf,887.9037109957363,inf
2,55,inf,inf,inf,1069.9107439408206,inf
2,56,inf,inf,inf,1150.7640939827763,inf
2,57,inf,inf,inf,444.14637226932297,inf
2,58,inf,inf,inf,1231.1868257904646,inf
2,59,inf,inf,inf,612.4197906665003,inf
2,60,inf,inf,inf,1412.1827077258806,inf
2,61,inf,inf,inf,1210.0157023774527,inf
2,62,inf,inf,inf,601.0898435342258,inf
2,63,inf,inf,inf,768.5265122297343,inf
2,64,inf,inf,inf,1194.9414211583762,inf
2,65,inf,inf,inf,763.8808807661048,inf
2,66,inf,inf,inf,541.7767067713413,inf
2,67,inf,inf,inf,423.95872440604404,inf
2,68,inf,inf,inf,1023.4788713012106,inf
2,69,inf,inf,inf,664.2665127793211,inf
2,70,inf,inf,inf,195.48913013259843,inf
2,71,inf,inf,inf,1391.6138113715313,inf
2,72,inf,inf,inf,265.73106705840775,inf
2,73,inf,inf,inf,514.339382120405,inf
2,74,inf,inf,inf,1451.8650074989755,inf
3,4,inf,inf,inf,234.88720697390056,inf
3,5,inf,inf,inf,419.3757265269415,inf
3,6,inf,inf,inf,741.752654191409,inf
3,7,inf,inf,inf,722.0588618665379,inf
3,8,inf,inf,inf,546.5025160051873,inf
3,9,inf,inf,inf,733.6163847679521,inf
3,10,inf,inf,inf,650.6642759518921,inf
3,11,inf,inf,inf,149.20120642943877,inf
3,12,inf,inf,inf,792.5881654428106,inf
3,13,inf,inf,inf,875.5489706464168,inf
3,14,inf,inf,inf,273.28007611240156,inf
3,15,inf,inf,inf,722.0027700777886,inf
3,16,inf,inf,inf,891.8099573339603,inf
3,17,inf,inf,inf,427.29966065982313,inf
3,18,inf,inf,inf,378.0052909682614,inf
3,19,inf,inf,inf,645.9055658530897,inf
3,20,inf,inf,inf,580.442934318267,inf
3,21,inf,inf,inf,591.4330055044273,inf
3,22,inf,inf,inf,143.67324037551322,inf
3,23,inf,inf,inf,204.35263639111682,inf
3,24,inf,inf,inf,313.5602015562562,inf
3,25,inf,inf,inf,867.1112962013584,inf
3,26,inf,inf,inf,379.03298009540015,inf
3,27,inf,inf,inf,604.7445741798764,inf
3,28,inf,inf,inf,591.4473772027399,inf
3,29,inf,inf,inf,429.77668619877466,inf
3,30,inf,inf,inf,421.2671361499731,inf
3,31,inf,inf,inf,869.9839078971519,inf
3,32,inf,inf,inf,565.1283040159996,inf
3,33,inf,inf,inf,647.0888656127534,inf
3,34,inf,inf,inf,483.41803855462405,inf
3,35,inf,inf,inf,888.0771362894104,inf
3,36,inf,inf,inf,664.0368965652435,inf
3,37,inf,inf,inf,678.973489909584,inf
3,38,inf,inf,inf,809.0302837347932,inf
3,39,inf,inf,inf,845.5844132905951,inf
3,40,inf,inf,inf,844.8727714869264,inf
3,41,inf,inf,inf,850.4710459504191,inf
3,42,inf,inf,inf,154.5736070614903,inf
3,43,inf,inf,inf,408.9498746790369,inf
3,44,inf,inf,inf,658.8383716815529,inf
3,45,inf,inf,inf,383.5101041693687,inf
3,46,inf,inf,inf,650.4183269250644,inf
3,47,inf,inf,inf,546.1318522115332,inf
3,48,inf,inf,inf,388.2331773560833,inf
3,49,inf,inf,inf,826.8960031346143,inf
3,50,inf,inf,inf,404.6838272034107,inf
3,51,inf,inf,inf,277.04151313476467,inf
3,52,inf,inf,inf,687.866992957214,inf
3,53,inf,inf,inf,848.9905770972962,inf
3,54,inf,inf,inf,615.4429299293315,inf
3,55,inf,inf,inf,670.6489394608777,inf
3,56,inf,inf,inf,577.7586001090767,inf
3,57,inf,inf,inf,555.0900827793629,inf
3,58,inf,inf,inf,584.5784806165892,inf
3,59,inf,inf,inf,276.9205662279348,inf
3,60,inf,inf,inf,787.9397185064349,inf
3,61,inf,inf,inf,579.9077512846332,inf
3,62,inf,inf,inf,761.1070883916402,inf
3,63,inf,inf,inf,308.5611770783875,inf
3,64,inf,inf,inf,867.2531349035297,inf
3,65,inf,inf,inf,637.1224372128171,inf
3,66,inf,inf,inf,260.93102536877444,inf
3,67,inf,inf,inf,824.3494404680578,inf
3,68,inf,inf,inf,590.4066395290622,inf
3,69,inf,inf,inf,460.05325778653065,inf
3,70,inf,inf,inf,758.9314857086903,inf
3,71,inf,inf,inf,613.7752031485143,inf
3,72,inf,inf,inf,597.3005943409064,inf
3,73,inf,inf,inf,688.7626586858495,inf
3,74,inf,inf,inf,663.4945365261119,inf
4,5,inf,inf,inf,216.92394980729998,inf
4,6,inf,inf,inf,546.1913584083878,inf
4,7,inf,inf,inf,942.1597529081786,inf
4,8,inf,inf,inf,712.0175559633344,inf
4,9,inf,inf,inf,537.9526001424289,inf
4,10,inf,inf,inf,417.0851232062827,inf
4,11,inf,inf,inf,383.5374818710682,inf
4,12,inf,inf,inf,655.0847273444863,inf
4,13,inf,inf,inf,918.8612517676431,inf
4,14,inf,inf,inf,154.38264151127873,inf
4,15,inf,inf,inf,941.8810965297052,inf
4,16,inf,inf,inf,969.2455829148771,inf
4,17,inf,inf,inf,657.8822083017598,inf
4,18,inf,inf,inf,556.0323731582541,inf
4,19,inf,inf,inf,415.99278839902985,inf
4,20,inf,inf,inf,799.2759223196955,inf
4,21,inf,inf,inf,636.5477201278785,inf
4,22,inf,inf,inf,243.46252278328177,inf
4,23,1.0,34.3848,34.38477631085024,31.304951684997057,1.0983813888883653
4,24,inf,inf,inf,362.5961941333637,inf
4,25,inf,inf,inf,1013.7622995554727,inf
4,26,inf,inf,inf,612.7723884118801,inf
4,27,inf,inf,inf,807.4156302673364,inf
4,28,inf,inf,inf,440.6926366528036,inf
4,29,inf,inf,inf,586.0307159185429,inf
4,30,inf,inf,inf,270.79512551004314,inf
4,31,inf,inf,inf,866.9417512151551,inf
4,32,inf,inf,inf,753.2715313882504,inf
4,33,inf,inf,inf,417.5547868244358,inf
4,34,inf,inf,inf,674.8607263724864,inf
4,35,inf,inf,inf,1022.7614580145265,inf
4,36,inf,inf,inf,429.2004193846972,inf
4,37,inf,inf,inf,507.0039447578293,inf
4,38,inf,inf,inf,1040.2855377250999,inf
4,39,inf,inf,inf,782.205216039883,inf
4,40,inf,inf,inf,1059.079789251027,inf
4,41,inf,inf,inf,1051.4299786481265,inf
4,42,inf,inf,inf,363.0936518310393,inf
4,43,inf,inf,inf,566.0,inf
4,44,inf,inf,inf,826.0024213039572,inf
4,45,inf,inf,inf,321.27869521647403,inf
4,46,inf,inf,inf,885.0762679001172,inf
4,47,inf,inf,inf,746.902938807982,inf
4,48,inf,inf,inf,601.8114322609699,inf
4,49,inf,inf,inf,736.0251354403598,inf
4,50,inf,inf,inf,331.2657543423407,inf
4,51,inf,inf,inf,489.8203752397403,inf
4,52,inf,inf,inf,458.4157501657202,inf
4,53,inf,inf,inf,863.625497539298,inf
4,54,inf,inf,inf,727.2482382240606,inf
4,55,inf,inf,inf,670.0940232534535,inf
4,56,inf,inf,inf,555.5474777190515,inf
4,57,inf,inf,inf,751.4100079184466,inf
4,58,inf,inf,inf,509.11688245431424,inf
4,59,inf,inf,inf,487.71405556944944,inf
4,60,inf,inf,inf,649.4436080215125,inf
4,61,inf,inf,inf,517.8735366863227,inf
4,62,inf,inf,inf,924.5539465060976,inf
4,63,inf,inf,inf,415.80043290020757,inf
4,64,inf,inf,inf,864.113418481625,inf
4,65,inf,inf,inf,789.3294622652825,inf
4,66,inf,inf,inf,487.50897427637165,inf
4,67,inf,inf,inf,1022.234806685822,inf
4,68,inf,inf,inf,642.3581555487561,inf
4,69,inf,inf,inf,635.3872834736308,inf
4,70,inf,inf,inf,992.1134007763427,inf
4,71,inf,inf,inf,405.1123301011708,inf
4,72,inf,inf,inf,820.1585212628105,inf
4,73,inf,inf,inf,893.9854584947118,inf
4,74,inf,inf,inf,428.6268773653841,inf
5,6,inf,inf,inf,565.0318575089373,inf
5,7,inf,inf,inf,1062.9059224597443,inf
5,8,inf,inf,inf,928.1212205310253,inf
5,9,inf,inf,inf,557.5598622569598,inf
5,10,inf,inf,inf,273.7151804339686,inf
5,11,inf,inf,inf,556.2346627099034,inf
5,12,inf,inf,inf,744.1720231236861,inf
5,13,inf,inf,inf,1114.5411611959425,inf
5,14,inf,inf,inf,346.38995366494106,inf
5,15,inf,inf,inf,1062.2334959885231,inf
5,16,inf,inf,inf,1175.0834012954144,inf
5,17,inf,inf,inf,844.9668632555954,inf
5,18,inf,inf,inf,644.6859700660469,inf
5,19,inf,inf,inf,249.38724907260195,inf
5,20,inf,inf,inf,999.1526409913553,inf
5,21,inf,inf,inf,838.6852806625379,inf
5,22,inf,inf,inf,459.02723230762683,inf
5,23,inf,inf,inf,244.07375934335914,inf
5,24,inf,inf,inf,574.8495455334378,inf
5,25,inf,inf,inf,1230.548658119621,inf
5,26,inf,inf,inf,774.4895092898289,inf
5,27,inf,inf,inf,1016.0472429961119,inf
5,28,inf,inf,inf,242.24367896810023,inf
5,29,inf,inf,inf,802.4213357083671,inf
5,30,inf,inf,inf,112.96902230257638,inf
5,31,inf,inf,inf,1044.0019157070546,inf
5,32,inf,inf,inf,966.0734961688992,inf
5,33,inf,inf,inf,249.15858403835898,inf
5,34,inf,inf,inf,886.4789901627674,inf
5,35,inf,inf,inf,1238.79982240877,inf
5,36,inf,inf,inf,305.6354037084055,inf
5,37,inf,inf,inf,568.792580823625,inf
5,38,inf,inf,inf,1224.6183078820927,inf
5,39,inf,inf,inf,927.0409915424452,inf
5,40,inf,inf,inf,1262.5220790148583,inf
5,41,inf,inf,inf,1261.339367497899,inf
5,42,inf,inf,inf,505.8903043150758,inf
5,43,inf,inf,inf,782.2557126669002,inf
5,44,inf,inf,inf,1042.232219805164,inf
5,45,inf,inf,inf,503.8769691105161,inf
5,46,inf,inf,inf,1047.7022477784421,inf
5,47,inf,inf,inf,956.0125522188503,inf
5,48,inf,inf,inf,804.4880359582733,inf
5,49,inf,inf,inf,862.8122623143461,inf
5,50,inf,inf,inf,241.29857024027308,inf
5,51,inf,inf,inf,621.575417789346,inf
5,52,inf,inf,inf,393.0101779852527,inf
5,53,inf,inf,inf,1048.9542411373338,inf
5,54,inf,inf,inf,733.9332394707301,inf
5,55,inf,inf,inf,854.584109377187,inf
5,56,inf,inf,inf,458.51172285995045,inf
5,57,inf,inf,inf,962.0192305770191,inf
5,58,inf,inf,inf,369.2370512286111,inf
5,59,inf,inf,inf,617.4082927852525,inf
5,60,inf,inf,inf,737.905820548937,inf
5,61,inf,inf,inf,389.2980863040557,inf
5,62,inf,inf,inf,1141.1853486616449,inf
5,63,inf,inf,inf,632.4697621230599,inf
5,64,inf,inf,inf,1041.2012293500234,inf
5,65,inf,inf,inf,831.3657438215746,inf
5,66,inf,inf,inf,680.3065485499901,inf
5,67,inf,inf,inf,1233.156924320664,inf
5,68,inf,inf,inf,601.9169377912538,inf
5,69,inf,inf,inf,713.4738958083891,inf
5,70,inf,inf,inf,1144.2906099413733,inf
5,71,2.0,225.2376,225.23759005323632,194.53534383242547,1.1578234865498684
5,72,inf,inf,inf,1016.6553004829119,inf
5,73,inf,inf,inf,992.8393626362725,inf
5,74,inf,inf,inf,307.1432890362412,inf
6,7,inf,inf,inf,1462.5594005031044,inf
6,8,inf,inf,inf,983.5059735456618,inf
6,9,inf,inf,inf,8.246211251235321,inf
6,10,inf,inf,inf,405.64146730826224,inf
6,11,inf,inf,inf,881.9274346566161,inf
6,12,inf,inf,inf,254.52111896658005,inf
6,13,inf,inf,inf,875.3862004852487,inf
6,14,inf,inf,inf,470.9235606762524,inf
6,15,inf,inf,inf,1462.595296040569,inf
6,16,inf,inf,inf,990.8138069284258,inf
6,17,inf,inf,inf,1097.599198250436,inf
6,18,inf,inf,inf,1099.5894688473513,inf
6,19,inf,inf,inf,457.0175051351972,inf
6,20,inf,inf,inf,1183.417508743216,inf
6,21,inf,inf,inf,696.9705876147142,inf
6,22,inf,inf,inf,653.5357679576535,inf
6,23,inf,inf,inf,566.078616448281,inf
6,24,inf,inf,inf,608.0962094932019,inf
6,25,inf,inf,inf,1185.2548249216284,inf
6,26,inf,inf,inf,1103.9859600556522,inf
6,27,inf,inf,inf,1145.3929456741037,inf
6,28,inf,inf,inf,764.0844194197392,inf
6,29,inf,inf,inf,874.217936214992,inf
6,30,inf,inf,inf,678.0007374627257,inf
6,31,inf,inf,inf,731.6508730261995,inf
6,32,inf,inf,inf,1064.834728960321,inf
6,33,inf,inf,inf,461.2125323535777,inf
6,34,inf,inf,inf,1008.4205471924895,inf
6,35,inf,inf,inf,1164.7300116335973,inf
6,36,inf,inf,inf,361.96408661633825,inf
6,37,inf,inf,inf,111.57060544785082,inf
6,38,inf,inf,inf,1458.9479085971507,inf
6,39,inf,inf,inf,529.7546601965857,inf
6,40,inf,inf,inf,1404.8006976080273,inf
6,41,inf,inf,inf,1356.7645337345755,inf
6,42,inf,inf,inf,891.8587332083484,inf
6,43,inf,inf,inf,862.0910624754208,inf
6,44,inf,inf,inf,1077.1188420968226,inf
6,45,inf,inf,inf,443.8299223801838,inf
6,46,inf,inf,inf,1358.6187839125441,inf
6,47,inf,inf,inf,1088.9669416469906,inf
6,48,inf,inf,inf,997.6983512064155,inf
6,49,inf,inf,inf,430.7063965162347,inf
6,50,inf,inf,inf,801.5310349574744,inf
6,51,inf,inf,inf,1017.7961485484212,inf
6,52,inf,inf,inf,231.94827009486403,inf
6,53,inf,inf,inf,770.3142216005102,inf
6,54,inf,inf,inf,1265.2766495909107,inf
6,55,inf,inf,inf,617.5929079903686,inf
6,56,inf,inf,inf,1023.4930385693887,inf
6,57,inf,inf,inf,1082.146940114881,inf
6,58,inf,inf,inf,929.2604586443997,inf
6,59,inf,inf,inf,1017.0791512955125,inf
6,60,inf,inf,inf,248.78102821557758,inf
6,61,inf,inf,inf,951.9548308612127,inf
6,62,inf,inf,inf,1149.8543386011986,inf
6,63,inf,inf,inf,703.0113797087498,inf
6,64,inf,inf,inf,729.4635014858522,inf
6,65,inf,inf,inf,1335.1351991465135,inf
6,66,inf,inf,inf,933.2363044802747,inf
6,67,inf,inf,inf,1321.7219828693173,inf
6,68,inf,inf,inf,1156.4553601414973,inf
6,69,inf,inf,inf,1180.0347452511726,inf
6,70,inf,inf,inf,1477.167559892919,inf
6,71,inf,inf,inf,584.3466436970439,inf
6,72,inf,inf,inf,1215.55131524753,inf
6,73,inf,inf,inf,1428.966409682187,inf
6,74,inf,inf,inf,357.7373338079211,inf
7,8,inf,inf,inf,800.3924037620548,inf
7,9,inf,inf,inf,1454.4841009787629,inf
7,10,inf,inf,inf,1331.1397372176973,inf
7,11,inf,inf,inf,581.188437600061,inf
7,12,inf,inf,inf,1483.0863090191347,inf
7,13,inf,inf,inf,1314.2849767078676,inf
7,14,inf,inf,inf,991.7887879987352,inf
7,15,inf,inf,inf,2.23606797749979,inf
7,16,inf,inf,inf,1251.9201252476134,inf
7,17,inf,inf,inf,460.5084146896775,inf
7,18,inf,inf,inf,425.82273307093413,inf
7,19,inf,inf,inf,1312.0689768453487,inf
7,20,inf,inf,inf,551.9429318326307,inf
7,21,inf,inf,inf,1100.3563059300384,inf
7,22,inf,inf,inf,817.7927610342366,inf
7,23,inf,inf,inf,915.0830563396964,inf
7,24,inf,inf,inf,927.4357120577146,inf
7,25,inf,inf,inf,1034.6095882022357,inf
7,26,inf,inf,inf,373.60540681312415,inf
7,27,inf,inf,inf,661.9252223627681,inf
7,28,inf,inf,inf,1115.238539506235,inf
7,29,inf,inf,inf,791.4322459945639,inf
7,30,inf,inf,inf,1002.1102733731453,inf
7,31,inf,inf,inf,1394.1725144328445,inf
7,32,inf,inf,inf,721.3355668480517,inf
7,33,inf,inf,inf,1311.9729417941514,inf
7,34,inf,inf,inf,688.7960510920486,inf
7,35,inf,inf,inf,1089.4420590375607,inf
7,36,inf,inf,inf,1354.7582810228546,inf
7,37,inf,inf,inf,1393.117367632749,inf
7,38,inf,inf,inf,466.97002045099214,inf
7,39,inf,inf,inf,1459.1093173576817,inf
7,40,inf,inf,inf,681.0264312051332,inf
7,41,inf,inf,inf,776.9491617860206,inf
7,42,inf,inf,inf,579.1200221024999,inf
7,43,inf,inf,inf,784.1256276898492,inf
7,44,inf,inf,inf,841.0879858849489,inf
7,45,inf,inf,inf,1063.9534764264836,inf
7,46,inf,inf,inf,254.46610776290032,inf
7,47,inf,inf,inf,658.073704078806,inf
7,48,inf,inf,inf,588.7223454226959,inf
7,49,inf,inf,inf,1473.4354414089544,inf
7,50,inf,inf,inf,895.8057825220822,inf
7,51,inf,inf,inf,452.39916003458717,inf
7,52,inf,inf,inf,1400.257119246319,inf
7,53,inf,inf,inf,1346.8838108760533,inf
7,54,inf,inf,inf,545.8800234483764,inf
7,55,inf,inf,inf,1228.2153719930393,inf
7,56,inf,inf,inf,874.191054632796,inf
7,57,inf,inf,inf,681.7873568789612,inf
7,58,inf,inf,inf,979.992346908893,inf
7,59,inf,inf,inf,454.76367489059635,inf
7,60,inf,inf,inf,1479.3741920149885,inf
7,61,inf,inf,inf,952.7402584125434,inf
7,62,inf,inf,inf,907.8683825313007,inf
7,63,inf,inf,inf,853.5133273710493,inf
7,64,inf,inf,inf,1392.0434619651787,inf
7,65,inf,inf,inf,403.0111660984097,inf
7,66,inf,inf,inf,566.3585436805911,inf
7,67,inf,inf,inf,781.0409720366788,inf
7,68,inf,inf,inf,710.9381126370987,inf
7,69,inf,inf,inf,377.1180186625932,inf
7,70,inf,inf,inf,203.9607805437114,inf
7,71,inf,inf,inf,1233.7556484166546,inf
7,72,inf,inf,inf,519.6623904036157,inf
7,73,inf,inf,inf,128.2692480682724,inf
7,74,inf,inf,inf,1355.1501761797472,inf
8,9,inf,inf,inf,977.4579274833266,inf
8,10,inf,inf,inf,1092.1817614298454,inf
8,11,inf,inf,inf,488.4669896727925,inf
8,12,inf,inf,inf,878.444648227764,inf
8,13,inf,inf,inf,516.7252654941502,inf
8,14,inf,inf,inf,620.7100772502408,inf
8,15,inf,inf,inf,801.8360181483494,inf
8,16,inf,inf,inf,453.894260814124,inf
8,17,inf,inf,inf,349.28498393145964,inf
8,18,inf,inf,inf,738.9431642555468,inf
8,19,inf,inf,inf,1106.450631524064,inf
