u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,41,inf,inf,inf,396.2852507979574,inf
10,42,inf,inf,inf,1021.4440758064046,inf
10,43,inf,inf,inf,1254.971314413202,inf
10,44,inf,inf,inf,1382.7150827267344,inf
10,45,inf,inf,inf,776.6112283504533,inf
10,46,inf,inf,inf,725.3640465311195,inf
10,47,inf,inf,inf,712.0007022468448,inf
10,48,inf,inf,inf,1467.2930859238722,inf
10,49,inf,inf,inf,611.6804721421144,inf
10,50,inf,inf,inf,17.08800749063506,inf
10,51,inf,inf,inf,1203.575091134741,inf
10,52,inf,inf,inf,641.9501538281613,inf
10,53,inf,inf,inf,275.44327909753036,inf
10,54,inf,inf,inf,1194.829276507736,inf
10,55,inf,inf,inf,1113.0300984250157,inf
10,56,inf,inf,inf,808.586420860504,inf
10,57,inf,inf,inf,842.3455348014851,inf
10,58,inf,inf,inf,462.91467896362934,inf
10,59,inf,inf,inf,142.0563268566381,inf
11,12,inf,inf,inf,812.9803195649941,inf
11,13,inf,inf,inf,580.2456376397844,inf
11,14,inf,inf,inf,600.7012568656736,inf
11,15,inf,inf,inf,549.2831692305891,inf
11,16,inf,inf,inf,754.6025443900915,inf
11,17,inf,inf,inf,1110.1684556858927,inf
11,18,inf,inf,inf,491.0570231653346,inf
11,19,inf,inf,inf,886.6211141180883,inf
11,20,inf,inf,inf,1243.6048407753967,inf
11,21,inf,inf,inf,503.11927015370816,inf
11,22,inf,inf,inf,1182.5130020426836,inf
11,23,inf,inf,inf,753.807667777398,inf
11,24,inf,inf,inf,910.1258154782777,inf
11,25,inf,inf,inf,653.1707280642635,inf
11,26,inf,inf,inf,263.928020490436,inf
11,27,inf,inf,inf,427.41197924251026,inf
11,28,inf,inf,inf,1194.0963110235289,inf
11,29,inf,inf,inf,1212.886227145811,inf
11,30,inf,inf,inf,701.8212023015549,inf
11,31,inf,inf,inf,592.9628993453132,inf
11,32,inf,inf,inf,331.3034862478812,inf
11,33,inf,inf,inf,797.0777879228601,inf
11,34,inf,inf,inf,380.9107507015259,inf
11,35,inf,inf,inf,1177.9766551167302,inf
11,36,inf,inf,inf,721.4436914964327,inf
11,37,inf,inf,inf,467.6109494013159,inf
11,38,inf,inf,inf,385.8924720696168,inf
11,39,inf,inf,inf,611.2094567331235,inf
11,40,inf,inf,inf,1225.558648127457,inf
11,41,inf,inf,inf,671.4201367251358,inf
11,42,inf,inf,inf,375.04799692839316,inf
11,43,inf,inf,inf,1250.0567987095626,inf
11,44,inf,inf,inf,1135.5395193475215,inf
11,45,inf,inf,inf,1063.9971804473919,inf
11,46,inf,inf,inf,77.20103626247513,inf
11,47,inf,inf,inf,254.95097567963924,inf
11,48,inf,inf,inf,1085.9410665409057,inf
11,49,inf,inf,inf,316.7238544852598,inf
11,50,inf,inf,inf,729.7211796295898,inf
11,51,inf,inf,inf,1024.40714562131,inf
11,52,inf,inf,inf,763.9666223075455,inf
11,53,inf,inf,inf,496.85812864438475,inf
11,54,inf,inf,inf,1250.0119999424005,inf
11,55,inf,inf,inf,378.74661714660897,inf
11,56,inf,inf,inf,216.20592036297248,inf
11,57,inf,inf,inf,153.22206107476822,inf
11,58,inf,inf,inf,1012.243547769014,inf
11,59,inf,inf,inf,640.956316764255,inf
12,13,inf,inf,inf,233.3838040653207,inf
12,14,inf,inf,inf,235.0,inf
12,15,inf,inf,inf,594.8319090297695,inf
12,16,inf,inf,inf,309.82898508693467,inf
12,17,inf,inf,inf,535.3849082669402,inf
12,18,inf,inf,inf,387.806652856807,inf
12,19,inf,inf,inf,147.18695594379278,inf
12,20,inf,inf,inf,431.4255439818092,inf
12,21,inf,inf,inf,336.7194678066595,inf
12,22,inf,inf,inf,403.11288741492746,inf
12,23,inf,inf,inf,953.8244073203412,inf
12,24,inf,inf,inf,682.7019847634838,inf
12,25,inf,inf,inf,482.83019789569914,inf
12,26,inf,inf,inf,1009.41418654584,inf
12,27,inf,inf,inf,1015.8277413026285,inf
12,28,inf,inf,inf,502.5942697643896,inf
12,29,inf,inf,inf,555.4619698953295,inf
12,30,inf,inf,inf,192.92485583770693,inf
12,31,inf,inf,inf,1002.7043432637558,inf
12,32,inf,inf,inf,544.5851632205931,inf
12,33,inf,inf,inf,277.3950251897103,inf
12,34,inf,inf,inf,980.311175086768,inf
12,35,inf,inf,inf,631.8623267769649,inf
12,36,inf,inf,inf,360.1110939696249,inf
12,37,inf,inf,inf,902.3862809240841,inf
12,38,inf,inf,inf,569.2697076079141,inf
12,39,inf,inf,inf,881.9092923878283,inf
12,40,inf,inf,inf,431.0417613178565,inf
12,41,inf,inf,inf,415.5406117336788,inf
12,42,inf,inf,inf,753.8408320063328,inf
12,43,inf,inf,inf,473.3592715897725,inf
12,44,inf,inf,inf,589.8754105741314,inf
12,45,inf,inf,inf,360.86701151532264,inf
12,46,inf,inf,inf,738.6778729595195,inf
12,47,inf,inf,inf,1014.7891406592801,inf
12,48,inf,inf,inf,736.0006793475126,inf
12,49,inf,inf,inf,999.7584708318304,inf
12,50,inf,inf,inf,821.4548070344466,inf
12,51,inf,inf,inf,402.1007336476769,inf
12,52,inf,inf,inf,176.0113632695344,inf
12,53,inf,inf,inf,840.6527225912017,inf
12,54,inf,inf,inf,447.6036192883163,inf
12,55,inf,inf,inf,996.0180721252,inf
12,56,inf,inf,inf,1022.7824793180611,inf
12,57,inf,inf,inf,963.4697711916031,inf
12,58,inf,inf,inf,623.2575711533716,inf
12,59,inf,inf,inf,861.6472596138167,inf
13,14,inf,inf,inf,73.16419889536138,inf
13,15,inf,inf,inf,464.5567780153466,inf
13,16,inf,inf,inf,297.1363323459452,inf
13,17,inf,inf,inf,661.5111488100559,inf
13,18,inf,inf,inf,191.4001044931794,inf
13,19,inf,inf,inf,331.18574848564964,inf
13,20,inf,inf,inf,664.7977135941428,inf
13,21,inf,inf,inf,124.48293055676348,inf
13,22,inf,inf,inf,622.3889459172616,inf
13,23,inf,inf,inf,809.7190870913196,inf
13,24,inf,inf,inf,674.0163202771873,inf
13,25,inf,inf,inf,377.19093308296794,inf
13,26,inf,inf,inf,786.0057251699889,inf
13,27,inf,inf,inf,801.010611665039,inf
13,28,inf,inf,inf,665.0902194439489,inf
13,29,inf,inf,inf,702.243547496166,inf
13,30,inf,inf,inf,192.52012881774206,inf
13,31,inf,inf,inf,815.9534300436515,inf
13,32,inf,inf,inf,335.828825445345,inf
13,33,inf,inf,inf,306.7507131206055,inf
13,34,inf,inf,inf,776.6556508517787,inf
13,35,inf,inf,inf,727.9629111431433,inf
13,36,inf,inf,inf,312.03204963593083,inf
13,37,inf,inf,inf,703.6085559457048,inf
13,38,inf,inf,inf,363.0647325202491,inf
13,39,inf,inf,inf,737.8509334547189,inf
13,40,inf,inf,inf,657.6419998753121,inf
13,41,inf,inf,inf,357.1134273588715,inf
13,42,inf,inf,inf,548.3502530317644,inf
13,43,inf,inf,inf,682.7041819119024,inf
13,44,inf,inf,inf,682.8067076413354,inf
13,45,inf,inf,inf,539.445085249648,inf
13,46,inf,inf,inf,505.5145893047994,inf
13,47,inf,inf,inf,789.6739833627546,inf
13,48,inf,inf,inf,753.5549084174291,inf
13,49,inf,inf,inf,784.3806473900283,inf
13,50,inf,inf,inf,720.0111110253786,inf
13,51,inf,inf,inf,519.6585417367831,inf
13,52,inf,inf,inf,243.34337878808208,inf
13,53,inf,inf,inf,673.9473273186859,inf
13,54,inf,inf,inf,672.4618948312238,inf
13,55,inf,inf,inf,776.8088567981187,inf
13,56,inf,inf,inf,791.580697086532,inf
13,57,inf,inf,inf,730.2287312890393,inf
13,58,inf,inf,inf,673.8976183367915,inf
13,59,inf,inf,inf,728.2911505709787,inf
14,15,inf,inf,inf,535.5837936308379,inf
14,16,inf,inf,inf,226.07299706068392,inf
14,17,inf,inf,inf,711.260852289791,inf
14,18,inf,inf,inf,154.042202009709,inf
14,19,inf,inf,inf,357.2800022391402,inf
14,20,inf,inf,inf,659.539991205992,inf
14,21,inf,inf,inf,103.36827366266692,inf
14,22,inf,inf,inf,636.9654621720082,inf
14,23,inf,inf,inf,754.8085850068214,inf
14,24,inf,inf,inf,744.7664063315423,inf
14,25,inf,inf,inf,309.2733418838423,inf
14,26,inf,inf,inf,821.6519944599416,inf
14,27,inf,inf,inf,781.0768208057386,inf
14,28,inf,inf,inf,614.6999267935535,inf
14,29,inf,inf,inf,647.1112732753155,inf
14,30,inf,inf,inf,249.7298540423231,inf
14,31,inf,inf,inf,777.6509499769161,inf
14,32,inf,inf,inf,388.72612466876984,inf
14,33,inf,inf,inf,240.65119987234635,inf
14,34,inf,inf,inf,826.4411654800358,inf
14,35,inf,inf,inf,662.5443381389656,inf
14,36,inf,inf,inf,238.88281646028875,inf
14,37,inf,inf,inf,671.7335781394287,inf
14,38,inf,inf,inf,335.1611552671341,inf
14,39,inf,inf,inf,805.4495639082561,inf
14,40,inf,inf,inf,666.0270264786558,inf
14,41,inf,inf,inf,429.17245950783,inf
14,42,inf,inf,inf,520.5775638653668,inf
14,43,inf,inf,inf,650.1107597940523,inf
14,44,inf,inf,inf,617.3232540573861,inf
14,45,inf,inf,inf,572.5906041841763,inf
14,46,inf,inf,inf,524.1087673374678,inf
14,47,inf,inf,inf,823.4087684740794,inf
14,48,inf,inf,inf,680.7657453191957,inf
14,49,inf,inf,inf,826.9897218224662,inf
14,50,inf,inf,inf,792.1824284847524,inf
14,51,inf,inf,inf,461.17241894978935,inf
14,52,inf,inf,inf,292.00171232374646,inf
14,53,inf,inf,inf,737.4564393915074,inf
14,54,inf,inf,inf,650.6642759518921,inf
14,55,inf,inf,inf,761.0236527204657,inf
14,56,inf,inf,inf,815.5666741597526,inf
14,57,inf,inf,inf,746.4643327045171,inf
14,58,inf,inf,inf,738.0548760085526,inf
14,59,inf,inf,inf,797.4841691218704,inf
15,16,inf,inf,inf,761.4519026176243,inf
15,17,inf,inf,inf,622.5126504738679,inf
15,18,inf,inf,inf,574.2203409841904,inf
15,19,inf,inf,inf,569.7797820210893,inf
15,20,inf,inf,inf,944.0090041943456,inf
15,21,inf,inf,inf,518.5990744303349,inf
15,22,inf,inf,inf,819.0390711071115,inf
15,23,inf,inf,inf,1143.5847148331425,inf
15,24,inf,inf,inf,360.96675747220826,inf
15,25,inf,inf,inf,804.114419718985,inf
15,26,inf,inf,inf,589.1027075137238,inf
15,27,inf,inf,inf,949.6320340005385,inf
15,28,inf,inf,inf,1094.3061728785049,inf
15,29,inf,inf,inf,1142.021453388683,inf
15,30,inf,inf,inf,403.7635446644484,inf
15,31,inf,inf,inf,1061.424043443524,inf
15,32,inf,inf,inf,258.25955935840983,inf
15,33,inf,inf,inf,769.7876330521295,inf
15,34,inf,inf,inf,470.91931368335275,inf
15,35,inf,inf,inf,1187.8909882644955,inf
15,36,inf,inf,inf,771.0933795591816,inf
15,37,inf,inf,inf,929.9225774224433,inf
15,38,inf,inf,inf,650.5328585090841,inf
15,39,inf,inf,inf,287.1393389976372,inf
15,40,inf,inf,inf,877.5887419514906,inf
15,41,inf,inf,inf,211.6341182323871,inf
15,42,inf,inf,inf,783.2119764150699,inf
15,43,inf,inf,inf,1060.1103716123148,inf
15,44,inf,inf,inf,1143.0214346196663,inf
15,45,inf,inf,inf,657.1833838435052,inf
15,46,inf,inf,inf,517.5712511336,inf
15,47,inf,inf,inf,606.02970224239,inf
15,48,inf,inf,inf,1214.2372091152536,inf
15,49,inf,inf,inf,534.8663384435405,inf
15,50,inf,inf,inf,260.40929322894755,inf
15,51,inf,inf,inf,970.0360818031461,inf
15,52,inf,inf,inf,442.0916194636582,inf
15,53,inf,inf,inf,263.00570336021235,inf
15,54,inf,inf,inf,1014.2553919008762,inf
15,55,inf,inf,inf,906.3867827809494,inf
15,56,inf,inf,inf,676.201892928436,inf
15,57,inf,inf,inf,680.2271679373002,inf
15,58,inf,inf,inf,477.62432936357,inf
15,59,inf,inf,inf,268.47904946196456,inf
16,17,inf,inf,inf,844.9881655976018,inf
16,18,inf,inf,inf,265.0962089506374,inf
16,19,inf,inf,inf,456.7997373029017,inf
16,20,inf,inf,inf,632.4824108226252,inf
16,21,inf,inf,inf,275.93115083295686,inf
16,22,inf,inf,inf,671.8586160793058,inf
16,23,inf,inf,inf,667.0899489574101,inf
16,24,inf,inf,inf,947.5610798254644,inf
16,25,inf,inf,inf,199.27117202445515,inf
16,26,inf,inf,inf,999.4683586787528,inf
16,27,inf,inf,inf,822.8365572821859,inf
16,28,inf,inf,inf,442.7967931229855,inf
16,29,inf,inf,inf,458.28375489427947,inf
16,30,inf,inf,inf,433.4166586553867,inf
16,31,inf,inf,inf,757.55527851108,inf
16,32,inf,inf,inf,602.2997592561366,inf
16,33,inf,inf,inf,55.08175741568164,inf
16,34,inf,inf,inf,1029.378453242538,inf
16,35,inf,inf,inf,444.1125983351519,inf
16,36,1.0,64.3848,64.38477631085023,60.01666435249463,1.072781651654288
16,37,inf,inf,inf,681.2525229311082,inf
16,38,inf,inf,inf,401.24057621332366,inf
16,39,inf,inf,inf,1030.662893481666,inf
16,40,inf,inf,inf,680.2183472973953,inf
16,41,inf,inf,inf,641.3267497929585,inf
16,42,inf,inf,inf,557.288076312422,inf
16,43,inf,inf,inf,535.8106008656417,inf
16,44,inf,inf,inf,399.15535822534065,inf
16,45,inf,inf,inf,665.9557042326464,inf
16,46,inf,inf,inf,678.1187211690885,inf
16,47,inf,inf,inf,997.459272351508,inf
16,48,inf,inf,inf,459.51822597150596,inf
16,49,inf,inf,inf,1017.6919966276633,inf
16,50,inf,inf,inf,1017.0122909778426,inf
16,51,inf,inf,inf,270.08332047721865,inf
16,52,inf,inf,inf,453.1247068964569,inf
16,53,inf,inf,inf,959.414925879309,inf
16,54,inf,inf,inf,571.7735565763776,inf
16,55,inf,inf,inf,816.3638894512667,inf
16,56,inf,inf,inf,969.6648905678703,inf
16,57,inf,inf,inf,885.514539688649,inf
16,58,inf,inf,inf,916.1244456950159,inf
16,59,inf,inf,inf,1023.4187803631512,inf
17,18,inf,inf,inf,852.9108980426971,inf
17,19,inf,inf,inf,389.5086648586909,inf
17,20,inf,inf,inf,537.7034498680476,inf
17,21,inf,inf,inf,785.2903921480257,inf
17,22,inf,inf,inf,359.63453671748493,inf
17,23,inf,inf,inf,1465.8908554186428,inf
17,24,inf,inf,inf,389.6318775459729,inf
17,25,inf,inf,inf,1006.4800047690962,inf
17,26,inf,inf,inf,1206.1525608313402,inf
17,27,inf,inf,inf,1435.3762572928397,inf
17,28,inf,inf,inf,908.2929042990482,inf
17,29,inf,inf,inf,976.9467743945931,inf
17,30,inf,inf,inf,469.83507744739535,inf
17,31,inf,inf,inf,1474.9105057595868,inf
17,32,inf,inf,inf,778.9736837660179,inf
17,33,inf,inf,inf,811.79122931946,inf
17,34,inf,inf,inf,1092.1561243705041,inf
17,35,inf,inf,inf,1105.121260314903,inf
17,36,inf,inf,inf,893.1993058662775,inf
17,37,inf,inf,inf,1357.6251323542888,inf
17,38,inf,inf,inf,1018.8351191434265,inf
17,39,inf,inf,inf,834.5879222706258,inf
17,40,inf,inf,inf,420.0809445809224,inf
17,41,inf,inf,inf,442.0011312202719,inf
17,42,inf,inf,inf,1200.0520822031017,inf
17,43,inf,inf,inf,769.2593840831582,inf
17,44,inf,inf,inf,1069.9775698583592,inf
17,45,inf,inf,inf,214.97906874856446,inf
17,46,inf,inf,inf,1054.1622266046152,inf
17,47,inf,inf,inf,1221.2100556415346,inf
17,48,inf,inf,inf,1256.150468693938,inf
17,49,inf,inf,inf,1156.8526267420582,inf
17,50,inf,inf,inf,685.9190914386331,inf
17,51,inf,inf,inf,883.7578853962209,inf
17,52,inf,inf,inf,419.64389665524743,inf
17,53,inf,inf,inf,864.8664636809547,inf
17,54,inf,inf,inf,676.0473356208129,inf
17,55,inf,inf,inf,1403.2195124070931,inf
17,56,inf,inf,inf,1277.2255086710413,inf
17,57,inf,inf,inf,1258.609152993891,inf
17,58,inf,inf,inf,223.6000894454204,inf
17,59,inf,inf,inf,792.2783601739984,inf
18,19,inf,inf,inf,510.5389309347525,inf
18,20,inf,inf,inf,805.6115689338131,inf
18,21,1.0,82.669,82.66904755831209,69.35416353759881,1.1919839176417277
18,22,inf,inf,inf,790.5656202997952,inf
18,23,inf,inf,inf,621.8850376074344,inf
18,24,inf,inf,inf,839.86903741,inf
18,25,inf,inf,inf,231.14713928578047,inf
18,26,inf,inf,inf,734.4964261315367,inf
18,27,inf,inf,inf,628.2037885909317,inf
18,28,inf,inf,inf,703.0796540933325,inf
18,29,inf,inf,inf,722.7309319518572,inf
18,30,inf,inf,inf,383.6378500617477,inf
18,31,inf,inf,inf,626.3625148426429,inf
18,32,inf,inf,inf,365.19720699917735,inf
18,33,inf,inf,inf,306.0228749619871,inf
18,34,inf,inf,inf,772.3263558884936,inf
18,35,inf,inf,inf,701.8204898690262,inf
18,36,inf,inf,inf,240.30397416605493,inf
18,37,inf,inf,inf,518.0588769628409,inf
18,38,inf,inf,inf,181.46625030566977,inf
18,39,inf,inf,inf,815.0153372789987,inf
18,40,inf,inf,inf,818.220630392561,inf
18,41,inf,inf,inf,520.8992224989398,inf
18,42,inf,inf,inf,366.56513745854227,inf
18,43,inf,inf,inf,769.6966935098526,inf
18,44,inf,inf,inf,657.6997795347054,inf
18,45,inf,inf,inf,724.5281222975407,inf
18,46,inf,inf,inf,414.16542588680676,inf
18,47,inf,inf,inf,732.3639805451932,inf
18,48,inf,inf,inf,662.0611754211237,inf
18,49,inf,inf,inf,754.9337719296972,inf
18,50,inf,inf,inf,834.2961105027399,inf
18,51,inf,inf,inf,533.8660880782745,inf
18,52,inf,inf,inf,434.3109485150012,inf
18,53,inf,inf,inf,730.0719142659851,inf
18,54,inf,inf,inf,783.3013468646661,inf
18,55,inf,inf,inf,609.7884879201968,inf
18,56,inf,inf,inf,706.89886122415,inf
18,57,inf,inf,inf,626.8173577685927,inf
18,58,inf,inf,inf,857.0320880807205,inf
18,59,inf,inf,inf,816.1335674998303,inf
19,20,inf,inf,inf,380.0,inf
19,21,inf,inf,inf,450.7992901502841,inf
19,22,inf,inf,inf,296.24989451474914,inf
19,23,inf,inf,inf,1096.8596081541157,inf
19,24,inf,inf,inf,580.1810062385704,inf
19,25,inf,inf,inf,627.9721331396801,inf
19,26,inf,inf,inf,1055.8243225082476,inf
19,27,inf,inf,inf,1131.8171230371097,inf
19,28,inf,inf,inf,581.4473320946619,inf
19,29,inf,inf,inf,643.0629829184696,inf
19,30,inf,inf,inf,190.5465822312224,inf
19,31,inf,inf,inf,1134.6365056704283,inf
19,32,inf,inf,inf,585.5501686448396,inf
19,33,inf,inf,inf,422.30320860727545,inf
19,34,inf,inf,inf,1000.2089781640635,inf
19,35,inf,inf,inf,744.474311175342,inf
19,36,inf,inf,inf,507.24353125495844,inf
19,37,inf,inf,inf,1028.593700155703,inf
19,38,inf,inf,inf,689.9420265500573,inf
19,39,inf,inf,inf,852.1150157109074,inf
19,40,inf,inf,inf,339.94852551526094,inf
19,41,inf,inf,inf,365.2752386899501,inf
19,42,inf,inf,inf,875.8652864453528,inf
19,43,inf,inf,inf,502.24794673547444,inf
19,44,inf,inf,inf,705.2439294315124,inf
19,45,inf,inf,inf,217.34994824015948,inf
19,46,inf,inf,inf,816.4637162789293,inf
19,47,inf,inf,inf,1064.2917833000497,inf
19,48,inf,inf,inf,872.0693779740234,inf
19,49,inf,inf,inf,1033.8302568603804,inf
19,50,inf,inf,inf,764.9444424270301,inf
19,51,inf,inf,inf,515.4541686706976,inf
19,52,inf,inf,inf,133.70115930686615,inf
19,53,inf,inf,inf,829.689701032862,inf
19,54,inf,inf,inf,445.98318353946934,inf
19,55,inf,inf,inf,1107.9945848243121,inf
19,56,inf,inf,inf,1087.288370212797,inf
19,57,inf,inf,inf,1039.6393605476853,inf
19,58,inf,inf,inf,496.6628635201146,inf
19,59,inf,inf,inf,824.8660497317125,inf
20,21,inf,inf,inf,762.891866518447,inf
20,22,inf,inf,inf,178.4040358287895,inf
20,23,inf,inf,inf,1293.7128738634397,inf
20,24,inf,inf,inf,876.0878951338159,inf
20,25,inf,inf,inf,831.752968134169,inf
20,26,inf,inf,inf,1429.824115057513,inf
20,27,inf,inf,inf,1429.649607421343,inf
20,28,inf,inf,inf,439.4007282652135,inf
20,29,inf,inf,inf,509.1659847240387,inf
20,30,inf,inf,inf,568.0457728035656,inf
20,31,inf,inf,inf,1387.7319625922003,inf
20,32,inf,inf,inf,959.7275655101296,inf
20,33,inf,inf,inf,578.7054518492115,inf
20,34,inf,inf,inf,1380.0963734464344,inf
20,35,inf,inf,inf,671.5906491308526,inf
20,36,inf,inf,inf,692.4738262201685,inf
20,37,inf,inf,inf,1302.1693438259097,inf
20,38,inf,inf,inf,984.1239759298622,inf
20,39,inf,inf,inf,1220.303241002006,inf
20,40,inf,inf,inf,123.47064428438041,inf
20,41,inf,inf,inf,734.2438287108718,inf
20,42,inf,inf,inf,1163.162929257978,inf
20,43,inf,inf,inf,257.30332294783915,inf
20,44,inf,inf,inf,649.8315166256558,inf
20,45,inf,inf,inf,341.84353145847297,inf
20,46,inf,inf,inf,1169.7850229849928,inf
20,47,inf,inf,inf,1436.9874738493722,inf
20,48,inf,inf,inf,887.7032161708102,inf
20,49,inf,inf,inf,1411.7241231912133,inf
20,50,inf,inf,inf,1115.0336317797774,inf
20,51,inf,inf,inf,502.31165624540307,inf
20,52,inf,inf,inf,513.6263233129704,inf
20,53,inf,inf,inf,1206.0750391248464,inf
20,54,inf,inf,inf,152.27934856703322,inf
20,55,inf,inf,inf,1414.3620470021103,inf
20,56,inf,inf,inf,1451.5384941502584,inf
20,57,inf,inf,inf,1394.6218125355706,inf
20,58,inf,inf,inf,739.7148099098733,inf
20,59,inf,inf,inf,1189.226639459443,inf
21,22,inf,inf,inf,736.5324161230109,inf
21,23,inf,inf,inf,691.2372964474646,inf
21,24,inf,inf,inf,772.8505677037444,inf
21,25,inf,inf,inf,286.7141433553636,inf
21,26,inf,inf,inf,733.3109845079372,inf
21,27,inf,inf,inf,681.916417165623,inf
21,28,inf,inf,inf,698.0179080797283,inf
21,29,inf,inf,inf,724.1781548762708,inf
21,30,inf,inf,inf,315.56932677305633,inf
21,31,inf,inf,inf,691.4708959891226,inf
21,32,inf,inf,inf,328.8419073050149,inf
21,33,inf,inf,inf,306.8941185490527,inf
21,34,inf,inf,inf,753.7599087242569,inf
21,35,inf,inf,inf,719.8736000160028,inf
21,36,inf,inf,inf,265.81948762270986,inf
21,37,inf,inf,inf,579.7904793975148,inf
21,38,inf,inf,inf,239.63305281200255,inf
21,39,inf,inf,inf,770.0389600533209,inf
21,40,inf,inf,inf,767.5109119745465,inf
21,41,inf,inf,inf,453.583509400419,inf
21,42,inf,inf,inf,425.4409477236529,inf
21,43,inf,inf,inf,747.219512593187,inf
21,44,inf,inf,inf,674.997037030534,inf
21,45,inf,inf,inf,662.2665626467941,inf
21,46,inf,inf,inf,426.0575078554537,inf
21,47,inf,inf,inf,733.4500664666955,inf
21,48,inf,inf,inf,702.9260274025994,inf
21,49,inf,inf,inf,745.434772465036,inf
21,50,inf,inf,inf,778.9890884986772,inf
21,51,inf,inf,inf,535.4484102133463,inf
21,52,inf,inf,inf,367.79342027828613,inf
21,53,inf,inf,inf,690.9594778277523,inf
21,54,inf,inf,inf,752.0059840187444,inf
21,55,inf,inf,inf,660.1939109079998,inf
21,56,inf,inf,inf,718.9770510941222,inf
21,57,inf,inf,inf,646.4131805586889,inf
21,58,inf,inf,inf,787.7626546111462,inf
21,59,inf,inf,inf,768.0416655364473,inf
22,23,inf,inf,inf,1337.9390868047767,inf
22,24,inf,inf,inf,709.846462271948,inf
22,25,inf,inf,inf,865.520074868284,inf
22,26,inf,inf,inf,1343.8813191647541,inf
22,27,inf,inf,inf,1417.9231290870462,inf
22,28,inf,inf,inf,586.4307290720703,inf
22,29,inf,inf,inf,657.0677286246829,inf
22,30,inf,inf,inf,482.4106134819175,inf
22,31,inf,inf,inf,1403.3231986965798,inf
22,32,inf,inf,inf,875.7128524807661,inf
22,33,inf,inf,inf,623.4163937530036,inf
22,34,inf,inf,inf,1273.9740970679113,inf
22,35,inf,inf,inf,807.0006195784487,inf
22,36,inf,inf,inf,730.3286931238564,inf
22,37,inf,inf,inf,1305.2589781342244,inf
22,38,inf,inf,inf,971.991769512479,inf
22,39,inf,inf,inf,1083.9114354964615,inf
22,40,inf,inf,inf,64.00781202322104,inf
22,41,inf,inf,inf,607.5146088778442,inf
22,42,inf,inf,inf,1156.8820164563022,inf
22,43,inf,inf,inf,422.8108324061719,inf
22,44,inf,inf,inf,779.0077021442086,inf
22,45,inf,inf,inf,175.28548142958104,inf
22,46,inf,inf,inf,1112.6747053833838,inf
22,47,inf,inf,inf,1353.586716837898,inf
22,48,inf,inf,inf,999.6484382021512,inf
22,49,inf,inf,inf,1315.9851822873995,inf
22,50,inf,inf,inf,965.6541824069318,inf
22,51,inf,inf,inf,609.5777226900602,inf
22,52,inf,inf,inf,421.283752357007,inf
22,53,inf,inf,inf,1081.8026622263415,inf
22,54,inf,inf,inf,322.8761372415125,inf
22,55,inf,inf,inf,1396.6932376151894,inf
22,56,inf,inf,inf,1381.2979403445152,inf
22,57,inf,inf,inf,1335.6174602033323,inf
22,58,inf,inf,inf,566.0830327787612,inf
22,59,inf,inf,inf,1049.3502751703074,inf
23,24,inf,inf,inf,1451.339036889727,inf
23,25,inf,inf,inf,473.0602498625307,inf
23,26,inf,inf,inf,996.0321279958795,inf
23,27,inf,inf,inf,444.47384624969783,inf
23,28,inf,inf,inf,990.4544411531507,inf
23,29,inf,inf,inf,962.5035064871192,inf
23,30,inf,inf,inf,1001.5752592791018,inf
23,31,inf,inf,inf,234.6422809299296,inf
23,32,inf,inf,inf,890.1348212490061,inf
23,33,inf,inf,inf,718.1733773957372,inf
23,34,inf,inf,inf,1134.7039261410882,inf
23,35,inf,inf,inf,828.0247580839597,inf
23,36,inf,inf,inf,607.9120002105568,inf
23,37,inf,inf,inf,304.9622927510875,inf
23,38,inf,inf,inf,494.2398203301713,inf
23,39,inf,inf,inf,1318.787700882898,inf
23,40,inf,inf,inf,1347.2638939717785,inf
23,41,inf,inf,inf,1136.014524555034,inf
23,42,inf,inf,inf,384.9116781808523,inf
23,43,inf,inf,inf,1149.3737425224226,inf
23,44,inf,inf,inf,805.903219996049,inf
23,45,inf,inf,inf,1313.7929821703265,inf
23,46,inf,inf,inf,718.2047061945501,inf
23,47,inf,inf,inf,979.3191512474368,inf
23,48,inf,inf,inf,602.2374946812927,inf
23,49,inf,inf,inf,1065.269918846862,inf
23,50,inf,inf,inf,1389.4937927173335,inf
23,51,inf,inf,inf,833.3834651587467,inf
23,52,inf,inf,inf,1046.80322888306,inf
23,53,inf,inf,inf,1211.1688569311877,inf
23,54,inf,inf,inf,1211.4470685919382,inf
23,55,inf,inf,inf,481.6232967787169,inf
23,56,inf,inf,inf,884.290110766823,inf
23,57,inf,inf,inf,777.8052455467242,inf
23,58,inf,inf,inf,1478.6348433605913,inf
23,59,inf,inf,inf,1335.8925855022926,inf
24,25,inf,inf,inf,1050.5793639701858,inf
24,26,inf,inf,inf,929.5638762344414,inf
24,27,inf,inf,inf,1302.9950115023464,inf
24,28,inf,inf,inf,1161.6217112296067,inf
24,29,inf,inf,inf,1222.865487287952,inf
24,30,inf,inf,inf,515.0087377899524,inf
24,31,inf,inf,inf,1397.9163065076536,inf
24,32,inf,inf,inf,603.5602703955919,inf
24,33,inf,inf,inf,935.4624524800555,inf
24,34,inf,inf,inf,780.0025640983496,inf
24,35,inf,inf,inf,1314.1217599598601,inf
24,36,inf,inf,inf,977.1765449497855,inf
24,37,inf,inf,inf,1268.5050256108566,inf
24,38,inf,inf,inf,960.4217823435702,inf
