u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,48,inf,inf,inf,1234.0194487932513,inf
1,49,inf,inf,inf,1260.5621761737896,inf
1,50,inf,inf,inf,477.29760108343305,inf
1,51,inf,inf,inf,803.1768173945261,inf
1,52,inf,inf,inf,287.39171873942365,inf
1,53,inf,inf,inf,729.1268751047379,inf
1,54,inf,inf,inf,381.3790765104976,inf
1,55,inf,inf,inf,1138.6592993516542,inf
1,56,inf,inf,inf,520.612139697107,inf
1,57,inf,inf,inf,1025.6324877849765,inf
1,58,inf,inf,inf,1255.369666671933,inf
1,59,inf,inf,inf,243.97745797511703,inf
1,60,inf,inf,inf,1067.1700895358715,inf
1,61,inf,inf,inf,502.0039840479356,inf
1,62,inf,inf,inf,602.0298995897131,inf
1,63,inf,inf,inf,1063.7913329220162,inf
1,64,inf,inf,inf,167.88686666919483,inf
1,65,inf,inf,inf,444.67741116454295,inf
1,66,inf,inf,inf,702.1182236632233,inf
1,67,inf,inf,inf,358.81053496239485,inf
1,68,inf,inf,inf,654.480710181744,inf
1,69,inf,inf,inf,1227.958468353063,inf
1,70,inf,inf,inf,146.24978632463024,inf
1,71,inf,inf,inf,677.1240654414817,inf
1,72,inf,inf,inf,828.9668268392892,inf
1,73,inf,inf,inf,315.54555930958685,inf
1,74,inf,inf,inf,646.9196240646901,inf
1,75,inf,inf,inf,951.3217121457914,inf
1,76,inf,inf,inf,714.1988518613006,inf
1,77,inf,inf,inf,297.08752918963125,inf
1,78,inf,inf,inf,190.85072700935672,inf
1,79,inf,inf,inf,266.1296676434253,inf
1,80,inf,inf,inf,1132.1457503342933,inf
1,81,inf,inf,inf,809.687594075641,inf
1,82,inf,inf,inf,1027.003407978766,inf
1,83,inf,inf,inf,836.2278397661728,inf
1,84,inf,inf,inf,956.393747365592,inf
1,85,inf,inf,inf,1219.273964291865,inf
1,86,inf,inf,inf,180.60177186284747,inf
1,87,inf,inf,inf,327.00152904841286,inf
1,88,inf,inf,inf,721.3522024642332,inf
1,89,inf,inf,inf,372.24722967404335,inf
1,90,inf,inf,inf,614.2059915044789,inf
1,91,inf,inf,inf,389.23643200502187,inf
1,92,inf,inf,inf,618.1731149119962,inf
1,93,inf,inf,inf,904.6590517979688,inf
1,94,inf,inf,inf,876.2562410619396,inf
1,95,inf,inf,inf,288.84944175123485,inf
1,96,inf,inf,inf,242.00206610688264,inf
1,97,inf,inf,inf,242.16110340019515,inf
1,98,inf,inf,inf,224.54398232862977,inf
1,99,inf,inf,inf,553.4347296655677,inf
1,100,inf,inf,inf,647.5654407085048,inf
1,101,inf,inf,inf,389.72426149779284,inf
1,102,inf,inf,inf,966.5096998995923,inf
1,103,inf,inf,inf,368.17658806610723,inf
1,104,inf,inf,inf,1158.5288084462984,inf
1,105,inf,inf,inf,373.45013053954074,inf
1,106,inf,inf,inf,420.99049870513704,inf
1,107,inf,inf,inf,592.4871306619242,inf
1,108,inf,inf,inf,508.2214084432099,inf
1,109,inf,inf,inf,962.6629732154447,inf
1,110,inf,inf,inf,161.5239920259526,inf
1,111,inf,inf,inf,665.8588439001168,inf
1,112,inf,inf,inf,409.8316727633432,inf
1,113,inf,inf,inf,667.0,inf
1,114,inf,inf,inf,1082.3719323781452,inf
1,115,inf,inf,inf,1271.0413053870436,inf
1,116,inf,inf,inf,936.7358218836301,inf
1,117,inf,inf,inf,588.3170913716514,inf
1,118,inf,inf,inf,1059.9632069086172,inf
1,119,inf,inf,inf,286.574597618142,inf
1,120,inf,inf,inf,539.0825539748064,inf
1,121,inf,inf,inf,536.8510035382257,inf
1,122,inf,inf,inf,822.0097323024831,inf
1,123,inf,inf,inf,336.0729087564185,inf
1,124,inf,inf,inf,416.92325432865937,inf
1,125,inf,inf,inf,591.5851587049831,inf
1,126,inf,inf,inf,985.1263878305159,inf
1,127,inf,inf,inf,273.3587386567329,inf
1,128,inf,inf,inf,1099.0291169937218,inf
1,129,inf,inf,inf,669.6454285664914,inf
1,130,inf,inf,inf,795.6663873760158,inf
1,131,inf,inf,inf,1058.4309141365818,inf
2,3,inf,inf,inf,601.2362264534631,inf
2,4,inf,inf,inf,990.9959636648375,inf
2,5,inf,inf,inf,659.6279254246291,inf
2,6,inf,inf,inf,598.8196723555432,inf
2,7,inf,inf,inf,751.6515149988059,inf
2,8,inf,inf,inf,859.4911285173338,inf
2,9,inf,inf,inf,194.48650338776724,inf
2,10,inf,inf,inf,411.2857887163134,inf
2,11,inf,inf,inf,695.5177927271163,inf
2,12,inf,inf,inf,304.108533257454,inf
2,13,inf,inf,inf,365.41072781186926,inf
2,14,inf,inf,inf,757.8951114765156,inf
2,15,inf,inf,inf,480.4081597974789,inf
2,16,inf,inf,inf,275.3125496594734,inf
2,17,inf,inf,inf,424.849385076641,inf
2,18,inf,inf,inf,552.9737787635142,inf
2,19,inf,inf,inf,584.8734905943336,inf
2,20,inf,inf,inf,819.8536454758251,inf
2,21,inf,inf,inf,514.7358545895166,inf
2,22,inf,inf,inf,765.6892319995104,inf
2,23,inf,inf,inf,711.7787577611459,inf
2,24,inf,inf,inf,958.6292296816324,inf
2,25,inf,inf,inf,603.2992623897364,inf
2,26,inf,inf,inf,589.4785831563348,inf
2,27,inf,inf,inf,763.0629069742547,inf
2,28,inf,inf,inf,427.7873303406729,inf
2,29,inf,inf,inf,580.6074405310355,inf
2,30,inf,inf,inf,395.4566980087706,inf
2,31,inf,inf,inf,914.9453535594353,inf
2,32,inf,inf,inf,616.4965531128297,inf
2,33,inf,inf,inf,699.837838359716,inf
2,34,inf,inf,inf,775.7299787941678,inf
2,35,inf,inf,inf,997.4467404327912,inf
2,36,inf,inf,inf,437.27565676584373,inf
2,37,inf,inf,inf,710.1584330274477,inf
2,38,inf,inf,inf,584.3594784034909,inf
2,39,inf,inf,inf,325.9831283977746,inf
2,40,inf,inf,inf,881.8440905284789,inf
2,41,inf,inf,inf,727.7671330858518,inf
2,42,inf,inf,inf,691.6075476742573,inf
2,43,inf,inf,inf,323.5583409526016,inf
2,44,inf,inf,inf,683.1295631137625,inf
2,45,inf,inf,inf,706.9660529332367,inf
2,46,inf,inf,inf,650.4067957824549,inf
2,47,inf,inf,inf,465.6264597292555,inf
2,48,inf,inf,inf,554.4844452281777,inf
2,49,inf,inf,inf,516.9951643874438,inf
2,50,inf,inf,inf,738.2099972230125,inf
2,51,inf,inf,inf,283.6793965024601,inf
2,52,inf,inf,inf,954.0445482261298,inf
2,53,inf,inf,inf,100.88111815399351,inf
2,54,inf,inf,inf,752.5323913294365,inf
2,55,inf,inf,inf,555.409758646713,inf
2,56,inf,inf,inf,777.0933019914661,inf
2,57,inf,inf,inf,223.57325421436258,inf
2,58,inf,inf,inf,457.75102402943895,inf
2,59,inf,inf,inf,941.1163583744574,inf
2,60,inf,inf,inf,273.02930245671433,inf
2,61,inf,inf,inf,551.185086880986,inf
2,62,inf,inf,inf,212.2192262732102,inf
2,63,inf,inf,inf,318.15876539866065,inf
2,64,inf,inf,inf,955.8477912303821,inf
2,65,inf,inf,inf,775.7609167778434,inf
2,66,inf,inf,inf,542.2739160239961,inf
2,67,inf,inf,inf,497.6283753967412,inf
2,68,inf,inf,inf,330.1635958127425,inf
2,69,inf,inf,inf,431.11599367223664,inf
2,70,inf,inf,inf,839.4212291811543,inf
2,71,inf,inf,inf,244.26624818013642,inf
2,72,inf,inf,inf,879.0045506139317,inf
2,73,inf,inf,inf,722.4029346562761,inf
2,74,inf,inf,inf,162.9846618550347,inf
2,75,inf,inf,inf,655.6370947406805,inf
2,76,inf,inf,inf,773.4500630292818,inf
2,77,inf,inf,inf,751.357438240948,inf
2,78,inf,inf,inf,623.3305704038588,inf
2,79,inf,inf,inf,813.0301347428642,inf
2,80,inf,inf,inf,390.3549666649574,inf
2,81,inf,inf,inf,186.27130750601393,inf
2,82,inf,inf,inf,544.7136862609567,inf
2,83,inf,inf,inf,337.0014836762592,inf
2,84,inf,inf,inf,626.8412877276033,inf
2,85,inf,inf,inf,483.3963177352513,inf
2,86,inf,inf,inf,878.7923531756521,inf
2,87,inf,inf,inf,665.9587074286213,inf
2,88,inf,inf,inf,509.1659847240387,inf
2,89,inf,inf,inf,435.84974475155997,inf
2,90,inf,inf,inf,739.0710385341858,inf
2,91,inf,inf,inf,615.6524993858143,inf
2,92,inf,inf,inf,414.6576901493568,inf
2,93,inf,inf,inf,499.88498677195736,inf
2,94,inf,inf,inf,861.4232409216737,inf
2,95,inf,inf,inf,714.2023522784002,inf
2,96,inf,inf,inf,985.9543599984738,inf
2,97,inf,inf,inf,663.6663318264683,inf
2,98,inf,inf,inf,830.7568838113832,inf
2,99,inf,inf,inf,329.3098844553561,inf
2,100,inf,inf,inf,586.9310010554904,inf
2,101,inf,inf,inf,688.3385794796046,inf
2,102,inf,inf,inf,223.64704335179573,inf
2,103,inf,inf,inf,446.22976144582736,inf
2,104,inf,inf,inf,497.20016090101984,inf
2,105,inf,inf,inf,841.486779456457,inf
2,106,inf,inf,inf,453.3982796614914,inf
2,107,inf,inf,inf,429.0477828867083,inf
2,108,inf,inf,inf,298.6000669792289,inf
2,109,inf,inf,inf,749.4431265946736,inf
2,110,inf,inf,inf,755.6143196102096,inf
2,111,inf,inf,inf,757.1452964920273,inf
2,112,inf,inf,inf,898.187619598489,inf
2,113,inf,inf,inf,779.2740211247902,inf
2,114,inf,inf,inf,726.8920139883228,inf
2,115,inf,inf,inf,469.40068172085137,inf
2,116,inf,inf,inf,129.98846102635417,inf
2,117,inf,inf,inf,438.83709961670286,inf
2,118,inf,inf,inf,366.35092466104135,inf
2,119,inf,inf,inf,791.1826590617366,inf
2,120,inf,inf,inf,411.4474450036116,inf
2,121,inf,inf,inf,460.5844113732031,inf
2,122,1.0,49.2843,49.284271247461895,43.41658669218482,1.1351484536745788
2,123,inf,inf,inf,957.0130615618576,inf
2,124,inf,inf,inf,874.6382109192349,inf
2,125,inf,inf,inf,505.4305095658552,inf
2,126,inf,inf,inf,573.5302956252616,inf
2,127,inf,inf,inf,550.1454353168806,inf
2,128,inf,inf,inf,293.833286065415,inf
2,129,inf,inf,inf,139.26234236145822,inf
2,130,inf,inf,inf,107.5174404457249,inf
2,131,inf,inf,inf,590.7698367384713,inf
3,4,inf,inf,inf,708.8949146382699,inf
3,5,inf,inf,inf,586.8032038085681,inf
3,6,inf,inf,inf,298.6134625230417,inf
3,7,inf,inf,inf,454.1200281863816,inf
3,8,inf,inf,inf,877.051879879406,inf
3,9,inf,inf,inf,420.6899095533431,inf
3,10,inf,inf,inf,322.2561093292104,inf
3,11,inf,inf,inf,152.6892268629323,inf
3,12,inf,inf,inf,583.4320868790129,inf
3,13,inf,inf,inf,449.23045310842406,inf
3,14,inf,inf,inf,664.0496969354026,inf
3,15,inf,inf,inf,917.0087240588281,inf
3,16,inf,inf,inf,814.0687931618555,inf
3,17,inf,inf,inf,1025.5242561733974,inf
3,18,inf,inf,inf,683.8632904316476,inf
3,19,inf,inf,inf,714.0266101483894,inf
3,20,inf,inf,inf,607.8198746339248,inf
3,21,inf,inf,inf,1115.3205817163064,inf
3,22,inf,inf,inf,1034.5167954170681,inf
3,23,inf,inf,inf,1170.3888242802047,inf
3,24,inf,inf,inf,942.3507839440682,inf
3,25,inf,inf,inf,272.6774651488458,inf
3,26,inf,inf,inf,39.6232255123179,inf
3,27,inf,inf,inf,559.9464260087746,inf
3,28,inf,inf,inf,782.5682078898938,inf
3,29,inf,inf,inf,710.4435234415189,inf
3,30,inf,inf,inf,296.08275870100914,inf
3,31,inf,inf,inf,793.7379920351551,inf
3,32,inf,inf,inf,1092.1487993858711,inf
3,33,inf,inf,inf,464.2434706056726,inf
3,34,inf,inf,inf,1053.8766531240742,inf
3,35,inf,inf,inf,823.4955980453083,inf
3,36,inf,inf,inf,748.8424400366208,inf
3,37,inf,inf,inf,1132.3338730250898,inf
3,38,inf,inf,inf,720.017360901805,inf
3,39,inf,inf,inf,289.61353559528254,inf
3,40,inf,inf,inf,917.8518398957426,inf
3,41,inf,inf,inf,142.35870187663275,inf
3,42,inf,inf,inf,272.48486196484384,inf
3,43,inf,inf,inf,893.579878914023,inf
3,44,inf,inf,inf,386.46215856148194,inf
3,45,inf,inf,inf,1166.715046615925,inf
3,46,inf,inf,inf,327.39273052406037,inf
3,47,inf,inf,inf,976.9017350788154,inf
3,48,inf,inf,inf,757.0495360278612,inf
3,49,inf,inf,inf,833.8806869091045,inf
3,50,inf,inf,inf,893.5507819928312,inf
3,51,inf,inf,inf,389.76018267647606,inf
3,52,inf,inf,inf,872.1204045313926,inf
3,53,inf,inf,inf,502.22106686199453,inf
3,54,inf,inf,inf,271.9007171744863,inf
3,55,inf,inf,inf,1138.158600547393,inf
3,56,inf,inf,inf,946.13793920337,inf
3,57,inf,inf,inf,736.8052659963826,inf
3,58,inf,inf,inf,1016.2347169822531,inf
3,59,inf,inf,inf,555.3602434456395,inf
3,60,inf,inf,inf,853.3533851810749,inf
3,61,inf,inf,inf,108.29589096544707,inf
3,62,inf,inf,inf,529.830161466861,inf
3,63,inf,inf,inf,918.5924014490867,inf
3,64,inf,inf,inf,652.2162218160478,inf
3,65,inf,inf,inf,894.571405758087,inf
3,66,inf,inf,inf,915.5380931452279,inf
3,67,inf,inf,inf,308.8769981724117,inf
3,68,inf,inf,inf,729.2221883623673,inf
3,69,inf,inf,inf,993.2381386153071,inf
3,70,inf,inf,inf,514.4015940877322,inf
3,71,inf,inf,inf,678.2602745259375,inf
3,72,inf,inf,inf,312.7714820759719,inf
3,73,inf,inf,inf,303.75812746328285,inf
3,74,inf,inf,inf,531.3802781436285,inf
3,75,inf,inf,inf,1128.9964570360705,inf
3,76,inf,inf,inf,1066.8270712725657,inf
3,77,inf,inf,inf,775.8356784783747,inf
3,78,inf,inf,inf,533.5016401099438,inf
3,79,inf,inf,inf,403.7883108758846,inf
3,80,inf,inf,inf,989.9262598799974,inf
3,81,inf,inf,inf,738.2370892877166,inf
3,82,inf,inf,inf,483.62795618119515,inf
3,83,inf,inf,inf,859.1489975551389,inf
3,84,inf,inf,inf,1113.2245954882599,inf
3,85,inf,inf,inf,1082.0947278311635,inf
3,86,inf,inf,inf,528.9205989560248,inf
3,87,inf,inf,inf,734.145762093605,inf
3,88,inf,inf,inf,905.8305581067576,inf
3,89,inf,inf,inf,465.92703291395316,inf
3,90,inf,inf,inf,984.2504762508373,inf
3,91,inf,inf,inf,742.6472917879657,inf
3,92,inf,inf,inf,766.1709991901286,inf
3,93,inf,inf,inf,1004.8522279419994,inf
3,94,inf,inf,inf,327.6049450176233,inf
3,95,inf,inf,inf,322.0465804817682,inf
3,96,inf,inf,inf,838.1557134566345,inf
3,97,inf,inf,inf,354.12144809372955,inf
3,98,inf,inf,inf,449.1102314577124,inf
3,99,inf,inf,inf,298.41246622753545,inf
3,100,inf,inf,inf,909.6158529841045,inf
3,101,inf,inf,inf,224.64416306683776,inf
3,102,inf,inf,inf,824.7429902703024,inf
3,103,inf,inf,inf,388.7852877874882,inf
3,104,inf,inf,inf,682.94143233516,inf
3,105,inf,inf,inf,883.9711533754934,inf
3,106,inf,inf,inf,274.32280255202994,inf
3,107,inf,inf,inf,756.79653804705,inf
3,108,inf,inf,inf,457.3718399726857,inf
3,109,inf,inf,inf,366.87872655688284,inf
3,110,inf,inf,inf,445.43237421633376,inf
3,111,inf,inf,inf,1027.5641099221011,inf
3,112,inf,inf,inf,393.4488530927495,inf
3,113,inf,inf,inf,1041.205551272178,inf
3,114,inf,inf,inf,492.7768257538092,inf
3,115,inf,inf,inf,1017.1263441677244,inf
3,116,inf,inf,inf,698.6229312010879,inf
3,117,inf,inf,inf,761.1681811531536,inf
3,118,inf,inf,inf,632.9944707499426,inf
3,119,inf,inf,inf,371.24789561693143,inf
3,120,inf,inf,inf,209.69024774652732,inf
3,121,inf,inf,inf,158.83639381451596,inf
3,122,inf,inf,inf,641.2643760571766,inf
3,123,inf,inf,inf,508.138760576282,inf
3,124,inf,inf,inf,363.6000550054964,inf
3,125,inf,inf,inf,95.88013350011565,inf
3,126,inf,inf,inf,422.225058470006,inf
3,127,inf,inf,inf,537.7220471581949,inf
3,128,inf,inf,inf,846.8087151181193,inf
3,129,inf,inf,inf,499.484734501466,inf
3,130,inf,inf,inf,672.2685475314162,inf
3,131,inf,inf,inf,1135.6566382494314,inf
4,5,inf,inf,inf,1285.28985057846,inf
4,6,inf,inf,inf,1005.9870774517931,inf
4,7,inf,inf,inf,1160.5330671721508,inf
4,8,inf,inf,inf,438.73454388730323,inf
4,9,inf,inf,inf,919.7651874255733,inf
4,10,inf,inf,inf,972.8951639308318,inf
4,11,inf,inf,inf,573.663664528267,inf
4,12,inf,inf,inf,732.4923207788597,inf
4,13,inf,inf,inf,626.3960408559428,inf
4,14,inf,inf,inf,295.2185631019838,inf
4,15,inf,inf,inf,1452.9187864433443,inf
4,16,inf,inf,inf,1018.3319694480774,inf
4,17,inf,inf,inf,1309.7663913843567,inf
4,18,inf,inf,inf,561.2708793443679,inf
4,19,inf,inf,inf,556.1672410345651,inf
4,20,inf,inf,inf,175.72990639046048,inf
4,21,inf,inf,inf,1384.1445011269595,inf
4,22,inf,inf,inf,803.2664564140595,inf
4,23,inf,inf,inf,1123.652081384625,inf
4,24,inf,inf,inf,422.96217324957087,inf
4,25,inf,inf,inf,463.7423853822292,inf
4,26,inf,inf,inf,747.8141480341221,inf
4,27,inf,inf,inf,229.08513701242165,inf
4,28,inf,inf,inf,805.4098335630129,inf
4,29,inf,inf,inf,557.2019382593711,inf
4,30,inf,inf,inf,633.581091889586,inf
4,31,inf,inf,inf,240.68236329236922,inf
4,32,inf,inf,inf,1095.5624126447567,inf
4,33,inf,inf,inf,297.40544715926103,inf
4,34,inf,inf,inf,824.4877197387478,inf
4,35,inf,inf,inf,181.29809706668186,inf
4,36,inf,inf,inf,1340.368979050172,inf
4,37,inf,inf,inf,1048.8889359698671,inf
4,38,inf,inf,inf,563.1740405949124,inf
4,39,inf,inf,inf,856.9807465748574,inf
4,40,inf,inf,inf,475.20942751591116,inf
4,41,inf,inf,inf,774.148564553342,inf
4,42,inf,inf,inf,436.4263970018312,inf
4,43,inf,inf,inf,1307.5247607598105,inf
4,44,inf,inf,inf,344.8376429567979,inf
4,45,inf,inf,inf,1122.7555388418264,inf
4,46,inf,inf,inf,400.7118665575054,inf
4,47,inf,inf,inf,1456.270922596479,inf
4,48,inf,inf,inf,1395.9054409235605,inf
4,49,inf,inf,inf,1431.2822922121268,inf
4,50,inf,inf,inf,610.3646451097901,inf
4,51,inf,inf,inf,966.8428000455917,inf
4,52,inf,inf,inf,313.70368184004474,inf
4,53,inf,inf,inf,910.2362330735906,inf
4,54,inf,inf,inf,453.0275929786176,inf
4,55,inf,inf,inf,1320.8334490010463,inf
4,56,inf,inf,inf,645.1736200434733,inf
4,57,inf,inf,inf,1207.8054479095547,inf
4,58,inf,inf,inf,1441.7465103130994,inf
4,59,inf,inf,inf,194.31160541768986,inf
4,60,inf,inf,inf,1253.53260827152,inf
4,61,inf,inf,inf,630.0253963135137,inf
4,62,inf,inf,inf,788.3577867948029,inf
4,63,inf,inf,inf,1251.328893616702,inf
4,64,inf,inf,inf,58.872744118140105,inf
