u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,3,inf,inf,inf,256.8443108188305,inf
1,4,inf,inf,inf,685.133563620992,inf
1,5,inf,inf,inf,863.7835376991159,inf
1,6,inf,inf,inf,441.5178365592946,inf
1,7,inf,inf,inf,905.6229899908681,inf
1,8,inf,inf,inf,519.8317035349037,inf
1,9,inf,inf,inf,350.63371201297804,inf
1,10,inf,inf,inf,676.204850618509,inf
1,11,inf,inf,inf,893.0335939929696,inf
1,12,inf,inf,inf,231.25094594401122,inf
1,13,inf,inf,inf,375.1812895121504,inf
1,14,inf,inf,inf,569.7595984272665,inf
1,15,inf,inf,inf,215.82400237230334,inf
1,16,inf,inf,inf,795.5941176253127,inf
1,17,inf,inf,inf,382.6604238747456,inf
1,18,inf,inf,inf,515.6326211557993,inf
1,19,inf,inf,inf,643.6342128880348,inf
1,20,inf,inf,inf,187.7471704180918,inf
1,21,inf,inf,inf,353.38930374305335,inf
1,22,inf,inf,inf,462.4499972970051,inf
1,23,inf,inf,inf,471.4795859843775,inf
1,24,inf,inf,inf,453.21297421852347,inf
1,25,inf,inf,inf,382.83286170338096,inf
1,26,inf,inf,inf,606.6934975751759,inf
1,27,inf,inf,inf,912.4105435602988,inf
1,28,inf,inf,inf,1004.8208795601333,inf
1,29,inf,inf,inf,185.21878954360974,inf
1,30,inf,inf,inf,890.8630646738027,inf
1,31,inf,inf,inf,619.6789491341464,inf
1,32,inf,inf,inf,494.51794709595725,inf
1,33,inf,inf,inf,896.774776630119,inf
1,34,inf,inf,inf,640.399875078064,inf
1,35,inf,inf,inf,391.86222068477076,inf
1,36,inf,inf,inf,448.26443088873333,inf
1,37,inf,inf,inf,563.1740405949124,inf
1,38,inf,inf,inf,393.72325305981104,inf
1,39,inf,inf,inf,461.20819593758307,inf
1,40,inf,inf,inf,349.93285070138813,inf
1,41,inf,inf,inf,609.3808333054134,inf
1,42,inf,inf,inf,772.8525085680967,inf
1,43,inf,inf,inf,864.0393509557305,inf
1,44,inf,inf,inf,610.777373516734,inf
1,45,inf,inf,inf,223.60679774997897,inf
1,46,inf,inf,inf,643.904496024061,inf
1,47,inf,inf,inf,673.213933307979,inf
1,48,inf,inf,inf,392.7811095253946,inf
1,49,inf,inf,inf,499.07614649470077,inf
1,50,inf,inf,inf,388.3323319014269,inf
1,51,inf,inf,inf,604.9504111908677,inf
1,52,inf,inf,inf,568.2613835199433,inf
1,53,inf,inf,inf,176.81628884240274,inf
1,54,inf,inf,inf,535.3176627013161,inf
1,55,inf,inf,inf,441.61634933503086,inf
1,56,inf,inf,inf,887.6936408468858,inf
1,57,inf,inf,inf,881.8871809931245,inf
1,58,inf,inf,inf,816.6088414902205,inf
1,59,inf,inf,inf,730.458759958425,inf
1,60,inf,inf,inf,550.6187428702368,inf
1,61,inf,inf,inf,143.8923208513922,inf
1,62,inf,inf,inf,144.31216164966833,inf
1,63,inf,inf,inf,494.3703065516779,inf
1,64,1.0,143.799,143.79898987322332,138.52075656738234,1.038104277197428
1,65,inf,inf,inf,463.6000431406365,inf
1,66,inf,inf,inf,334.5205524328812,inf
1,67,inf,inf,inf,176.1817243643619,inf
1,68,inf,inf,inf,228.58915109864685,inf
1,69,inf,inf,inf,466.99464665025874,inf
1,70,inf,inf,inf,937.3414532602301,inf
1,71,inf,inf,inf,575.9105833373789,inf
1,72,inf,inf,inf,603.5229904485826,inf
1,73,inf,inf,inf,726.7853878553145,inf
1,74,inf,inf,inf,519.7085721825262,inf
1,75,inf,inf,inf,966.7600529604024,inf
1,76,inf,inf,inf,828.6163165180855,inf
1,77,inf,inf,inf,829.1200154380547,inf
1,78,inf,inf,inf,526.2413894782508,inf
1,79,inf,inf,inf,665.6320304793031,inf
1,80,inf,inf,inf,730.6168626578502,inf
1,81,inf,inf,inf,454.27414630374903,inf
1,82,inf,inf,inf,444.1846462902562,inf
1,83,inf,inf,inf,711.2481985917434,inf
1,84,inf,inf,inf,901.6884162503143,inf
1,85,inf,inf,inf,778.995507047377,inf
1,86,inf,inf,inf,491.0570231653346,inf
1,87,inf,inf,inf,334.0089819151575,inf
2,3,inf,inf,inf,1128.292958411068,inf
2,4,inf,inf,inf,708.0579072364068,inf
2,5,inf,inf,inf,496.9708240933264,inf
2,6,inf,inf,inf,1405.3440859803695,inf
2,7,inf,inf,inf,1140.2372560129756,inf
2,8,inf,inf,inf,1480.7339396393938,inf
2,9,inf,inf,inf,747.2415941313759,inf
2,10,inf,inf,inf,714.9832165862357,inf
2,11,inf,inf,inf,118.10588469674151,inf
2,12,inf,inf,inf,999.2882467036226,inf
2,13,inf,inf,inf,1330.0169171856423,inf
2,14,inf,inf,inf,1476.40780274286,inf
2,15,inf,inf,inf,1194.0527626533092,inf
2,16,inf,inf,inf,233.34952324785237,inf
2,17,inf,inf,inf,803.719478425153,inf
2,18,inf,inf,inf,929.3465446215421,inf
2,19,inf,inf,inf,549.968180897768,inf
2,20,inf,inf,inf,1181.6704278266423,inf
2,21,inf,inf,inf,862.8754255395155,inf
2,22,inf,inf,inf,1321.4635825477749,inf
2,23,inf,inf,inf,1383.4814780111803,inf
2,24,inf,inf,inf,1362.945340063203,inf
2,25,inf,inf,inf,1342.606792772925,inf
2,26,inf,inf,inf,1336.4673583743077,inf
2,27,inf,inf,inf,343.4778013205511,inf
2,28,inf,inf,inf,824.1899053009568,inf
2,29,inf,inf,inf,1175.2786903539093,inf
2,30,inf,inf,inf,392.4499968148809,inf
2,31,inf,inf,inf,1345.3817302163725,inf
2,32,inf,inf,inf,1474.3900433738693,inf
2,33,inf,inf,inf,659.6400533624379,inf
2,34,inf,inf,inf,1434.2391711287207,inf
2,35,inf,inf,inf,1352.9116748701667,inf
2,36,inf,inf,inf,1436.7856485920229,inf
2,37,inf,inf,inf,1377.6345669298516,inf
2,38,inf,inf,inf,684.1432598513268,inf
2,39,inf,inf,inf,1193.0318520475469,inf
2,40,inf,inf,inf,1025.5442457544189,inf
2,41,inf,inf,inf,1444.958476912053,inf
2,42,inf,inf,inf,613.2087735836792,inf
2,43,inf,inf,inf,1211.5915153218925,inf
2,44,inf,inf,inf,660.6398413659291,inf
2,45,inf,inf,inf,798.1942119559625,inf
2,46,inf,inf,inf,528.413663714329,inf
2,47,inf,inf,inf,1436.0379521447196,inf
2,48,inf,inf,inf,872.5210599177535,inf
2,49,inf,inf,inf,1479.9949324237566,inf
2,50,inf,inf,inf,1067.3574846320234,inf
2,51,inf,inf,inf,1440.930602076311,inf
2,52,inf,inf,inf,1409.2001277320408,inf
2,53,inf,inf,inf,1145.7896840170974,inf
2,54,inf,inf,inf,721.2939761290122,inf
2,55,inf,inf,inf,1384.6851627716678,inf
2,56,inf,inf,inf,659.3466463098148,inf
2,57,inf,inf,inf,120.80149005703531,inf
2,58,inf,inf,inf,569.6068819808975,inf
2,59,inf,inf,inf,322.6391172812125,inf
2,60,inf,inf,inf,1174.5011707103574,inf
2,61,inf,inf,inf,906.4926916418025,inf
2,62,inf,inf,inf,934.7726996441435,inf
2,63,inf,inf,inf,1444.0055401555771,inf
2,64,inf,inf,inf,861.1074265154145,inf
2,65,inf,inf,inf,1458.7875102289572,inf
2,66,inf,inf,inf,700.4241572076166,inf
2,67,inf,inf,inf,1166.3421453415804,inf
2,68,inf,inf,inf,852.3033497528917,inf
2,69,inf,inf,inf,1359.0621766497661,inf
2,70,inf,inf,inf,1061.6162206748727,inf
2,71,inf,inf,inf,1048.0558191241532,inf
2,72,inf,inf,inf,1445.830557153915,inf
2,73,inf,inf,inf,755.3893036044394,inf
2,74,inf,inf,inf,1376.4973665067434,inf
2,75,inf,inf,inf,648.3617817237533,inf
2,76,inf,inf,inf,578.7892535284324,inf
2,77,inf,inf,inf,1265.6674128695895,inf
2,78,inf,inf,inf,588.66968666647,inf
2,79,inf,inf,inf,1377.4469136776197,inf
2,80,inf,inf,inf,597.0535989339651,inf
2,81,inf,inf,inf,1366.2799859472436,inf
2,82,inf,inf,inf,1366.2949901101154,inf
2,83,inf,inf,inf,544.7421408336241,inf
2,84,inf,inf,inf,125.93649193144932,inf
2,85,inf,inf,inf,1337.6038277457194,inf
2,86,inf,inf,inf,1272.511296609975,inf
2,87,inf,inf,inf,661.5496957901198,inf
3,4,inf,inf,inf,642.7013303238137,inf
3,5,inf,inf,inf,879.6163936626011,inf
3,6,inf,inf,inf,290.2912330746487,inf
3,7,inf,inf,inf,1160.2560062331072,inf
3,8,inf,inf,inf,583.3558090908156,inf
3,9,inf,inf,inf,388.1043674065006,inf
3,10,inf,inf,inf,631.8939784489166,inf
3,11,inf,inf,inf,1040.5556208103437,inf
3,12,inf,inf,inf,131.60547101089682,inf
3,13,inf,inf,inf,478.00627610942513,inf
3,14,inf,inf,inf,684.3281376649655,inf
3,15,inf,inf,inf,164.68454693747074,inf
3,16,inf,inf,inf,959.1522298363279,inf
3,17,inf,inf,inf,634.1135544995076,inf
3,18,inf,inf,inf,391.0652119531984,inf
3,19,inf,inf,inf,867.7845354694908,inf
3,20,inf,inf,inf,220.22715545545242,inf
3,21,inf,inf,inf,609.1641814814787,inf
3,22,inf,inf,inf,216.00231480241132,inf
3,23,inf,inf,inf,598.3259980980268,inf
3,24,inf,inf,inf,236.01906702637396,inf
3,25,inf,inf,inf,476.6403256125105,inf
3,26,inf,inf,inf,807.311587926248,inf
3,27,inf,inf,inf,968.5422035203216,inf
3,28,inf,inf,inf,1253.3642726677667,inf
3,29,inf,inf,inf,197.25364381932212,inf
3,30,inf,inf,inf,934.9438485812932,inf
3,31,inf,inf,inf,820.1006035847065,inf
3,32,inf,inf,inf,527.3566155838001,inf
3,33,inf,inf,inf,1135.3043644767688,inf
3,34,inf,inf,inf,812.5915333056332,inf
3,35,inf,inf,inf,481.46547124378503,inf
3,36,inf,inf,inf,357.39334073258834,inf
3,37,inf,inf,inf,736.1426492195653,inf
3,38,inf,inf,inf,450.40981339220394,inf
3,39,inf,inf,inf,215.0348808914498,inf
3,40,inf,inf,inf,597.8662057684813,inf
3,41,inf,inf,inf,765.288181014185,inf
3,42,inf,inf,inf,1008.4691368604198,inf
3,43,inf,inf,inf,1113.2174091344423,inf
3,44,inf,inf,inf,850.8818954473059,inf
3,45,inf,inf,inf,340.90614544182097,inf
3,46,inf,inf,inf,864.002314811714,inf
3,47,inf,inf,inf,854.4003745317531,inf
3,48,inf,inf,inf,649.1625374280312,inf
3,49,inf,inf,inf,528.6132801964022,inf
3,50,inf,inf,inf,630.7654080559586,inf
3,51,inf,inf,inf,761.2371509588849,inf
3,52,inf,inf,inf,727.0171937444121,inf
3,53,inf,inf,inf,334.7730574583325,inf
3,54,inf,inf,inf,781.3129974600448,inf
3,55,inf,inf,inf,259.0829982843336,inf
3,56,inf,inf,inf,1126.4142222113499,inf
3,57,inf,inf,inf,1026.0769951616692,inf
3,58,inf,inf,inf,812.7687247919915,inf
3,59,inf,inf,inf,909.5564853267773,inf
3,60,inf,inf,inf,322.9024620531717,inf
3,61,inf,inf,inf,396.8904130865345,inf
3,62,inf,inf,inf,400.96009776535124,inf
3,63,inf,inf,inf,577.8970496550402,inf
3,64,inf,inf,inf,359.0891254271006,inf
3,65,inf,inf,inf,436.21325060112514,inf
3,66,inf,inf,inf,428.1973843918246,inf
3,67,inf,inf,inf,196.0025510038071,inf
3,68,inf,inf,inf,478.70032379349817,inf
3,69,inf,inf,inf,610.5120801425636,inf
3,70,inf,inf,inf,1194.1130599738033,inf
3,71,inf,inf,inf,398.8984833262719,inf
3,72,inf,inf,inf,756.5560124670216,inf
3,73,inf,inf,inf,664.8623917774264,inf
3,74,inf,inf,inf,677.0007385520344,inf
3,75,inf,inf,inf,1202.1580594913466,inf
3,76,inf,inf,inf,821.4061114941866,inf
3,77,inf,inf,inf,1071.1605855332803,inf
3,78,inf,inf,inf,571.5706430529825,inf
3,79,inf,inf,inf,865.4045296853951,inf
3,80,inf,inf,inf,724.1892017974309,inf
3,81,inf,inf,inf,239.00209204105306,inf
3,82,inf,inf,inf,238.01890681204299,inf
3,83,inf,inf,inf,725.8601793734107,inf
3,84,inf,inf,inf,1054.0801677291913,inf
3,85,inf,inf,inf,1005.9289239305131,inf
3,86,inf,inf,inf,234.4397577204003,inf
3,87,inf,inf,inf,501.9531850680898,inf
4,5,inf,inf,inf,272.5472436110848,inf
4,6,inf,inf,inf,925.4328716876228,inf
4,7,inf,inf,inf,1374.2259639520714,inf
4,8,inf,inf,inf,1187.9701174692905,inf
4,9,inf,inf,inf,341.525987298185,inf
4,10,inf,inf,inf,11.180339887498949,inf
4,11,inf,inf,inf,679.9624989659357,inf
4,12,inf,inf,inf,525.7803723989704,inf
4,13,inf,inf,inf,1053.2392890506885,inf
4,14,inf,inf,inf,1253.737612102309,inf
4,15,inf,inf,inf,783.2879419472765,inf
4,16,inf,inf,inf,668.9289947371096,inf
4,17,inf,inf,inf,814.1774990749867,inf
4,18,inf,inf,inf,284.41694745566764,inf
4,19,inf,inf,inf,818.1741868330973,inf
4,20,inf,inf,inf,811.0394565001138,inf
4,21,inf,inf,inf,840.8590845082189,inf
4,22,inf,inf,inf,762.0524916303339,inf
4,23,inf,inf,inf,1156.0609845505555,inf
4,24,inf,inf,inf,833.1878539681193,inf
4,25,inf,inf,inf,1058.3350131220266,inf
4,26,inf,inf,inf,1263.7614490084748,inf
4,27,inf,inf,inf,412.9176673381753,inf
4,28,inf,inf,inf,1254.8948163093191,inf
4,29,inf,inf,inf,792.8997414553746,inf
4,30,inf,inf,inf,363.92993831230757,inf
4,31,inf,inf,inf,1276.2954203474994,inf
4,32,inf,inf,inf,1146.3420083029323,inf
4,33,inf,inf,inf,1086.9944802067764,inf
4,34,inf,inf,inf,1316.054710108968,inf
4,35,inf,inf,inf,1066.255128944288,inf
4,36,inf,inf,inf,1000.0824965971557,inf
4,37,inf,inf,inf,1240.4212993979102,inf
4,38,inf,inf,inf,322.158346159152,inf
4,39,inf,inf,inf,593.2967217168825,inf
4,40,inf,inf,inf,949.5246179009789,inf
4,41,inf,inf,inf,1291.4089205205298,inf
4,42,inf,inf,inf,971.5209724962194,inf
4,43,inf,inf,inf,1384.550468563714,inf
4,44,inf,inf,inf,882.2612991625554,inf
4,45,inf,inf,inf,482.0124479720415,inf
4,46,inf,inf,inf,799.0775932285925,inf
4,47,inf,inf,inf,1343.032762072467,inf
4,48,inf,inf,inf,878.2055568031894,inf
4,49,inf,inf,inf,1149.1270599894513,inf
4,50,inf,inf,inf,998.6641076958759,inf
4,51,inf,inf,inf,1286.9456087962692,inf
4,52,inf,inf,inf,1250.1779873282044,inf
4,53,inf,inf,inf,859.3951361277302,inf
4,54,inf,inf,inf,869.775258328265,inf
4,55,inf,inf,inf,882.8097190221685,inf
4,56,inf,inf,inf,1080.947732316415,inf
4,57,inf,inf,inf,660.2219323833464,inf
4,58,inf,inf,inf,189.06612599828665,inf
4,59,inf,inf,inf,684.2821055675795,inf
4,60,inf,inf,inf,528.1410796368713,inf
4,61,inf,inf,inf,709.2820313528322,inf
4,62,inf,inf,inf,739.41192849453,inf
4,63,inf,inf,inf,1169.6708938842585,inf
4,64,inf,inf,inf,623.6184731067545,inf
4,65,inf,inf,inf,1072.934760365233,inf
4,66,inf,inf,inf,395.9797974644666,inf
4,67,inf,inf,inf,786.5468835358768,inf
4,68,inf,inf,inf,726.7716285051309,inf
4,69,inf,inf,inf,1152.050346122078,inf
4,70,inf,inf,inf,1351.5061968041434,inf
4,71,inf,inf,inf,377.12729946266154,inf
4,72,inf,inf,inf,1286.290791384281,inf
4,73,1.0,66.9411,66.94112549695424,61.84658438426491,1.08237384753596
4,74,inf,inf,inf,1202.6874074338684,inf
4,75,inf,inf,inf,1123.7050324707102,inf
4,76,inf,inf,inf,192.7200041511,inf
4,77,inf,inf,inf,1388.0922159568506,inf
4,78,inf,inf,inf,237.45736459415193,inf
4,79,inf,inf,inf,1320.7187437149516,inf
4,80,inf,inf,inf,117.23907198540937,inf
4,81,inf,inf,inf,837.8000954881779,inf
4,82,inf,inf,inf,846.9450985748722,inf
4,83,inf,inf,inf,163.37074401495514,inf
4,84,inf,inf,inf,703.5353580311369,inf
4,85,inf,inf,inf,1386.3801787388625,inf
4,86,inf,inf,inf,677.1063431987623,inf
4,87,inf,inf,inf,513.117920170403,inf
5,6,inf,inf,inf,1168.9054709427962,inf
5,7,inf,inf,inf,1389.6161340456579,inf
5,8,inf,inf,inf,1382.7931877182502,inf
5,9,inf,inf,inf,517.9285665031424,inf
5,10,inf,inf,inf,283.0494656416083,inf
5,11,inf,inf,inf,507.3036566002654,inf
5,12,inf,inf,inf,752.7343488907624,inf
5,13,inf,inf,inf,1238.8724712414914,inf
5,14,inf,inf,inf,1427.8515328982912,inf
5,15,inf,inf,inf,1002.3063403969866,inf
5,16,inf,inf,inf,540.0148146115994,inf
5,17,inf,inf,inf,880.4345517981448,inf
5,18,inf,inf,inf,552.7865772610619,inf
5,19,inf,inf,inf,783.53366232728,inf
5,20,inf,inf,inf,1018.147828166421,inf
5,21,inf,inf,inf,922.3025533955764,inf
5,22,inf,inf,inf,1021.9442254839547,inf
5,23,inf,inf,inf,1328.8314415304899,inf
5,24,inf,inf,inf,1087.4741376235115,inf
5,25,inf,inf,inf,1246.597368840477,inf
5,26,inf,inf,inf,1387.3258449261298,inf
5,27,inf,inf,inf,159.38946012832844,inf
5,28,inf,inf,inf,1188.6719480159359,inf
5,29,inf,inf,inf,1003.0932160073659,inf
5,30,inf,inf,inf,107.18675291284833,inf
5,31,inf,inf,inf,1399.0225159017277,inf
5,32,inf,inf,inf,1351.0743872933126,inf
5,33,inf,inf,inf,1014.2923641633116,inf
5,34,inf,inf,inf,1457.0360324988535,inf
5,35,inf,inf,inf,1255.5580432620388,inf
5,36,inf,inf,inf,1233.377882078319,inf
5,37,inf,inf,inf,1385.5370799801788,inf
5,38,inf,inf,inf,470.06382545352284,inf
5,39,inf,inf,inf,858.8859062762643,inf
5,40,inf,inf,inf,1059.5909588138245,inf
5,41,inf,inf,inf,1443.6582005447135,inf
5,42,inf,inf,inf,917.8480266362183,inf
5,43,inf,inf,inf,1423.3376268475445,inf
5,44,inf,inf,inf,873.1122493700337,inf
5,45,inf,inf,inf,641.3626119442885,inf
5,46,inf,inf,inf,760.9185238906988,inf
5,47,inf,inf,inf,1476.1859638947933,inf
5,48,inf,inf,inf,952.2336898051864,inf
5,49,inf,inf,inf,1354.7962946509708,inf
5,50,inf,inf,inf,1108.992335410845,inf
5,51,inf,inf,inf,1439.209852662217,inf
5,52,inf,inf,inf,1403.0256590668612,inf
5,53,inf,inf,inf,1040.1586417465367,inf
5,54,inf,inf,inf,887.7640452282352,inf
5,55,inf,inf,inf,1131.130850078805,inf
5,56,inf,inf,inf,1010.1692927425581,inf
5,57,inf,inf,inf,488.1362514708368,inf
5,58,inf,inf,inf,86.57944328765345,inf
5,59,inf,inf,inf,588.9006707416795,inf
5,60,inf,inf,inf,799.9656242614428,inf
5,61,inf,inf,inf,846.6528214091063,inf
5,62,inf,inf,inf,878.7923531756521,inf
5,63,inf,inf,inf,1358.147267419848,inf
5,64,inf,inf,inf,768.1939859176197,inf
5,65,inf,inf,inf,1293.28457811883,inf
5,66,inf,inf,inf,533.0759795751446,inf
5,67,inf,inf,inf,995.6033346669747,inf
5,68,inf,inf,inf,837.6353621952693,inf
5,69,inf,inf,inf,1317.8808747379255,inf
5,70,inf,inf,inf,1344.6252265966157,inf
5,71,inf,inf,inf,649.674533901399,inf
5,72,inf,inf,inf,1440.406192710931,inf
5,73,inf,inf,inf,296.3258341758275,inf
5,74,inf,inf,inf,1359.0161882773878,inf
5,75,inf,inf,inf,1033.7490024178983,inf
5,76,inf,inf,inf,89.56003573022959,inf
5,77,inf,inf,inf,1445.7724578923198,inf
5,78,inf,inf,inf,338.0177510131679,inf
5,79,inf,inf,inf,1440.5901568454506,inf
5,80,inf,inf,inf,161.68178623456632,inf
5,81,inf,inf,inf,1091.8630866550989,inf
5,82,inf,inf,inf,1098.9567780399736,inf
5,83,inf,inf,inf,155.24174696260025,inf
5,84,inf,inf,inf,532.5410782277739,inf
5,85,inf,inf,inf,1470.8704905599268,inf
5,86,inf,inf,inf,943.0763489771123,inf
5,87,inf,inf,inf,601.1355920256261,inf
6,7,inf,inf,inf,1247.6782437792206,inf
6,8,inf,inf,inf,427.5195901944144,inf
6,9,inf,inf,inf,675.5693894782386,inf
6,10,inf,inf,inf,914.418394390664,inf
6,11,inf,inf,inf,1311.6725963440724,inf
6,12,inf,inf,inf,420.8479535414186,inf
6,13,inf,inf,inf,397.93592449036316,inf
6,14,inf,inf,inf,565.1088390743857,inf
6,15,inf,inf,inf,225.72992712531496,inf
6,16,inf,inf,inf,1222.49089976163,inf
6,17,inf,inf,inf,806.7645257446562,inf
6,18,inf,inf,inf,657.1795797192727,inf
6,19,inf,inf,inf,1084.3620244180447,inf
6,20,inf,inf,inf,269.3120866207085,inf
6,21,inf,inf,inf,764.5456166900703,inf
6,22,inf,inf,inf,218.28879952943075,inf
6,23,inf,inf,inf,510.39298584522106,inf
6,24,inf,inf,inf,130.61393493804556,inf
6,25,inf,inf,inf,386.86560974064366,inf
6,26,inf,inf,inf,783.5974731965385,inf
6,27,inf,inf,inf,1258.580549666965,inf
6,28,inf,inf,inf,1422.8060303498858,inf
6,29,inf,inf,inf,262.08395601409865,inf
6,30,inf,inf,inf,1225.2318148007748,inf
6,31,inf,inf,inf,794.725109707753,inf
6,32,inf,inf,inf,352.74069796381593,inf
6,33,inf,inf,inf,1329.203144745001,inf
6,34,inf,inf,inf,746.8721443460051,inf
6,35,inf,inf,inf,385.094793524919,inf
6,36,inf,inf,inf,108.37435120913067,inf
6,37,inf,inf,inf,681.1086550617309,inf
6,38,inf,inf,inf,736.8174807915458,inf
6,39,inf,inf,inf,381.93847672105517,inf
6,40,inf,inf,inf,691.1591712478393,inf
6,41,inf,inf,inf,683.8720640587683,inf
6,42,inf,inf,inf,1208.3679075513385,inf
6,43,inf,inf,inf,1175.2148739698625,inf
6,44,inf,inf,inf,1044.523336263963,inf
6,45,inf,inf,inf,607.5541128162988,inf
6,46,inf,inf,inf,1085.2009030589682,inf
6,47,inf,inf,inf,796.7465092487071,inf
6,48,inf,inf,inf,797.0677511981023,inf
6,49,inf,inf,inf,350.12140751459344,inf
6,50,inf,inf,inf,705.6826482208558,inf
6,51,inf,inf,inf,680.841391221186,inf
6,52,inf,inf,inf,654.5632131429325,inf
6,53,inf,inf,inf,386.58763560155415,inf
6,54,inf,inf,inf,964.1789253038048,inf
6,55,inf,inf,inf,58.249463516842795,inf
6,56,inf,inf,inf,1320.021969514144,inf
6,57,inf,inf,inf,1298.4425285702869,inf
6,58,inf,inf,inf,1100.2926883334271,inf
6,59,inf,inf,inf,1164.0274910842957,inf
6,60,inf,inf,inf,500.4448021510464,inf
6,61,inf,inf,inf,577.249512775888,inf
6,62,inf,inf,inf,565.6924959728562,inf
6,63,inf,inf,inf,445.29540756670735,inf
6,64,inf,inf,inf,577.2573083123331,inf
6,65,inf,inf,inf,226.01991062736045,inf
6,66,inf,inf,inf,706.6611635005846,inf
6,67,inf,inf,inf,270.4847500322338,inf
6,68,inf,inf,inf,661.2268899553314,inf
6,69,inf,inf,inf,539.80922556029,inf
6,70,inf,inf,inf,1305.3754249257183,inf
6,71,inf,inf,inf,629.2702122300085,inf
6,72,inf,inf,inf,672.6440366196671,inf
6,73,inf,inf,inf,941.8476522240738,inf
