u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,118,inf,inf,inf,541.9261942368167,inf
13,119,inf,inf,inf,538.4876971667969,inf
13,120,inf,inf,inf,873.7121951764208,inf
13,121,inf,inf,inf,1311.1174623198335,inf
13,122,inf,inf,inf,1252.4863272706812,inf
13,123,inf,inf,inf,261.6906570743404,inf
13,124,inf,inf,inf,595.4913937245441,inf
13,125,inf,inf,inf,1234.656632428628,inf
13,126,inf,inf,inf,1034.7893505443512,inf
14,15,inf,inf,inf,995.5430678780301,inf
14,16,inf,inf,inf,888.1919837512609,inf
14,17,inf,inf,inf,253.04940229133123,inf
14,18,inf,inf,inf,435.38029353658163,inf
14,19,inf,inf,inf,674.0066765247952,inf
14,20,inf,inf,inf,1118.6102985401126,inf
14,21,inf,inf,inf,195.88006534611938,inf
14,22,inf,inf,inf,1065.3121608242348,inf
14,23,inf,inf,inf,830.8579902727059,inf
14,24,inf,inf,inf,621.5609382836087,inf
14,25,inf,inf,inf,1038.9749756370459,inf
14,26,inf,inf,inf,448.8741471726791,inf
14,27,inf,inf,inf,313.8470965295043,inf
14,28,inf,inf,inf,293.60006811988313,inf
14,29,inf,inf,inf,361.46507438478756,inf
14,30,inf,inf,inf,1166.2268218489917,inf
14,31,inf,inf,inf,762.12859807253,inf
14,32,inf,inf,inf,319.189598828032,inf
14,33,inf,inf,inf,770.3875648009903,inf
14,34,inf,inf,inf,508.1830378908765,inf
14,35,inf,inf,inf,510.54676573258206,inf
14,36,inf,inf,inf,417.2205651690722,inf
14,37,inf,inf,inf,759.7288990159582,inf
14,38,inf,inf,inf,930.2263165488278,inf
14,39,inf,inf,inf,846.3149531941403,inf
14,40,inf,inf,inf,495.21914341026843,inf
14,41,inf,inf,inf,399.6561021678513,inf
14,42,inf,inf,inf,367.7295201639379,inf
14,43,inf,inf,inf,1019.2045918263908,inf
14,44,inf,inf,inf,257.9379770409933,inf
14,45,inf,inf,inf,555.6977595779922,inf
14,46,inf,inf,inf,709.7978585484743,inf
14,47,inf,inf,inf,425.48442979737814,inf
14,48,inf,inf,inf,772.8816209485124,inf
14,49,inf,inf,inf,517.1199087252395,inf
14,50,inf,inf,inf,373.001340480165,inf
14,51,inf,inf,inf,622.2901252631284,inf
14,52,inf,inf,inf,640.4100249059192,inf
14,53,inf,inf,inf,434.3328216932264,inf
14,54,inf,inf,inf,1046.5218583479277,inf
14,55,inf,inf,inf,980.2254842636974,inf
14,56,inf,inf,inf,591.9476328189851,inf
14,57,inf,inf,inf,816.3148902231295,inf
14,58,inf,inf,inf,391.3182847759609,inf
14,59,inf,inf,inf,14.422205101855956,inf
14,60,inf,inf,inf,974.8128025421086,inf
14,61,inf,inf,inf,909.973625991435,inf
14,62,inf,inf,inf,523.5885789434296,inf
14,63,inf,inf,inf,342.49817517762045,inf
14,64,inf,inf,inf,640.6777661195994,inf
14,65,inf,inf,inf,1082.0947278311635,inf
14,66,inf,inf,inf,1125.27774349269,inf
14,67,inf,inf,inf,806.0024813857585,inf
14,68,inf,inf,inf,516.575260731677,inf
14,69,inf,inf,inf,88.32326986700618,inf
14,70,inf,inf,inf,798.8441650284491,inf
14,71,inf,inf,inf,872.3302127061747,inf
14,72,inf,inf,inf,971.1405665504866,inf
14,73,inf,inf,inf,1034.4486454145513,inf
14,74,inf,inf,inf,636.71736272855,inf
14,75,inf,inf,inf,486.0257194840619,inf
14,76,inf,inf,inf,483.2908027264744,inf
14,77,inf,inf,inf,702.0256405573803,inf
14,78,inf,inf,inf,1150.2504075200322,inf
14,79,inf,inf,inf,648.7873303325213,inf
14,80,inf,inf,inf,379.48517757614724,inf
14,81,inf,inf,inf,723.0560144276513,inf
14,82,inf,inf,inf,222.80035906613796,inf
14,83,inf,inf,inf,914.1608173620219,inf
14,84,inf,inf,inf,316.29100524675056,inf
14,85,inf,inf,inf,489.12166175707245,inf
14,86,inf,inf,inf,595.6274003099588,inf
14,87,inf,inf,inf,972.2756810699319,inf
14,88,inf,inf,inf,287.5621671917222,inf
14,89,inf,inf,inf,970.4638066409277,inf
14,90,inf,inf,inf,582.5547184599915,inf
14,91,inf,inf,inf,946.8880609660257,inf
14,92,inf,inf,inf,952.4589229987821,inf
14,93,inf,inf,inf,316.62122480970856,inf
14,94,inf,inf,inf,1143.925259796286,inf
14,95,inf,inf,inf,1006.8788407747975,inf
14,96,inf,inf,inf,683.2642241475841,inf
14,97,inf,inf,inf,219.6724834839357,inf
14,98,inf,inf,inf,554.5827260202034,inf
14,99,inf,inf,inf,522.9885275988374,inf
14,100,inf,inf,inf,484.7772684439731,inf
14,101,inf,inf,inf,531.6624869219193,inf
14,102,inf,inf,inf,962.6889424938878,inf
14,103,inf,inf,inf,540.844709690314,inf
14,104,inf,inf,inf,350.02428487177855,inf
14,105,inf,inf,inf,316.30997455028194,inf
14,106,inf,inf,inf,601.302752363566,inf
14,107,inf,inf,inf,772.9113791373497,inf
14,108,inf,inf,inf,566.3894419919919,inf
14,109,inf,inf,inf,283.5507009337131,inf
14,110,inf,inf,inf,987.5717695438645,inf
14,111,inf,inf,inf,704.4501401802686,inf
14,112,inf,inf,inf,711.9691004531026,inf
14,113,inf,inf,inf,808.312439592513,inf
14,114,inf,inf,inf,448.4696199298231,inf
14,115,inf,inf,inf,1064.5454429003958,inf
14,116,inf,inf,inf,957.0397065952907,inf
14,117,inf,inf,inf,927.0302044701672,inf
14,118,inf,inf,inf,826.3201558718025,inf
14,119,inf,inf,inf,823.6601240803151,inf
14,120,inf,inf,inf,987.4107554609682,inf
14,121,inf,inf,inf,1173.317518832818,inf
14,122,inf,inf,inf,1100.1368096741423,inf
14,123,inf,inf,inf,374.3861642742691,inf
14,124,inf,inf,inf,221.68671588527806,inf
14,125,inf,inf,inf,1093.590416929483,inf
14,126,inf,inf,inf,1026.6157996056752,inf
15,16,inf,inf,inf,669.4811423781853,inf
15,17,inf,inf,inf,791.2243676732916,inf
15,18,inf,inf,inf,1389.118425477108,inf
15,19,inf,inf,inf,733.098219885985,inf
15,20,inf,inf,inf,812.7662640636605,inf
15,21,inf,inf,inf,924.6864333383506,inf
15,22,inf,inf,inf,70.71067811865476,inf
15,23,inf,inf,inf,915.0371577154667,inf
15,24,inf,inf,inf,755.1556131023592,inf
15,25,inf,inf,inf,296.3258341758275,inf
15,26,inf,inf,inf,575.5501715749896,inf
15,27,inf,inf,inf,1247.9527234635132,inf
15,28,inf,inf,inf,770.275924588066,inf
15,29,inf,inf,inf,739.2597648999978,inf
15,30,inf,inf,inf,807.7307719778912,inf
15,31,inf,inf,inf,383.3562312001724,inf
15,32,inf,inf,inf,1304.030674485842,inf
15,33,inf,inf,inf,287.06271091871196,inf
15,34,inf,inf,inf,503.7658186101951,inf
15,35,inf,inf,inf,936.2734643254608,inf
15,36,inf,inf,inf,1106.2879372026073,inf
15,37,inf,inf,inf,971.9516448877486,inf
15,38,inf,inf,inf,940.3387687424145,inf
15,39,inf,inf,inf,492.2204790538484,inf
15,40,inf,inf,inf,500.33988447854125,inf
15,41,inf,inf,inf,1369.4382059808322,inf
15,42,inf,inf,inf,699.7178002595047,inf
15,43,inf,inf,inf,131.0267148332736,inf
15,44,inf,inf,inf,962.1486371657968,inf
15,45,inf,inf,inf,905.9017606782758,inf
15,46,inf,inf,inf,485.35863029310605,inf
15,47,inf,inf,inf,579.2106697912254,inf
15,48,inf,inf,inf,261.72504656604804,inf
15,49,inf,inf,inf,745.4830648646554,inf
15,50,inf,inf,inf,654.9045732013176,inf
15,51,inf,inf,inf,1413.3566428895433,inf
15,52,inf,inf,inf,375.26124233658874,inf
15,53,inf,inf,inf,1389.886686028757,inf
15,54,inf,inf,inf,65.19202405202648,inf
15,55,inf,inf,inf,375.9255245391034,inf
15,56,inf,inf,inf,1270.1653435675216,inf
15,57,inf,inf,inf,437.7487864060847,inf
15,58,inf,inf,inf,1118.257573191436,inf
15,59,inf,inf,inf,981.5956397621171,inf
15,60,inf,inf,inf,231.86634080866503,inf
15,61,inf,inf,inf,1294.685289945012,inf
15,62,inf,inf,inf,500.92813855881565,inf
15,63,inf,inf,inf,973.1315430094742,inf
15,64,inf,inf,inf,791.3343162027033,inf
15,65,inf,inf,inf,227.26416347501865,inf
15,66,inf,inf,inf,980.3448372894101,inf
15,67,inf,inf,inf,353.7711124441904,inf
15,68,inf,inf,inf,606.7388235476612,inf
15,69,inf,inf,inf,1004.4844448770723,inf
15,70,inf,inf,inf,550.0054545184075,inf
15,71,inf,inf,inf,500.2739249651135,inf
15,72,inf,inf,inf,235.32105728132365,inf
15,73,inf,inf,inf,491.71739851260094,inf
15,74,inf,inf,inf,381.63464203345063,inf
15,75,inf,inf,inf,1408.9105720378423,inf
15,76,inf,inf,inf,1401.9657627773938,inf
15,77,inf,inf,inf,1396.974588172598,inf
15,78,inf,inf,inf,849.2643875731515,inf
15,79,inf,inf,inf,571.9449274187157,inf
15,80,inf,inf,inf,621.4989943676499,inf
15,81,inf,inf,inf,398.84834210511644,inf
15,82,inf,inf,inf,1009.1233819508891,inf
15,83,inf,inf,inf,1299.6076330954663,inf
15,84,inf,inf,inf,1306.4432632150545,inf
15,85,inf,inf,inf,1407.1510224563674,inf
15,86,inf,inf,inf,446.5086785270808,inf
15,87,inf,inf,inf,491.29420920666263,inf
15,88,inf,inf,inf,1208.282251793843,inf
15,89,inf,inf,inf,296.4219964847413,inf
15,90,inf,inf,inf,613.7784616618605,inf
15,91,inf,inf,inf,366.0341514121326,inf
15,92,1.0,63.1127,63.11269837220807,58.309518948453004,1.0823738475359606
15,93,inf,inf,inf,1250.9120672533302,inf
15,94,inf,inf,inf,344.4488350974641,inf
15,95,inf,inf,inf,1189.7281202022587,inf
15,96,inf,inf,inf,1249.8079852521346,inf
15,97,inf,inf,inf,1070.3279871142304,inf
15,98,inf,inf,inf,601.4149981501957,inf
15,99,inf,inf,inf,1410.1932491683542,inf
15,100,inf,inf,inf,510.82775962157734,inf
15,101,inf,inf,inf,1409.9904254994074,inf
15,102,inf,inf,inf,382.5232019106815,inf
15,103,inf,inf,inf,791.2047775386598,inf
15,104,inf,inf,inf,1192.6193860574294,inf
15,105,inf,inf,inf,1301.9101351475838,inf
15,106,inf,inf,inf,789.3395973850545,inf
15,107,inf,inf,inf,597.2821778690537,inf
15,108,inf,inf,inf,1410.574705572165,inf
15,109,inf,inf,inf,714.0203078344481,inf
15,110,inf,inf,inf,1132.404521361514,inf
15,111,inf,inf,inf,1312.5075237879591,inf
15,112,inf,inf,inf,965.1331514355934,inf
15,113,inf,inf,inf,432.3944958021552,inf
15,114,inf,inf,inf,619.2002906976062,inf
15,115,inf,inf,inf,89.69392398596462,inf
15,116,inf,inf,inf,759.8822277169008,inf
15,117,inf,inf,inf,461.6243061191644,inf
15,118,inf,inf,inf,1349.3305747666136,inf
15,119,inf,inf,inf,1349.3146408454922,inf
15,120,inf,inf,inf,1100.5425934510668,inf
15,121,inf,inf,inf,563.0772593525688,inf
15,122,inf,inf,inf,496.8671854731403,inf
15,123,inf,inf,inf,1364.340500021897,inf
15,124,inf,inf,inf,1015.419617695069,inf
15,125,inf,inf,inf,527.114788257738,inf
15,126,inf,inf,inf,848.9157790970786,inf
16,17,inf,inf,inf,640.0132811121969,inf
16,18,inf,inf,inf,1107.0072267153453,inf
16,19,inf,inf,inf,1101.4626639155772,inf
16,20,inf,inf,inf,238.80117252643464,inf
16,21,inf,inf,inf,710.8431613232275,inf
16,22,inf,inf,inf,715.9951117151569,inf
16,23,inf,inf,inf,277.3625785862253,inf
16,24,inf,inf,inf,286.7699426369507,inf
16,25,inf,inf,inf,435.7361587015702,inf
16,26,inf,inf,inf,521.2187640521013,inf
16,27,inf,inf,inf,1202.0336933713631,inf
16,28,inf,inf,inf,861.6089600276914,inf
16,29,inf,inf,inf,528.365403863652,inf
16,30,inf,inf,inf,279.94642344563005,inf
16,31,inf,inf,inf,325.7621831950418,inf
16,32,inf,inf,inf,1186.799477586673,inf
16,33,inf,inf,inf,437.00114416326187,inf
16,34,inf,inf,inf,695.9087583871898,inf
16,35,inf,inf,inf,492.8579917176955,inf
16,36,inf,inf,inf,718.3216549708077,inf
16,37,inf,inf,inf,371.6517186829626,inf
16,38,inf,inf,inf,275.0163631495406,inf
16,39,inf,inf,inf,179.22611416866684,inf
16,40,inf,inf,inf,606.9308033046271,inf
16,41,inf,inf,inf,1114.5626945129645,inf
16,42,inf,inf,inf,841.7244204607587,inf
16,43,inf,inf,inf,792.1294086195765,inf
16,44,inf,inf,inf,689.5222984066578,inf
16,45,inf,inf,inf,1166.6520475274538,inf
16,46,inf,inf,inf,264.7564918939666,inf
16,47,inf,inf,inf,574.1776728504863,inf
16,48,inf,inf,inf,473.08033144488263,inf
16,49,inf,inf,inf,377.385744298854,inf
16,50,inf,inf,inf,559.8115754430235,inf
16,51,inf,inf,inf,980.9230346974222,inf
16,52,inf,inf,inf,488.72282533149604,inf
16,53,inf,inf,inf,1110.0288284544686,inf
16,54,inf,inf,inf,660.7094671638965,inf
16,55,inf,inf,inf,324.9015235421342,inf
16,56,inf,inf,inf,805.4321821233616,inf
16,57,inf,inf,inf,241.29857024027308,inf
16,58,inf,inf,inf,1210.9867877066206,inf
16,59,inf,inf,inf,880.1619169221082,inf
16,60,inf,inf,inf,858.0005827503849,inf
16,61,inf,inf,inf,678.7348525013284,inf
16,62,inf,inf,inf,490.10203019371386,inf
16,63,inf,inf,inf,1089.3346593219185,inf
16,64,inf,inf,inf,1128.2752323790503,inf
16,65,inf,inf,inf,535.8880480100298,inf
16,66,inf,inf,inf,333.92364396670087,inf
16,67,inf,inf,inf,332.4349560440358,inf
16,68,inf,inf,inf,393.80325036748997,inf
16,69,inf,inf,inf,836.9002330027158,inf
16,70,inf,inf,inf,1024.98439012504,inf
16,71,inf,inf,inf,169.24833824885843,inf
16,72,inf,inf,inf,859.0209543427914,inf
16,73,inf,inf,inf,264.3425807545958,inf
16,74,inf,inf,inf,689.1574566091555,inf
16,75,inf,inf,inf,1086.6609406802106,inf
16,76,inf,inf,inf,1076.9015739611489,inf
16,77,inf,inf,inf,907.0088202437724,inf
16,78,inf,inf,inf,275.3270782178898,inf
16,79,inf,inf,inf,263.2299375071156,inf
16,80,inf,inf,inf,608.8365954835501,inf
16,81,inf,inf,inf,340.03676271838606,inf
16,82,inf,inf,inf,1040.9269907154871,inf
16,83,inf,inf,inf,683.0995535059293,inf
16,84,inf,inf,inf,1174.8978679017168,inf
16,85,inf,inf,inf,1080.2707993831916,inf
16,86,inf,inf,inf,441.955880150949,inf
16,87,inf,inf,inf,215.5203006679417,inf
16,88,inf,inf,inf,939.6110897600134,inf
16,89,inf,inf,inf,392.56209699867867,inf
16,90,inf,inf,inf,316.18507238641104,inf
16,91,inf,inf,inf,317.77035733371986,inf
16,92,inf,inf,inf,684.0007309937614,inf
16,93,inf,inf,inf,1204.8120185323519,inf
16,94,inf,inf,inf,496.78969393496885,inf
16,95,inf,inf,inf,530.9256068414859,inf
16,96,inf,inf,inf,727.6187188356275,inf
16,97,inf,inf,inf,1075.9056650097164,inf
16,98,inf,inf,inf,899.9449983193417,inf
16,99,inf,inf,inf,1053.34514761307,inf
16,100,inf,inf,inf,607.4026670998408,inf
16,101,inf,inf,inf,1045.4051846054715,inf
16,102,inf,inf,inf,309.4721312170128,inf
16,103,inf,inf,inf,372.84044844946743,inf
16,104,inf,inf,inf,1218.8453552440524,inf
16,105,inf,inf,inf,1183.0980517269056,inf
16,106,inf,inf,inf,321.01401838549043,inf
16,107,inf,inf,inf,131.04579352272242,inf
16,108,inf,inf,inf,1017.8575538846288,inf
16,109,inf,inf,inf,677.0598201045459,inf
16,110,inf,inf,inf,471.65347449160174,inf
16,111,inf,inf,inf,794.7232222604295,inf
16,112,inf,inf,inf,390.3600901731631,inf
16,113,inf,inf,inf,929.3320181721923,inf
16,114,inf,inf,inf,473.81219908313886,inf
16,115,inf,inf,inf,656.5257039903312,inf
16,116,1.0,111.0122,111.0121933088197,101.19288512538814,1.0970355590836693
16,117,inf,inf,inf,219.18029108475972,inf
16,118,inf,inf,inf,780.0,inf
16,119,inf,inf,inf,781.2073988384902,inf
16,120,inf,inf,inf,437.1555787131167,inf
16,121,inf,inf,inf,361.7692634815733,inf
16,122,inf,inf,inf,324.82918588082566,inf
16,123,inf,inf,inf,1153.8951425497899,inf
16,124,inf,inf,inf,1044.4644560730633,inf
16,125,inf,inf,inf,295.8462438497403,inf
16,126,inf,inf,inf,197.6486782146544,inf
17,18,inf,inf,inf,597.9849496433836,inf
17,19,inf,inf,inf,673.359487940877,inf
17,20,inf,inf,inf,874.0829480089404,inf
17,21,inf,inf,inf,134.80726983364065,inf
17,22,inf,inf,inf,861.9350323545273,inf
17,23,inf,inf,inf,618.1367162691438,inf
17,24,inf,inf,inf,388.1546083714581,inf
17,25,inf,inf,inf,797.2960554273425,inf
17,26,inf,inf,inf,217.46264046957583,inf
17,27,inf,inf,inf,564.7955382260026,inf
17,28,inf,inf,inf,298.564900817226,inf
17,29,inf,inf,inf,112.0044641967453,inf
17,30,inf,inf,inf,919.5025829218752,inf
17,31,inf,inf,inf,516.6294610259853,inf
17,32,inf,inf,inf,567.7076712534366,inf
17,33,inf,inf,inf,539.4487927505261,inf
17,34,inf,inf,inf,361.7070637961056,inf
17,35,inf,inf,inf,342.9577233421052,inf
17,36,inf,inf,inf,374.73323845103465,inf
17,37,inf,inf,inf,568.0088027486898,inf
17,38,inf,inf,inf,713.3617595582202,inf
17,39,inf,inf,inf,593.4854673873658,inf
17,40,inf,inf,inf,308.3504499753487,inf
17,41,inf,inf,inf,580.3180162634967,inf
17,42,inf,inf,inf,331.02416830195347,inf
17,43,inf,inf,inf,837.6276022195066,inf
17,44,inf,inf,inf,189.44656238633627,inf
17,45,inf,inf,inf,633.9858042574771,inf
17,46,inf,inf,inf,458.0229251904319,inf
17,47,inf,inf,inf,215.0,inf
17,48,inf,inf,inf,547.9927006813139,inf
17,49,inf,inf,inf,281.19210515233175,inf
17,50,inf,inf,inf,137.08391590555036,inf
17,51,inf,inf,inf,665.1022477784901,inf
17,52,inf,inf,inf,419.03341155568967,inf
17,53,inf,inf,inf,598.8296919826204,inf
17,54,inf,inf,inf,835.1490884866007,inf
17,55,inf,inf,inf,732.0245897509182,inf
17,56,inf,inf,inf,566.1271941887264,inf
17,57,inf,inf,inf,565.2786923279525,inf
17,58,inf,inf,inf,585.6551886562604,inf
17,59,inf,inf,inf,243.29817097545143,inf
17,60,inf,inf,inf,816.0061274279747,inf
17,61,inf,inf,inf,787.737265844393,inf
17,62,inf,inf,inf,294.15132160165456,inf
17,63,inf,inf,inf,484.414079068724,inf
17,64,inf,inf,inf,664.5253945486207,inf
17,65,inf,inf,inf,848.7054848414731,inf
17,66,inf,inf,inf,897.8997716894687,inf
17,67,inf,inf,inf,561.5069011152044,inf
17,68,inf,inf,inf,263.69679558159214,inf
17,69,inf,inf,inf,225.00888871331284,inf
17,70,inf,inf,inf,729.2749824311815,inf
17,71,inf,inf,inf,619.3948659780771,inf
17,72,inf,inf,inf,813.203541556479,inf
17,73,inf,inf,inf,782.0805585104389,inf
17,74,inf,inf,inf,475.5344361873281,inf
17,75,inf,inf,inf,619.7491427989231,inf
17,76,inf,inf,inf,613.3253622670434,inf
17,77,inf,inf,inf,694.7071325385972,inf
17,78,inf,inf,inf,907.2298495971129,inf
17,79,inf,inf,inf,395.8396139852604,inf
17,80,inf,inf,inf,180.34688796871433,inf
17,81,inf,inf,inf,478.21752372743515,inf
17,82,inf,inf,inf,409.6852450357469,inf
17,83,inf,inf,inf,792.5351727210598,inf
17,84,inf,inf,inf,561.2575166534521,inf
17,85,inf,inf,inf,618.6840873984072,inf
17,86,inf,inf,inf,360.84622763720284,inf
17,87,inf,inf,inf,719.6123956686683,inf
17,88,inf,inf,inf,417.13546960190286,inf
17,89,inf,inf,inf,727.9793953128069,inf
17,90,inf,inf,inf,330.15148038438355,inf
17,91,inf,inf,inf,699.1401862287706,inf
17,92,inf,inf,inf,755.7803913836347,inf
17,93,inf,inf,inf,567.6486589431883,inf
17,94,inf,inf,inf,901.6745532618739,inf
17,95,inf,inf,inf,833.6504063454896,inf
17,96,inf,inf,inf,610.5014332497509,inf
17,97,inf,inf,inf,437.96118549478786,inf
17,98,inf,inf,inf,496.58836071740546,inf
17,99,inf,inf,inf,628.1600114620478,inf
17,100,inf,inf,inf,297.7129489961765,inf
17,101,inf,inf,inf,630.2800964650557,inf
17,102,inf,inf,inf,714.0028011149536,inf
17,103,inf,inf,inf,317.15768948584554,inf
17,104,inf,inf,inf,580.1870388073143,inf
17,105,inf,inf,inf,564.4909210961679,inf
17,106,inf,inf,inf,375.76721517450136,inf
17,107,inf,inf,inf,521.4230528083698,inf
17,108,inf,inf,inf,641.4803192616279,inf
17,109,inf,inf,inf,123.45444503945575,inf
17,110,inf,inf,inf,803.5322022171856,inf
17,111,inf,inf,inf,653.4707338511802,inf
17,112,inf,inf,inf,524.581738149547,inf
17,113,inf,inf,inf,702.0064102271432,inf
17,114,inf,inf,inf,199.16073910286636,inf
17,115,inf,inf,inf,850.5557007039574,inf
17,116,inf,inf,inf,714.3451546696457,inf
17,117,inf,inf,inf,674.8785075848838,inf
17,118,inf,inf,inf,748.540580062297,inf
17,119,inf,inf,inf,746.7435972273214,inf
17,120,inf,inf,inf,796.0967277912904,inf
17,121,inf,inf,inf,920.7062506576134,inf
17,122,inf,inf,inf,848.224616478442,inf
17,123,inf,inf,inf,585.0273497880248,inf
17,124,inf,inf,inf,412.2875210335622,inf
17,125,inf,inf,inf,840.9530307930402,inf
17,126,inf,inf,inf,789.8468205924488,inf
18,19,inf,inf,inf,1097.5030751665345,inf
18,20,inf,inf,inf,1301.2643851270195,inf
18,21,inf,inf,inf,465.8594208556912,inf
18,22,inf,inf,inf,1459.8253320174986,inf
18,23,inf,inf,inf,941.0488828961012,inf
18,24,inf,inf,inf,821.175986010307,inf
18,25,inf,inf,inf,1374.1575601072825,inf
18,26,inf,inf,inf,814.8545882548616,inf
18,27,inf,inf,inf,450.03999822238023,inf
18,28,inf,inf,inf,728.5773809280658,inf
18,29,inf,inf,inf,665.0902194439489,inf
18,30,inf,inf,inf,1357.5525772506935,inf
18,31,inf,inf,inf,1092.6902580328974,inf
18,32,inf,inf,inf,320.9143187830671,inf
18,33,inf,inf,inf,1132.4067290510066,inf
18,34,inf,inf,inf,929.3922745536462,inf
18,35,inf,inf,inf,619.6273073388551,inf
18,36,inf,inf,inf,398.7392631783331,inf
18,37,inf,inf,inf,836.0143539437586,inf
18,38,inf,inf,inf,1036.8688441649697,inf
18,39,inf,inf,inf,1129.6375524919486,inf
18,40,inf,inf,inf,897.8474257912644,inf
18,41,inf,inf,inf,55.326304774492215,inf
18,42,inf,inf,inf,803.0971298666183,inf
18,43,inf,inf,inf,1430.348908483521,inf
18,44,inf,inf,inf,443.44108966129875,inf
18,45,inf,inf,inf,948.1708706767995,inf
18,46,inf,inf,inf,1013.8998964394858,inf
18,47,inf,inf,inf,810.8174887112389,inf
18,48,inf,inf,inf,1143.7875676890355,inf
18,49,inf,inf,inf,746.2070758174302,inf
18,50,inf,inf,inf,734.7720735030694,inf
18,51,inf,inf,inf,326.3694225873496,inf
18,52,inf,inf,inf,1016.5731650992957,inf
18,53,inf,inf,inf,5.0,inf
18,54,inf,inf,inf,1432.9061378890106,inf
18,55,inf,inf,inf,1293.8817565759246,inf
18,56,inf,inf,inf,429.80228012424504,inf
18,57,inf,inf,inf,1120.354408211973,inf
18,58,inf,inf,inf,687.3790802752146,inf
18,59,inf,inf,inf,449.2883261336755,inf
18,60,inf,inf,inf,1397.3374681872665,inf
18,61,inf,inf,inf,820.9263060713794,inf
18,62,inf,inf,inf,891.038158554391,inf
18,63,inf,inf,inf,716.760071432554,inf
18,64,inf,inf,inf,1056.427943591043,inf
18,65,inf,inf,inf,1436.0880892201565,inf
18,66,inf,inf,inf,1242.2664770491072,inf
18,67,inf,inf,inf,1138.281160346599,inf
18,68,inf,inf,inf,824.040047570505,inf
18,69,inf,inf,inf,393.55939831237674,inf
18,70,inf,inf,inf,1233.7730747588878,inf
18,71,inf,inf,inf,1151.4529951326715,inf
18,72,inf,inf,inf,1393.9964131948116,inf
18,73,inf,inf,inf,1317.017843463026,inf
18,74,inf,inf,inf,1055.0,inf
18,75,inf,inf,inf,83.24061508662703,inf
18,76,inf,inf,inf,89.31965069345043,inf
18,77,inf,inf,inf,464.400689060643,inf
18,78,inf,inf,inf,1323.706916201619,inf
18,79,inf,inf,inf,930.6024930119197,inf
18,80,inf,inf,inf,770.9481175799057,inf
18,81,inf,inf,inf,1056.9247844572478,inf
18,82,inf,inf,inf,587.554252814155,inf
18,83,inf,inf,inf,823.2192903473533,inf
18,84,inf,inf,inf,293.53705047233814,inf
18,85,inf,inf,inf,92.97311439335567,inf
18,86,inf,inf,inf,954.3374665180028,inf
18,87,inf,inf,inf,1252.7809066233408,inf
18,88,inf,inf,inf,182.36227680087788,inf
18,89,inf,inf,inf,1304.6516776519318,inf
18,90,inf,inf,inf,862.5276807152336,inf
18,91,inf,inf,inf,1263.495548072885,inf
18,92,inf,inf,inf,1352.615983936313,inf
18,93,inf,inf,inf,450.08999100179955,inf
18,94,inf,inf,inf,1475.7049163027139,inf
18,95,inf,inf,inf,1002.0843277888343,inf
18,96,inf,inf,inf,564.2783001321245,inf
18,97,inf,inf,inf,539.5294245914674,inf
18,98,inf,inf,inf,989.853524517643,inf
18,99,inf,inf,inf,157.17824276915684,inf
18,100,inf,inf,inf,887.0315665183512,inf
18,101,inf,inf,inf,174.04884371922728,inf
18,102,inf,inf,inf,1274.5799308007324,inf
18,103,inf,inf,inf,736.739438336241,inf
18,104,inf,inf,inf,577.0623883082313,inf
18,105,inf,inf,inf,317.6161204976851,inf
18,106,inf,inf,inf,786.000636132058,inf
18,107,inf,inf,inf,1024.3222149304388,inf
18,108,inf,inf,inf,236.18001608942276,inf
18,109,inf,inf,inf,685.2919086053768,inf
18,110,inf,inf,inf,1008.6674377613267,inf
18,111,inf,inf,inf,540.7642739678722,inf
18,112,inf,inf,inf,790.1847885146866,inf
18,113,inf,inf,inf,1242.5558337555701,inf
18,114,inf,inf,inf,782.9361404354764,inf
18,115,inf,inf,inf,1447.9312828998482,inf
18,116,inf,inf,inf,1143.381388688831,inf
18,117,inf,inf,inf,1216.5677128709276,inf
18,118,inf,inf,inf,675.3317703173752,inf
18,119,inf,inf,inf,671.7886572427374,inf
18,120,inf,inf,inf,1024.7263049224412,inf
18,121,inf,inf,inf,1447.3099184348873,inf
18,122,inf,inf,inf,1385.870484569175,inf
18,123,inf,inf,inf,144.10065926289164,inf
18,124,inf,inf,inf,582.526394251797,inf
18,125,inf,inf,inf,1369.802905530573,inf
18,126,inf,inf,inf,1183.6756312436275,inf
19,20,inf,inf,inf,1327.6784249207335,inf
19,21,inf,inf,inf,765.9412510108069,inf
19,22,inf,inf,inf,778.3553173197957,inf
19,23,inf,inf,inf,1211.3009535206352,inf
19,24,inf,inf,inf,968.8059661253125,inf
19,25,inf,inf,inf,959.0046923764241,inf
19,26,inf,inf,inf,616.5557557918019,inf
19,27,inf,inf,inf,748.6554614774409,inf
19,28,inf,inf,inf,394.1294203684876,inf
19,29,inf,inf,inf,732.8478696155157,inf
19,30,inf,inf,inf,1351.1069535754748,inf
19,31,inf,inf,inf,801.5441347798635,inf
19,32,inf,inf,inf,861.0371652838221,inf
19,33,inf,inf,inf,717.2070830659719,inf
19,34,inf,inf,inf,407.966910422892,inf
19,35,inf,inf,inf,1007.0357491171801,inf
19,36,inf,inf,inf,1033.6159828485627,inf
19,37,inf,inf,inf,1197.041770365596,inf
19,38,inf,inf,inf,1288.506887835684,inf
