u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,78,inf,inf,inf,1321.4431504987265,inf
16,79,inf,inf,inf,1169.1094901676233,inf
16,80,inf,inf,inf,904.0320790768434,inf
16,81,inf,inf,inf,1332.8289462642983,inf
16,82,inf,inf,inf,1132.9170313840286,inf
16,83,inf,inf,inf,1001.1618250812403,inf
16,84,inf,inf,inf,856.6241883113038,inf
16,85,inf,inf,inf,569.9438568841672,inf
16,86,inf,inf,inf,1282.9672638068362,inf
16,87,inf,inf,inf,1304.1230770138222,inf
16,88,inf,inf,inf,1453.9618289349964,inf
16,89,inf,inf,inf,739.0027063549903,inf
16,90,inf,inf,inf,715.2747723777206,inf
16,91,inf,inf,inf,737.4584734071472,inf
16,92,inf,inf,inf,654.8320395338029,inf
16,93,inf,inf,inf,892.5301115368601,inf
16,94,inf,inf,inf,607.213306837062,inf
16,95,inf,inf,inf,1186.764509074989,inf
16,96,inf,inf,inf,523.6917031995065,inf
16,97,inf,inf,inf,1327.4626171760922,inf
16,98,inf,inf,inf,952.1733035535075,inf
16,99,inf,inf,inf,672.9829121159021,inf
16,100,inf,inf,inf,1452.1298151336196,inf
16,101,inf,inf,inf,803.0566605165541,inf
16,102,inf,inf,inf,1202.8798776270223,inf
16,103,inf,inf,inf,1322.773601188049,inf
16,104,inf,inf,inf,1362.0987482557937,inf
16,105,inf,inf,inf,650.4659868125312,inf
16,106,inf,inf,inf,1055.5946191602154,inf
16,107,inf,inf,inf,1100.6080137814733,inf
16,108,inf,inf,inf,61.465437442517235,inf
16,109,inf,inf,inf,723.0297365945609,inf
16,110,inf,inf,inf,930.4799836643451,inf
16,111,inf,inf,inf,793.0422435154385,inf
16,112,inf,inf,inf,435.54219083804037,inf
16,113,inf,inf,inf,1470.05884235972,inf
16,114,inf,inf,inf,737.9275032142385,inf
16,115,inf,inf,inf,1018.1105048078033,inf
16,116,inf,inf,inf,612.5520386057009,inf
16,117,inf,inf,inf,1440.8972898857155,inf
16,118,inf,inf,inf,295.4894245146516,inf
16,119,inf,inf,inf,904.3295859364549,inf
16,120,inf,inf,inf,447.5712233823797,inf
16,121,inf,inf,inf,720.6004440742456,inf
16,122,inf,inf,inf,1196.3151758629497,inf
16,123,inf,inf,inf,1354.2828360427523,inf
16,124,inf,inf,inf,328.29864452964165,inf
16,125,inf,inf,inf,546.7174773134658,inf
17,18,inf,inf,inf,372.4741601775887,inf
17,19,inf,inf,inf,179.7247896090019,inf
17,20,inf,inf,inf,492.4276596618025,inf
17,21,inf,inf,inf,630.1745789858553,inf
17,22,inf,inf,inf,462.04112371086626,inf
17,23,inf,inf,inf,347.2463102755737,inf
17,24,inf,inf,inf,305.19665791092797,inf
17,25,inf,inf,inf,573.0593337517504,inf
17,26,inf,inf,inf,875.6814489299177,inf
17,27,inf,inf,inf,525.0561874694936,inf
17,28,inf,inf,inf,46.61544808322666,inf
17,29,inf,inf,inf,955.7347958508155,inf
17,30,inf,inf,inf,754.443503517659,inf
17,31,inf,inf,inf,261.59892966141894,inf
17,32,inf,inf,inf,1016.990167110774,inf
17,33,inf,inf,inf,974.3972495856092,inf
17,34,inf,inf,inf,352.66131060835124,inf
17,35,inf,inf,inf,361.4000553403389,inf
17,36,inf,inf,inf,757.1452964920273,inf
17,37,inf,inf,inf,1060.0778273315595,inf
17,38,inf,inf,inf,903.514250025975,inf
17,39,inf,inf,inf,329.6558811852141,inf
17,40,inf,inf,inf,421.7155439392767,inf
17,41,inf,inf,inf,678.8821694521075,inf
17,42,inf,inf,inf,629.0031796422018,inf
17,43,inf,inf,inf,335.01343256651666,inf
17,44,inf,inf,inf,422.46183259556125,inf
17,45,inf,inf,inf,741.8389313051722,inf
17,46,inf,inf,inf,213.9088590965788,inf
17,47,inf,inf,inf,683.0644186312152,inf
17,48,inf,inf,inf,514.1254710671316,inf
17,49,inf,inf,inf,450.3443127208336,inf
17,50,inf,inf,inf,632.0830641616653,inf
17,51,inf,inf,inf,404.7838929601819,inf
17,52,inf,inf,inf,264.9396157617807,inf
17,53,inf,inf,inf,659.8128522543343,inf
17,54,inf,inf,inf,895.6902366331789,inf
17,55,inf,inf,inf,854.3079070218184,inf
17,56,inf,inf,inf,748.8290859735617,inf
17,57,inf,inf,inf,489.41802173602065,inf
17,58,inf,inf,inf,495.35845606994536,inf
17,59,inf,inf,inf,166.35203635663737,inf
17,60,inf,inf,inf,346.1459229862458,inf
17,61,inf,inf,inf,561.2566257960791,inf
17,62,inf,inf,inf,802.4624601811602,inf
17,63,inf,inf,inf,337.24916604789405,inf
17,64,inf,inf,inf,216.3631207022121,inf
17,65,inf,inf,inf,373.4300469967568,inf
17,66,inf,inf,inf,673.2317580150241,inf
17,67,inf,inf,inf,752.6978145311703,inf
17,68,inf,inf,inf,684.2952579113785,inf
17,69,inf,inf,inf,729.3099478273966,inf
17,70,inf,inf,inf,216.00231480241132,inf
17,71,inf,inf,inf,385.48800240733823,inf
17,72,inf,inf,inf,357.0224082603219,inf
17,73,inf,inf,inf,252.97628347337226,inf
17,74,inf,inf,inf,451.12415142619,inf
17,75,inf,inf,inf,559.4970956135519,inf
17,76,inf,inf,inf,849.4498219435919,inf
17,77,inf,inf,inf,429.81507651547076,inf
17,78,inf,inf,inf,423.0520062592778,inf
17,79,inf,inf,inf,668.8796603276257,inf
17,80,inf,inf,inf,609.3808333054134,inf
17,81,inf,inf,inf,407.83575125287877,inf
17,82,inf,inf,inf,931.581451081976,inf
17,83,inf,inf,inf,76.02631123499285,inf
17,84,inf,inf,inf,584.4929426434505,inf
17,85,inf,inf,inf,458.09278536121917,inf
17,86,inf,inf,inf,933.0048231386588,inf
17,87,inf,inf,inf,415.5791140083919,inf
17,88,inf,inf,inf,746.5668087987839,inf
17,89,inf,inf,inf,1065.2417565980033,inf
17,90,inf,inf,inf,659.7613204788531,inf
17,91,inf,inf,inf,220.33610689126738,inf
17,92,inf,inf,inf,300.416377715996,inf
17,93,inf,inf,inf,213.04694318389082,inf
17,94,inf,inf,inf,691.6277900720878,inf
17,95,inf,inf,inf,803.0896587554842,inf
17,96,inf,inf,inf,443.35313238997196,inf
17,97,inf,inf,inf,639.0696362682239,inf
17,98,inf,inf,inf,1039.3733689103258,inf
17,99,inf,inf,inf,400.1162331123295,inf
17,100,inf,inf,inf,709.4237097813972,inf
17,101,inf,inf,inf,549.7681329433345,inf
17,102,inf,inf,inf,844.3701794829091,inf
17,103,inf,inf,inf,421.57442996462675,inf
17,104,inf,inf,inf,683.3476421266118,inf
17,105,inf,inf,inf,1059.534331675949,inf
17,106,inf,inf,inf,650.8648093114268,inf
17,107,inf,inf,inf,551.094365785026,inf
17,108,inf,inf,inf,969.3322443826987,inf
17,109,inf,inf,inf,319.0814942926023,inf
17,110,inf,inf,inf,661.592019298903,inf
17,111,inf,inf,inf,598.6092214458445,inf
17,112,inf,inf,inf,556.7854164756832,inf
17,113,inf,inf,inf,629.3933587193306,inf
17,114,inf,inf,inf,645.5648689326271,inf
17,115,inf,inf,inf,110.3177229641729,inf
17,116,inf,inf,inf,567.8917150302511,inf
17,117,inf,inf,inf,767.3656234155919,inf
17,118,inf,inf,inf,1020.4827289082359,inf
17,119,inf,inf,inf,494.7736856381916,inf
17,120,inf,inf,inf,794.7509043719297,inf
17,121,inf,inf,inf,455.72798904609755,inf
17,122,inf,inf,inf,616.4357225210103,inf
17,123,inf,inf,inf,645.8490535721176,inf
17,124,inf,inf,inf,629.7340708584854,inf
17,125,inf,inf,inf,448.3224286158345,inf
18,19,inf,inf,inf,206.16983290481662,inf
18,20,inf,inf,inf,764.1832241027017,inf
18,21,inf,inf,inf,551.101624022285,inf
18,22,inf,inf,inf,793.1008763076737,inf
18,23,inf,inf,inf,625.0383988204245,inf
18,24,inf,inf,inf,448.63570967991393,inf
18,25,inf,inf,inf,747.1505872312489,inf
18,26,inf,inf,inf,746.6759672039807,inf
18,27,inf,inf,inf,174.6339027795004,inf
18,28,inf,inf,inf,395.80045477487766,inf
18,29,inf,inf,inf,699.3082296098052,inf
18,30,inf,inf,inf,390.773591738234,inf
18,31,inf,inf,inf,124.91997438360288,inf
18,32,inf,inf,inf,713.3876926328348,inf
18,33,inf,inf,inf,692.0065028596191,inf
18,34,inf,inf,inf,179.98055450520204,inf
18,35,1.0,26.8995,26.899494936611667,24.515301344262525,1.0972532851572363
18,36,inf,inf,inf,713.2811507393141,inf
18,37,inf,inf,inf,688.8671860380636,inf
18,38,inf,inf,inf,571.7560668676809,inf
18,39,inf,inf,inf,651.3447627792826,inf
18,40,inf,inf,inf,732.6834241335066,inf
18,41,inf,inf,inf,437.2482132610721,inf
18,42,inf,inf,inf,616.2921385187385,inf
18,43,inf,inf,inf,140.63072210580447,inf
18,44,inf,inf,inf,771.15303280218,inf
18,45,inf,inf,inf,456.98577658391076,inf
18,46,inf,inf,inf,369.64036576110027,inf
18,47,inf,inf,inf,364.6834243559748,inf
18,48,inf,inf,inf,313.12936623702353,inf
18,49,inf,inf,inf,775.2941377309646,inf
18,50,inf,inf,inf,356.1179579858337,inf
18,51,inf,inf,inf,762.5726194927274,inf
18,52,inf,inf,inf,436.6600508404679,inf
18,53,inf,inf,inf,543.3028621312426,inf
18,54,inf,inf,inf,691.9898843191279,inf
18,55,inf,inf,inf,610.5186319843154,inf
18,56,inf,inf,inf,575.0217387195027,inf
18,57,inf,inf,inf,256.6028059082753,inf
18,58,inf,inf,inf,173.4156855650607,inf
18,59,inf,inf,inf,402.5916044827562,inf
18,60,inf,inf,inf,445.2235393597243,inf
18,61,inf,inf,inf,326.4383555895355,inf
18,62,inf,inf,inf,433.50317184537414,inf
18,63,inf,inf,inf,709.7168449459263,inf
18,64,inf,inf,inf,379.1200337623956,inf
18,65,inf,inf,inf,87.09190547921202,inf
18,66,inf,inf,inf,380.7571404451924,inf
18,67,inf,inf,inf,494.08197700381663,inf
18,68,inf,inf,inf,731.4430941638591,inf
18,69,inf,inf,inf,617.3572709541858,inf
18,70,inf,inf,inf,335.9315406448165,inf
18,71,inf,inf,inf,240.4703723954367,inf
18,72,inf,inf,inf,433.33358974351387,inf
18,73,inf,inf,inf,343.0364412128834,inf
18,74,inf,inf,inf,260.76809620810593,inf
18,75,inf,inf,inf,798.2505872218322,inf
18,76,inf,inf,inf,767.0749637421364,inf
18,77,inf,inf,inf,770.9539545264685,inf
18,78,inf,inf,inf,794.638282490845,inf
18,79,inf,inf,inf,548.033758084299,inf
18,80,inf,inf,inf,347.3326935374786,inf
18,81,inf,inf,inf,689.7485048914568,inf
18,82,inf,inf,inf,677.5522120102627,inf
18,83,inf,inf,inf,398.1519810323691,inf
18,84,inf,inf,inf,745.0966380275783,inf
18,85,inf,inf,inf,111.36426715962351,inf
18,86,inf,inf,inf,749.1548571557151,inf
18,87,inf,inf,inf,787.9600243667187,inf
18,88,inf,inf,inf,786.5042911516758,inf
18,89,inf,inf,inf,696.032326835471,inf
18,90,inf,inf,inf,733.9128013599436,inf
18,91,inf,inf,inf,173.5885940953495,inf
18,92,inf,inf,inf,146.00342461736986,inf
18,93,inf,inf,inf,228.84929538890873,inf
18,94,inf,inf,inf,705.9249251868076,inf
18,95,inf,inf,inf,624.3620744407847,inf
18,96,inf,inf,inf,170.8010538609174,inf
18,97,inf,inf,inf,659.5005686123402,inf
18,98,inf,inf,inf,703.2951016465279,inf
18,99,inf,inf,inf,29.5296461204668,inf
18,100,inf,inf,inf,778.4118447197474,inf
18,101,inf,inf,inf,246.48326515201796,inf
18,102,inf,inf,inf,656.269761607222,inf
18,103,inf,inf,inf,792.8001009081671,inf
18,104,inf,inf,inf,697.5851202541522,inf
18,105,inf,inf,inf,687.1186214912241,inf
18,106,inf,inf,inf,464.0883536569303,inf
18,107,inf,inf,inf,452.86642622300894,inf
18,108,inf,inf,inf,688.888960573473,inf
18,109,inf,inf,inf,55.94640292279746,inf
18,110,inf,inf,inf,397.54873915030845,inf
18,111,inf,inf,inf,281.1440911703463,inf
18,112,inf,inf,inf,244.1741182025646,inf
18,113,inf,inf,inf,792.1395079151147,inf
18,114,inf,inf,inf,733.7063445275637,inf
18,115,inf,inf,inf,398.32775449370837,inf
18,116,inf,inf,inf,595.1890455981192,inf
18,117,inf,inf,inf,780.74131439293,inf
18,118,inf,inf,inf,681.9384136415839,inf
18,119,inf,inf,inf,278.25527847643787,inf
18,120,inf,inf,inf,720.2513450178348,inf
18,121,inf,inf,inf,117.01709276853532,inf
18,122,inf,inf,inf,548.4414280486112,inf
18,123,inf,inf,inf,683.5320036399173,inf
18,124,inf,inf,inf,352.2981691692422,inf
18,125,inf,inf,inf,133.9328189802634,inf
19,20,inf,inf,inf,640.3139854789993,inf
19,21,inf,inf,inf,614.0073289464874,inf
19,22,inf,inf,inf,588.5244260011643,inf
19,23,inf,inf,inf,428.51487722131657,inf
19,24,inf,inf,inf,376.4306044943742,inf
19,25,inf,inf,inf,677.669535983432,inf
19,26,inf,inf,inf,750.5817743590634,inf
19,27,inf,inf,inf,346.46933486240886,inf
19,28,inf,inf,inf,193.8762491900439,inf
19,29,inf,inf,inf,791.2180483280193,inf
19,30,inf,inf,inf,596.7193645257375,inf
19,31,inf,inf,inf,84.64632301523794,inf
19,32,inf,inf,inf,842.4345671920164,inf
19,33,inf,inf,inf,803.8737463059731,inf
19,34,inf,inf,inf,181.1767093199344,inf
19,35,inf,inf,inf,201.4671189052943,inf
19,36,inf,inf,inf,763.2168761236874,inf
19,37,inf,inf,inf,885.4309685119445,inf
19,38,inf,inf,inf,724.5722876290536,inf
19,39,inf,inf,inf,495.8911170811593,inf
19,40,inf,inf,inf,530.9472666847433,inf
19,41,inf,inf,inf,513.5172830587107,inf
19,42,inf,inf,inf,544.6044436102225,inf
19,43,inf,inf,inf,157.30543537970962,inf
19,44,inf,inf,inf,599.4705997795055,inf
19,45,inf,inf,inf,568.5367182513369,inf
19,46,inf,inf,inf,276.4416755845616,inf
19,47,inf,inf,inf,504.495787891237,inf
19,48,inf,inf,inf,352.20448605888026,inf
19,49,inf,inf,inf,619.7168708369976,inf
19,50,inf,inf,inf,521.6991470186624,inf
19,51,inf,inf,inf,556.6695608707198,inf
19,52,inf,inf,inf,259.7883754135277,inf
19,53,inf,inf,inf,626.999202551327,inf
19,54,inf,inf,inf,745.2999396216264,inf
19,55,inf,inf,inf,691.783925803426,inf
19,56,inf,inf,inf,691.901727126042,inf
19,57,inf,inf,inf,390.50864267004386,inf
19,58,inf,inf,inf,315.6342820417326,inf
19,59,inf,inf,inf,273.3093485411723,inf
19,60,inf,inf,inf,300.5095672353877,inf
19,61,inf,inf,inf,393.72071319655004,inf
19,62,inf,inf,inf,639.4286512191958,inf
19,63,inf,inf,inf,511.97656196353364,inf
19,64,inf,inf,inf,284.20063335608523,inf
19,65,inf,inf,inf,234.7701003109212,inf
19,66,inf,inf,inf,497.7569688110856,inf
19,67,inf,inf,inf,584.9316199351853,inf
19,68,inf,inf,inf,731.7000751674145,inf
19,69,inf,inf,inf,606.620144736391,inf
19,70,inf,inf,inf,254.4720023892609,inf
19,71,inf,inf,inf,226.43321311150447,inf
19,72,inf,inf,inf,397.200201409818,inf
19,73,inf,inf,inf,184.87833837418594,inf
19,74,inf,inf,inf,287.29427422070216,inf
19,75,inf,inf,inf,617.0980473150114,inf
19,76,inf,inf,inf,742.1118514078589,inf
19,77,inf,inf,inf,604.6354273444454,inf
19,78,inf,inf,inf,593.7844726834813,inf
19,79,inf,inf,inf,540.5339952306423,inf
19,80,inf,inf,inf,437.87897871443886,inf
19,81,inf,inf,inf,493.7053777304841,inf
19,82,inf,inf,inf,767.4144903505537,inf
19,83,inf,inf,inf,192.7615106809448,inf
19,84,inf,inf,inf,683.0263538107442,inf
19,85,inf,inf,inf,307.14817271147814,inf
19,86,inf,inf,inf,789.6157293266136,inf
19,87,inf,inf,inf,589.1154386026562,inf
19,88,inf,inf,inf,692.3618995872029,inf
19,89,inf,inf,inf,888.8807569072468,inf
19,90,inf,inf,inf,719.312171452701,inf
19,91,inf,inf,inf,120.22063050907694,inf
19,92,inf,inf,inf,193.96133635340834,inf
19,93,inf,inf,inf,68.60029154456998,inf
19,94,inf,inf,inf,723.4390091776914,inf
19,95,inf,inf,inf,658.7700661080465,inf
19,96,inf,inf,inf,322.18783341398847,inf
19,97,inf,inf,inf,571.1716029355802,inf
19,98,inf,inf,inf,860.2941357466061,inf
19,99,inf,inf,inf,230.8462691922917,inf
19,100,inf,inf,inf,669.0597880608279,inf
19,101,inf,inf,inf,371.29503093900945,inf
19,102,inf,inf,inf,697.9340943097708,inf
19,103,inf,inf,inf,591.4609031880299,inf
19,104,inf,inf,inf,614.2059915044789,inf
19,105,inf,inf,inf,887.5866154916938,inf
19,106,inf,inf,inf,499.44769495914187,inf
19,107,inf,inf,inf,425.2175913576483,inf
19,108,inf,inf,inf,863.5565991873376,inf
19,109,inf,inf,inf,150.2664300500947,inf
19,110,inf,inf,inf,490.92667476925715,inf
19,111,inf,inf,inf,419.5473751556551,inf
19,112,inf,inf,inf,425.9776989467876,inf
19,113,inf,inf,inf,639.7257224780008,inf
19,114,inf,inf,inf,711.3543420827626,inf
19,115,inf,inf,inf,192.38762953994728,inf
19,116,inf,inf,inf,600.4431696672051,inf
19,117,inf,inf,inf,700.6575483073026,inf
19,118,inf,inf,inf,881.645053295259,inf
19,119,inf,inf,inf,327.98170680694983,inf
19,120,inf,inf,inf,787.2585344091228,inf
19,121,inf,inf,inf,277.0433179125604,inf
19,122,inf,inf,inf,506.6932010595761,inf
19,123,inf,inf,inf,586.9258896998837,inf
19,124,inf,inf,inf,518.555686498567,inf
19,125,inf,inf,inf,310.3353025358217,inf
20,21,inf,inf,inf,599.7374425529891,inf
20,22,inf,inf,inf,692.1885581256021,inf
20,23,inf,inf,inf,715.964384589066,inf
20,24,inf,inf,inf,331.3397048347813,inf
20,25,inf,inf,inf,211.68372634664195,inf
20,26,inf,inf,inf,1368.0266810263606,inf
20,27,inf,inf,inf,938.6698034985466,inf
20,28,inf,inf,inf,516.9622810225133,inf
20,29,inf,inf,inf,1430.8654723627935,inf
20,30,inf,inf,inf,1058.9239821630258,inf
20,31,inf,inf,inf,700.2235357369816,inf
20,32,inf,inf,inf,1470.9677086870397,inf
20,33,inf,inf,inf,1439.3793801496533,inf
20,34,inf,inf,inf,820.9049884121791,inf
20,35,inf,inf,inf,742.8303978702003,inf
20,36,inf,inf,inf,620.1435317730889,inf
20,37,inf,inf,inf,1414.120928350896,inf
20,38,inf,inf,inf,1335.720404875212,inf
20,39,inf,inf,inf,184.93782739072068,inf
20,40,inf,inf,inf,711.4864721131387,inf
20,41,inf,inf,inf,1153.4305354029777,inf
20,42,inf,inf,inf,1112.8485970697002,inf
20,43,inf,inf,inf,791.9627516493437,inf
20,44,inf,inf,inf,233.63432966925043,inf
20,45,inf,inf,inf,1202.086519348753,inf
20,46,inf,inf,inf,394.65681294005304,inf
20,47,inf,inf,inf,1123.7303947121836,inf
20,48,inf,inf,inf,992.4162433172887,inf
20,49,inf,inf,inf,146.4137971640651,inf
20,50,inf,inf,inf,830.8959020238335,inf
20,51,inf,inf,inf,573.3628868352049,inf
20,52,inf,inf,inf,736.5704311197945,inf
20,53,inf,inf,inf,660.0984775016527,inf
20,54,inf,inf,inf,1383.0032537922677,inf
20,55,inf,inf,inf,1331.9883633125328,inf
20,56,inf,inf,inf,782.0805585104389,inf
20,57,inf,inf,inf,709.4004510852809,inf
20,58,inf,inf,inf,928.0113145861962,inf
20,59,inf,inf,inf,369.9621602272319,inf
20,60,inf,inf,inf,826.1961026293939,inf
20,61,inf,inf,inf,1033.3760206236643,inf
20,62,inf,inf,inf,1120.1540072686435,inf
20,63,inf,inf,inf,418.35152682881414,inf
20,64,inf,inf,inf,385.1700922968968,inf
20,65,inf,inf,inf,713.1542610123003,inf
20,66,inf,inf,inf,1128.2304729087937,inf
20,67,inf,inf,inf,1223.6931804990988,inf
20,68,inf,inf,inf,455.34712033788026,inf
20,69,inf,inf,inf,1221.6554342366753,inf
20,70,inf,inf,inf,428.84262847809333,inf
20,71,inf,inf,inf,865.4212846931835,inf
20,72,inf,inf,inf,383.74210089590116,inf
20,73,inf,inf,inf,744.2539889043256,inf
20,74,inf,inf,inf,927.573177706212,inf
20,75,inf,inf,inf,911.7477721387643,inf
20,76,inf,inf,inf,1338.7591269530153,inf
20,77,inf,inf,inf,203.00246303924493,inf
20,78,inf,inf,inf,474.3774868182511,inf
20,79,inf,inf,inf,1161.2170339777142,inf
20,80,inf,inf,inf,1074.8953437428222,inf
20,81,inf,inf,inf,749.0026702222095,inf
20,82,inf,inf,inf,1407.2046759444768,inf
20,83,inf,inf,inf,546.3414683144599,inf
20,84,inf,inf,inf,238.47222060441337,inf
20,85,inf,inf,inf,795.8705924960414,inf
20,86,inf,inf,inf,1423.3077671396302,inf
20,87,inf,inf,inf,446.75384721342914,inf
20,88,inf,inf,inf,1209.648295993509,inf
20,89,inf,inf,inf,1430.7679755991187,inf
20,90,inf,inf,inf,404.40079129497263,inf
20,91,inf,inf,inf,594.6974020457799,inf
20,92,inf,inf,inf,626.5660380199361,inf
20,93,inf,inf,inf,694.0,inf
20,94,inf,inf,inf,505.21480580046347,inf
20,95,inf,inf,inf,1292.8186261034452,inf
20,96,inf,inf,inf,725.3640465311195,inf
20,97,inf,inf,inf,1114.7309092332553,inf
20,98,inf,inf,inf,1467.4195037548056,inf
20,99,inf,inf,inf,793.1809377437156,inf
20,100,inf,inf,inf,1163.202905773537,inf
20,101,inf,inf,inf,995.1009998990053,inf
20,102,inf,inf,inf,1333.4084145527206,inf
20,103,inf,inf,inf,480.6037869180808,inf
20,104,inf,inf,inf,1158.3423500848098,inf
20,105,inf,inf,inf,1397.9256060320233,inf
20,106,inf,inf,inf,1137.003957776753,inf
20,107,inf,inf,inf,1043.3982940373248,inf
20,108,inf,inf,inf,1089.440223233932,inf
20,109,inf,inf,inf,728.3364607102956,inf
20,110,inf,inf,inf,1128.2273707014913,inf
20,111,inf,inf,inf,1037.952792760827,inf
20,112,inf,inf,inf,823.786987030021,inf
20,113,inf,inf,inf,1037.9523110432385,inf
20,114,inf,inf,inf,377.19093308296794,inf
20,115,inf,inf,inf,582.3443998185267,inf
20,116,inf,inf,inf,438.42673276158695,inf
20,117,inf,inf,inf,1238.4768871480808,inf
20,118,inf,inf,inf,1233.7422745452147,inf
20,119,inf,inf,inf,968.0671464314859,inf
20,120,inf,inf,inf,683.744104179334,inf
20,121,inf,inf,inf,876.1192841160387,inf
20,122,inf,inf,inf,1107.7274032901778,inf
20,123,inf,inf,inf,1115.9677414692594,inf
20,124,inf,inf,inf,831.0872397047135,inf
20,125,inf,inf,inf,761.6626549857883,inf
21,22,inf,inf,inf,1069.1276818041895,inf
21,23,inf,inf,inf,977.3944955850734,inf
21,24,inf,inf,inf,365.19720699917735,inf
21,25,inf,inf,inf,434.08409323540064,inf
21,26,inf,inf,inf,1297.7341792524385,inf
21,27,inf,inf,inf,679.3909036776987,inf
21,28,inf,inf,inf,676.7429349464979,inf
21,29,inf,inf,inf,1216.5677128709276,inf
21,30,inf,inf,inf,611.2160010994477,inf
21,31,inf,inf,inf,598.2390826417144,inf
21,32,inf,inf,inf,1188.274799867438,inf
21,33,inf,inf,inf,1190.3453280456054,inf
21,34,inf,inf,inf,716.4146843832837,inf
21,35,inf,inf,inf,528.4865182764836,inf
21,36,inf,inf,inf,163.23296235748464,inf
21,37,inf,inf,inf,968.8534460897582,inf
21,38,inf,inf,inf,1021.4509288262457,inf
21,39,inf,inf,inf,634.955903980741,inf
21,40,inf,inf,inf,1043.3887099255003,inf
21,41,inf,inf,inf,977.1719398345411,inf
21,42,inf,inf,inf,1146.2691655976794,inf
21,43,inf,inf,inf,673.8976183367915,inf
21,44,inf,inf,inf,767.6835285454547,inf
21,45,inf,inf,inf,973.5568807214091,inf
21,46,inf,inf,inf,423.46782640479313,inf
21,47,inf,inf,inf,864.250542377614,inf
21,48,inf,inf,inf,864.2250864213559,inf
21,49,inf,inf,inf,710.2520679308157,inf
21,50,inf,inf,inf,340.1543767173958,inf
21,51,inf,inf,inf,981.2288214274996,inf
21,52,inf,inf,inf,860.8280896903865,inf
21,53,inf,inf,inf,62.93647591023825,inf
21,54,inf,inf,inf,1233.0729905403005,inf
21,55,inf,inf,inf,1139.6429265344475,inf
21,56,inf,inf,inf,184.0244548966251,inf
21,57,inf,inf,inf,314.4932431706602,inf
21,58,inf,inf,inf,706.6116330771805,inf
21,59,inf,inf,inf,488.9263748254946,inf
21,60,inf,inf,inf,913.8539270583675,inf
21,61,inf,inf,inf,874.217936214992,inf
21,62,inf,inf,inf,674.5383606586063,inf
21,63,inf,inf,inf,851.0,inf
21,64,inf,inf,inf,424.3170984063687,inf
21,65,inf,inf,inf,464.0107757369434,inf
21,66,inf,inf,inf,900.4404477809735,inf
21,67,inf,inf,inf,1023.1607889281137,inf
21,68,inf,inf,inf,251.08564275959708,inf
21,69,inf,inf,inf,1167.4198045262037,inf
21,70,inf,inf,inf,414.5756866966513,inf
21,71,inf,inf,inf,779.4312028652689,inf
21,72,inf,inf,inf,291.98801345260733,inf
21,73,inf,inf,inf,798.2762679674249,inf
21,74,inf,inf,inf,810.4375361494555,inf
21,75,inf,inf,inf,1189.2035149628512,inf
21,76,inf,inf,inf,1315.852955310737,inf
21,77,inf,inf,inf,746.6438240553524,inf
21,78,inf,inf,inf,939.3598884346723,inf
21,79,inf,inf,inf,1098.0163933202455,inf
21,80,inf,inf,inf,886.3774590996773,inf
21,81,inf,inf,inf,1037.2318930692404,inf
21,82,inf,inf,inf,1197.492379934002,inf
21,83,inf,inf,inf,703.7868995654864,inf
21,84,inf,inf,inf,412.98910397248983,inf
21,85,inf,inf,inf,489.4006538614349,inf
21,86,inf,inf,inf,1293.9188537153325,inf
21,87,inf,inf,inf,918.0076252406622,inf
21,88,inf,inf,inf,1303.6448902979675,inf
21,89,inf,inf,inf,998.1522929894015,inf
21,90,inf,inf,inf,286.2254356272342,inf
21,91,inf,inf,inf,494.48559129665244,inf
21,92,inf,inf,inf,437.00114416326187,inf
21,93,inf,inf,inf,679.9977941140692,inf
21,94,inf,inf,inf,197.1319355152787,inf
21,95,inf,inf,inf,1172.5020255846043,inf
21,96,inf,inf,inf,394.03806922681974,inf
21,97,inf,inf,inf,1179.8347341894967,inf
21,98,inf,inf,inf,1128.436529008167,inf
21,99,inf,inf,inf,565.442304749123,inf
21,100,inf,inf,inf,1282.785250928619,inf
21,101,inf,inf,inf,777.8361009878623,inf
21,102,inf,inf,inf,1202.1185465668516,inf
21,103,inf,inf,inf,942.1915941038744,inf
21,104,inf,inf,inf,1221.587491749977,inf
21,105,inf,inf,inf,935.9513876265156,inf
21,106,inf,inf,inf,1014.1286900586139,inf
21,107,inf,inf,inf,997.409143731899,inf
21,108,inf,inf,inf,499.1242330322181,inf
21,109,inf,inf,inf,563.2379603684396,inf
21,110,inf,inf,inf,931.5664227525593,inf
21,111,inf,inf,inf,796.2694267645845,inf
21,112,inf,inf,inf,412.8074611728814,inf
21,113,inf,inf,inf,1243.6366028707903,inf
21,114,inf,inf,inf,304.58168034207176,inf
21,115,inf,inf,inf,732.1816714450041,inf
21,116,inf,inf,inf,168.01488029338353,inf
21,117,inf,inf,inf,1307.5664419064906,inf
21,118,inf,inf,inf,678.8409239284267,inf
21,119,inf,inf,inf,829.2846314746222,inf
21,120,inf,inf,inf,173.65770930194836,inf
21,121,inf,inf,inf,652.3618627724953,inf
21,122,inf,inf,inf,1090.4865886383013,inf
21,123,inf,inf,inf,1198.112265190537,inf
21,124,inf,inf,inf,342.9125252888847,inf
21,125,inf,inf,inf,444.3433357213766,inf
22,23,inf,inf,inf,196.7587355112855,inf
