u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,78,inf,inf,inf,1142.635549945826,inf
0,79,inf,inf,inf,1473.9555624237794,inf
0,80,inf,inf,inf,1470.4781535269403,inf
0,81,inf,inf,inf,642.9494536897904,inf
0,82,inf,inf,inf,29.068883707497267,inf
0,83,inf,inf,inf,799.1057501983076,inf
0,84,inf,inf,inf,333.9296333061802,inf
0,85,inf,inf,inf,843.3107375102015,inf
0,86,inf,inf,inf,1119.3895657902124,inf
0,87,inf,inf,inf,529.0765540070737,inf
0,88,inf,inf,inf,468.12391521903686,inf
0,89,inf,inf,inf,929.268529543533,inf
0,90,inf,inf,inf,1065.420574233481,inf
0,91,inf,inf,inf,618.356693179592,inf
0,92,inf,inf,inf,956.5605051432973,inf
0,93,inf,inf,inf,725.5025844199316,inf
0,94,inf,inf,inf,702.676312394263,inf
0,95,inf,inf,inf,874.9931428302739,inf
0,96,inf,inf,inf,462.5537806569091,inf
0,97,inf,inf,inf,806.5587393364478,inf
0,98,inf,inf,inf,1321.3636895268464,inf
0,99,inf,inf,inf,660.3370351570477,inf
0,100,inf,inf,inf,468.3385527585787,inf
0,101,inf,inf,inf,527.3869547116235,inf
0,102,inf,inf,inf,1090.2192440055348,inf
0,103,inf,inf,inf,600.0008333327546,inf
0,104,inf,inf,inf,506.40003949446924,inf
0,105,inf,inf,inf,292.52692183797376,inf
0,106,inf,inf,inf,1107.1296220407075,inf
0,107,inf,inf,inf,955.0424074353976,inf
0,108,inf,inf,inf,391.09206077341946,inf
0,109,inf,inf,inf,759.4715267868836,inf
0,110,inf,inf,inf,1079.0227059705462,inf
0,111,inf,inf,inf,826.540985069706,inf
0,112,inf,inf,inf,1082.3442151182774,inf
0,113,inf,inf,inf,571.1829829397931,inf
0,114,inf,inf,inf,979.0045965162778,inf
0,115,inf,inf,inf,802.6063792420292,inf
0,116,inf,inf,inf,1173.6481585211131,inf
0,117,inf,inf,inf,1465.1498216906011,inf
0,118,inf,inf,inf,1212.6899851157343,inf
0,119,inf,inf,inf,1154.3591295606407,inf
0,120,inf,inf,inf,345.5792239125495,inf
0,121,inf,inf,inf,1342.4306313549314,inf
0,122,inf,inf,inf,406.7394743567435,inf
0,123,inf,inf,inf,1207.8940350875155,inf
0,124,inf,inf,inf,1450.7832367380042,inf
0,125,inf,inf,inf,448.97438679728714,inf
0,126,inf,inf,inf,1421.1421463034583,inf
0,127,inf,inf,inf,565.7225468372284,inf
0,128,inf,inf,inf,1403.0769757928465,inf
0,129,inf,inf,inf,425.0294107470682,inf
0,130,inf,inf,inf,830.4143544038723,inf
0,131,inf,inf,inf,1063.5473661290314,inf
0,132,inf,inf,inf,523.7728515301266,inf
0,133,inf,inf,inf,1160.4693016189615,inf
0,134,inf,inf,inf,666.8200656848892,inf
0,135,inf,inf,inf,789.461842016446,inf
0,136,inf,inf,inf,503.5891182303287,inf
0,137,inf,inf,inf,981.2328979401374,inf
0,138,inf,inf,inf,163.4900608599801,inf
0,139,inf,inf,inf,1473.0298707086697,inf
0,140,inf,inf,inf,798.0607746280981,inf
0,141,inf,inf,inf,409.0378955549229,inf
0,142,inf,inf,inf,1183.3689196527007,inf
0,143,inf,inf,inf,908.5994717145724,inf
0,144,inf,inf,inf,623.686620026436,inf
0,145,inf,inf,inf,230.6447484769597,inf
0,146,inf,inf,inf,583.0891870031547,inf
0,147,inf,inf,inf,1432.8607748137988,inf
0,148,inf,inf,inf,411.04865892008456,inf
0,149,inf,inf,inf,695.86492942237,inf
0,150,inf,inf,inf,456.0701700396552,inf
0,151,inf,inf,inf,911.873894790283,inf
0,152,inf,inf,inf,1222.8491321499966,inf
0,153,inf,inf,inf,1353.4681377852971,inf
1,2,inf,inf,inf,1281.249780487786,inf
1,3,inf,inf,inf,1482.0863672539465,inf
1,4,inf,inf,inf,487.0092401587469,inf
1,5,inf,inf,inf,1323.6593217289712,inf
1,6,inf,inf,inf,427.15102715550154,inf
1,7,inf,inf,inf,895.4110787789036,inf
1,8,inf,inf,inf,240.08540147205952,inf
1,9,inf,inf,inf,957.0606041416604,inf
1,10,inf,inf,inf,677.153601481968,inf
1,11,inf,inf,inf,580.387801388003,inf
1,12,inf,inf,inf,967.9101197941883,inf
1,13,inf,inf,inf,611.9035871769343,inf
1,14,inf,inf,inf,1015.58505306055,inf
1,15,inf,inf,inf,474.13078364518793,inf
1,16,inf,inf,inf,279.1648258645777,inf
1,17,inf,inf,inf,544.390484854392,inf
1,18,inf,inf,inf,263.0589287593181,inf
1,19,inf,inf,inf,722.4299273978065,inf
1,20,inf,inf,inf,613.2487260484118,inf
1,21,inf,inf,inf,1071.7392406737752,inf
1,22,inf,inf,inf,1476.0514896168088,inf
1,23,inf,inf,inf,1088.4576243474066,inf
1,24,inf,inf,inf,319.90779921721196,inf
1,25,inf,inf,inf,1154.6376054849418,inf
1,26,inf,inf,inf,599.6940886818878,inf
1,27,inf,inf,inf,847.9369080303086,inf
1,28,inf,inf,inf,663.4945365261119,inf
1,29,inf,inf,inf,72.34638899074369,inf
1,30,inf,inf,inf,900.0199997777827,inf
1,31,inf,inf,inf,633.6600034718934,inf
1,32,inf,inf,inf,850.5698090104069,inf
1,33,inf,inf,inf,643.158611852473,inf
1,34,inf,inf,inf,1464.7061138672154,inf
1,35,inf,inf,inf,1141.2738496960314,inf
1,36,inf,inf,inf,895.6746060930833,inf
1,37,inf,inf,inf,1311.4133597001367,inf
1,38,inf,inf,inf,339.0648905445682,inf
1,39,inf,inf,inf,1035.9382220962793,inf
1,40,inf,inf,inf,852.2986565752641,inf
1,41,inf,inf,inf,1366.6455282918098,inf
1,42,inf,inf,inf,775.0122579675756,inf
1,43,inf,inf,inf,878.9544925648881,inf
1,44,inf,inf,inf,627.9721331396801,inf
1,45,inf,inf,inf,854.8368265347486,inf
1,46,inf,inf,inf,973.7525352983683,inf
1,47,inf,inf,inf,724.0069060444106,inf
1,48,inf,inf,inf,1358.5911820706035,inf
1,49,inf,inf,inf,752.1515804676608,inf
1,50,inf,inf,inf,1009.5008667653535,inf
1,51,inf,inf,inf,824.672056031972,inf
1,52,inf,inf,inf,1298.4579315480344,inf
1,53,inf,inf,inf,908.5548965252458,inf
1,54,inf,inf,inf,1284.54816959116,inf
1,55,inf,inf,inf,1052.731684713631,inf
1,56,inf,inf,inf,836.4024151088996,inf
1,57,inf,inf,inf,603.6232268559586,inf
1,58,inf,inf,inf,344.97101327502867,inf
1,59,inf,inf,inf,988.1381482363688,inf
1,60,inf,inf,inf,946.3667365244829,inf
1,61,inf,inf,inf,1051.410956762388,inf
1,62,inf,inf,inf,1019.1957613726619,inf
1,63,inf,inf,inf,144.91721774861674,inf
1,64,inf,inf,inf,1110.7947605205923,inf
1,65,inf,inf,inf,1275.5504694052681,inf
1,66,inf,inf,inf,991.3394978512658,inf
1,67,inf,inf,inf,681.8122908836419,inf
1,68,inf,inf,inf,1216.3441124944866,inf
1,69,inf,inf,inf,1108.357343098335,inf
1,70,inf,inf,inf,861.185229785091,inf
1,71,inf,inf,inf,294.24479604574145,inf
1,72,inf,inf,inf,887.3945007717818,inf
1,73,inf,inf,inf,634.7479814855657,inf
1,74,inf,inf,inf,361.5079528862401,inf
1,75,inf,inf,inf,1005.645066611476,inf
1,76,inf,inf,inf,573.2686979070112,inf
1,77,inf,inf,inf,1282.6800068606356,inf
1,78,inf,inf,inf,478.51123288800653,inf
1,79,inf,inf,inf,273.38617375427015,inf
1,80,inf,inf,inf,181.79383927955314,inf
1,81,inf,inf,inf,822.9805587011153,inf
1,82,inf,inf,inf,1466.8694556776345,inf
1,83,inf,inf,inf,687.3085187890515,inf
1,84,inf,inf,inf,1139.0522376080914,inf
1,85,inf,inf,inf,1098.4470856623,inf
1,86,inf,inf,inf,594.0303022573848,inf
1,87,inf,inf,inf,1161.5252902972022,inf
1,88,inf,inf,inf,996.315713014705,inf
1,89,inf,inf,inf,535.571657203777,inf
1,90,inf,inf,inf,579.0094990585214,inf
1,91,inf,inf,inf,862.1484790916237,inf
1,92,inf,inf,inf,571.5776412701953,inf
1,93,inf,inf,inf,1203.0631737361093,inf
1,94,inf,inf,inf,888.6129641188002,inf
1,95,inf,inf,inf,1167.0107111762086,inf
1,96,inf,inf,inf,1061.8309658321327,inf
1,97,inf,inf,inf,709.429348138347,inf
1,98,inf,inf,inf,401.52334925879467,inf
1,99,inf,inf,inf,1140.4648175195937,inf
1,100,inf,inf,inf,1289.7689715604108,inf
1,101,inf,inf,inf,1256.1409156619331,inf
1,102,inf,inf,inf,841.770158653774,inf
1,103,inf,inf,inf,887.811917018464,inf
1,104,inf,inf,inf,965.5692621453937,inf
1,105,inf,inf,inf,1393.9616207055344,inf
1,106,inf,inf,inf,869.073644750547,inf
1,107,inf,inf,inf,691.9024497716423,inf
1,108,inf,inf,inf,1435.5960434606943,inf
1,109,inf,inf,inf,1160.0491368903301,inf
1,110,inf,inf,inf,1030.9825410742899,inf
1,111,inf,inf,inf,1206.4149369101826,inf
1,112,inf,inf,inf,874.7411045560852,inf
1,113,inf,inf,inf,1264.4702448061007,inf
1,114,inf,inf,inf,486.6466890876789,inf
1,115,inf,inf,inf,931.0853881358036,inf
1,116,inf,inf,inf,749.6992730421979,inf
1,117,2.0,7.8284,7.82842712474619,6.4031242374328485,1.2225949137424166
1,118,inf,inf,inf,988.9681491332267,inf
1,119,inf,inf,inf,775.8930338648491,inf
1,120,inf,inf,inf,1131.3178156468675,inf
1,121,inf,inf,inf,265.8589851782332,inf
1,122,inf,inf,inf,1133.1098799322156,inf
1,123,inf,inf,inf,608.839059193807,inf
1,124,inf,inf,inf,461.26023023885335,inf
1,125,inf,inf,inf,1129.7597089646983,inf
1,126,inf,inf,inf,577.1464285603785,inf
1,127,inf,inf,inf,1425.4729039866033,inf
1,128,inf,inf,inf,166.43316977093238,inf
1,129,inf,inf,inf,1461.651463242862,inf
1,130,inf,inf,inf,1322.0881211174994,inf
1,131,inf,inf,inf,824.0388340363578,inf
1,132,inf,inf,inf,1435.5030477153296,inf
1,133,inf,inf,inf,826.822834711282,inf
1,134,inf,inf,inf,797.647791948301,inf
1,135,inf,inf,inf,793.2370389738493,inf
1,136,inf,inf,inf,1119.6361015973002,inf
1,137,inf,inf,inf,710.2091241317588,inf
1,138,inf,inf,inf,1319.9424229866997,inf
1,139,inf,inf,inf,283.43958791954236,inf
1,140,inf,inf,inf,677.8215104288149,inf
1,141,inf,inf,inf,1267.3961495917526,inf
1,142,inf,inf,inf,720.2589812005124,inf
1,143,inf,inf,inf,1077.3931501545756,inf
1,144,inf,inf,inf,992.5049118266368,inf
1,145,inf,inf,inf,1369.6189251028916,inf
1,146,inf,inf,inf,1035.7470733726454,inf
1,147,inf,inf,inf,502.3474892940145,inf
1,148,inf,inf,inf,1346.3981580498394,inf
1,149,inf,inf,inf,787.0101651185962,inf
1,150,inf,inf,inf,1179.0831183593461,inf
1,151,inf,inf,inf,666.3640146346439,inf
1,152,inf,inf,inf,378.033067336708,inf
1,153,inf,inf,inf,389.6370105623951,inf
2,3,inf,inf,inf,242.3984323381651,inf
2,4,inf,inf,inf,1009.9232644117077,inf
2,5,inf,inf,inf,521.6368468580416,inf
2,6,inf,inf,inf,854.1808941904519,inf
2,7,inf,inf,inf,1037.4063813183336,inf
2,8,inf,inf,inf,1282.5100389470642,inf
2,9,inf,inf,inf,449.541989140058,inf
2,10,inf,inf,inf,628.2037885909317,inf
2,11,inf,inf,inf,764.0687141874087,inf
2,12,inf,inf,inf,315.32998588779975,inf
2,13,inf,inf,inf,831.0697924963944,inf
2,14,inf,inf,inf,346.77081768799405,inf
2,15,inf,inf,inf,1060.3739906278352,inf
2,16,inf,inf,inf,1019.650920658634,inf
2,17,inf,inf,inf,1134.6550136495234,inf
2,18,inf,inf,inf,1239.4422132556242,inf
2,19,inf,inf,inf,558.8309225517143,inf
2,20,inf,inf,inf,682.0153957206538,inf
2,21,inf,inf,inf,221.84679398179276,inf
2,22,inf,inf,inf,197.80040444852483,inf
2,23,inf,inf,inf,609.308624590199,inf
2,24,inf,inf,inf,1026.2027090200065,inf
2,25,inf,inf,inf,197.36514383244068,inf
2,26,inf,inf,inf,748.7723285485382,inf
2,27,inf,inf,inf,1137.0030782719984,inf
2,28,inf,inf,inf,795.7989695896822,inf
2,29,inf,inf,inf,1286.5865691821907,inf
2,30,inf,inf,inf,941.3060076298249,inf
2,31,inf,inf,inf,817.308999093978,inf
2,32,inf,inf,inf,1042.805830440164,inf
2,33,inf,inf,inf,649.359684612465,inf
2,34,inf,inf,inf,402.54813376787627,inf
2,35,inf,inf,inf,924.2494252094507,inf
2,36,inf,inf,inf,818.0880148248109,inf
2,37,inf,inf,inf,353.38930374305335,inf
2,38,inf,inf,inf,1013.32028500371,inf
2,39,inf,inf,inf,1008.2980710087668,inf
2,40,inf,inf,inf,590.3558249056242,inf
2,41,inf,inf,inf,394.50855504031847,inf
2,42,inf,inf,inf,527.5462065070699,inf
2,43,inf,inf,inf,723.3947746562731,inf
2,44,inf,inf,inf,1225.7405924582902,inf
2,45,inf,inf,inf,428.1646879414509,inf
2,46,inf,inf,inf,348.81083698761427,inf
2,47,inf,inf,inf,603.2056034222494,inf
2,48,inf,inf,inf,648.5468371675248,inf
2,49,inf,inf,inf,1039.1636059831965,inf
2,50,inf,inf,inf,860.8722320995142,inf
2,51,inf,inf,inf,653.3306972735936,inf
2,52,inf,inf,inf,346.9697393145402,inf
2,53,inf,inf,inf,377.3393697985939,inf
2,54,inf,inf,inf,432.83368630456664,inf
2,55,inf,inf,inf,272.6187814513153,inf
2,56,inf,inf,inf,465.1300893298562,inf
2,57,inf,inf,inf,744.6623395875475,inf
2,58,inf,inf,inf,1139.0610168028752,inf
2,59,inf,inf,inf,293.23369519889764,inf
2,60,inf,inf,inf,339.0648905445682,inf
2,61,inf,inf,inf,309.6578757273905,inf
2,62,inf,inf,inf,620.1007982578317,inf
2,63,inf,inf,inf,1259.207687397119,inf
2,64,inf,inf,inf,600.8277623412554,inf
2,65,inf,inf,inf,82.21921916437786,inf
2,66,inf,inf,inf,713.5720005717714,inf
2,67,inf,inf,inf,1206.3933852603802,inf
2,68,inf,inf,inf,313.5889028648814,inf
2,69,inf,inf,inf,177.53027910753704,inf
2,70,inf,inf,inf,430.20576472195256,inf
2,71,inf,inf,inf,990.4064822081891,inf
2,72,inf,inf,inf,532.490375499877,inf
2,73,inf,inf,inf,1096.9412017059074,inf
2,74,inf,inf,inf,1193.831227602964,inf
2,75,inf,inf,inf,1048.496542674319,inf
2,76,inf,inf,inf,1071.809684598903,inf
2,77,inf,inf,inf,78.56844150166147,inf
2,78,inf,inf,inf,954.9910994349633,inf
2,79,inf,inf,inf,1285.9723947270409,inf
2,80,inf,inf,inf,1283.2809513119098,inf
2,81,inf,inf,inf,464.06896039274164,inf
2,82,inf,inf,inf,186.27130750601393,inf
2,83,inf,inf,inf,611.4000327118081,inf
2,84,inf,inf,inf,145.90750494748377,inf
2,85,inf,inf,inf,767.8704317786953,inf
2,86,inf,inf,inf,934.4415444531562,inf
2,87,inf,inf,inf,387.2492737243028,inf
2,88,inf,inf,inf,287.6178019525217,inf
2,89,inf,inf,inf,745.6782147816845,inf
2,90,inf,inf,inf,910.5410479489653,inf
2,91,inf,inf,inf,449.9344396687144,inf
2,92,inf,inf,inf,768.505042273634,inf
2,93,inf,inf,inf,600.7278918112593,inf
2,94,inf,inf,inf,567.2124822321879,inf
2,95,inf,inf,inf,742.3483010016255,inf
2,96,inf,inf,inf,332.0060240417333,inf
2,97,inf,inf,inf,618.6153893979683,inf
2,98,inf,inf,inf,1158.2236398899825,inf
2,99,inf,inf,inf,591.8183843038336,inf
2,100,inf,inf,inf,367.02179771779225,inf
2,101,inf,inf,inf,492.630693319042,inf
2,102,inf,inf,inf,971.6305882381431,inf
2,103,inf,inf,inf,411.93810214642684,inf
2,104,inf,inf,inf,336.34060117684277,inf
2,105,inf,inf,inf,326.9556544854363,inf
2,106,inf,inf,inf,938.4668347895945,inf
2,107,inf,inf,inf,808.3872834229891,inf
2,108,inf,inf,inf,357.94552658190884,inf
2,109,inf,inf,inf,697.9290794916056,inf
2,110,inf,inf,inf,925.886602127928,inf
2,111,inf,inf,inf,701.4456500684853,inf
2,112,inf,inf,inf,914.037745391294,inf
2,113,inf,inf,inf,539.4979147318365,inf
2,114,inf,inf,inf,794.8899294870957,inf
2,115,inf,inf,inf,689.3511441928562,inf
2,116,inf,inf,inf,1043.510421605841,inf
2,117,inf,inf,inf,1282.1793946246369,inf
2,118,inf,inf,inf,1053.685436930776,inf
2,119,inf,inf,inf,1027.3796766531837,inf
2,120,inf,inf,inf,194.2498391247725,inf
2,121,inf,inf,inf,1154.587372181075,inf
2,122,inf,inf,inf,297.5113443215233,inf
2,123,inf,inf,inf,1061.9566846157145,inf
2,124,inf,inf,inf,1263.8876532350491,inf
2,125,inf,inf,inf,351.4342043683284,inf
2,126,inf,inf,inf,1236.8932856152142,inf
2,127,inf,inf,inf,507.52142811905,inf
2,128,inf,inf,inf,1216.2224303144553,inf
2,129,inf,inf,inf,398.5398348973412,inf
2,130,inf,inf,inf,727.5960417704318,inf
2,131,inf,inf,inf,890.9416366968153,inf
2,132,inf,inf,inf,473.44059817468127,inf
2,133,inf,inf,inf,988.7107767188542,inf
2,134,inf,inf,inf,484.19520856778416,inf
2,135,inf,inf,inf,643.5479780094099,inf
2,136,inf,inf,inf,413.09805131469693,inf
2,137,inf,inf,inf,839.4438635191755,inf
2,138,inf,inf,inf,118.51160280748886,inf
2,139,inf,inf,inf,1285.010894895448,inf
2,140,inf,inf,inf,623.0128409591571,inf
2,141,inf,inf,inf,374.8172888221673,inf
2,142,inf,inf,inf,1049.7323468389454,inf
2,143,inf,inf,inf,762.0531477528323,inf
2,144,inf,inf,inf,506.35659371632556,inf
2,145,inf,inf,inf,253.64739304790814,inf
2,146,inf,inf,inf,473.64649265037315,inf
2,147,inf,inf,inf,1246.7437587571874,inf
2,148,inf,inf,inf,413.8755851702296,inf
2,149,inf,inf,inf,526.0152089055981,inf
2,150,inf,inf,inf,384.46846424641905,inf
2,151,inf,inf,inf,756.46149935076,inf
2,152,inf,inf,inf,1054.942652469792,inf
2,153,inf,inf,inf,1189.7983022344586,inf
3,4,inf,inf,inf,1244.2483674893851,inf
3,5,inf,inf,inf,451.9933627831276,inf
3,6,inf,inf,inf,1058.8607084975813,inf
3,7,inf,inf,inf,1102.210959843895,inf
3,8,inf,inf,inf,1456.6581616837905,inf
3,9,inf,inf,inf,568.6413632510389,inf
3,10,inf,inf,inf,809.6104001308283,inf
3,11,inf,inf,inf,932.3143246781099,inf
3,12,inf,inf,inf,520.3556476103628,inf
3,13,inf,inf,inf,974.6763565409802,inf
3,14,inf,inf,inf,481.4779330353573,inf
3,15,inf,inf,inf,1207.3723535016031,inf
3,16,inf,inf,inf,1211.0264241543205,inf
3,17,inf,inf,inf,1372.7814829753495,inf
3,18,inf,inf,inf,1462.4978632463024,inf
3,19,inf,inf,inf,765.9693205344454,inf
3,20,inf,inf,inf,870.5228314065059,inf
3,21,inf,inf,inf,457.56420314530726,inf
3,22,inf,inf,inf,108.97706180660222,inf
3,23,inf,inf,inf,840.1190391843289,inf
3,24,inf,inf,inf,1246.5444235966884,inf
3,25,inf,inf,inf,438.2236871735712,inf
3,26,inf,inf,inf,914.8928899056982,inf
3,27,inf,inf,inf,1212.858194514099,inf
3,28,inf,inf,inf,1034.7197688263234,inf
3,29,inf,inf,inf,1480.0304050930845,inf
3,30,inf,inf,inf,1182.0016920461662,inf
3,31,inf,inf,inf,957.536944456975,inf
3,32,inf,inf,inf,1117.30792532766,inf
3,33,inf,inf,inf,868.6639165983586,inf
3,34,inf,inf,inf,241.66091947189145,inf
3,35,inf,inf,inf,927.660498242757,inf
3,36,inf,inf,inf,1059.0925360892693,inf
3,37,inf,inf,inf,296.2853354454115,inf
3,38,inf,inf,inf,1234.975708263122,inf
3,39,inf,inf,inf,1040.5786851555245,inf
3,40,inf,inf,inf,709.6766869497687,inf
3,41,inf,inf,inf,564.3580423808985,inf
3,42,inf,inf,inf,709.145965228598,inf
3,43,inf,inf,inf,808.2307838730222,inf
3,44,inf,inf,inf,1343.1399778131838,inf
3,45,inf,inf,inf,631.0641805711999,inf
3,46,inf,inf,inf,587.6750802952257,inf
3,47,inf,inf,inf,772.1619001219887,inf
3,48,inf,inf,inf,569.7174738412014,inf
3,49,inf,inf,inf,1281.5303351852424,inf
3,50,inf,inf,inf,1096.9412017059074,inf
3,51,inf,inf,inf,895.4864599758056,inf
3,52,inf,inf,inf,539.8490529768484,inf
3,53,inf,inf,inf,575.7812084464028,inf
3,54,inf,inf,inf,630.6346010171025,inf
3,55,inf,inf,inf,513.9416309270928,inf
3,56,inf,inf,inf,646.7155479807177,inf
3,57,inf,inf,inf,910.6530623678811,inf
3,58,inf,inf,inf,1366.7922300042535,inf
3,59,inf,inf,inf,510.33420422307574,inf
3,60,inf,inf,inf,539.0231905957294,inf
3,61,inf,inf,inf,552.0552508581003,inf
3,62,inf,inf,inf,671.4432217246667,inf
3,63,inf,inf,inf,1473.188718392861,inf
3,64,inf,inf,inf,619.7878669351313,inf
3,65,inf,inf,inf,304.2909791630373,inf
3,66,inf,inf,inf,951.0888496875568,inf
3,67,inf,inf,inf,1314.3302476927174,inf
3,68,inf,inf,inf,531.9445459820037,inf
3,69,inf,inf,inf,382.81588263811625,inf
3,70,inf,inf,inf,655.7469023945138,inf
3,71,inf,inf,inf,1197.6543741831363,inf
3,72,inf,inf,inf,774.5844046971254,inf
3,73,inf,inf,inf,1213.5489277322113,inf
3,74,inf,inf,inf,1352.7823180393807,inf
3,75,inf,inf,inf,1088.8314837476,inf
3,76,inf,inf,inf,1310.7955599558613,inf
3,77,inf,inf,inf,205.91260281974002,inf
3,78,inf,inf,inf,1111.3491800509864,inf
3,79,inf,inf,inf,1455.9670325938016,inf
3,80,inf,inf,inf,1464.4674800076648,inf
3,81,inf,inf,inf,685.1955925135537,inf
3,82,inf,inf,inf,162.65915283192643,inf
3,83,inf,inf,inf,796.7992218871702,inf
3,84,inf,inf,inf,355.3758573679422,inf
3,85,inf,inf,inf,997.1970717967437,inf
3,86,inf,inf,inf,1068.4287528890263,inf
3,87,inf,inf,inf,417.7427438029295,inf
3,88,inf,inf,inf,512.0009765615687,inf
3,89,inf,inf,inf,950.5372165254762,inf
3,90,inf,inf,inf,1147.8606187164014,inf
3,91,inf,inf,inf,683.0812543175226,inf
3,92,inf,inf,inf,938.4972029793163,inf
3,93,inf,inf,inf,583.219512705122,inf
3,94,inf,inf,inf,809.5931076781719,inf
3,95,inf,inf,inf,735.2999388004871,inf
3,96,inf,inf,inf,573.6837107675274,inf
3,97,inf,inf,inf,787.7220321915593,inf
3,98,inf,inf,inf,1389.7442210709135,inf
3,99,inf,inf,inf,816.7496556473103,inf
3,100,inf,inf,inf,322.893171188243,inf
3,101,inf,inf,inf,697.9297958964067,inf
3,102,inf,inf,inf,1213.5340951122882,inf
3,103,inf,inf,inf,594.5569779255811,inf
3,104,inf,inf,inf,570.5436004373373,inf
3,105,inf,inf,inf,478.51123288800653,inf
3,106,inf,inf,inf,1010.4083332989688,inf
3,107,inf,inf,inf,1048.858903761607,inf
3,108,inf,inf,inf,209.5041765693467,inf
3,109,inf,inf,inf,920.4227289675109,inf
3,110,inf,inf,inf,958.18839483684,inf
3,111,inf,inf,inf,681.0734174815517,inf
3,112,inf,inf,inf,985.4176779416939,inf
3,113,inf,inf,inf,743.5892683464441,inf
3,114,inf,inf,inf,997.288824764421,inf
3,115,inf,inf,inf,930.0086021107546,inf
3,116,inf,inf,inf,1285.868189201366,inf
3,117,inf,inf,inf,1483.632366861818,inf
3,118,inf,inf,inf,1097.9298702558374,inf
3,119,inf,inf,inf,1269.7755707210624,inf
3,120,inf,inf,inf,436.6463099580712,inf
3,121,inf,inf,inf,1329.0346120398822,inf
3,122,inf,inf,inf,533.9007398384085,inf
