u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,45,inf,inf,inf,642.4733457506234,inf
11,46,inf,inf,inf,402.1256022687439,inf
11,47,inf,inf,inf,124.53112060846478,inf
11,48,inf,inf,inf,118.00423721205946,inf
11,49,inf,inf,inf,927.9682106624127,inf
11,50,inf,inf,inf,754.0079575176909,inf
11,51,inf,inf,inf,584.4399028129411,inf
11,52,inf,inf,inf,585.7678721131776,inf
11,53,inf,inf,inf,929.4240151835975,inf
11,54,inf,inf,inf,748.152390893727,inf
11,55,inf,inf,inf,485.67067031065403,inf
11,56,inf,inf,inf,476.95387617672213,inf
11,57,inf,inf,inf,1011.2526885007525,inf
11,58,inf,inf,inf,816.899626637202,inf
11,59,inf,inf,inf,552.0144925633747,inf
11,60,inf,inf,inf,935.6414911706299,inf
11,61,inf,inf,inf,203.5313243704762,inf
11,62,inf,inf,inf,225.20435164534453,inf
11,63,inf,inf,inf,764.9555542644291,inf
11,64,inf,inf,inf,646.6938997702081,inf
11,65,inf,inf,inf,882.9371438556655,inf
11,66,inf,inf,inf,500.96007824975436,inf
11,67,inf,inf,inf,729.8671111921676,inf
11,68,inf,inf,inf,386.25380257027894,inf
11,69,inf,inf,inf,445.3369510831096,inf
11,70,inf,inf,inf,970.4024938137783,inf
11,71,inf,inf,inf,478.8454865611662,inf
11,72,inf,inf,inf,282.90811229089917,inf
11,73,inf,inf,inf,297.06733243492124,inf
11,74,inf,inf,inf,552.8001447177813,inf
11,75,inf,inf,inf,666.060057352188,inf
11,76,inf,inf,inf,829.9427691112201,inf
11,77,inf,inf,inf,589.0101866691272,inf
11,78,inf,inf,inf,318.1351913888182,inf
11,79,inf,inf,inf,603.7698236911149,inf
11,80,inf,inf,inf,1018.5720396712252,inf
11,81,inf,inf,inf,381.1469532870491,inf
11,82,inf,inf,inf,719.9423588038143,inf
11,83,inf,inf,inf,553.0750401166192,inf
11,84,inf,inf,inf,1012.0019762826553,inf
11,85,inf,inf,inf,68.30812543175226,inf
11,86,inf,inf,inf,434.6504342572316,inf
11,87,inf,inf,inf,694.7373604463776,inf
11,88,inf,inf,inf,483.872917200374,inf
11,89,inf,inf,inf,323.44551318576055,inf
11,90,inf,inf,inf,972.9953751174771,inf
11,91,inf,inf,inf,516.0474784358508,inf
11,92,inf,inf,inf,281.44271175498574,inf
11,93,inf,inf,inf,440.65405932545315,inf
11,94,inf,inf,inf,510.4057209710722,inf
11,95,inf,inf,inf,895.5093522683054,inf
11,96,inf,inf,inf,200.0024999843752,inf
11,97,inf,inf,inf,621.5593294288165,inf
11,98,inf,inf,inf,950.2973218945742,inf
11,99,inf,inf,inf,524.6265338314486,inf
11,100,inf,inf,inf,554.0442220617412,inf
11,101,inf,inf,inf,471.30669420240577,inf
11,102,inf,inf,inf,683.5451704167033,inf
11,103,inf,inf,inf,847.4160725405201,inf
11,104,inf,inf,inf,706.4000283125703,inf
11,105,inf,inf,inf,345.61539317570913,inf
11,106,inf,inf,inf,68.8839603971781,inf
11,107,inf,inf,inf,1010.7883062244042,inf
12,13,inf,inf,inf,1257.1435876621254,inf
12,14,inf,inf,inf,1249.6323459321945,inf
12,15,inf,inf,inf,1318.830163440312,inf
12,16,inf,inf,inf,730.113689777147,inf
12,17,inf,inf,inf,1067.6371106326344,inf
12,18,inf,inf,inf,791.4707827835466,inf
12,19,inf,inf,inf,481.54023715573345,inf
12,20,inf,inf,inf,890.9556666860591,inf
12,21,inf,inf,inf,562.1538935202708,inf
12,22,inf,inf,inf,719.5060805858419,inf
12,23,inf,inf,inf,460.7266000569101,inf
12,24,inf,inf,inf,735.24553721869,inf
12,25,inf,inf,inf,1333.8774306509574,inf
12,26,inf,inf,inf,915.4026436492304,inf
12,27,inf,inf,inf,844.9147886029691,inf
12,28,inf,inf,inf,665.7093960580697,inf
12,29,inf,inf,inf,602.1627686929838,inf
12,30,inf,inf,inf,528.0085226584889,inf
12,31,inf,inf,inf,788.8117646181502,inf
12,32,inf,inf,inf,782.1981846054106,inf
12,33,inf,inf,inf,1295.725665409156,inf
12,34,inf,inf,inf,826.1386082250363,inf
12,35,inf,inf,inf,632.0284803709402,inf
12,36,inf,inf,inf,385.77843381920667,inf
12,37,inf,inf,inf,539.3931775616003,inf
12,38,inf,inf,inf,520.1470945799852,inf
12,39,inf,inf,inf,623.4115815414405,inf
12,40,inf,inf,inf,222.6858774148015,inf
12,41,inf,inf,inf,1114.6609349932382,inf
12,42,inf,inf,inf,1307.1285323180732,inf
12,43,inf,inf,inf,915.7303096436199,inf
12,44,inf,inf,inf,997.6382109763038,inf
12,45,inf,inf,inf,481.423929608822,inf
12,46,inf,inf,inf,738.3278404611328,inf
12,47,inf,inf,inf,472.7631542326453,inf
12,48,inf,inf,inf,466.80402740336336,inf
12,49,inf,inf,inf,1256.5492429666256,inf
12,50,inf,inf,inf,1006.0004970177698,inf
12,51,inf,inf,inf,733.1855154052076,inf
12,52,inf,inf,inf,936.1970946333897,inf
12,53,inf,inf,inf,1279.488178921556,inf
12,54,inf,inf,inf,1030.2955886540522,inf
12,55,inf,inf,inf,139.51702405083043,inf
12,56,inf,inf,inf,335.38634438509865,inf
12,57,inf,inf,inf,1338.7400793283214,inf
12,58,inf,inf,inf,1167.7200006850958,inf
12,59,inf,inf,inf,263.00760445279906,inf
12,60,inf,inf,inf,1215.674298486235,inf
12,61,inf,inf,inf,544.6833942759775,inf
12,62,inf,inf,inf,521.428806262178,inf
12,63,inf,inf,inf,1078.199424967385,inf
12,64,inf,inf,inf,784.7611101475404,inf
12,65,inf,inf,inf,1221.4847522584962,inf
12,66,inf,inf,inf,694.1037386443038,inf
12,67,inf,inf,inf,1042.700819986251,inf
12,68,inf,inf,inf,590.6005418216275,inf
12,69,inf,inf,inf,613.9837131390376,inf
12,70,inf,inf,inf,1290.3433651551823,inf
12,71,inf,inf,inf,306.7278924388847,inf
12,72,inf,inf,inf,579.6153897197693,inf
12,73,inf,inf,inf,591.7093881290037,inf
12,74,inf,inf,inf,265.9266816248419,inf
12,75,inf,inf,inf,1017.7234398401168,inf
12,76,inf,inf,inf,1150.5685551065612,inf
12,77,inf,inf,inf,937.2662375227222,inf
12,78,inf,inf,inf,669.2421086572482,inf
12,79,inf,inf,inf,834.0053956659992,inf
12,80,inf,inf,inf,1328.7663451487624,inf
12,81,inf,inf,inf,705.5692737074086,inf
12,82,inf,inf,inf,651.4598989960932,inf
12,83,inf,inf,inf,650.5451560037935,inf
12,84,inf,inf,inf,1293.813355936628,inf
12,85,inf,inf,inf,283.5507009337131,inf
12,86,inf,inf,inf,779.7756087490811,inf
12,87,inf,inf,inf,1041.7048526334127,inf
12,88,inf,inf,inf,385.1882656571978,inf
12,89,inf,inf,inf,30.23243291566195,inf
12,90,inf,inf,inf,1190.7396860775239,inf
12,91,inf,inf,inf,535.7088761631638,inf
12,92,inf,inf,inf,433.7199557318063,inf
12,93,inf,inf,inf,783.4570824237917,inf
12,94,inf,inf,inf,526.2290375872468,inf
12,95,inf,inf,inf,1023.8915958244799,inf
12,96,inf,inf,inf,261.9465594353169,inf
12,97,inf,inf,inf,804.152348749912,inf
12,98,inf,inf,inf,1137.3829610118132,inf
12,99,inf,inf,inf,773.9315215185385,inf
12,100,inf,inf,inf,870.3953124873777,inf
12,101,inf,inf,inf,165.85837331892532,inf
12,102,inf,inf,inf,990.1843262746588,inf
12,103,inf,inf,inf,924.5090589064014,inf
12,104,inf,inf,inf,803.8756122684654,inf
12,105,inf,inf,inf,598.9298790342656,inf
12,106,inf,inf,inf,400.9214386884293,inf
12,107,inf,inf,inf,1343.8221608531392,inf
13,14,inf,inf,inf,1026.175910845699,inf
13,15,inf,inf,inf,251.6445906432324,inf
13,16,inf,inf,inf,579.3271959782313,inf
13,17,inf,inf,inf,408.71138961374686,inf
13,18,inf,inf,inf,1156.2698646942245,inf
13,19,inf,inf,inf,970.6168141960039,inf
13,20,inf,inf,inf,1244.742543661138,inf
13,21,inf,inf,inf,763.8409520312458,inf
13,22,inf,inf,inf,661.4355599754219,inf
13,23,inf,inf,inf,806.0750585398359,inf
13,24,inf,inf,inf,667.1761386620477,inf
13,25,inf,inf,inf,372.10348023097015,inf
13,26,inf,inf,inf,1371.2140606046892,inf
13,27,inf,inf,inf,669.6514018502463,inf
13,28,inf,inf,inf,659.2275783066118,inf
13,29,inf,inf,inf,1078.7817202752371,inf
13,30,inf,inf,inf,802.8953854643829,inf
13,31,inf,inf,inf,782.2953406482746,inf
13,32,inf,inf,inf,1439.447116083116,inf
13,33,inf,inf,inf,601.5189107584233,inf
13,34,inf,inf,inf,1417.7887712914078,inf
13,35,inf,inf,inf,769.0006501947837,inf
13,36,inf,inf,inf,1195.7378475234443,inf
13,37,inf,inf,inf,1482.9649355261236,inf
13,38,inf,inf,inf,737.767578577427,inf
13,39,inf,inf,inf,1088.8011756055373,inf
13,40,inf,inf,inf,1244.313867157318,inf
13,41,inf,inf,inf,947.6840190696475,inf
13,42,inf,inf,inf,810.7804881717369,inf
13,43,inf,inf,inf,342.81190177705327,inf
13,44,inf,inf,inf,652.9318494299386,inf
13,45,inf,inf,inf,1485.872470974545,inf
13,46,inf,inf,inf,633.7712521091502,inf
13,47,inf,inf,inf,787.5436495839452,inf
13,48,inf,inf,inf,809.1303974020504,inf
13,49,inf,inf,inf,589.7134897558306,inf
13,50,inf,inf,inf,914.8469817406625,inf
13,51,inf,inf,inf,869.3865653436335,inf
13,52,inf,inf,inf,405.84849389889325,inf
13,53,inf,inf,inf,105.39449701004318,inf
13,54,inf,inf,inf,472.826606696366,inf
13,55,inf,inf,inf,1381.4430860516838,inf
13,56,inf,inf,inf,1235.1752912036413,inf
13,57,inf,inf,inf,627.9530237207239,inf
13,58,inf,inf,inf,282.0638225650358,inf
13,59,inf,inf,inf,1459.309768349407,inf
13,60,inf,inf,inf,871.0143512020912,inf
13,61,inf,inf,inf,757.0534987700671,inf
13,62,inf,inf,inf,750.6810241374162,inf
13,63,inf,inf,inf,661.6131800380037,inf
13,64,inf,inf,inf,1150.2086767191422,inf
13,65,inf,inf,inf,92.76313923105448,inf
13,66,inf,inf,inf,785.6118634542123,inf
13,67,inf,inf,inf,661.166393580315,inf
13,68,inf,inf,inf,798.5267684930794,inf
13,69,inf,inf,inf,1034.254320754813,inf
13,70,inf,inf,inf,668.3711543745735,inf
13,71,inf,inf,inf,1356.4807407405385,inf
13,72,inf,inf,inf,814.5919223758606,inf
13,73,inf,inf,inf,813.2514986152808,inf
13,74,inf,inf,inf,1459.6318028872897,inf
13,75,inf,inf,inf,297.06733243492124,inf
13,76,inf,inf,inf,254.60950492862594,inf
13,77,inf,inf,inf,324.8907508686574,inf
13,78,inf,inf,inf,598.7194668624029,inf
13,79,inf,inf,inf,676.201892928436,inf
13,80,inf,inf,inf,751.1657606680433,inf
13,81,inf,inf,inf,563.4483117376429,inf
13,82,inf,inf,inf,1471.3429239983452,inf
13,83,inf,inf,inf,963.3779113099905,inf
13,84,inf,inf,inf,896.5762655792312,inf
13,85,inf,inf,inf,979.4003267305969,inf
13,86,inf,inf,inf,477.7447016974652,inf
13,87,inf,inf,inf,400.7655174787372,inf
13,88,inf,inf,inf,1199.816652659897,inf
13,89,inf,inf,inf,1227.4526467444682,inf
13,90,inf,inf,inf,1114.3756099269222,inf
13,91,inf,inf,inf,1075.391091649917,inf
13,92,inf,inf,inf,913.074476699464,inf
13,93,inf,inf,inf,575.4172399224757,inf
13,94,inf,inf,inf,1079.1853408937689,inf
13,95,inf,inf,inf,1296.6726649389968,inf
13,96,inf,inf,inf,1082.557157844333,inf
13,97,inf,inf,inf,794.8893004689395,inf
13,98,inf,inf,inf,1189.642803533901,inf
13,99,inf,inf,inf,649.1995070854567,inf
13,100,inf,inf,inf,435.09309348689965,inf
13,101,inf,inf,inf,1343.3141851406172,inf
13,102,inf,inf,inf,691.0520964442551,inf
13,103,inf,inf,inf,1364.6952040657284,inf
13,104,inf,inf,inf,1248.49108927537,inf
13,105,inf,inf,inf,731.3884057052039,inf
13,106,inf,inf,inf,856.5722386348976,inf
13,107,inf,inf,inf,580.0034482656116,inf
14,15,inf,inf,inf,827.2714185803834,inf
14,16,inf,inf,inf,761.6882564409143,inf
14,17,inf,inf,inf,1276.471699647117,inf
14,18,inf,inf,inf,533.0938003766316,inf
14,19,inf,inf,inf,1357.7186748365805,inf
14,20,inf,inf,inf,513.638978271704,inf
14,21,inf,inf,inf,1182.5480962734666,inf
14,22,inf,inf,inf,1230.7168642705763,inf
14,23,inf,inf,inf,1076.398625045573,inf
14,24,inf,inf,inf,644.3888577559361,inf
14,25,inf,inf,inf,720.2402376985057,inf
14,26,inf,inf,inf,618.32434854209,inf
14,27,inf,inf,inf,524.2060663517735,inf
14,28,inf,inf,inf,751.0432743857041,inf
14,29,inf,inf,inf,667.3537292920449,inf
14,30,inf,inf,inf,799.8249808551868,inf
14,31,inf,inf,inf,502.97216622791365,inf
14,32,inf,inf,inf,797.7624959848639,inf
14,33,inf,inf,inf,468.78779847602686,inf
14,34,inf,inf,inf,739.0493894185963,inf
14,35,inf,inf,inf,1271.7031886411232,inf
14,36,inf,inf,inf,1482.404128434618,inf
14,37,inf,inf,inf,1045.023444713084,inf
14,38,inf,inf,inf,1004.5197857683044,inf
14,39,inf,inf,inf,651.4637365195396,inf
14,40,inf,inf,inf,1403.0196007183933,inf
14,41,inf,inf,inf,139.46325680981354,inf
14,42,inf,inf,inf,263.09694030908076,inf
14,43,inf,inf,inf,963.5460549449622,inf
14,44,inf,inf,inf,419.83449119861507,inf
14,45,inf,inf,inf,1097.9225837917718,inf
14,46,inf,inf,inf,675.2962312940892,inf
14,47,inf,inf,inf,960.2884983170422,inf
14,48,inf,inf,inf,909.7939327122378,inf
14,49,inf,inf,inf,460.89586676384937,inf
14,50,inf,inf,inf,247.68124676688785,inf
14,51,inf,inf,inf,1456.431254814315,inf
14,52,inf,inf,inf,724.9951723977201,inf
14,53,inf,inf,inf,941.1551413024316,inf
14,54,inf,inf,inf,1309.2784272262336,inf
14,55,inf,inf,inf,1381.6287489770905,inf
14,56,inf,inf,inf,1475.5422731999242,inf
14,57,inf,inf,inf,470.1340234443791,inf
14,58,inf,inf,inf,744.1135666012278,inf
14,59,inf,inf,inf,1268.9594162147189,inf
14,60,inf,inf,inf,156.84705926475002,inf
14,61,inf,inf,inf,828.073064409174,inf
14,62,inf,inf,inf,1077.1689746738903,inf
14,63,inf,inf,inf,376.01728683665596,inf
14,64,inf,inf,inf,535.302718095098,inf
14,65,inf,inf,inf,1089.1482910972225,inf
14,66,inf,inf,inf,1347.2063687497919,inf
14,67,inf,inf,inf,389.58952757999026,inf
14,68,inf,inf,inf,1265.2470114566563,inf
14,69,inf,inf,inf,643.5254462723288,inf
14,70,inf,inf,inf,398.1318876955223,inf
14,71,inf,inf,inf,1098.0897048966447,inf
14,72,inf,inf,inf,718.8775973696773,inf
14,73,inf,inf,inf,704.665168714901,inf
14,74,inf,inf,inf,1266.122426939828,inf
14,75,inf,inf,inf,795.0861588532402,inf
14,76,inf,inf,inf,1191.6060590648237,inf
14,77,inf,inf,inf,890.586885149338,inf
14,78,inf,inf,inf,867.0986103091159,inf
14,79,inf,inf,inf,1352.8237135709885,inf
14,80,inf,inf,inf,339.05309318748294,inf
14,81,inf,inf,inf,1027.7961860213336,inf
14,82,inf,inf,inf,938.8189388801229,inf
14,83,inf,inf,inf,1479.524923750864,inf
14,84,inf,inf,inf,165.8010856418015,inf
14,85,inf,inf,inf,1041.2799815611554,inf
14,86,inf,inf,inf,919.9201052265354,inf
14,87,inf,inf,inf,650.5766672729663,inf
14,88,inf,inf,inf,1484.9542080481808,inf
14,89,inf,inf,inf,1234.3601581386204,inf
14,90,inf,inf,inf,135.80132547217644,inf
14,91,inf,inf,inf,1492.7025825662658,inf
14,92,inf,inf,inf,1244.511149005906,inf
14,93,inf,inf,inf,684.965692571533,inf
14,94,inf,inf,inf,1489.1997851195117,inf
14,95,inf,inf,inf,454.4062059435368,inf
14,96,inf,inf,inf,988.8220264536991,inf
14,97,inf,inf,inf,1440.9587086381066,inf
14,98,inf,inf,inf,254.6075411294803,inf
14,99,inf,inf,inf,1272.1198842876406,inf
14,100,inf,inf,inf,1098.7925190862923,inf
14,101,inf,inf,inf,1411.4106418757087,inf
14,102,inf,inf,inf,391.31572930307823,inf
14,103,inf,inf,inf,604.2019529925404,inf
14,104,inf,inf,inf,591.5817779479013,inf
14,105,inf,inf,inf,1181.6006093431063,inf
14,106,inf,inf,inf,1015.2364256664553,inf
14,107,inf,inf,inf,521.6943549627501,inf
15,16,inf,inf,inf,591.8487982584742,inf
15,17,inf,inf,inf,642.4406587382215,inf
15,18,inf,inf,inf,1056.1273597440793,inf
15,19,inf,inf,inf,1114.1175880489457,inf
15,20,inf,inf,inf,1127.4861418217076,inf
15,21,inf,inf,inf,897.8875207953388,inf
15,22,inf,inf,inf,829.5745897747832,inf
15,23,inf,inf,inf,900.8018650069504,inf
15,24,inf,inf,inf,631.6272635027718,inf
15,25,inf,inf,inf,123.36936410632909,inf
15,26,inf,inf,inf,1257.0031821757652,inf
15,27,inf,inf,inf,586.046073274107,inf
15,28,inf,inf,inf,664.3493057119877,inf
15,29,inf,inf,inf,1020.9079292472951,inf
15,30,inf,inf,inf,812.8726837580409,inf
15,31,inf,inf,inf,698.8454764824625,inf
15,32,inf,inf,inf,1356.0416660265273,inf
15,33,inf,inf,inf,372.0483839502599,inf
15,34,inf,inf,inf,1324.1691734819988,inf
15,35,inf,inf,inf,928.0113145861962,inf
15,36,inf,inf,inf,1327.4758001560706,inf
15,37,inf,inf,inf,1451.7589331566037,inf
15,38,inf,inf,inf,821.2685309933652,inf
15,39,inf,inf,inf,1025.708048130656,inf
15,40,inf,inf,inf,1346.979584106604,inf
15,41,inf,inf,inf,771.8289966048179,inf
15,42,inf,inf,inf,589.1909707386901,inf
15,43,inf,inf,inf,469.00426437293726,inf
15,44,inf,inf,inf,514.1643706053542,inf
15,45,inf,inf,inf,1467.0800932464458,inf
15,46,inf,inf,inf,610.0467195223657,inf
15,47,inf,inf,inf,849.6140300159832,inf
15,48,inf,inf,inf,852.521553979722,inf
15,49,inf,inf,inf,369.47665690811914,inf
15,50,inf,inf,inf,763.1775678045051,inf
15,51,inf,inf,inf,1057.9839318250538,inf
15,52,inf,inf,inf,385.1700922968968,inf
15,53,inf,inf,inf,146.2908062729849,inf
15,54,inf,inf,inf,702.1823125086532,inf
15,55,inf,inf,inf,1452.4641131539188,inf
15,56,inf,inf,inf,1357.589407737111,inf
15,57,inf,inf,inf,390.9577982340293,inf
15,58,inf,inf,inf,156.08010763707205,inf
15,59,inf,inf,inf,1487.6155417311288,inf
15,60,inf,inf,inf,670.5259129966566,inf
15,61,inf,inf,inf,780.8847546213206,inf
15,62,inf,inf,inf,855.0093566739489,inf
15,63,inf,inf,inf,494.62005620476003,inf
15,64,inf,inf,inf,1051.3653028324645,inf
15,65,inf,inf,inf,341.80988868082795,inf
15,66,inf,inf,inf,962.304006018888,inf
15,67,inf,inf,inf,505.95849632158564,inf
15,68,inf,inf,inf,949.9894736258923,inf
15,69,inf,inf,inf,975.6192905021917,inf
15,70,inf,inf,inf,443.0406301909566,inf
15,71,inf,inf,inf,1361.9489711439264,inf
15,72,inf,inf,inf,798.2887948606068,inf
15,73,inf,inf,inf,792.6544013629143,inf
15,74,inf,inf,inf,1487.1785366928882,inf
15,75,inf,inf,inf,303.6906320583498,inf
15,76,inf,inf,inf,497.41029341982863,inf
15,77,inf,inf,inf,410.95133531842913,inf
15,78,inf,inf,inf,652.5534460869853,inf
15,79,inf,inf,inf,876.1746401260425,inf
15,80,inf,inf,inf,522.4222430180399,inf
15,81,inf,inf,inf,682.5987108103852,inf
15,82,inf,inf,inf,1416.3449438607813,inf
15,83,inf,inf,inf,1139.44021343816,inf
15,84,inf,inf,inf,682.1407479398955,inf
15,85,inf,inf,inf,1035.3018883398213,inf
15,86,inf,inf,inf,566.0715502478463,inf
15,87,inf,inf,inf,303.98026251715754,inf
15,88,inf,inf,inf,1331.3936307493739,inf
15,89,inf,inf,inf,1290.7691505455186,inf
15,90,inf,inf,inf,931.6007728635695,inf
15,91,inf,inf,inf,1232.9821572107198,inf
15,92,inf,inf,inf,1037.0390542308423,inf
15,93,inf,inf,inf,554.1768670740416,inf
15,94,inf,inf,inf,1235.1752912036413,inf
15,95,inf,inf,inf,1156.7043701828052,inf
15,96,inf,inf,inf,1107.5039503315552,inf
15,97,inf,inf,inf,994.1468704371603,inf
15,98,inf,inf,inf,1021.4406492792423,inf
15,99,inf,inf,inf,832.0510801627506,inf
15,100,inf,inf,inf,604.4642255750128,inf
15,101,inf,inf,inf,1429.0255421090276,inf
15,102,inf,inf,inf,551.131563240575,inf
15,103,inf,inf,inf,1248.2796161117108,inf
15,104,inf,inf,inf,1148.8972974117398,inf
15,105,inf,inf,inf,871.2117997364361,inf
15,106,inf,inf,inf,924.8118727611578,inf
15,107,inf,inf,inf,339.6483475596488,inf
16,17,inf,inf,inf,597.247854747089,inf
16,18,inf,inf,inf,641.3267497929585,inf
16,19,inf,inf,inf,630.2927891067769,inf
16,20,inf,inf,inf,749.4237786459674,inf
16,21,inf,inf,inf,431.6028266821245,inf
16,22,inf,inf,inf,469.61792981103264,inf
16,23,inf,inf,inf,360.25130117738644,inf
16,24,inf,inf,inf,134.72935834479432,inf
16,25,inf,inf,inf,604.5072373429452,inf
16,26,inf,inf,inf,862.9113511827272,inf
16,27,inf,inf,inf,237.9012400135821,inf
16,28,inf,inf,inf,79.93122043357026,inf
16,29,inf,inf,inf,519.2167177585868,inf
16,30,inf,inf,inf,226.2144999773445,inf
16,31,inf,inf,inf,298.7206052484495,inf
16,32,inf,inf,inf,890.6739021662192,inf
16,33,inf,inf,inf,605.6277734714616,inf
16,34,inf,inf,inf,880.4163787663199,inf
16,35,inf,inf,inf,513.1646909131609,inf
16,36,inf,inf,inf,804.3164800002546,inf
16,37,inf,inf,inf,904.45176764712,inf
16,38,inf,inf,inf,276.68212808202844,inf
16,39,inf,inf,inf,533.475397745763,inf
16,40,inf,inf,inf,785.3922586835192,inf
16,41,inf,inf,inf,631.0507111159926,inf
16,42,inf,inf,inf,690.4035052054704,inf
16,43,inf,inf,inf,294.5165530152762,inf
16,44,inf,inf,inf,363.78565117387467,inf
16,45,inf,inf,inf,906.5765273819966,inf
16,46,inf,inf,inf,94.54099639838793,inf
16,47,inf,inf,inf,273.99452549275503,inf
16,48,inf,inf,inf,263.71196408202644,inf
16,49,inf,inf,inf,567.5508787765199,inf
16,50,inf,inf,inf,542.4619802345599,inf
16,51,inf,inf,inf,695.8139119046126,inf
16,52,inf,inf,inf,206.90335908341362,inf
16,53,inf,inf,inf,573.5015257172382,inf
16,54,inf,inf,inf,607.1614282874036,inf
16,55,inf,inf,inf,866.146061585458,inf
16,56,inf,inf,inf,819.1764156761351,inf
16,57,inf,inf,inf,650.5543789722732,inf
16,58,inf,inf,inf,438.51111730490936,inf
16,59,inf,inf,inf,898.0116925742115,inf
16,60,inf,inf,inf,652.8353544347916,inf
16,61,inf,inf,inf,189.10843450253614,inf
16,62,inf,inf,inf,338.89526405661087,inf
16,63,inf,inf,inf,438.88039372931667,inf
16,64,inf,inf,inf,633.8517176753567,inf
16,65,inf,inf,inf,576.6047172890628,inf
16,66,inf,inf,inf,586.2098600330772,inf
16,67,inf,inf,inf,407.9423978946047,inf
16,68,inf,inf,inf,511.27781097951043,inf
16,69,inf,inf,inf,477.5290567075474,inf
16,70,inf,inf,inf,621.6912416947821,inf
16,71,inf,inf,inf,781.8567643756752,inf
16,72,inf,inf,inf,238.03361107205006,inf
16,73,inf,inf,inf,238.81792227552774,inf
16,74,inf,inf,inf,897.777812156215,inf
16,75,inf,inf,inf,299.2941696725815,inf
16,76,inf,inf,inf,583.0077186453024,inf
16,77,inf,inf,inf,264.60914572251653,inf
16,78,inf,inf,inf,108.2450922675019,inf
16,79,inf,inf,inf,597.197622232373,inf
16,80,inf,inf,inf,682.9128787773737,inf
16,81,inf,inf,inf,267.9888057363591,inf
16,82,inf,inf,inf,900.9250801259781,inf
16,83,inf,inf,inf,727.7369030082232,inf
16,84,inf,inf,inf,720.5504840051112,inf
16,85,inf,inf,inf,447.8001786511479,inf
16,86,inf,inf,inf,182.0,inf
16,87,inf,inf,inf,314.0143308831621,inf
16,88,inf,inf,inf,807.7549133245801,inf
16,89,inf,inf,inf,702.865563248051,inf
16,90,inf,inf,inf,782.4685297186079,inf
16,91,inf,inf,inf,765.2934077855368,inf
16,92,inf,inf,inf,525.9325051753314,inf
16,93,inf,inf,inf,80.05623023850174,inf
16,94,inf,inf,inf,763.8357153210368,inf
16,95,inf,inf,inf,838.0095464850027,inf
16,96,inf,inf,inf,517.3490117899134,inf
16,97,inf,inf,inf,679.8360096376184,inf
16,98,inf,inf,inf,806.4502464504552,inf
16,99,inf,inf,inf,513.7781622451464,inf
16,100,inf,inf,inf,377.01193615056803,inf
16,101,inf,inf,inf,851.0846021401163,inf
16,102,inf,inf,inf,380.1960020831361,inf
16,103,inf,inf,inf,860.0819728374732,inf
16,104,inf,inf,inf,726.3952092353032,inf
16,105,inf,inf,inf,425.0423508310672,inf
16,106,inf,inf,inf,349.46816736292305,inf
16,107,inf,inf,inf,642.7503403344101,inf
17,18,inf,inf,inf,1238.0973305843124,inf
17,19,inf,inf,inf,669.4027188471824,inf
17,20,inf,inf,inf,1346.6465757577228,inf
17,21,inf,inf,inf,508.01574778740866,inf
17,22,inf,inf,inf,357.7541054970579,inf
17,23,inf,inf,inf,615.9691550719078,inf
17,24,inf,inf,inf,728.9039717274148,inf
17,25,inf,inf,inf,749.5985592302055,inf
17,26,inf,inf,inf,1459.398848841536,inf
17,27,inf,inf,inf,799.0018773444779,inf
17,28,inf,inf,inf,661.3455980045532,inf
17,29,inf,inf,inf,1101.5212208577736,inf
17,30,inf,inf,inf,760.3183543753235,inf
17,31,inf,inf,inf,887.5770389098627,inf
17,32,inf,inf,inf,1472.8343423481135,inf
17,33,inf,inf,inf,932.0568652179973,inf
17,34,inf,inf,inf,1469.2589969096666,inf
17,35,inf,inf,inf,463.76826109599176,inf
17,36,inf,inf,inf,897.1610780679242,inf
17,37,inf,inf,inf,1428.5104129826987,inf
17,38,inf,inf,inf,583.6300197899351,inf
17,39,inf,inf,inf,1118.6979038149666,inf
17,40,inf,inf,inf,989.0540935661709,inf
17,41,inf,inf,inf,1166.8975961925707,inf
17,42,inf,inf,inf,1113.0354891017626,inf
17,43,inf,inf,inf,319.3195891266303,inf
17,44,inf,inf,inf,859.0488926714241,inf
17,45,inf,inf,inf,1411.0768937233718,inf
17,46,inf,inf,inf,687.8001163128719,inf
17,47,inf,inf,inf,660.0621182888774,inf
17,48,inf,inf,inf,709.3412436902285,inf
17,49,inf,inf,inf,908.5620507153047,inf
17,50,inf,inf,inf,1100.586207436746,inf
17,51,inf,inf,inf,501.44192086422134,inf
17,52,inf,inf,inf,552.4146992975477,inf
17,53,inf,inf,inf,505.3286059585386,inf
17,54,inf,inf,inf,66.70832032063167,inf
17,55,inf,inf,inf,1168.2234375323926,inf
17,56,inf,inf,inf,948.9683872500706,inf
17,57,inf,inf,inf,968.2324101164968,inf
17,58,inf,inf,inf,598.7929525303383,inf
17,59,inf,inf,inf,1309.965648404568,inf
17,60,inf,inf,inf,1134.941848730586,inf
17,61,inf,inf,inf,702.1203600523204,inf
17,62,inf,inf,inf,554.6611578252077,inf
17,63,inf,inf,inf,902.4040115159063,inf
17,64,inf,inf,inf,1230.5271228217605,inf
17,65,inf,inf,inf,318.4211048281819,inf
17,66,inf,inf,inf,444.7752241301217,inf
17,67,inf,inf,inf,886.8821793225975,inf
