u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,34,inf,inf,inf,955.3036166580758,inf
1,35,inf,inf,inf,895.0005586590435,inf
1,36,inf,inf,inf,1274.8901913498275,inf
1,37,inf,inf,inf,278.9265136196271,inf
1,38,inf,inf,inf,1140.8146212246756,inf
1,39,inf,inf,inf,707.1081953986957,inf
1,40,inf,inf,inf,492.33423606326625,inf
1,41,inf,inf,inf,1098.708787622999,inf
1,42,inf,inf,inf,994.8557684408329,inf
1,43,inf,inf,inf,738.1734213584231,inf
1,44,inf,inf,inf,1474.3195040424582,inf
1,45,inf,inf,inf,851.3389454265557,inf
1,46,inf,inf,inf,820.6168411627926,inf
1,47,inf,inf,inf,455.642403645666,inf
1,48,inf,inf,inf,598.2783633059113,inf
1,49,inf,inf,inf,1422.7765109109723,inf
1,50,inf,inf,inf,1302.0387859046289,inf
1,51,inf,inf,inf,1187.0522313697911,inf
1,52,inf,inf,inf,390.3255051876574,inf
1,53,inf,inf,inf,741.7580468050212,inf
1,54,inf,inf,inf,1061.5144841216252,inf
1,55,inf,inf,inf,895.404377920948,inf
1,56,inf,inf,inf,458.7046980356752,inf
1,57,inf,inf,inf,855.748210632076,inf
1,58,inf,inf,inf,1385.9552662333658,inf
1,59,inf,inf,inf,1165.0450635061288,inf
1,60,inf,inf,inf,1190.092853520262,inf
1,61,inf,inf,inf,1147.5626344561765,inf
1,62,inf,inf,inf,878.9106894332325,inf
1,63,inf,inf,inf,548.0748124115904,inf
1,64,inf,inf,inf,804.4836853535315,inf
1,65,inf,inf,inf,1011.8759805430703,inf
1,66,inf,inf,inf,8.602325267042627,inf
1,67,inf,inf,inf,803.389071372022,inf
1,68,inf,inf,inf,773.0097023970657,inf
1,69,inf,inf,inf,801.9538640096449,inf
1,70,inf,inf,inf,1477.209869991397,inf
1,71,inf,inf,inf,431.6676962664684,inf
1,72,inf,inf,inf,480.5132672465975,inf
1,73,inf,inf,inf,684.2835669515964,inf
1,74,inf,inf,inf,621.8464440679869,inf
1,75,inf,inf,inf,929.0263720691679,inf
1,76,inf,inf,inf,1073.0778163767993,inf
1,77,inf,inf,inf,720.5178693134543,inf
1,78,inf,inf,inf,704.9907800815554,inf
1,79,inf,inf,inf,880.1817994028279,inf
1,80,inf,inf,inf,745.7995709304209,inf
1,81,inf,inf,inf,785.3922586835192,inf
1,82,inf,inf,inf,647.6025015393316,inf
1,83,inf,inf,inf,452.59805567412684,inf
1,84,inf,inf,inf,865.2080674612321,inf
1,85,inf,inf,inf,772.4571185509265,inf
1,86,inf,inf,inf,915.5107863919463,inf
1,87,inf,inf,inf,895.5445270895244,inf
1,88,inf,inf,inf,459.65748117484173,inf
1,89,inf,inf,inf,1347.4160456221382,inf
1,90,inf,inf,inf,1227.291733859558,inf
1,91,inf,inf,inf,965.3605544044152,inf
1,92,inf,inf,inf,734.7414511241352,inf
1,93,inf,inf,inf,540.6255635835213,inf
1,94,inf,inf,inf,311.3278015211619,inf
1,95,inf,inf,inf,411.4911906711977,inf
1,96,inf,inf,inf,758.6567076089158,inf
1,97,inf,inf,inf,976.7932227447117,inf
1,98,inf,inf,inf,1130.9045052523225,inf
1,99,inf,inf,inf,407.54140893901814,inf
1,100,inf,inf,inf,871.3770710777281,inf
1,101,inf,inf,inf,483.41803855462405,inf
1,102,inf,inf,inf,334.3411431457397,inf
1,103,inf,inf,inf,916.4764044971371,inf
1,104,inf,inf,inf,520.4786258819856,inf
1,105,inf,inf,inf,529.4109934634905,inf
1,106,inf,inf,inf,905.7974387245749,inf
1,107,inf,inf,inf,185.44001725625458,inf
1,108,inf,inf,inf,325.40743691563046,inf
1,109,inf,inf,inf,1092.231660409091,inf
1,110,inf,inf,inf,718.8003895380135,inf
1,111,inf,inf,inf,1243.521210112638,inf
1,112,inf,inf,inf,1215.3164197031158,inf
1,113,inf,inf,inf,921.1959617801199,inf
1,114,inf,inf,inf,510.7102896946565,inf
1,115,inf,inf,inf,558.1630586128035,inf
1,116,inf,inf,inf,1396.8249711399062,inf
1,117,inf,inf,inf,1088.2706464845958,inf
1,118,inf,inf,inf,722.1170265268643,inf
1,119,inf,inf,inf,497.72683271047384,inf
1,120,inf,inf,inf,948.9889356573132,inf
1,121,inf,inf,inf,703.1543216108396,inf
1,122,inf,inf,inf,1104.7569868527648,inf
1,123,inf,inf,inf,886.2245765041725,inf
1,124,inf,inf,inf,840.3719414640162,inf
1,125,inf,inf,inf,368.4521678590045,inf
1,126,inf,inf,inf,953.8705362888613,inf
2,3,inf,inf,inf,190.7590102721232,inf
2,4,inf,inf,inf,940.4009783065945,inf
2,5,inf,inf,inf,459.8369276167368,inf
2,6,inf,inf,inf,861.3965405084931,inf
2,7,inf,inf,inf,535.3363428724039,inf
2,8,inf,inf,inf,1118.6102985401126,inf
2,9,inf,inf,inf,1122.4923162320533,inf
2,10,inf,inf,inf,700.4976802245671,inf
2,11,inf,inf,inf,725.9841596068057,inf
2,12,inf,inf,inf,873.9158998439152,inf
2,13,inf,inf,inf,1079.2854117424176,inf
2,14,inf,inf,inf,661.8579908107176,inf
2,15,inf,inf,inf,967.7076004661739,inf
2,16,inf,inf,inf,978.3992027797243,inf
2,17,inf,inf,inf,497.54798763536365,inf
2,18,inf,inf,inf,689.9637671646244,inf
2,19,inf,inf,inf,723.8024592387069,inf
2,20,inf,inf,inf,528.0037878652008,inf
2,21,inf,inf,inf,682.0593815790528,inf
2,22,inf,inf,inf,84.40379138403677,inf
2,23,inf,inf,inf,997.0160480152764,inf
2,24,inf,inf,inf,1033.701117344854,inf
2,25,inf,inf,inf,305.235974288746,inf
2,26,inf,inf,inf,612.7846277445282,inf
2,27,inf,inf,inf,627.2232457426941,inf
2,28,inf,inf,inf,675.8912634440543,inf
2,29,inf,inf,inf,1117.6045812361365,inf
2,30,inf,inf,inf,609.3972431837873,inf
2,31,inf,inf,inf,924.849176893184,inf
2,32,inf,inf,inf,1105.4234482767226,inf
2,33,inf,inf,inf,466.50294747193186,inf
2,34,inf,inf,inf,560.8029957123981,inf
2,35,inf,inf,inf,711.7141280036528,inf
2,36,inf,inf,inf,785.5189367545509,inf
2,37,inf,inf,inf,257.6140524117425,inf
2,38,inf,inf,inf,1002.4016161200061,inf
2,39,inf,inf,inf,452.2620921545382,inf
2,40,inf,inf,inf,39.824615503479755,inf
2,41,inf,inf,inf,633.8091195304781,inf
2,42,inf,inf,inf,555.2918151746882,inf
2,43,inf,inf,inf,732.2055722268167,inf
2,44,inf,inf,inf,1105.9118409710604,inf
2,45,inf,inf,inf,370.10944327320266,inf
2,46,inf,inf,inf,712.2422340748967,inf
2,47,inf,inf,inf,293.47061181658376,inf
2,48,inf,inf,inf,116.36150566231085,inf
2,49,inf,inf,inf,949.6546740789518,inf
2,50,inf,inf,inf,812.2622729143586,inf
2,51,inf,inf,inf,930.3526213216148,inf
2,52,inf,inf,inf,113.5649593844862,inf
2,53,inf,inf,inf,421.86490728668105,inf
2,54,inf,inf,inf,577.3612387405307,inf
2,55,inf,inf,inf,405.70432583348185,inf
2,56,inf,inf,inf,560.7575233556836,inf
2,57,inf,inf,inf,791.3355798900994,inf
2,58,inf,inf,inf,902.9756364376616,inf
2,59,inf,inf,inf,751.7266790529653,inf
2,60,inf,inf,inf,725.3812790526097,inf
2,61,inf,inf,inf,672.6492399460509,inf
2,62,inf,inf,inf,675.5331228000593,inf
2,63,inf,inf,inf,357.8505274552491,inf
2,64,inf,inf,inf,792.9344235181117,inf
2,65,inf,inf,inf,530.2697426781958,inf
2,66,inf,inf,inf,492.40328999713233,inf
2,67,inf,inf,inf,396.2839890785395,inf
2,68,inf,inf,inf,530.03113116118,inf
2,69,inf,inf,inf,790.1423922306662,inf
2,70,inf,inf,inf,1109.7333012936035,inf
2,71,inf,inf,inf,220.95248357961492,inf
2,72,inf,inf,inf,480.20828814171875,inf
2,73,inf,inf,inf,206.40009689920205,inf
2,74,inf,inf,inf,781.8145560169623,inf
2,75,inf,inf,inf,818.7142358601077,inf
2,76,inf,inf,inf,612.8857968659414,inf
2,77,inf,inf,inf,853.7616763476796,inf
2,78,inf,inf,inf,215.23243250030885,inf
2,79,inf,inf,inf,493.0162269134759,inf
2,80,inf,inf,inf,356.78564993564413,inf
2,81,inf,inf,inf,559.7713819051488,inf
2,82,inf,inf,inf,315.15393064342385,inf
2,83,inf,inf,inf,603.0356540039735,inf
2,84,inf,inf,inf,546.4521937004188,inf
2,85,inf,inf,inf,360.3123644839294,inf
2,86,inf,inf,inf,829.5691652900317,inf
2,87,inf,inf,inf,493.23523799501595,inf
2,88,inf,inf,inf,345.17242068276545,inf
2,89,inf,inf,inf,859.3468449933356,inf
2,90,inf,inf,inf,867.0144174118444,inf
2,91,inf,inf,inf,608.2269313340211,inf
2,92,inf,inf,inf,561.4712815451918,inf
2,93,inf,inf,inf,358.7882383802457,inf
2,94,inf,inf,inf,346.13581149600805,inf
2,95,inf,inf,inf,177.2004514666935,inf
2,96,inf,inf,inf,288.0225685601738,inf
2,97,inf,inf,inf,492.3271270202364,inf
2,98,inf,inf,inf,952.4715218839879,inf
2,99,inf,inf,inf,702.0292016718392,inf
2,100,inf,inf,inf,863.6000231588696,inf
2,101,inf,inf,inf,278.3522947633089,inf
2,102,inf,inf,inf,478.5530273647843,inf
2,103,inf,inf,inf,757.0046234997511,inf
2,104,inf,inf,inf,763.6864539848798,inf
2,105,inf,inf,inf,398.8897090675567,inf
2,106,inf,inf,inf,556.080929361905,inf
2,107,inf,inf,inf,409.0244491469917,inf
2,108,inf,inf,inf,654.9908396306013,inf
2,109,inf,inf,inf,628.3414676750215,inf
2,110,inf,inf,inf,832.1015563018735,inf
2,111,inf,inf,inf,1007.4919354515946,inf
2,112,inf,inf,inf,729.9678075093449,inf
2,113,inf,inf,inf,723.2185008695504,inf
2,114,inf,inf,inf,581.2280103367352,inf
2,115,inf,inf,inf,341.5391632009424,inf
2,116,inf,inf,inf,1126.336095488376,inf
2,117,inf,inf,inf,638.4293226348552,inf
2,118,inf,inf,inf,521.8064775374104,inf
2,119,inf,inf,inf,611.9550637097466,inf
2,120,inf,inf,inf,672.0305052599919,inf
2,121,inf,inf,inf,598.2081577511293,inf
2,122,inf,inf,inf,860.7607100698776,inf
2,123,inf,inf,inf,432.4777450921608,inf
2,124,inf,inf,inf,573.2887579571048,inf
2,125,inf,inf,inf,162.19741058352318,inf
2,126,inf,inf,inf,466.82759130111407,inf
3,4,inf,inf,inf,1103.6362625430536,inf
3,5,inf,inf,inf,501.6781836994708,inf
3,6,inf,inf,inf,722.8146373725424,inf
3,7,inf,inf,inf,722.8014941877195,inf
3,8,inf,inf,inf,1128.0514172678477,inf
3,9,inf,inf,inf,1184.4433291635357,inf
3,10,inf,inf,inf,824.7678461239866,inf
3,11,inf,inf,inf,867.7442019397191,inf
3,12,inf,inf,inf,869.0431519780822,inf
3,13,inf,inf,inf,1047.0386812338884,inf
3,14,inf,inf,inf,724.6302505416124,inf
3,15,inf,inf,inf,1057.1210905095027,inf
3,16,inf,inf,inf,884.2544882555021,inf
3,17,inf,inf,inf,383.31840550644057,inf
3,18,inf,inf,inf,749.9846665099227,inf
3,19,inf,inf,inf,819.8396184620502,inf
3,20,inf,inf,inf,544.4859961468247,inf
3,21,inf,inf,inf,536.9431999755653,inf
3,22,inf,inf,inf,163.783393541592,inf
3,23,inf,inf,inf,1142.679307592467,inf
3,24,inf,inf,inf,1083.867611841963,inf
3,25,inf,inf,inf,495.025251881154,inf
3,26,inf,inf,inf,447.97321348491363,inf
3,27,inf,inf,inf,494.9525229756891,inf
3,28,inf,inf,inf,769.7960768930951,inf
3,29,inf,inf,inf,1170.0688013958838,inf
3,30,inf,inf,inf,773.0523914974974,inf
3,31,inf,inf,inf,1025.1170664855795,inf
3,32,inf,inf,inf,1198.6433998483453,inf
3,33,inf,inf,inf,299.4561737550255,inf
3,34,inf,inf,inf,566.0821495154215,inf
3,35,inf,inf,inf,818.829652614022,inf
3,36,inf,inf,inf,626.1732986961357,inf
3,37,inf,inf,inf,394.1826987578222,inf
3,38,inf,inf,inf,1108.0370029922285,inf
3,39,inf,inf,inf,560.9723700860854,inf
3,40,inf,inf,inf,171.84004189943624,inf
3,41,inf,inf,inf,445.7723634322792,inf
3,42,inf,inf,inf,365.0013698604431,inf
3,43,inf,inf,inf,889.1254129761447,inf
3,44,inf,inf,inf,1094.163607510321,inf
3,45,inf,inf,inf,194.20092687729377,inf
3,46,inf,inf,inf,844.469063968598,inf
3,47,inf,inf,inf,465.0182792106134,inf
3,48,inf,inf,inf,158.68522300453813,inf
3,49,inf,inf,inf,842.6393059904101,inf
3,50,inf,inf,inf,662.052112752463,inf
3,51,inf,inf,inf,991.0040363187226,inf
3,52,inf,inf,inf,303.7795253140014,inf
3,53,inf,inf,inf,502.8449065069666,inf
3,54,inf,inf,inf,460.77000770449456,inf
3,55,inf,inf,inf,259.9249891795708,inf
3,56,inf,inf,inf,743.9422020560469,inf
3,57,inf,inf,inf,930.7873011596151,inf
3,58,inf,inf,inf,778.2775854410816,inf
3,59,inf,inf,inf,722.5302761822511,inf
3,60,inf,inf,inf,639.5693863843078,inf
3,61,inf,inf,inf,489.61209135396155,inf
3,62,inf,inf,inf,778.0025706898404,inf
3,63,inf,inf,inf,508.5685794462729,inf
3,64,inf,inf,inf,945.356017593372,inf
3,65,inf,inf,inf,424.062495394252,inf
3,66,inf,inf,inf,662.5299993207855,inf
3,67,inf,inf,inf,417.45179362412614,inf
3,68,inf,inf,inf,632.1550442731593,inf
3,69,inf,inf,inf,942.648396805511,inf
3,70,inf,inf,inf,1098.483044930599,inf
3,71,inf,inf,inf,280.9644105576363,inf
3,72,inf,inf,inf,656.0617349000016,inf
3,73,1.0,38.1421,38.142135623730944,35.4400902933387,1.0762426198135313
3,74,inf,inf,inf,963.1308322341259,inf
3,75,inf,inf,inf,943.2550026371448,inf
3,76,inf,inf,inf,423.4949822607111,inf
3,77,inf,inf,inf,1029.8436774578945,inf
3,78,inf,inf,inf,122.37646832622684,inf
3,79,inf,inf,inf,514.0155639666955,inf
3,80,inf,inf,inf,200.21238722916223,inf
3,81,inf,inf,inf,665.4720129351797,inf
3,82,inf,inf,inf,414.48401657965053,inf
3,83,inf,inf,inf,788.812398482681,inf
3,84,inf,inf,inf,607.5137858518109,inf
3,85,inf,inf,inf,385.06363110530185,inf
3,86,inf,inf,inf,960.8100748847297,inf
3,87,inf,inf,inf,314.61087075941924,inf
3,88,inf,inf,inf,374.73323845103465,inf
3,89,inf,inf,inf,720.2013607318443,inf
3,90,inf,inf,inf,872.0808448762076,inf
3,91,inf,inf,inf,636.7770410434094,inf
3,92,inf,inf,inf,686.8398648884614,inf
3,93,inf,inf,inf,344.1046352492218,inf
3,94,inf,inf,inf,444.6088168266572,inf
3,95,inf,inf,inf,361.5093359790311,inf
3,96,inf,inf,inf,250.3197954617253,inf
3,97,inf,inf,inf,380.5325216062354,inf
3,98,inf,inf,inf,1045.7652700295607,inf
3,99,inf,inf,inf,892.6959168720332,inf
3,100,inf,inf,inf,1013.490009817561,inf
3,101,inf,inf,inf,295.05423230314796,inf
3,102,inf,inf,inf,668.0269455643238,inf
3,103,inf,inf,inf,869.3106464319875,inf
3,104,inf,inf,inf,952.1607007223098,inf
3,105,inf,inf,inf,558.9490137749597,inf
3,106,inf,inf,inf,596.1384067479631,inf
3,107,inf,inf,inf,543.529208046817,inf
3,108,inf,inf,inf,845.417056842361,inf
3,109,inf,inf,inf,439.9659077701362,inf
3,110,inf,inf,inf,1006.006958226433,inf
3,111,inf,inf,inf,1073.8216797960451,inf
3,112,inf,inf,inf,558.4711272751708,inf
3,113,inf,inf,inf,823.7147564539559,inf
3,114,inf,inf,inf,759.8058962656186,inf
3,115,inf,inf,inf,487.0503054100264,inf
3,116,inf,inf,inf,1170.991033270537,inf
3,117,inf,inf,inf,578.6752111504345,inf
3,118,inf,inf,inf,642.343366121267,inf
3,119,inf,inf,inf,794.0831190750752,inf
3,120,inf,inf,inf,741.6360293297515,inf
3,121,inf,inf,inf,740.8873058704677,inf
3,122,inf,inf,inf,931.5556880831118,inf
3,123,inf,inf,inf,391.15470085376705,inf
3,124,inf,inf,inf,658.6387477213893,inf
3,125,inf,inf,inf,352.88666735936624,inf
3,126,inf,inf,inf,347.08068226278453,inf
4,5,inf,inf,inf,772.0025906692283,inf
4,6,inf,inf,inf,1450.0682742546987,inf
4,7,inf,inf,inf,484.8020214479308,inf
4,8,inf,inf,inf,1010.1549386109044,inf
4,9,inf,inf,inf,751.2076943162923,inf
4,10,inf,inf,inf,380.7164299055138,inf
4,11,inf,inf,inf,282.39157211220027,inf
4,12,inf,inf,inf,958.9019762207188,inf
4,13,inf,inf,inf,1174.2644506243046,inf
4,14,inf,inf,inf,657.8221644183176,inf
4,15,inf,inf,inf,540.7032457827491,inf
4,16,inf,inf,inf,1363.0939072565764,inf
4,17,inf,inf,inf,1152.7792503337314,inf
4,18,inf,inf,inf,665.3480292298159,inf
4,19,inf,inf,inf,504.4482133975697,inf
4,20,inf,inf,inf,828.2233998143255,inf
4,21,inf,inf,inf,1345.0951639196387,inf
4,22,inf,inf,inf,1017.6728354436901,inf
4,23,inf,inf,inf,171.4788616710526,inf
4,24,inf,inf,inf,772.1813258555272,inf
4,25,inf,inf,inf,681.5959213492991,inf
4,26,inf,inf,inf,1358.6526414061836,inf
4,27,inf,inf,inf,1270.0885795880538,inf
4,28,inf,inf,inf,527.7433088159432,inf
4,29,inf,inf,inf,798.584998606911,inf
4,30,inf,inf,inf,331.3864813175094,inf
4,31,inf,inf,inf,469.5274219893871,inf
4,32,inf,inf,inf,568.1769090697017,inf
4,33,inf,inf,inf,1400.6602014764323,inf
4,34,inf,inf,inf,859.4381885860088,inf
4,35,inf,inf,inf,456.3299245063817,inf
4,36,inf,inf,inf,1471.0411279090738,inf
4,37,inf,inf,inf,982.2835639467862,inf
4,38,inf,inf,inf,453.5339017096737,inf
4,39,inf,inf,inf,597.54581414315,inf
4,40,inf,inf,inf,977.3944955850734,inf
4,41,inf,inf,inf,1472.9901561110312,inf
4,42,inf,inf,inf,1445.6323875729956,inf
4,43,inf,inf,inf,218.78985351245154,inf
4,44,inf,inf,inf,1099.8840848016666,inf
4,45,inf,inf,inf,1211.30714519481,inf
4,46,inf,inf,inf,336.3941140983296,inf
4,47,inf,inf,inf,646.9814525935036,inf
4,48,inf,inf,inf,947.2328119316813,inf
4,49,inf,inf,inf,1393.3764746112229,inf
4,50,inf,inf,inf,1457.0010295123336,inf
4,51,inf,inf,inf,684.2002630809199,inf
4,52,inf,inf,inf,858.1287782145521,inf
4,53,inf,inf,inf,688.2819189837838,inf
4,54,inf,inf,inf,1198.1068399771366,inf
4,55,inf,inf,inf,1173.614076261869,inf
4,56,inf,inf,inf,426.16076778605515,inf
4,57,inf,inf,inf,251.7180962902747,inf
4,58,inf,inf,inf,1427.9723386676649,inf
4,59,inf,inf,inf,1006.6007152789034,inf
4,60,inf,inf,inf,1184.0709438205129,inf
4,61,inf,inf,inf,1477.9638019924575,inf
4,62,inf,inf,inf,490.9185268453412,inf
4,63,inf,inf,inf,595.7155361412022,inf
4,64,inf,inf,inf,180.22485955050706,inf
4,65,inf,inf,inf,1148.5643212288983,inf
4,66,inf,inf,inf,862.6615790679448,inf
4,67,inf,inf,inf,840.0744014669177,inf
4,68,inf,inf,inf,565.0566343296927,inf
4,69,inf,inf,inf,182.13456563760764,inf
4,70,inf,inf,inf,1099.8336237813426,inf
4,71,inf,inf,inf,1091.2424111992716,inf
4,72,inf,inf,inf,467.8226159560908,inf
4,73,inf,inf,inf,1099.8840848016666,inf
4,74,inf,inf,inf,261.01340961720723,inf
4,75,inf,inf,inf,329.18839590726765,inf
4,76,inf,inf,inf,1465.0,inf
4,77,inf,inf,inf,166.20770138594662,inf
4,78,inf,inf,inf,1038.8671714901766,inf
4,79,inf,inf,inf,819.8810889391217,inf
4,80,inf,inf,inf,1293.7951924473982,inf
4,81,inf,inf,inf,535.5837936308379,inf
4,82,inf,inf,inf,720.9022125087424,inf
