u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,68,inf,inf,inf,390.3280671435248,inf
1,69,inf,inf,inf,752.6818717094228,inf
1,70,inf,inf,inf,673.5176315435253,inf
1,71,inf,inf,inf,39.20459156782532,inf
1,72,inf,inf,inf,1442.3903771170965,inf
1,73,inf,inf,inf,825.5913032487684,inf
1,74,inf,inf,inf,418.7600745056768,inf
1,75,inf,inf,inf,767.8131283066213,inf
1,76,inf,inf,inf,1127.7415484054845,inf
1,77,inf,inf,inf,853.1500454199132,inf
1,78,inf,inf,inf,1352.2207659993985,inf
1,79,inf,inf,inf,1437.8376125279237,inf
1,80,inf,inf,inf,1261.8914374858084,inf
1,81,inf,inf,inf,962.9231537355408,inf
1,82,inf,inf,inf,1140.39510696951,inf
1,83,inf,inf,inf,470.6421145626473,inf
1,84,inf,inf,inf,1282.7069033882995,inf
1,85,inf,inf,inf,852.1766248847712,inf
1,86,inf,inf,inf,906.3029294888106,inf
1,87,inf,inf,inf,1158.9758409906567,inf
1,88,inf,inf,inf,1203.4172177594935,inf
1,89,inf,inf,inf,773.5437932011348,inf
1,90,inf,inf,inf,986.9265423525704,inf
1,91,inf,inf,inf,897.332157007649,inf
1,92,inf,inf,inf,750.1979738708976,inf
1,93,inf,inf,inf,640.0632781217807,inf
1,94,inf,inf,inf,1443.005543994894,inf
1,95,inf,inf,inf,776.0315715227055,inf
1,96,inf,inf,inf,644.608408260395,inf
1,97,inf,inf,inf,590.5294234837075,inf
1,98,inf,inf,inf,507.1686110160999,inf
1,99,inf,inf,inf,760.0105262428935,inf
1,100,inf,inf,inf,466.85436701395435,inf
1,101,inf,inf,inf,1015.1261005412086,inf
1,102,inf,inf,inf,1472.2662802631867,inf
1,103,inf,inf,inf,1291.2211274603587,inf
1,104,inf,inf,inf,435.2987479880915,inf
1,105,inf,inf,inf,1229.910565854282,inf
1,106,inf,inf,inf,839.430759503129,inf
1,107,inf,inf,inf,1076.2327815115093,inf
1,108,inf,inf,inf,744.0228491115041,inf
1,109,inf,inf,inf,1257.8382248922155,inf
1,110,inf,inf,inf,1269.4187646320659,inf
1,111,inf,inf,inf,1150.10695154842,inf
1,112,inf,inf,inf,1229.7516009341073,inf
1,113,inf,inf,inf,1308.7398519186308,inf
1,114,inf,inf,inf,1183.0152154558284,inf
1,115,inf,inf,inf,816.2413858657254,inf
1,116,inf,inf,inf,861.9617160872053,inf
1,117,inf,inf,inf,1426.1251698220601,inf
1,118,inf,inf,inf,1409.113196304683,inf
1,119,inf,inf,inf,936.6162501259521,inf
1,120,inf,inf,inf,473.2071428032337,inf
1,121,inf,inf,inf,887.0744049965595,inf
1,122,inf,inf,inf,376.3469144286957,inf
1,123,inf,inf,inf,716.4530689445053,inf
1,124,inf,inf,inf,1035.235721949354,inf
1,125,inf,inf,inf,1421.4151399221832,inf
1,126,inf,inf,inf,1315.1562644796245,inf
1,127,inf,inf,inf,778.0006426732564,inf
1,128,inf,inf,inf,466.6529759896534,inf
1,129,inf,inf,inf,1190.4688152152496,inf
1,130,inf,inf,inf,1215.6191837907134,inf
1,131,inf,inf,inf,439.2812311037202,inf
1,132,inf,inf,inf,319.1191000237999,inf
1,133,inf,inf,inf,1113.9017012286138,inf
1,134,inf,inf,inf,958.6000208637594,inf
1,135,inf,inf,inf,1141.7009240602374,inf
1,136,inf,inf,inf,1012.3497419370442,inf
1,137,inf,inf,inf,1462.2024483634268,inf
1,138,inf,inf,inf,898.4436543267474,inf
1,139,inf,inf,inf,1227.0798670013294,inf
1,140,inf,inf,inf,906.7904939951676,inf
1,141,inf,inf,inf,1055.456299426935,inf
1,142,inf,inf,inf,1033.9366518312424,inf
1,143,inf,inf,inf,952.9559276272959,inf
1,144,inf,inf,inf,770.9643312112436,inf
1,145,inf,inf,inf,524.2003433802766,inf
2,3,inf,inf,inf,984.0294711033812,inf
2,4,inf,inf,inf,1354.8320929177903,inf
2,5,inf,inf,inf,881.2542198480527,inf
2,6,inf,inf,inf,1268.4403809403104,inf
2,7,inf,inf,inf,1385.231027662895,inf
2,8,inf,inf,inf,829.9427691112201,inf
2,9,inf,inf,inf,377.4453602841079,inf
2,10,inf,inf,inf,922.8634785275664,inf
2,11,inf,inf,inf,1202.5581067042042,inf
2,12,inf,inf,inf,456.0274114568114,inf
2,13,inf,inf,inf,957.1650850297456,inf
2,14,inf,inf,inf,1190.4137936028799,inf
2,15,inf,inf,inf,852.3391343825532,inf
2,16,inf,inf,inf,826.2862700057408,inf
2,17,inf,inf,inf,781.0153647656364,inf
2,18,inf,inf,inf,1097.3572800141255,inf
2,19,inf,inf,inf,885.9492084764228,inf
2,20,inf,inf,inf,502.5375607852611,inf
2,21,inf,inf,inf,1339.432715742004,inf
2,22,inf,inf,inf,1040.1312417190438,inf
2,23,inf,inf,inf,271.9062338380641,inf
2,24,inf,inf,inf,932.0649119025992,inf
2,25,inf,inf,inf,160.85397104206038,inf
2,26,inf,inf,inf,486.72065910540516,inf
2,27,inf,inf,inf,956.9582018040286,inf
2,28,inf,inf,inf,797.0476773694281,inf
2,29,inf,inf,inf,723.8957107208192,inf
2,30,inf,inf,inf,1227.2330666992314,inf
2,31,inf,inf,inf,937.3025125326401,inf
2,32,inf,inf,inf,1210.2842641297127,inf
2,33,inf,inf,inf,831.3801777766896,inf
2,34,inf,inf,inf,539.4117165950328,inf
2,35,inf,inf,inf,570.9404522364832,inf
2,36,inf,inf,inf,888.0005630628846,inf
2,37,inf,inf,inf,645.0193795538239,inf
2,38,inf,inf,inf,1007.7584035868914,inf
2,39,inf,inf,inf,1032.911419241747,inf
2,40,inf,inf,inf,1402.3426827990368,inf
2,41,inf,inf,inf,1236.1957773750887,inf
2,42,inf,inf,inf,758.6204584639146,inf
2,43,inf,inf,inf,1459.633173095213,inf
2,44,inf,inf,inf,997.9869738628856,inf
2,45,inf,inf,inf,926.3368717696602,inf
2,46,inf,inf,inf,565.5554791530182,inf
2,47,inf,inf,inf,1371.8206879909633,inf
2,48,inf,inf,inf,480.58506010903,inf
2,49,inf,inf,inf,1208.8378716767604,inf
2,50,inf,inf,inf,1339.8123002868722,inf
2,51,inf,inf,inf,812.2567328129696,inf
2,52,inf,inf,inf,749.5198463016172,inf
2,53,inf,inf,inf,903.6149622488552,inf
2,54,inf,inf,inf,1209.6615229063045,inf
2,55,inf,inf,inf,185.71483516402236,inf
2,56,inf,inf,inf,724.2547894215129,inf
2,57,inf,inf,inf,452.59253197550663,inf
2,58,inf,inf,inf,522.5332525304011,inf
2,59,inf,inf,inf,1059.0604326477314,inf
2,60,inf,inf,inf,505.6678751908213,inf
2,61,inf,inf,inf,120.7393887677091,inf
2,62,inf,inf,inf,832.3172472080582,inf
2,63,inf,inf,inf,717.0564831308619,inf
2,64,inf,inf,inf,1040.063940342131,inf
2,65,inf,inf,inf,1292.647670481017,inf
2,66,inf,inf,inf,718.4740774725279,inf
2,67,inf,inf,inf,1174.0834723306516,inf
2,68,inf,inf,inf,675.8520548167328,inf
2,69,inf,inf,inf,519.2090137892446,inf
2,70,inf,inf,inf,903.1644368552163,inf
2,71,inf,inf,inf,722.7371583086067,inf
2,72,inf,inf,inf,1434.3423580163837,inf
2,73,inf,inf,inf,461.28624518838626,inf
2,74,inf,inf,inf,657.1362111465172,inf
2,75,inf,inf,inf,647.1236357914923,inf
2,76,inf,inf,inf,1440.0086805293918,inf
2,77,inf,inf,inf,187.0,inf
2,78,inf,inf,inf,1048.3248542317406,inf
2,79,inf,inf,inf,1433.2735258840164,inf
2,80,inf,inf,inf,1167.5418622045206,inf
2,81,inf,inf,inf,427.2294465506796,inf
2,82,inf,inf,inf,667.188878804196,inf
2,83,inf,inf,inf,221.38653978957257,inf
2,84,inf,inf,inf,1054.0839625001415,inf
2,85,inf,inf,inf,430.3080292069856,inf
2,86,inf,inf,inf,1049.710912584984,inf
2,87,inf,inf,inf,802.4194663640707,inf
2,88,inf,inf,inf,877.6474235135656,inf
2,89,inf,inf,inf,1214.674441980237,inf
2,90,inf,inf,inf,1141.9159338585305,inf
2,91,inf,inf,inf,913.8386071949467,inf
2,92,inf,inf,inf,884.5976486516341,inf
2,93,inf,inf,inf,685.1313742633598,inf
2,94,inf,inf,inf,1264.7311967370774,inf
2,95,inf,inf,inf,715.944830276747,inf
2,96,inf,inf,inf,703.9346560583589,inf
2,97,inf,inf,inf,260.82369524259104,inf
2,98,inf,inf,inf,1065.9005582135699,inf
2,99,inf,inf,inf,742.3880386967452,inf
2,100,inf,inf,inf,787.1245136571468,inf
2,101,inf,inf,inf,920.9565679227225,inf
2,102,inf,inf,inf,1341.123409683091,inf
2,103,inf,inf,inf,1315.5227098001767,inf
2,104,inf,inf,inf,1045.554876608588,inf
2,105,inf,inf,inf,774.8161072151249,inf
2,106,inf,inf,inf,452.5836939174897,inf
2,107,inf,inf,inf,1023.3616174158575,inf
2,108,inf,inf,inf,762.0564283568508,inf
2,109,inf,inf,inf,757.3196154860905,inf
2,110,inf,inf,inf,1080.875571007135,inf
2,111,inf,inf,inf,1155.9974048413776,inf
2,112,inf,inf,inf,1019.7534015633388,inf
2,113,inf,inf,inf,975.0671771729371,inf
2,114,inf,inf,inf,1045.4190547335552,inf
2,115,inf,inf,inf,1165.8996526288186,inf
2,116,inf,inf,inf,432.5020231166555,inf
2,117,inf,inf,inf,1443.3312163186938,inf
2,118,inf,inf,inf,1452.8275878437883,inf
2,119,inf,inf,inf,292.851498203441,inf
2,120,inf,inf,inf,780.5081677983902,inf
2,121,inf,inf,inf,1051.6563126801454,inf
2,122,inf,inf,inf,678.9027912742737,inf
2,123,inf,inf,inf,1020.4729295772622,inf
2,124,inf,inf,inf,590.5057154676829,inf
2,125,inf,inf,inf,1173.4909458534394,inf
2,126,inf,inf,inf,1017.3691562063399,inf
2,127,inf,inf,inf,842.9169591365451,inf
2,128,inf,inf,inf,772.0369162157986,inf
2,129,inf,inf,inf,633.9369053778144,inf
2,130,inf,inf,inf,924.2434744156975,inf
2,131,inf,inf,inf,1047.6736132975766,inf
2,132,inf,inf,inf,710.7664876736944,inf
2,133,inf,inf,inf,1436.0114902047267,inf
2,134,inf,inf,inf,926.0723513851389,inf
2,135,inf,inf,inf,984.5531981564023,inf
2,136,inf,inf,inf,719.1550597750113,inf
2,137,inf,inf,inf,1171.3137922862516,inf
2,138,inf,inf,inf,615.6500629416032,inf
2,139,inf,inf,inf,966.4186463432916,inf
2,140,inf,inf,inf,1000.8221620248025,inf
2,141,inf,inf,inf,1047.4960620451038,inf
2,142,inf,inf,inf,1242.9227650984594,inf
2,143,inf,inf,inf,997.8000801763849,inf
2,144,inf,inf,inf,937.2352959636123,inf
2,145,inf,inf,inf,185.9731163367437,inf
3,4,inf,inf,inf,870.2114685523284,inf
3,5,inf,inf,inf,355.6304261448955,inf
3,6,inf,inf,inf,712.590345149301,inf
3,7,inf,inf,inf,1380.7827490231764,inf
3,8,inf,inf,inf,1074.7543905469752,inf
3,9,inf,inf,inf,1235.8936038348932,inf
3,10,inf,inf,inf,1065.6627046115482,inf
3,11,inf,inf,inf,418.1339498294775,inf
3,12,inf,inf,inf,1279.5815722336736,inf
3,13,inf,inf,inf,1472.6645918198753,inf
3,14,inf,inf,inf,534.1132838640133,inf
3,15,inf,inf,inf,463.26234468171486,inf
3,16,inf,inf,inf,767.6099269811458,inf
3,17,inf,inf,inf,1419.456586162465,inf
3,18,inf,inf,inf,1391.1523999907415,inf
3,19,inf,inf,inf,314.5854414940399,inf
3,20,inf,inf,inf,548.7968658802636,inf
3,21,inf,inf,inf,603.7698236911149,inf
3,22,inf,inf,inf,446.0549293528769,inf
3,23,inf,inf,inf,1135.4932848766655,inf
3,24,inf,inf,inf,1428.0213583836903,inf
3,25,inf,inf,inf,932.2596204920601,inf
3,26,inf,inf,inf,561.1033772844359,inf
3,27,inf,inf,inf,505.3958844312051,inf
3,28,inf,inf,inf,1096.4000182415175,inf
3,29,inf,inf,inf,570.9789838514199,inf
3,30,inf,inf,inf,577.5854915075344,inf
3,31,inf,inf,inf,1018.2386753605463,inf
3,32,inf,inf,inf,1333.8043334762413,inf
3,33,inf,inf,inf,1404.5515298485848,inf
3,34,inf,inf,inf,1091.888730594835,inf
3,35,inf,inf,inf,422.09596065349876,inf
3,36,inf,inf,inf,478.43181332348706,inf
3,37,inf,inf,inf,1055.4032404725692,inf
3,38,inf,inf,inf,620.987117418711,inf
3,39,inf,inf,inf,1054.0018975314988,inf
3,40,inf,inf,inf,1284.6170635640801,inf
3,41,inf,inf,inf,1155.3778602690984,inf
3,42,inf,inf,inf,551.457160620841,inf
3,43,inf,inf,inf,1238.0924844291721,inf
3,44,inf,inf,inf,967.2559123623903,inf
3,45,inf,inf,inf,619.1558769809102,inf
3,46,inf,inf,inf,1262.1525264404456,inf
3,47,inf,inf,inf,1293.3066148442913,inf
3,48,inf,inf,inf,842.3301015635141,inf
3,49,inf,inf,inf,1481.8991193735153,inf
3,50,inf,inf,inf,1164.026202454223,inf
3,51,inf,inf,inf,490.5150354474366,inf
3,52,inf,inf,inf,946.3456028322845,inf
3,53,inf,inf,inf,107.56393447619885,inf
3,54,inf,inf,inf,1479.1893049910818,inf
3,55,inf,inf,inf,886.5077551832245,inf
3,56,inf,inf,inf,752.6386915379783,inf
3,57,inf,inf,inf,1276.279749898117,inf
3,58,inf,inf,inf,1311.9089145211262,inf
3,59,inf,inf,inf,686.1639745716762,inf
3,60,inf,inf,inf,542.0719509437838,inf
3,61,inf,inf,inf,1069.467157045975,inf
3,62,inf,inf,inf,1060.287696806862,inf
3,63,inf,inf,inf,1054.5178993265122,inf
3,64,inf,inf,inf,76.21679604916491,inf
3,65,inf,inf,inf,1181.9069337304015,inf
3,66,inf,inf,inf,764.782975751945,inf
3,67,inf,inf,inf,1133.2651940300645,inf
3,68,inf,inf,inf,1071.5904068252944,inf
3,69,inf,inf,inf,638.5765420057332,inf
3,70,inf,inf,inf,994.5551769509824,inf
3,71,inf,inf,inf,1401.1156269202054,inf
3,72,inf,inf,inf,834.6520233007286,inf
3,73,inf,inf,inf,581.8083877016556,inf
3,74,inf,inf,inf,1032.8649476093183,inf
3,75,inf,inf,inf,654.6182093403758,inf
3,76,inf,inf,inf,1294.7142541889311,inf
3,77,inf,inf,inf,839.6076464635133,inf
3,78,inf,inf,inf,206.70026608594387,inf
3,79,inf,inf,inf,839.0166863656527,inf
3,80,inf,inf,inf,584.3184063505103,inf
3,81,inf,inf,inf,560.7717895900256,inf
3,82,inf,inf,inf,319.90779921721196,inf
3,83,inf,inf,inf,1063.3729355216824,inf
3,84,inf,inf,inf,341.5977166200032,inf
3,85,inf,inf,inf,578.9412750875515,inf
3,86,inf,inf,inf,904.0182520281325,inf
3,87,inf,inf,inf,234.3437645852776,inf
3,88,inf,inf,inf,215.8077848456816,inf
3,89,inf,inf,inf,1350.876752335312,inf
3,90,inf,inf,inf,941.7058988877578,inf
3,91,inf,inf,inf,726.669801216481,inf
3,92,inf,inf,inf,880.6185326235191,inf
3,93,inf,inf,inf,823.383871593317,inf
3,94,inf,inf,inf,493.53925882344964,inf
3,95,inf,inf,inf,686.2339251304908,inf
3,96,inf,inf,inf,831.4000240558091,inf
3,97,inf,inf,inf,857.5039358510257,inf
3,98,inf,inf,inf,1428.60001399972,inf
3,99,inf,inf,inf,725.9655639215954,inf
3,100,inf,inf,inf,1090.4278976621977,inf
3,101,inf,inf,inf,568.8629008821018,inf
3,102,inf,inf,inf,604.2929753025431,inf
3,103,inf,inf,inf,819.5816005743418,inf
3,104,inf,inf,inf,1486.802273336976,inf
3,105,inf,inf,inf,213.77090541044166,inf
3,106,inf,inf,inf,575.3972540775634,inf
3,107,inf,inf,inf,624.1578326032607,inf
3,108,inf,inf,inf,761.876630433038,inf
3,109,inf,inf,inf,267.4864482548602,inf
3,110,inf,inf,inf,413.0399496416781,inf
3,111,inf,inf,inf,733.4548384188355,inf
3,112,inf,inf,inf,372.5922704512266,inf
3,113,inf,inf,inf,152.6106156202772,inf
3,114,inf,inf,inf,493.36092265196686,inf
3,115,inf,inf,inf,1208.25162942162,inf
3,116,inf,inf,inf,572.5032750998024,inf
3,117,inf,inf,inf,875.9891551840126,inf
3,118,inf,inf,inf,919.3965412160304,inf
3,119,inf,inf,inf,745.0852300240557,inf
3,120,inf,inf,inf,1077.631198509026,inf
3,121,inf,inf,inf,932.451071102393,inf
3,122,inf,inf,inf,1086.5656906050365,inf
3,123,inf,inf,inf,1101.7717549474573,inf
3,124,inf,inf,inf,396.36473102434326,inf
3,125,inf,inf,inf,342.49233568066893,inf
3,126,inf,inf,inf,215.83790213954546,inf
3,127,inf,inf,inf,799.0750903388241,inf
3,128,inf,inf,inf,1076.1342853008634,inf
3,129,inf,inf,inf,419.63079010005924,inf
3,130,inf,inf,inf,248.8453334905037,inf
3,131,inf,inf,inf,1485.401629189897,inf
3,132,inf,inf,inf,1161.4615792181849,inf
3,133,inf,inf,inf,1306.3785821881802,inf
3,134,inf,inf,inf,657.4435336970013,inf
3,135,inf,inf,inf,462.585127300911,inf
3,136,inf,inf,inf,387.62094886628614,inf
3,137,inf,inf,inf,276.2354068543712,inf
3,138,inf,inf,inf,494.10626387448275,inf
3,139,inf,inf,inf,290.05689097140925,inf
3,140,inf,inf,inf,831.286352588565,inf
3,141,inf,inf,inf,692.5388075768751,inf
3,142,inf,inf,inf,1051.6924455371923,inf
3,143,inf,inf,inf,763.9378246951777,inf
3,144,inf,inf,inf,920.1847640555673,inf
3,145,inf,inf,inf,995.3592316344889,inf
