u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,7,inf,inf,inf,697.2130234010262,inf
1,8,inf,inf,inf,786.499205339713,inf
1,9,inf,inf,inf,230.00869548780108,inf
1,10,inf,inf,inf,682.589920816298,inf
1,11,inf,inf,inf,588.9957555025333,inf
1,12,inf,inf,inf,676.7569726275452,inf
1,13,inf,inf,inf,746.9544832183551,inf
1,14,inf,inf,inf,796.9065189845043,inf
1,15,inf,inf,inf,539.9268468968736,inf
1,16,inf,inf,inf,791.0056889808062,inf
1,17,inf,inf,inf,356.7197779770558,inf
1,18,inf,inf,inf,489.1952575403813,inf
1,19,inf,inf,inf,765.9275422649325,inf
1,20,inf,inf,inf,477.18445071062405,inf
1,21,inf,inf,inf,794.2575149156601,inf
1,22,inf,inf,inf,122.14745187681976,inf
1,23,inf,inf,inf,349.7227473299385,inf
1,24,inf,inf,inf,240.21656895393374,inf
1,25,inf,inf,inf,178.46568297574746,inf
1,26,inf,inf,inf,792.9552320276347,inf
1,27,inf,inf,inf,372.21633494514987,inf
1,28,inf,inf,inf,794.3683024894686,inf
1,29,inf,inf,inf,524.8714128241317,inf
1,30,inf,inf,inf,602.4624469624642,inf
1,31,inf,inf,inf,580.3593714242926,inf
1,32,inf,inf,inf,677.9749257900324,inf
1,33,inf,inf,inf,737.6964145229391,inf
1,34,inf,inf,inf,628.0127387243033,inf
1,35,inf,inf,inf,687.8168360835608,inf
1,36,inf,inf,inf,439.9602254749854,inf
1,37,inf,inf,inf,387.40805360756247,inf
1,38,inf,inf,inf,700.7553067940335,inf
1,39,inf,inf,inf,749.0260342604922,inf
1,40,inf,inf,inf,686.2951260208687,inf
1,41,inf,inf,inf,790.0025316415132,inf
1,42,inf,inf,inf,681.2965580420909,inf
1,43,inf,inf,inf,708.386899935339,inf
1,44,inf,inf,inf,680.0624971280213,inf
1,45,inf,inf,inf,439.30058046854435,inf
1,46,inf,inf,inf,428.22424032275427,inf
1,47,inf,inf,inf,775.1935242247577,inf
1,48,inf,inf,inf,494.5139027368189,inf
1,49,inf,inf,inf,211.303099835284,inf
1,50,inf,inf,inf,756.9550845327615,inf
1,51,inf,inf,inf,721.0166433585289,inf
1,52,inf,inf,inf,325.71459899734305,inf
1,53,inf,inf,inf,763.0786329075137,inf
1,54,inf,inf,inf,318.014150628553,inf
1,55,inf,inf,inf,779.9102512468983,inf
1,56,inf,inf,inf,716.2974242589456,inf
1,57,inf,inf,inf,219.53815158190613,inf
1,58,inf,inf,inf,307.7823906593748,inf
1,59,inf,inf,inf,688.6167293930638,inf
1,60,inf,inf,inf,650.3368358012639,inf
1,61,inf,inf,inf,519.6479577560177,inf
1,62,inf,inf,inf,783.6019397627854,inf
1,63,inf,inf,inf,585.2631886595979,inf
1,64,inf,inf,inf,637.4927450567575,inf
1,65,inf,inf,inf,527.0151800470268,inf
1,66,inf,inf,inf,443.6766840842552,inf
1,67,inf,inf,inf,328.20725159569525,inf
1,68,inf,inf,inf,769.3438762997987,inf
2,3,inf,inf,inf,1302.253815506025,inf
2,4,inf,inf,inf,386.213671430725,inf
2,5,inf,inf,inf,1455.5318615543943,inf
2,6,inf,inf,inf,908.5620507153047,inf
2,7,inf,inf,inf,237.49736840647307,inf
2,8,inf,inf,inf,1380.4267456116604,inf
2,9,inf,inf,inf,872.4729222159276,inf
2,10,inf,inf,inf,729.7355685452094,inf
2,11,inf,inf,inf,1246.849229056986,inf
2,12,inf,inf,inf,1228.825862358048,inf
2,13,inf,inf,inf,1361.3882620325473,inf
2,14,inf,inf,inf,1414.3397753015363,inf
2,15,inf,inf,inf,1184.4492390980713,inf
2,16,inf,inf,inf,1441.858869654031,inf
2,17,inf,inf,inf,979.0863087593452,inf
2,18,inf,inf,inf,785.3133132705698,inf
2,19,inf,inf,inf,992.5049118266368,inf
2,20,inf,inf,inf,1013.4653422786593,inf
2,21,inf,inf,inf,1300.0076922849341,inf
2,22,inf,inf,inf,720.0451374740336,inf
2,23,inf,inf,inf,647.3522997564772,inf
2,24,inf,inf,inf,897.5795229393326,inf
2,25,inf,inf,inf,630.5085249225422,inf
2,26,inf,inf,inf,1231.9078699318386,inf
2,27,inf,inf,inf,722.9010997363332,inf
2,28,inf,inf,inf,1448.7408325853178,inf
2,29,inf,inf,inf,1076.5635141504656,inf
2,30,inf,inf,inf,548.6164416056084,inf
2,31,inf,inf,inf,524.2976253999249,inf
2,32,inf,inf,inf,558.3233829959122,inf
2,33,inf,inf,inf,714.8321481298949,inf
2,34,inf,inf,inf,414.09781453178425,inf
2,35,inf,inf,inf,34.132096331752024,inf
2,36,inf,inf,inf,1072.0541031123382,inf
2,37,inf,inf,inf,640.3452193934144,inf
2,38,inf,inf,inf,405.4096693469459,inf
2,39,inf,inf,inf,907.6943318099987,inf
2,40,inf,inf,inf,923.5799911215054,inf
2,41,inf,inf,inf,1228.7754066549346,inf
2,42,inf,inf,inf,1086.5063276391904,inf
2,43,inf,inf,inf,953.6482580071124,inf
2,44,inf,inf,inf,1335.1449359526478,inf
2,45,inf,inf,inf,991.3798464766166,inf
2,46,inf,inf,inf,557.7212565430871,inf
2,47,inf,inf,inf,1091.8827775910745,inf
2,48,inf,inf,inf,923.877156336274,inf
2,49,inf,inf,inf,595.6257214056492,inf
2,50,inf,inf,inf,906.6079637858913,inf
2,51,inf,inf,inf,493.5139309077303,inf
2,52,inf,inf,inf,477.41072463864907,inf
2,53,inf,inf,inf,987.5646814259813,inf
2,54,inf,inf,inf,596.4109321600334,inf
2,55,inf,inf,inf,1411.4095791087716,inf
2,56,inf,inf,inf,438.6308242702512,inf
2,57,inf,inf,inf,446.5870575822815,inf
2,58,inf,inf,inf,966.7290209774402,inf
2,59,inf,inf,inf,844.6218088588525,inf
2,60,inf,inf,inf,1226.8353597773419,inf
2,61,inf,inf,inf,1045.06889725032,inf
2,62,inf,inf,inf,1177.5113587562541,inf
2,63,1.0,199.2965,199.29646455628165,180.22763384120648,1.1058041450617733
2,64,inf,inf,inf,1210.6072856215594,inf
2,65,inf,inf,inf,1088.7975018340187,inf
2,66,inf,inf,inf,898.2037630738362,inf
2,67,inf,inf,inf,975.656189443802,inf
2,68,inf,inf,inf,988.3648111906858,inf
3,4,inf,inf,inf,1102.2250223978767,inf
3,5,inf,inf,inf,635.7247832199088,inf
3,6,inf,inf,inf,876.3709260353176,inf
3,7,inf,inf,inf,1413.4015706797557,inf
3,8,inf,inf,inf,988.7775280617981,inf
3,9,inf,inf,inf,709.4406247178124,inf
3,10,inf,inf,inf,812.3921466877927,inf
3,11,inf,inf,inf,588.6000339789321,inf
3,12,inf,inf,inf,75.59100475585703,inf
3,13,inf,inf,inf,905.1082808150636,inf
3,14,inf,inf,inf,920.7095090200818,inf
3,15,inf,inf,inf,700.8031107236897,inf
3,16,inf,inf,inf,440.7675124144247,inf
3,17,inf,inf,inf,411.6952756590729,inf
3,18,inf,inf,inf,573.663664528267,inf
3,19,inf,inf,inf,1413.6240660090646,inf
3,20,inf,inf,inf,290.7455932598119,inf
3,21,inf,inf,inf,1172.8789366341268,inf
3,22,inf,inf,inf,801.3401275363664,inf
3,23,inf,inf,inf,663.9307192772451,inf
3,24,inf,inf,inf,579.4290293038484,inf
3,25,inf,inf,inf,685.0926944582025,inf
3,26,inf,inf,inf,1261.849436343338,inf
3,27,inf,inf,inf,1067.4441437377413,inf
3,28,inf,inf,inf,709.3299655308522,inf
3,29,inf,inf,inf,952.2394656807709,inf
3,30,inf,inf,inf,1352.2074544980146,inf
3,31,inf,inf,inf,1331.0435755451435,inf
3,32,inf,inf,inf,970.4947192025313,inf
3,33,inf,inf,inf,1474.8810121497938,inf
3,34,inf,inf,inf,1376.3640506784534,inf
3,35,inf,inf,inf,1335.9678139835555,inf
3,36,inf,inf,inf,366.7219655270188,inf
3,37,inf,inf,inf,1115.3174436006998,inf
3,38,inf,inf,inf,1445.9059443822755,inf
3,39,inf,inf,inf,1432.386121127959,inf
3,40,inf,inf,inf,587.9158102993999,inf
3,41,inf,inf,inf,1260.042062789969,inf
3,42,inf,inf,inf,1222.348968175619,inf
3,43,inf,inf,inf,575.6474615595903,inf
3,44,inf,inf,inf,453.45451811620535,inf
3,45,inf,inf,inf,319.6513725920788,inf
3,46,inf,inf,inf,1174.046847446898,inf
3,47,inf,inf,inf,1363.2787682642168,inf
3,48,inf,inf,inf,400.23243246893423,inf
3,49,inf,inf,inf,712.0568797504874,inf
3,50,inf,inf,inf,1442.6992063489881,inf
3,51,inf,inf,inf,1471.8264163956292,inf
3,52,inf,inf,inf,826.3848982163215,inf
3,53,inf,inf,inf,1412.4846901825167,inf
3,54,inf,inf,inf,1056.9716174051223,inf
3,55,inf,inf,inf,303.67416748877406,inf
3,56,inf,inf,inf,1463.9262276494674,inf
3,57,inf,inf,inf,889.6611714579883,inf
3,58,inf,inf,inf,586.6685606030035,inf
3,59,inf,inf,inf,690.5541253225557,inf
3,60,inf,inf,inf,114.6298390472568,inf
3,61,inf,inf,inf,990.7815097184646,inf
3,62,inf,inf,inf,1303.4423654308616,inf
3,63,inf,inf,inf,1157.691236902137,inf
3,64,inf,inf,inf,121.06609764917675,inf
3,65,inf,inf,inf,935.4811596178728,inf
3,66,inf,inf,inf,410.6494855713325,inf
3,67,inf,inf,inf,481.3003220443552,inf
3,68,inf,inf,inf,1420.406983931014,inf
4,5,inf,inf,inf,1420.1753412871244,inf
4,6,inf,inf,inf,1008.1081291210779,inf
4,7,inf,inf,inf,618.4011642938586,inf
4,8,inf,inf,inf,1461.3462970836174,inf
4,9,inf,inf,inf,903.124576124468,inf
4,10,inf,inf,inf,377.0,inf
4,11,inf,inf,inf,1224.846929211973,inf
4,12,inf,inf,inf,1036.8886150402077,inf
4,13,inf,inf,inf,1420.7015872448374,inf
4,14,inf,inf,inf,1469.7788949362418,inf
4,15,inf,inf,inf,1203.600016616816,inf
4,16,inf,inf,inf,1350.8071661047702,inf
4,17,inf,inf,inf,882.2749004703693,inf
4,18,inf,inf,inf,531.0084745086466,inf
4,19,inf,inf,inf,1258.4820221203004,inf
4,20,inf,inf,inf,839.0357560914791,inf
4,21,inf,inf,inf,1447.6011190932397,inf
4,22,inf,inf,inf,782.2288667647084,inf
4,23,inf,inf,inf,459.30382101611127,inf
4,24,inf,inf,inf,869.4193464606134,inf
4,25,inf,inf,inf,548.8205535509762,inf
4,26,inf,inf,inf,1416.2047874513064,inf
4,27,inf,inf,inf,909.9280191311838,inf
4,28,inf,inf,inf,1436.2955823924267,inf
4,29,inf,inf,inf,1188.452775670956,inf
4,30,inf,inf,inf,864.2181437576974,inf
4,31,inf,inf,inf,836.2804553497589,inf
4,32,inf,inf,inf,184.88915598271305,inf
4,33,inf,inf,inf,1041.446109983613,inf
4,34,inf,inf,inf,758.225560107281,inf
4,35,inf,inf,inf,412.16744170300495,inf
4,36,inf,inf,inf,974.5096202706262,inf
4,37,inf,inf,inf,853.885823749288,inf
4,38,inf,inf,inf,771.0616058396372,inf
4,39,inf,inf,inf,1192.3967460539297,inf
4,40,inf,inf,inf,607.9909538800721,inf
4,41,inf,inf,inf,1413.065462036349,inf
4,42,inf,inf,inf,1282.0643509590304,inf
4,43,inf,inf,inf,636.5233695631292,inf
4,44,inf,inf,inf,1263.0775906491256,inf
4,45,inf,inf,inf,832.094345612323,inf
4,46,inf,inf,inf,803.8519764235205,inf
4,47,inf,inf,inf,1327.7473404228683,inf
4,48,inf,inf,inf,701.9928774567446,inf
4,49,inf,inf,inf,502.83695170502335,inf
4,50,inf,inf,inf,1194.3504510820935,inf
4,51,inf,inf,inf,852.8405478165306,inf
4,52,inf,inf,inf,358.0,inf
4,53,inf,inf,inf,1254.011562945095,inf
4,54,inf,inf,inf,786.2168911947898,inf
4,55,inf,inf,inf,1284.4710973782167,inf
4,56,inf,inf,inf,803.9527349291126,inf
4,57,inf,inf,inf,477.82109622744787,inf
4,58,inf,inf,inf,950.1705110136812,inf
4,59,inf,inf,inf,510.4164965986111,inf
4,60,inf,inf,inf,1054.7302972798307,inf
4,61,inf,inf,inf,1173.2092737444586,inf
4,62,inf,inf,inf,1382.5375220947892,inf
4,63,inf,inf,inf,220.22942582679545,inf
4,64,inf,inf,inf,1037.3104646151025,inf
4,65,inf,inf,inf,1193.829552323111,inf
4,66,inf,inf,inf,696.8995623474017,inf
4,67,inf,inf,inf,913.320316208941,inf
4,68,inf,inf,inf,1256.8977683168985,inf
5,6,inf,inf,inf,636.7040128662611,inf
5,7,inf,inf,inf,1464.4432389136834,inf
5,8,inf,inf,inf,431.4220671222092,inf
5,9,inf,inf,inf,590.6809629571618,inf
5,10,inf,inf,inf,1264.171270042157,inf
5,11,inf,inf,inf,209.31316251014889,inf
5,12,inf,inf,inf,623.4869685887588,inf
5,13,inf,inf,inf,350.03571246374275,inf
5,14,inf,inf,inf,338.6620734596657,inf
5,15,inf,inf,inf,308.1833869630224,inf
5,16,inf,inf,inf,211.28653530218153,inf
5,17,inf,inf,inf,547.0146250330058,inf
5,18,inf,inf,inf,992.2902801096059,inf
5,19,inf,inf,inf,1095.5605870968525,inf
5,20,inf,inf,inf,674.5613389455402,inf
5,21,inf,inf,inf,676.3054043847351,inf
5,22,inf,inf,inf,746.452945603405,inf
5,23,inf,inf,inf,975.7017987069615,inf
5,24,inf,inf,inf,563.0275304103699,inf
5,25,inf,inf,inf,874.3283136213764,inf
5,26,inf,inf,inf,809.0302837347932,inf
5,27,inf,inf,inf,896.1389401203364,inf
5,28,inf,inf,inf,85.72630868059116,inf
5,29,inf,inf,inf,578.2681039102883,inf
5,30,inf,inf,inf,1248.045271614776,inf
5,31,inf,inf,inf,1238.483346678509,inf
5,32,inf,inf,inf,1357.0829009312586,inf
5,33,inf,inf,inf,1299.6630332513116,inf
5,34,inf,inf,inf,1338.2555809709893,inf
5,35,inf,inf,inf,1483.6239415701002,inf
5,36,inf,inf,inf,464.1863849791375,inf
5,37,inf,inf,inf,982.3303924851353,inf
5,38,inf,inf,inf,1418.3123774401745,inf
5,39,inf,inf,inf,1157.887732036228,inf
5,40,inf,inf,inf,1107.9607393766262,inf
5,41,inf,inf,inf,808.5196348883557,inf
5,42,inf,inf,inf,839.00238378684,inf
5,43,inf,inf,inf,1108.7740978215536,inf
5,44,inf,inf,inf,191.92967462067975,inf
5,45,inf,inf,inf,654.450150890043,inf
5,46,inf,inf,inf,1076.289923765897,inf
5,47,inf,inf,inf,990.74769744875,inf
5,48,inf,inf,inf,842.1781284265223,inf
5,49,inf,inf,inf,919.7396370712746,inf
5,50,inf,inf,inf,1170.0106837119054,inf
5,51,inf,inf,inf,1404.5045389745096,inf
5,52,inf,inf,inf,1066.6067691515932,inf
5,53,inf,inf,inf,1096.6790779439534,inf
5,54,inf,inf,inf,963.8698044860623,inf
5,55,inf,inf,inf,349.6112126348353,inf
5,56,inf,inf,inf,1422.5224075563801,inf
5,57,inf,inf,inf,1014.4658693125166,inf
5,58,inf,inf,inf,489.36080758475134,inf
5,59,inf,inf,inf,1184.1254156549467,inf
5,60,inf,inf,inf,558.5141000905886,inf
5,61,inf,inf,inf,632.9059961795274,inf
5,62,inf,inf,inf,882.0521526531184,inf
5,63,inf,inf,inf,1374.6726883152949,inf
5,64,inf,inf,inf,568.5252852776207,inf
5,65,inf,inf,inf,555.453868471541,inf
5,66,inf,inf,inf,809.9043153360772,inf
5,67,inf,inf,inf,506.8569818005864,inf
5,68,inf,inf,inf,1105.206767985068,inf
6,7,inf,inf,inf,861.8178461832872,inf
6,8,inf,inf,inf,472.2255816873965,inf
6,9,inf,inf,inf,181.7470770053813,inf
6,10,inf,inf,inf,1024.800956283707,inf
6,11,inf,inf,inf,444.88650238010143,inf
6,12,inf,inf,inf,812.3546023750959,inf
6,13,inf,inf,inf,455.4964324777967,inf
6,14,inf,inf,inf,508.8850557837202,inf
6,15,inf,inf,inf,328.80541358073776,inf
6,16,inf,inf,inf,723.1555849193173,inf
6,17,inf,inf,inf,480.98336769580715,inf
6,18,inf,inf,inf,806.7019276039942,inf
6,19,inf,inf,inf,538.0455371062936,inf
6,20,inf,inf,inf,672.6254529825644,inf
6,21,inf,inf,inf,446.94183066703437,inf
6,22,inf,inf,inf,228.47319317591726,inf
6,23,inf,inf,inf,687.6408946535976,inf
6,24,inf,inf,inf,314.97301471713416,inf
6,25,inf,inf,inf,519.162787572453,inf
6,26,inf,inf,inf,455.7477372406801,inf
6,27,inf,inf,inf,259.50915205441214,inf
6,28,inf,inf,inf,598.7027643163175,inf
6,29,inf,inf,inf,180.36074961032958,inf
6,30,inf,inf,inf,612.0400313704979,inf
6,31,inf,inf,inf,603.7226184267076,inf
6,32,inf,inf,inf,1024.6179775896967,inf
6,33,inf,inf,inf,669.2831986536044,inf
6,34,inf,inf,inf,711.1680532757359,inf
6,35,inf,inf,inf,930.2924271432075,inf
6,36,inf,inf,inf,509.6636145537564,inf
6,37,inf,inf,inf,347.80023001717524,inf
6,38,inf,inf,inf,791.2938771404717,inf
6,39,inf,inf,inf,567.1684053259667,inf
6,40,inf,inf,inf,995.9482918304544,inf
6,41,inf,inf,inf,452.98123581446504,inf
6,42,inf,inf,inf,366.7219655270188,inf
6,43,inf,inf,inf,1013.7080447545043,inf
6,44,inf,inf,inf,604.7057135499879,inf
6,45,inf,inf,inf,630.2705768160212,inf
6,46,inf,inf,inf,445.00786509903395,inf
6,47,inf,inf,inf,493.36092265196686,inf
6,48,inf,inf,inf,760.126305294061,inf
6,49,inf,inf,inf,556.7414121475068,inf
6,50,inf,inf,inf,578.3744461851682,inf
6,51,inf,inf,inf,770.3979491146118,inf
6,52,inf,inf,inf,670.2313033572813,inf
6,53,inf,inf,inf,537.1340614781378,inf
6,54,inf,inf,inf,341.68552793467853,inf
6,55,inf,inf,inf,775.0741899973189,inf
6,56,inf,inf,inf,792.3496702845279,inf
6,57,inf,inf,inf,531.4931796363901,inf
6,58,inf,inf,inf,289.76197127987655,inf
6,59,inf,inf,inf,1016.1185954405125,inf
6,60,inf,inf,inf,761.8989434301639,inf
6,61,inf,inf,inf,172.7946758439044,inf
6,62,inf,inf,inf,463.05075315779374,inf
6,63,inf,inf,inf,883.776555470895,inf
6,64,inf,inf,inf,755.8604368532593,inf
6,65,inf,inf,inf,186.59314028120113,inf
6,66,inf,inf,inf,707.096174505279,inf
6,67,inf,inf,inf,399.4896744598038,inf
6,68,inf,inf,inf,545.2063829413592,inf
7,8,inf,inf,inf,1319.2228773031493,inf
7,9,inf,inf,inf,874.4975700366468,inf
7,10,inf,inf,inf,939.2129683942827,inf
7,11,inf,inf,inf,1256.1377313017867,inf
7,12,inf,inf,inf,1338.0530632228306,inf
7,13,inf,inf,inf,1314.750546681765,inf
7,14,inf,inf,inf,1368.170311035874,inf
7,15,inf,inf,inf,1171.3654425498476,inf
7,16,inf,inf,inf,1484.89056835849,inf
7,17,inf,inf,inf,1048.3439321138842,inf
7,18,inf,inf,inf,948.8024030323701,inf
7,19,inf,inf,inf,820.6637557489669,inf
7,20,inf,inf,inf,1123.1602735139807,inf
7,21,inf,inf,inf,1198.2458011610138,inf
7,22,inf,inf,inf,719.3677779828619,inf
7,23,inf,inf,inf,793.7883848986454,inf
7,24,inf,inf,inf,933.5148632989193,inf
7,25,inf,inf,inf,728.5272815756456,inf
7,26,inf,inf,inf,1108.0649800440406,inf
7,27,inf,inf,inf,631.487925458595,inf
7,28,inf,inf,inf,1443.8230500999769,inf
7,29,inf,inf,inf,1009.3403786632139,inf
7,30,inf,inf,inf,363.3689584981084,inf
7,31,inf,inf,inf,345.7528018686183,inf
7,32,inf,inf,inf,781.5804501137422,inf
7,33,inf,inf,inf,507.98622028555064,inf
7,34,inf,inf,inf,213.15252754776333,inf
7,35,inf,inf,inf,221.05655384991417,inf
7,36,inf,inf,inf,1135.6729282676417,inf
7,37,inf,inf,inf,538.3391124560801,inf
7,38,inf,inf,inf,177.73013250431114,inf
7,39,inf,inf,inf,725.4364203705243,inf
7,40,inf,inf,inf,1109.2596630185378,inf
7,41,inf,inf,inf,1105.0547497748698,inf
7,42,inf,inf,inf,961.018730306543,inf
7,43,inf,inf,inf,1139.1514385717117,inf
7,44,inf,inf,inf,1370.819098203698,inf
7,45,inf,inf,inf,1094.256368498717,inf
7,46,inf,inf,inf,440.12952638967545,inf
7,47,inf,inf,inf,937.7318380006088,inf
7,48,inf,inf,inf,1063.3277951788903,inf
7,49,inf,inf,inf,705.002836873725,inf
7,50,inf,inf,inf,722.114256887371,inf
7,51,inf,inf,inf,267.8600380795911,inf
7,52,inf,inf,inf,622.4403585886763,inf
7,53,inf,inf,inf,815.5764832313399,inf
7,54,inf,inf,inf,521.5294814293819,inf
7,55,inf,inf,inf,1476.7376205677162,inf
7,56,inf,inf,inf,209.60916010518244,inf
7,57,inf,inf,inf,523.7604414233667,inf
7,58,inf,inf,inf,989.8626167302208,inf
7,59,inf,inf,inf,1041.9237016211887,inf
7,60,inf,inf,inf,1325.028301584536,inf
7,61,inf,inf,inf,968.731128848454,inf
7,62,inf,inf,inf,1041.5613280071414,inf
7,63,inf,inf,inf,401.46357244462416,inf
7,64,inf,inf,inf,1310.1316727718631,inf
7,65,inf,inf,inf,1025.452583009083,inf
7,66,inf,inf,inf,1028.8853191682736,inf
7,67,inf,inf,inf,1025.3672512812177,inf
7,68,inf,inf,inf,814.8251346147835,inf
8,9,inf,inf,inf,560.7575233556836,inf
8,10,inf,inf,inf,1415.2116449492635,inf
8,11,inf,inf,inf,400.49594255123236,inf
8,12,inf,inf,inf,952.418500450301,inf
8,13,inf,inf,inf,85.44003745317531,inf
8,14,inf,inf,inf,98.2700361249552,inf
8,15,inf,inf,inf,311.00160771288625,inf
8,16,inf,inf,inf,627.739595692354,inf
8,17,inf,inf,inf,726.0027548157101,inf
8,18,inf,inf,inf,1161.7766566771772,inf
8,19,inf,inf,inf,745.4314187099977,inf
8,20,inf,inf,inf,914.0995569411464,inf
8,21,inf,inf,inf,256.81510858981795,inf
8,22,inf,inf,inf,683.298617004308,inf
8,23,inf,inf,inf,1083.7661186805942,inf
8,24,inf,inf,inf,630.8922253443927,inf
8,25,inf,inf,inf,933.0192924050392,inf
8,26,inf,inf,inf,402.995037190286,inf
8,27,inf,inf,inf,689.3765299167067,inf
8,28,inf,inf,inf,348.1436485130815,inf
8,29,inf,inf,inf,309.88546271162835,inf
8,30,inf,inf,inf,1023.7001514115351,inf
8,31,inf,inf,inf,1023.4187803631512,inf
8,32,inf,inf,inf,1452.5456963551956,inf
8,33,inf,inf,inf,1021.2879123929745,inf
8,34,inf,inf,inf,1147.4201497272043,inf
8,35,inf,inf,inf,1401.593735716595,inf
8,36,inf,inf,inf,687.4838179913764,inf
8,37,inf,inf,inf,783.6249102727656,inf
8,38,inf,inf,inf,1225.3101648154234,inf
8,39,inf,inf,inf,829.4510232677997,inf
8,40,inf,inf,inf,1324.357202570364,inf
8,41,inf,inf,inf,403.2976568243361,inf
8,42,inf,inf,inf,476.7074574621211,inf
8,43,inf,inf,inf,1334.2057562460147,inf
8,44,inf,inf,inf,552.0887609796091,inf
8,45,inf,inf,inf,879.1018143537186,inf
8,46,inf,inf,inf,883.9259018718707,inf
8,47,inf,inf,inf,616.5598105617978,inf
8,48,inf,inf,inf,1057.3121582579101,inf
8,49,inf,inf,inf,976.9114596523065,inf
8,50,inf,inf,inf,841.486779456457,inf
8,51,inf,inf,inf,1186.4644958868344,inf
8,52,inf,inf,inf,1109.6057858536967,inf
8,53,inf,inf,inf,747.8836807953494,inf
8,54,inf,inf,inf,799.4623193121737,inf
8,55,inf,inf,inf,749.8486513957333,inf
8,56,inf,inf,inf,1219.8381040121676,inf
8,57,inf,inf,inf,992.6459590407851,inf
8,58,inf,inf,inf,554.156115187769,inf
8,59,inf,inf,inf,1373.3127830177655,inf
8,60,inf,inf,inf,886.9007836280223,inf
8,61,inf,inf,inf,353.1925820285585,inf
8,62,inf,inf,inf,488.1198623289161,inf
8,63,inf,inf,inf,1352.479205015737,inf
8,64,inf,inf,inf,890.4919988410901,inf
8,65,inf,inf,inf,294.26858479966904,inf
8,66,inf,inf,inf,1010.7917688624102,inf
8,67,inf,inf,inf,646.5052203965564,inf
