u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,84,inf,inf,inf,902.3397364629355,inf
2,85,inf,inf,inf,859.7982321451934,inf
2,86,inf,inf,inf,1076.1287097740678,inf
2,87,inf,inf,inf,871.7763474653348,inf
2,88,inf,inf,inf,1214.2260909731763,inf
2,89,inf,inf,inf,156.48642113614844,inf
2,90,inf,inf,inf,766.0241510553045,inf
2,91,inf,inf,inf,318.15876539866065,inf
2,92,inf,inf,inf,747.3854427268436,inf
2,93,inf,inf,inf,1072.3152521530224,inf
2,94,inf,inf,inf,173.0028901492689,inf
2,95,inf,inf,inf,808.5623043402406,inf
2,96,inf,inf,inf,792.9823453268049,inf
2,97,inf,inf,inf,762.6401510542177,inf
2,98,inf,inf,inf,664.8917205079335,inf
2,99,inf,inf,inf,457.4986338777418,inf
2,100,inf,inf,inf,393.5085767807355,inf
2,101,inf,inf,inf,1153.100169109345,inf
2,102,inf,inf,inf,585.6995816969652,inf
2,103,inf,inf,inf,448.13502429513363,inf
2,104,inf,inf,inf,882.3315703294312,inf
2,105,inf,inf,inf,477.59815745038213,inf
2,106,inf,inf,inf,758.8016868721365,inf
2,107,inf,inf,inf,713.319703919638,inf
2,108,inf,inf,inf,236.78260071213003,inf
2,109,inf,inf,inf,722.1357213155986,inf
2,110,inf,inf,inf,375.9494646890723,inf
2,111,inf,inf,inf,244.0491753725056,inf
2,112,inf,inf,inf,711.4000281135783,inf
2,113,inf,inf,inf,476.59626519728414,inf
2,114,inf,inf,inf,556.5482908068266,inf
2,115,inf,inf,inf,1199.6041013601111,inf
2,116,inf,inf,inf,1085.7591814025798,inf
2,117,inf,inf,inf,890.5054744357275,inf
2,118,inf,inf,inf,1174.3338537230372,inf
2,119,inf,inf,inf,729.0246909398885,inf
2,120,inf,inf,inf,211.03791128610044,inf
2,121,inf,inf,inf,1039.8947062082775,inf
2,122,inf,inf,inf,1020.8329931972222,inf
2,123,inf,inf,inf,258.1937257177254,inf
2,124,inf,inf,inf,871.0367386052095,inf
2,125,inf,inf,inf,789.9930379440062,inf
2,126,inf,inf,inf,694.0929332589404,inf
2,127,inf,inf,inf,1160.2279948354978,inf
2,128,inf,inf,inf,1113.3629237584662,inf
2,129,inf,inf,inf,420.5948168962618,inf
2,130,inf,inf,inf,681.231972238532,inf
2,131,inf,inf,inf,1052.438121696473,inf
2,132,inf,inf,inf,225.07776433935007,inf
2,133,inf,inf,inf,768.6936971251944,inf
2,134,inf,inf,inf,765.6219693817569,inf
2,135,inf,inf,inf,859.1396859649774,inf
2,136,inf,inf,inf,617.2795152927075,inf
2,137,inf,inf,inf,343.7586362551492,inf
2,138,inf,inf,inf,149.25146565444507,inf
2,139,inf,inf,inf,809.7024144708969,inf
3,4,inf,inf,inf,479.0375768141785,inf
3,5,inf,inf,inf,469.40068172085137,inf
3,6,inf,inf,inf,801.8042155040094,inf
3,7,inf,inf,inf,1105.5120985317167,inf
3,8,inf,inf,inf,977.131004522935,inf
3,9,inf,inf,inf,382.2512262897269,inf
3,10,inf,inf,inf,492.44289008980525,inf
3,11,inf,inf,inf,572.2805256165896,inf
3,12,inf,inf,inf,705.5168318332313,inf
3,13,inf,inf,inf,786.8347984170501,inf
3,14,inf,inf,inf,1182.2491277222412,inf
3,15,inf,inf,inf,939.0122469914862,inf
3,16,inf,inf,inf,990.6689659013247,inf
3,17,inf,inf,inf,1222.748543241823,inf
3,18,inf,inf,inf,1055.0194311006787,inf
3,19,inf,inf,inf,1234.1268168223232,inf
3,20,inf,inf,inf,480.1541419169473,inf
3,21,inf,inf,inf,840.0857099129827,inf
3,22,inf,inf,inf,1477.514805340373,inf
3,23,inf,inf,inf,1456.9547007371232,inf
3,24,inf,inf,inf,936.9551750217296,inf
3,25,inf,inf,inf,1114.0017953306897,inf
3,26,inf,inf,inf,1099.2456504348788,inf
3,27,inf,inf,inf,779.0622568190555,inf
3,28,inf,inf,inf,1149.3411155962358,inf
3,29,inf,inf,inf,1356.756426187103,inf
3,30,inf,inf,inf,477.08489810514857,inf
3,31,inf,inf,inf,347.3384516577455,inf
3,32,inf,inf,inf,596.7930964748168,inf
3,33,inf,inf,inf,1457.8237204820066,inf
3,34,inf,inf,inf,1404.658677401738,inf
3,35,inf,inf,inf,649.3173338206827,inf
3,36,inf,inf,inf,1082.5765561843652,inf
3,37,inf,inf,inf,1449.8420603638176,inf
3,38,inf,inf,inf,531.8966064941569,inf
3,39,inf,inf,inf,1011.6540910805433,inf
3,40,inf,inf,inf,650.3076195155644,inf
3,41,inf,inf,inf,1039.6634070698074,inf
3,42,inf,inf,inf,988.2029143855021,inf
3,43,inf,inf,inf,89.55445270895244,inf
3,44,inf,inf,inf,1014.3707409029502,inf
3,45,inf,inf,inf,911.9879385167328,inf
3,46,inf,inf,inf,948.7976601994758,inf
3,47,inf,inf,inf,704.1938653524326,inf
3,48,inf,inf,inf,1464.7081620582305,inf
3,49,inf,inf,inf,865.2883912315015,inf
3,50,inf,inf,inf,778.5505763917974,inf
3,51,inf,inf,inf,511.7831572062527,inf
3,52,inf,inf,inf,557.919349010231,inf
3,53,inf,inf,inf,1201.4000166472447,inf
3,54,inf,inf,inf,1025.2111977539066,inf
3,55,inf,inf,inf,1208.2619749044493,inf
3,56,inf,inf,inf,777.2618606364267,inf
3,57,inf,inf,inf,696.6756777726634,inf
3,58,inf,inf,inf,737.4584734071472,inf
3,59,inf,inf,inf,1145.469336123844,inf
3,60,inf,inf,inf,1074.2052876429161,inf
3,61,inf,inf,inf,535.0934497823721,inf
3,62,inf,inf,inf,441.41816908686485,inf
3,63,inf,inf,inf,129.20139318134306,inf
3,64,inf,inf,inf,840.8002140817996,inf
3,65,inf,inf,inf,866.747944906707,inf
3,66,inf,inf,inf,829.2321749666977,inf
3,67,inf,inf,inf,385.48800240733823,inf
3,68,inf,inf,inf,1087.9434727962662,inf
3,69,inf,inf,inf,646.4835651429972,inf
3,70,inf,inf,inf,1358.2231039118722,inf
3,71,inf,inf,inf,1008.754677808237,inf
3,72,inf,inf,inf,917.5641666935343,inf
3,73,inf,inf,inf,997.9804607305696,inf
3,74,inf,inf,inf,907.9790746487498,inf
3,75,inf,inf,inf,1469.8163150543676,inf
3,76,inf,inf,inf,473.00422831091055,inf
3,77,inf,inf,inf,315.1031577118833,inf
3,78,inf,inf,inf,834.1372788696115,inf
3,79,inf,inf,inf,29.068883707497267,inf
3,80,inf,inf,inf,951.6774663718796,inf
3,81,inf,inf,inf,1300.086535581382,inf
3,82,inf,inf,inf,1132.8159603395425,inf
3,83,inf,inf,inf,325.3459696999488,inf
3,84,inf,inf,inf,999.3647982593743,inf
3,85,inf,inf,inf,617.88186573163,inf
3,86,inf,inf,inf,985.180186564874,inf
3,87,inf,inf,inf,1257.2211420430376,inf
3,88,inf,inf,inf,1288.041148411028,inf
3,89,inf,inf,inf,562.0080070603976,inf
3,90,inf,inf,inf,834.4507175381899,inf
3,91,inf,inf,inf,717.4301359714408,inf
3,92,inf,inf,inf,795.3690967091945,inf
3,93,inf,inf,inf,1400.1760603581251,inf
3,94,inf,inf,inf,624.4397488949594,inf
3,95,inf,inf,inf,539.1289270666155,inf
3,96,inf,inf,inf,1179.513459016047,inf
3,97,inf,inf,inf,840.3719414640162,inf
3,98,inf,inf,inf,1047.3060679667622,inf
3,99,inf,inf,inf,741.3851900328195,inf
3,100,inf,inf,inf,93.64827814754524,inf
3,101,inf,inf,inf,1471.0693389504113,inf
3,102,inf,inf,inf,199.6722314193939,inf
3,103,inf,inf,inf,848.3360183323587,inf
3,104,inf,inf,inf,967.4347523218297,inf
3,105,inf,inf,inf,44.01136216933077,inf
3,106,inf,inf,inf,1105.8539686595152,inf
3,107,inf,inf,inf,931.8766012729368,inf
3,108,inf,inf,inf,219.58369702689677,inf
3,109,inf,inf,inf,1167.6767532155463,inf
3,110,inf,inf,inf,814.7913843432563,inf
3,111,inf,inf,inf,362.7630080369276,inf
3,112,inf,inf,inf,1162.1312318322746,inf
3,113,inf,inf,inf,828.785255660355,inf
3,114,inf,inf,inf,961.3142046178242,inf
3,115,inf,inf,inf,1472.1905447325764,inf
3,116,inf,inf,inf,1371.8381828772663,inf
3,117,inf,inf,inf,1264.4797349107655,inf
3,118,inf,inf,inf,1187.9549654763855,inf
3,119,inf,inf,inf,770.2596964660685,inf
3,120,inf,inf,inf,449.66209535605736,inf
3,121,inf,inf,inf,1424.469725898027,inf
3,122,inf,inf,inf,1227.2412150836526,inf
3,123,inf,inf,inf,575.6570159391788,inf
3,124,inf,inf,inf,1210.20989914973,inf
3,125,inf,inf,inf,1121.460654682098,inf
3,126,inf,inf,inf,813.2170681927428,inf
3,127,inf,inf,inf,1155.7897732719389,inf
3,128,inf,inf,inf,1371.247607108213,inf
3,129,inf,inf,inf,870.8691061233026,inf
3,130,inf,inf,inf,786.6701977321882,inf
3,131,inf,inf,inf,1433.4005023021305,inf
3,132,inf,inf,inf,369.8175225702536,inf
3,133,inf,inf,inf,955.4229429943579,inf
3,134,inf,inf,inf,862.4070964457563,inf
3,135,inf,inf,inf,1252.0231627250353,inf
3,136,inf,inf,inf,1067.440396462491,inf
3,137,inf,inf,inf,780.2416292405834,inf
3,138,inf,inf,inf,520.6006146750117,inf
3,139,inf,inf,inf,1104.6198441092754,inf
4,5,inf,inf,inf,315.9810120877519,inf
4,6,inf,inf,inf,560.1365904848567,inf
4,7,inf,inf,inf,752.2659104332722,inf
4,8,inf,inf,inf,719.5609772632199,inf
4,9,inf,inf,inf,343.16905454892054,inf
4,10,inf,inf,inf,165.65325230734229,inf
4,11,inf,inf,inf,116.37869220780924,inf
4,12,inf,inf,inf,604.2060906677456,inf
4,13,inf,inf,inf,389.29680193908604,inf
4,14,inf,inf,inf,955.3481040960934,inf
4,15,inf,inf,inf,508.76812007043054,inf
4,16,inf,inf,inf,651.2219283777229,inf
4,17,inf,inf,inf,927.2955300226567,inf
4,18,inf,inf,inf,596.3899730880794,inf
4,19,inf,inf,inf,762.6401510542177,inf
4,20,inf,inf,inf,328.6715685908959,inf
4,21,inf,inf,inf,398.94485834511016,inf
4,22,inf,inf,inf,1060.0834872782427,inf
4,23,inf,inf,inf,1025.7017110251888,inf
4,24,inf,inf,inf,562.297074507773,inf
4,25,inf,inf,inf,801.2496489858826,inf
4,26,inf,inf,inf,862.4731879890528,inf
4,27,inf,inf,inf,619.2842642922553,inf
4,28,inf,inf,inf,673.7655378542302,inf
4,29,inf,inf,inf,1102.0966382309675,inf
4,30,inf,inf,inf,468.7440666291148,inf
4,31,inf,inf,inf,329.874218453034,inf
4,32,inf,inf,inf,378.35036672375514,inf
