u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,54,inf,inf,inf,1465.1416313790282,inf
6,55,inf,inf,inf,172.18594600024707,inf
6,56,inf,inf,inf,773.9832039521272,inf
6,57,inf,inf,inf,1280.0390619039717,inf
6,58,inf,inf,inf,1156.3918021155287,inf
6,59,inf,inf,inf,222.26560687609768,inf
6,60,inf,inf,inf,1202.6878231694209,inf
6,61,inf,inf,inf,478.17674556590475,inf
6,62,inf,inf,inf,1001.0719254878742,inf
6,63,inf,inf,inf,1410.8327328212938,inf
6,64,inf,inf,inf,1293.9304463532806,inf
6,65,inf,inf,inf,971.8379494545374,inf
6,66,inf,inf,inf,788.061545819868,inf
6,67,inf,inf,inf,964.8860036294443,inf
6,68,inf,inf,inf,1102.5012471648274,inf
6,69,inf,inf,inf,131.65485179058157,inf
6,70,inf,inf,inf,1346.07763520534,inf
6,71,inf,inf,inf,114.82595525402782,inf
6,72,inf,inf,inf,1166.8680302416378,inf
6,73,inf,inf,inf,976.9390973852976,inf
6,74,inf,inf,inf,793.3227590331693,inf
6,75,inf,inf,inf,553.1365111796545,inf
6,76,inf,inf,inf,1279.97890607619,inf
6,77,inf,inf,inf,587.205245208181,inf
6,78,inf,inf,inf,1254.9681270853057,inf
6,79,inf,inf,inf,954.2897882718855,inf
6,80,inf,inf,inf,512.7533520124466,inf
6,81,inf,inf,inf,1436.4859901857728,inf
6,82,inf,inf,inf,462.3126647627123,inf
6,83,inf,inf,inf,938.3229721156783,inf
6,84,inf,inf,inf,992.5421905390218,inf
6,85,inf,inf,inf,577.1351661439459,inf
6,86,inf,inf,inf,209.40391591371923,inf
6,87,inf,inf,inf,1262.5137623012274,inf
6,88,inf,inf,inf,859.6952948574279,inf
6,89,inf,inf,inf,928.4207020526848,inf
6,90,inf,inf,inf,619.4271547163556,inf
6,91,inf,inf,inf,1035.1048256094646,inf
7,8,inf,inf,inf,1013.3518638656565,inf
7,9,inf,inf,inf,390.114085877452,inf
7,10,inf,inf,inf,283.6212262860451,inf
7,11,inf,inf,inf,1074.7823035387212,inf
7,12,inf,inf,inf,130.92364186807515,inf
7,13,inf,inf,inf,1029.1885152876512,inf
7,14,inf,inf,inf,766.4522163840353,inf
7,15,inf,inf,inf,501.1845967305859,inf
7,16,inf,inf,inf,868.103680443759,inf
7,17,inf,inf,inf,41.97618372363071,inf
7,18,inf,inf,inf,972.6098909634838,inf
7,19,inf,inf,inf,696.2707806593638,inf
7,20,inf,inf,inf,674.2492120870443,inf
7,21,inf,inf,inf,824.6696308219432,inf
7,22,inf,inf,inf,348.76926470089074,inf
7,23,inf,inf,inf,315.15869018638847,inf
7,24,inf,inf,inf,537.1219600798314,inf
7,25,inf,inf,inf,1057.7660421851326,inf
7,26,inf,inf,inf,864.5490153831649,inf
7,27,inf,inf,inf,1086.0722812041563,inf
7,28,inf,inf,inf,427.69147758635546,inf
7,29,inf,inf,inf,467.6109494013159,inf
7,30,inf,inf,inf,505.0247518686584,inf
7,31,inf,inf,inf,1100.8292328967286,inf
7,32,inf,inf,inf,220.98416232843476,inf
7,33,inf,inf,inf,946.4042476658692,inf
7,34,inf,inf,inf,456.2466438232724,inf
7,35,inf,inf,inf,533.0459642469868,inf
7,36,inf,inf,inf,485.3246336216615,inf
7,37,inf,inf,inf,297.7414986191881,inf
7,38,inf,inf,inf,1162.8929443418256,inf
7,39,inf,inf,inf,638.2632685655661,inf
7,40,inf,inf,inf,422.3481975810954,inf
7,41,inf,inf,inf,446.0605340085581,inf
7,42,inf,inf,inf,873.139164165713,inf
7,43,inf,inf,inf,186.4296113818832,inf
7,44,inf,inf,inf,752.8412847340401,inf
7,45,inf,inf,inf,570.1096385784053,inf
7,46,inf,inf,inf,125.41929676090518,inf
7,47,inf,inf,inf,684.9416033502418,inf
7,48,inf,inf,inf,278.0647406630334,inf
7,49,inf,inf,inf,535.3176627013161,inf
7,50,inf,inf,inf,757.7822906349818,inf
7,51,inf,inf,inf,403.8539339909914,inf
7,52,inf,inf,inf,901.0355153932613,inf
7,53,inf,inf,inf,524.3700983084372,inf
7,54,inf,inf,inf,318.30802691732424,inf
7,55,inf,inf,inf,1167.907530586219,inf
7,56,inf,inf,inf,1073.2800193798448,inf
7,57,inf,inf,inf,526.8206525944099,inf
7,58,1.0,37.5563,37.55634918610404,34.20526275297414,1.0979699076522522
7,59,inf,inf,inf,1162.0197932909748,inf
7,60,inf,inf,inf,380.1710141502111,inf
7,61,inf,inf,inf,691.0463081443963,inf
7,62,inf,inf,inf,206.95168518279817,inf
7,63,inf,inf,inf,332.0316249997882,inf
7,64,inf,inf,inf,199.85995096566995,inf
7,65,inf,inf,inf,176.2980430974774,inf
7,66,inf,inf,inf,764.0399204230104,inf
7,67,inf,inf,inf,795.7342521219003,inf
7,68,inf,inf,inf,661.7439081699204,inf
7,69,inf,inf,inf,1132.4243904120044,inf
7,70,inf,inf,inf,527.159368692239,inf
7,71,inf,inf,inf,1033.7722186245865,inf
7,72,inf,inf,inf,631.3232135760572,inf
7,73,inf,inf,inf,171.283390905248,inf
7,74,inf,inf,inf,410.8880626155985,inf
7,75,inf,inf,inf,716.4802858418367,inf
7,76,inf,inf,inf,516.575260731677,inf
7,77,inf,inf,inf,1119.4293188942302,inf
7,78,inf,inf,inf,119.01680553602503,inf
7,79,inf,inf,inf,278.32534918688236,inf
7,80,inf,inf,inf,1141.0959644131601,inf
7,81,inf,inf,inf,509.136523930468,inf
7,82,inf,inf,inf,1132.3360808523237,inf
7,83,inf,inf,inf,607.7713385805553,inf
7,84,inf,inf,inf,775.2496372137172,inf
7,85,inf,inf,inf,823.0,inf
7,86,inf,inf,inf,1135.9410195956477,inf
7,87,inf,inf,inf,777.1338366073118,inf
7,88,inf,inf,inf,292.80027322391624,inf
7,89,inf,inf,inf,1016.6853003756866,inf
7,90,inf,inf,inf,581.3105882400561,inf
7,91,inf,inf,inf,275.21991207032966,inf
8,9,inf,inf,inf,1094.2417465989863,inf
8,10,inf,inf,inf,968.9174371431242,inf
8,11,inf,inf,inf,1208.6988872337063,inf
8,12,inf,inf,inf,1123.0231520320497,inf
8,13,inf,inf,inf,619.2132104533946,inf
8,14,inf,inf,inf,533.0337700371338,inf
8,15,inf,inf,inf,1453.8899545701524,inf
8,16,inf,inf,inf,318.750686273771,inf
8,17,inf,inf,inf,990.2019995940223,inf
8,18,inf,inf,inf,781.7314116753912,inf
8,19,inf,inf,inf,1477.695841504604,inf
8,20,inf,inf,inf,426.3074008271496,inf
8,21,inf,inf,inf,1433.6226839723206,inf
8,22,inf,inf,inf,664.6036412780177,inf
8,23,inf,inf,inf,991.4055678681657,inf
8,24,inf,inf,inf,649.019260114829,inf
8,25,inf,inf,inf,1237.402521413303,inf
8,26,inf,inf,inf,501.745951652826,inf
8,27,inf,inf,inf,251.6445906432324,inf
8,28,inf,inf,inf,846.0413701468741,inf
8,29,inf,inf,inf,691.5735680316303,inf
8,30,inf,inf,inf,640.5279072764902,inf
8,31,inf,inf,inf,1127.8373109628888,inf
8,32,inf,inf,inf,1215.529514244718,inf
8,33,inf,inf,inf,1364.016495501429,inf
8,34,inf,inf,inf,693.7009442115528,inf
8,35,inf,inf,inf,996.4135687554641,inf
8,36,inf,inf,inf,548.3885483851756,inf
8,37,inf,inf,inf,1298.71936922493,inf
8,38,inf,inf,inf,891.6871648734212,inf
8,39,inf,inf,inf,473.97257304616267,inf
8,40,inf,inf,inf,1284.0716490912803,inf
8,41,inf,inf,inf,1007.7876760508634,inf
8,42,inf,inf,inf,1424.1692315170974,inf
8,43,inf,inf,inf,1121.6889051782584,inf
8,44,inf,inf,inf,458.6676356578912,inf
8,45,inf,inf,inf,622.45401436572,inf
8,46,inf,inf,inf,986.6326570715162,inf
8,47,inf,inf,inf,655.1221260192636,inf
8,48,inf,inf,inf,1285.330307741944,inf
8,49,inf,inf,inf,774.2125031281786,inf
8,50,inf,inf,inf,501.74894120466263,inf
8,51,inf,inf,inf,1408.7867120327335,inf
8,52,inf,inf,inf,954.4176234751745,inf
8,53,inf,inf,inf,695.1560975780907,inf
8,54,inf,inf,inf,1259.9087268528622,inf
8,55,inf,inf,inf,795.0610039487536,inf
8,56,inf,inf,inf,189.25115587493778,inf
8,57,inf,inf,inf,710.8487884212788,inf
8,58,inf,inf,inf,992.9773411312062,inf
8,59,inf,inf,inf,747.585446621321,inf
8,60,inf,inf,inf,753.660400976461,inf
8,61,inf,inf,inf,674.1431598703646,inf
8,62,inf,inf,inf,809.978394773589,inf
8,63,inf,inf,inf,1342.9687263670737,inf
8,64,inf,inf,inf,1212.8025395751774,inf
8,65,inf,inf,inf,911.5267412424059,inf
8,66,inf,inf,inf,273.80467490530543,inf
8,67,inf,inf,inf,1455.669261886092,inf
8,68,inf,inf,inf,1458.7820262122782,inf
8,69,inf,inf,inf,1030.0587361893495,inf
8,70,inf,inf,inf,784.23529632375,inf
8,71,inf,inf,inf,864.3616141407484,inf
8,72,inf,inf,inf,1477.4589672813252,inf
8,73,inf,inf,inf,909.7032483178237,inf
8,74,inf,inf,inf,668.0606259913841,inf
8,75,inf,inf,inf,513.8579570270368,inf
8,76,inf,inf,inf,718.924196282195,inf
8,77,inf,inf,inf,393.57337308308854,inf
8,78,inf,inf,inf,1123.8349522950423,inf
8,79,inf,inf,inf,740.6571406528125,inf
8,80,inf,inf,inf,475.5649272181455,inf
8,81,inf,inf,inf,913.8676052908321,inf
8,82,inf,inf,inf,515.8691694606298,inf
8,83,inf,inf,inf,409.60957020069736,inf
8,84,inf,inf,inf,1461.1810291678441,inf
8,85,inf,inf,inf,398.2674980462252,inf
8,86,inf,inf,inf,743.6827280500738,inf
8,87,inf,inf,inf,502.22405358564816,inf
8,88,inf,inf,inf,898.4842792169488,inf
8,89,inf,inf,inf,4.123105625617661,inf
8,90,inf,inf,inf,612.800130548289,inf
8,91,inf,inf,inf,1136.4506148531048,inf
9,10,inf,inf,inf,667.5627311346852,inf
9,11,inf,inf,inf,1450.8108077899062,inf
9,12,inf,inf,inf,475.47870614781476,inf
9,13,inf,inf,inf,1300.114610332489,inf
9,14,inf,inf,inf,1029.6737347334833,inf
9,15,inf,inf,inf,786.211803523707,inf
9,16,inf,inf,inf,847.5028023552488,inf
9,17,inf,inf,inf,356.91035288990986,inf
9,18,inf,inf,inf,1287.9491449587597,inf
9,19,inf,inf,inf,1052.8931569727292,inf
9,20,inf,inf,inf,675.290307941703,inf
9,21,inf,inf,inf,1207.601341503064,inf
9,22,inf,inf,inf,526.9772291095697,inf
9,23,inf,inf,inf,701.6779888239334,inf
9,24,inf,inf,inf,829.2267482419993,inf
9,25,inf,inf,inf,1437.6988558109101,inf
9,26,inf,inf,inf,1116.659303458311,inf
9,27,inf,inf,inf,1242.6117655969624,inf
9,28,inf,inf,inf,783.3473048399413,inf
9,29,inf,inf,inf,769.2730334543127,inf
9,30,inf,inf,inf,456.6366170162003,inf
9,31,inf,inf,inf,1465.0952187485973,inf
9,32,inf,inf,inf,523.0611818898435,inf
9,33,inf,inf,inf,1336.506640462366,inf
9,34,inf,inf,inf,757.079916521367,inf
9,35,inf,inf,inf,914.6064727520793,inf
9,36,inf,inf,inf,689.7572036593746,inf
9,37,inf,inf,inf,557.4127734453167,inf
9,38,inf,inf,inf,1479.9503370045902,inf
9,39,inf,inf,inf,627.6185147045935,inf
9,40,inf,inf,inf,779.9801279519883,inf
9,41,inf,inf,inf,120.96693763173474,inf
9,42,inf,inf,inf,1259.8638815364143,inf
9,43,inf,inf,inf,556.2274714539008,inf
9,44,inf,inf,inf,695.3222274600461,inf
9,45,inf,inf,inf,854.8075806870222,inf
9,46,inf,inf,inf,512.5163412028928,inf
9,47,inf,inf,inf,537.5872022286245,inf
9,48,inf,inf,inf,524.8247326489102,inf
9,49,inf,inf,inf,871.4872345594054,inf
9,50,inf,inf,inf,1010.3034197705163,inf
9,51,inf,inf,inf,619.3617682744068,inf
9,52,inf,inf,inf,1256.0517505262274,inf
9,53,inf,inf,inf,833.8351155954035,inf
9,54,inf,inf,inf,273.8923146055763,inf
9,55,inf,inf,inf,1463.4018586840732,inf
9,56,inf,inf,inf,1211.1056931581159,inf
9,57,inf,inf,inf,405.36033353055154,inf
9,58,inf,inf,inf,364.0343390396021,inf
9,59,inf,inf,inf,1447.3151004532497,inf
9,60,inf,inf,inf,343.06413394582654,inf
9,61,inf,inf,inf,997.906809276297,inf
9,62,inf,inf,inf,474.78205526325445,inf
9,63,inf,inf,inf,469.6913880411264,inf
9,64,inf,inf,inf,421.4558102577303,inf
9,65,inf,inf,inf,539.874059387928,inf
9,66,inf,inf,inf,908.9180381090475,inf
9,67,inf,inf,inf,1173.168359614254,inf
9,68,inf,inf,inf,1016.277521152564,inf
9,69,inf,inf,inf,1478.8299428940436,inf
9,70,inf,inf,inf,349.5854688055555,inf
9,71,inf,inf,inf,1360.1624902929796,inf
9,72,inf,inf,inf,970.0,inf
9,73,inf,inf,inf,533.0,inf
9,74,inf,inf,inf,683.7031519599716,inf
9,75,inf,inf,inf,971.3562683176549,inf
9,76,inf,inf,inf,394.77715232774045,inf
9,77,inf,inf,inf,1315.2965445100203,inf
9,78,inf,inf,inf,357.8155949647807,inf
9,79,inf,inf,inf,521.2772774637314,inf
9,80,inf,inf,inf,1357.7514500084321,inf
9,81,inf,inf,inf,241.29028161117472,inf
9,82,inf,inf,inf,1361.9610860813902,inf
9,83,inf,inf,inf,705.6351748602106,inf
9,84,inf,inf,inf,1149.3585167387937,inf
9,85,inf,inf,inf,1041.4643536866731,inf
9,86,inf,inf,inf,1423.918888139349,inf
9,87,inf,inf,inf,689.3852333782614,inf
9,88,inf,inf,inf,660.6640598670401,inf
9,89,inf,inf,inf,1098.2203786125988,inf
9,90,inf,inf,inf,863.2294017235511,inf
9,91,inf,inf,inf,654.404309276765,inf
10,11,inf,inf,inf,791.4669923629159,inf
10,12,inf,inf,inf,273.1300056749533,inf
10,13,inf,inf,inf,823.1366836680285,inf
10,14,inf,inf,inf,586.5867369792809,inf
10,15,inf,inf,inf,495.69849707256526,inf
10,16,inf,inf,inf,914.912564128398,inf
10,17,inf,inf,inf,311.4819416916493,inf
10,18,inf,inf,inf,730.2773445753332,inf
10,19,inf,inf,inf,536.9543742255947,inf
10,20,inf,inf,inf,735.7207350618847,inf
10,21,inf,inf,inf,593.0337258537662,inf
10,22,inf,inf,inf,381.7918280948402,inf
10,23,1.0,42.1421,42.142135623730944,38.05259518088089,1.1074707368422745
10,24,inf,inf,inf,359.76242160625947,inf
10,25,inf,inf,inf,774.1537315029877,inf
10,26,inf,inf,inf,686.236110970561,inf
10,27,inf,inf,inf,974.5665703275482,inf
10,28,inf,inf,inf,179.5466513193716,inf
10,29,inf,inf,inf,295.447118787779,inf
10,30,inf,inf,inf,638.3799808891254,inf
10,31,inf,inf,inf,821.5205414352097,inf
10,32,inf,inf,inf,330.6070174693816,inf
10,33,inf,inf,inf,676.7939125021737,inf
10,34,inf,inf,inf,288.87713651308576,inf
10,35,inf,inf,inf,249.42533953069002,inf
10,36,inf,inf,inf,426.4000469043126,inf
10,37,inf,inf,inf,404.7727757643787,inf
10,38,inf,inf,inf,914.2302773371707,inf
10,39,inf,inf,inf,715.0083915591481,inf
10,40,inf,inf,inf,315.15869018638847,inf
10,41,inf,inf,inf,705.2921380534452,inf
10,42,inf,inf,inf,627.0924971644932,inf
10,43,inf,inf,inf,212.07781590727495,inf
10,44,inf,inf,inf,840.2362762937578,inf
10,45,inf,inf,inf,395.04936400404443,inf
10,46,inf,inf,inf,158.25612152457168,inf
10,47,inf,inf,inf,836.4878959076456,inf
10,48,inf,inf,inf,409.13200803652603,inf
10,49,inf,inf,inf,299.7365509910328,inf
10,50,inf,inf,inf,589.6617674565649,inf
10,51,inf,inf,inf,506.2854925829892,inf
10,52,inf,inf,inf,628.7272858720225,inf
10,53,inf,inf,inf,326.93271479006194,inf
10,54,inf,inf,inf,583.6891295886878,inf
10,55,inf,inf,inf,936.0795906331897,inf
10,56,inf,inf,inf,978.1150239107873,inf
10,57,inf,inf,inf,694.1822527261843,inf
10,58,inf,inf,inf,304.809776746088,inf
10,59,inf,inf,inf,938.6314505704569,inf
10,60,inf,inf,inf,551.0580731647074,inf
10,61,inf,inf,inf,473.0856159301401,inf
10,62,inf,inf,inf,265.9962405749375,inf
10,63,inf,inf,inf,519.9249945905659,inf
10,64,inf,inf,inf,401.40378672852603,inf
10,65,inf,inf,inf,138.10141201305655,inf
10,66,inf,inf,inf,696.4165420206501,inf
10,67,inf,inf,inf,581.0232353357308,inf
10,68,inf,inf,inf,510.7367227838625,inf
10,69,inf,inf,inf,863.1581546854551,inf
10,70,inf,inf,inf,721.1560164069908,inf
10,71,inf,inf,inf,780.6369194446289,inf
10,72,inf,inf,inf,514.9951456081892,inf
10,73,inf,inf,inf,145.34441853748632,inf
10,74,inf,inf,inf,301.01494979485653,inf
10,75,inf,inf,inf,551.0798490237145,inf
10,76,inf,inf,inf,686.5427881785665,inf
10,77,inf,inf,inf,972.9342218259156,inf
10,78,inf,inf,inf,371.6019375622253,inf
10,79,inf,inf,inf,294.0918223956593,inf
10,80,inf,inf,inf,975.9205910318728,inf
10,81,inf,inf,inf,742.2998046611625,inf
10,82,inf,inf,inf,956.6828105490346,inf
10,83,inf,inf,inf,610.8002946954102,inf
10,84,inf,inf,inf,570.2113643202844,inf
10,85,inf,inf,inf,680.540961294763,inf
10,86,inf,inf,inf,911.1778092117916,inf
10,87,inf,inf,inf,880.384007124164,inf
10,88,inf,inf,inf,70.43436661176133,inf
10,89,inf,inf,inf,971.440167998009,inf
10,90,inf,inf,inf,407.4125673073917,inf
10,91,inf,inf,inf,176.77386684688435,inf
11,12,inf,inf,inf,1046.871529844995,inf
11,13,inf,inf,inf,640.8759630380905,inf
11,14,inf,inf,inf,687.5405442590277,inf
11,15,inf,inf,inf,1059.2284928191839,inf
11,16,inf,inf,inf,1358.6187839125441,inf
11,17,inf,inf,inf,1100.096813921393,inf
11,18,inf,inf,inf,443.42417615642023,inf
11,19,inf,inf,inf,796.203491577373,inf
11,20,inf,inf,inf,1255.2390210633193,inf
11,21,inf,inf,inf,567.031745143074,inf
11,22,inf,inf,inf,1017.3106703460846,inf
11,23,inf,inf,inf,762.3673655135036,inf
11,24,inf,inf,inf,712.960728231226,inf
11,25,inf,inf,inf,52.55473337388365,inf
11,26,inf,inf,inf,707.2340489540927,inf
11,27,inf,inf,inf,1039.0957607458515,inf
11,28,inf,inf,inf,672.1554879639085,inf
11,29,inf,inf,inf,740.0574302038998,inf
11,30,inf,inf,inf,1281.059327275673,inf
11,31,inf,inf,inf,123.17467272130257,inf
11,32,inf,inf,inf,1071.001867412004,inf
11,33,inf,inf,inf,332.28000240760804,inf
11,34,inf,inf,inf,750.1266559721764,inf
11,35,inf,inf,inf,542.5172808307584,inf
11,36,inf,inf,inf,919.9940217197067,inf
11,37,inf,inf,inf,1117.7732328160305,inf
11,38,inf,inf,inf,452.5185079087926,inf
11,39,inf,inf,inf,1263.5857707334314,inf
11,40,inf,inf,inf,869.8304432474182,inf
11,41,inf,inf,inf,1469.793522914018,inf
11,42,inf,inf,inf,496.6135318333563,inf
11,43,inf,inf,inf,967.4528412279329,inf
11,44,inf,inf,inf,1371.3690240048445,inf
11,45,inf,inf,inf,710.450561263766,inf
11,46,inf,inf,inf,949.6341400771141,inf
11,47,inf,inf,inf,1462.4103391319416,inf
11,48,inf,inf,inf,1136.9718554124372,inf
11,49,inf,inf,inf,611.157917399423,inf
11,50,inf,inf,inf,722.2222649572637,inf
11,51,inf,inf,inf,1183.7250525354273,inf
11,52,inf,inf,inf,259.04825805243314,inf
11,53,inf,inf,inf,681.4873439763941,inf
11,54,inf,inf,inf,1367.9214158715404,inf
11,55,inf,inf,inf,562.3459789133376,inf
11,56,inf,inf,inf,1086.8914389211095,inf
11,57,inf,inf,inf,1364.116197396688,inf
11,58,inf,inf,inf,1093.9492675622578,inf
11,59,inf,inf,inf,607.5236620906218,inf
11,60,inf,inf,inf,1251.93649998712,inf
11,61,inf,inf,inf,580.0086206255903,inf
11,62,inf,inf,inf,991.6057684382438,inf
11,63,inf,inf,inf,1262.0277334512107,inf
11,64,inf,inf,inf,1168.4763583402105,inf
11,65,inf,inf,inf,911.2738337075195,inf
11,66,inf,inf,inf,1000.3919231981034,inf
11,67,inf,inf,inf,634.1545552938968,inf
11,68,inf,inf,inf,811.9753690845554,inf
11,69,inf,inf,inf,267.83950418114205,inf
11,70,inf,inf,inf,1416.8479099748145,inf
11,71,inf,inf,inf,381.4944298413805,inf
11,72,inf,inf,inf,887.4638020787102,inf
11,73,inf,inf,inf,918.0441165869971,inf
11,74,inf,inf,inf,835.1299300108935,inf
11,75,inf,inf,inf,726.0006887049075,inf
11,76,inf,inf,inf,1360.7486909786098,inf
11,77,inf,inf,inf,931.1460680258496,inf
11,78,inf,inf,inf,1158.3453716400822,inf
11,79,inf,inf,inf,970.0237110504052,inf
11,80,inf,inf,inf,869.2393226263985,inf
11,81,inf,inf,inf,1478.1491805633152,inf
11,82,inf,inf,inf,820.8154481977055,inf
11,83,inf,inf,inf,1087.7412376112252,inf
11,84,inf,inf,inf,667.7671749943988,inf
11,85,inf,inf,inf,813.7444316245734,inf
11,86,inf,inf,inf,588.0042516853089,inf
11,87,inf,inf,inf,1427.3696087559101,inf
11,88,inf,inf,inf,790.2082004130303,inf
11,89,inf,inf,inf,1208.4783820987448,inf
11,90,inf,inf,inf,710.921233330388,inf
11,91,inf,inf,inf,878.6131116708879,inf
12,13,inf,inf,inf,1080.256451033735,inf
12,14,inf,inf,inf,828.0603842715819,inf
12,15,inf,inf,inf,370.26612051334104,inf
12,16,inf,inf,inf,993.6422897602537,inf
12,17,inf,inf,inf,170.88300090997933,inf
12,18,inf,inf,inf,1000.6422937293826,inf
12,19,inf,inf,inf,582.0309270133332,inf
12,20,inf,inf,inf,800.3155627625893,inf
12,21,inf,inf,inf,734.1859437499468,inf
12,22,inf,inf,inf,462.585127300911,inf
12,23,inf,inf,inf,292.24647132172527,inf
12,24,inf,inf,inf,595.0537790821935,inf
12,25,inf,inf,inf,1023.9697261149863,inf
12,26,inf,inf,inf,928.0086206496144,inf
12,27,inf,inf,inf,1177.29350631013,inf
12,28,inf,inf,inf,446.56130598160877,inf
12,29,inf,inf,inf,525.0038095099882,inf
12,30,inf,inf,inf,635.7586019866345,inf
12,31,inf,inf,inf,1087.1504035780881,inf
12,32,inf,inf,inf,93.81364506296512,inf
12,33,inf,inf,inf,881.5043959050913,inf
12,34,inf,inf,inf,515.0242712727236,inf
12,35,inf,inf,inf,508.2056670286155,inf
12,36,inf,inf,inf,582.2688382525721,inf
12,37,inf,inf,inf,175.90054007876157,inf
12,38,inf,inf,inf,1186.337641651819,inf
12,39,inf,inf,inf,765.8048054171506,inf
12,40,inf,inf,inf,307.02605752606735,inf
12,41,inf,inf,inf,551.0145188649751,inf
12,42,inf,inf,inf,789.9778477906833,inf
12,43,inf,inf,inf,84.59905436823747,inf
12,44,inf,inf,inf,882.0300448397436,inf
12,45,inf,inf,inf,630.0031745951761,inf
12,46,inf,inf,inf,148.4082207965583,inf
12,47,inf,inf,inf,815.4949417378381,inf
12,48,inf,inf,inf,163.4900608599801,inf
12,49,inf,inf,inf,564.4129693761474,inf
12,50,inf,inf,inf,824.3791603382512,inf
12,51,inf,inf,inf,285.7708872506085,inf
12,52,inf,inf,inf,900.1877581927006,inf
12,53,inf,inf,inf,573.013961435496,inf
12,54,inf,inf,inf,321.7965195585558,inf
12,55,inf,inf,inf,1203.9539027720289,inf
12,56,inf,inf,inf,1169.6020690816172,inf
12,57,inf,inf,inf,657.0760990935524,inf
12,58,inf,inf,inf,163.8566446623389,inf
12,59,inf,inf,inf,1203.5651207973751,inf
12,60,inf,inf,inf,510.92563059607807,inf
12,61,inf,inf,inf,732.727780284056,inf
12,62,inf,inf,inf,313.93311389530095,inf
12,63,inf,inf,inf,252.6697449240807,inf
12,64,inf,inf,inf,128.3160161476345,inf
12,65,inf,inf,inf,227.4906591488978,inf
12,66,inf,inf,inf,865.1681917407736,inf
12,67,inf,inf,inf,697.8739141134307,inf
12,68,inf,inf,inf,546.2343819277581,inf
12,69,inf,inf,inf,1135.1308294641635,inf
12,70,inf,inf,inf,654.6342490276536,inf
12,71,inf,inf,inf,1053.2587526339385,inf
12,72,inf,inf,inf,508.97937089827127,inf
12,73,inf,inf,inf,226.41775548750587,inf
12,74,inf,inf,inf,488.1085944746312,inf
12,75,inf,inf,inf,783.5745018822397,inf
12,76,inf,inf,inf,646.7155479807177,inf
12,77,inf,inf,inf,1198.3242466043987,inf
12,78,inf,inf,inf,121.85236969382254,inf
12,79,inf,inf,inf,382.37416230702615,inf
12,80,inf,inf,inf,1212.4854638303916,inf
12,81,inf,inf,inf,626.8564428958197,inf
12,82,inf,inf,inf,1199.0504576538888,inf
12,83,inf,inf,inf,723.254450383819,inf
12,84,inf,inf,inf,673.8850050268221,inf
12,85,inf,inf,inf,900.7419164222347,inf
12,86,inf,inf,inf,1176.5309175708048,inf
12,87,inf,inf,inf,907.4117036935329,inf
12,88,inf,inf,inf,312.0592892384394,inf
12,89,inf,inf,inf,1126.1864854454611,inf
12,90,inf,inf,inf,642.000778815727,inf
12,91,inf,inf,inf,184.25254408012933,inf
13,14,inf,inf,inf,270.64737205448716,inf
13,15,inf,inf,inf,1290.1879708011543,inf
13,16,inf,inf,inf,854.1621625897509,inf
13,17,inf,inf,inf,1030.643003178113,inf
13,18,inf,inf,inf,200.30227157973022,inf
13,19,inf,inf,inf,1171.7892301945772,inf
13,20,inf,inf,inf,826.8960031346143,inf
13,21,inf,inf,inf,1033.9695353345764,inf
13,22,inf,inf,inf,773.6672411314828,inf
13,23,inf,inf,inf,821.3221049016031,inf
13,24,inf,inf,inf,492.1107598904946,inf
13,25,inf,inf,inf,680.9552114493288,inf
13,26,inf,inf,inf,188.85444130334875,inf
13,27,inf,inf,inf,409.20654931220247,inf
13,28,inf,inf,inf,644.0007763970475,inf
13,29,inf,inf,inf,561.6342226040005,inf
13,30,inf,inf,inf,952.0362388060656,inf
13,31,inf,inf,inf,538.51090982449,inf
13,32,inf,inf,inf,1151.1303140826412,inf
13,33,inf,inf,inf,882.5100565999234,inf
13,34,inf,inf,inf,572.9432781698376,inf
13,35,inf,inf,inf,688.4104880084266,inf
13,36,inf,inf,inf,613.4631203259084,inf
13,37,inf,inf,inf,1227.6518236047223,inf
13,38,inf,inf,inf,272.90474528670256,inf
13,39,inf,inf,inf,855.9889017972138,inf
13,40,inf,inf,inf,1084.3823126554582,inf
13,41,inf,inf,inf,1264.8070999168212,inf
13,42,inf,inf,inf,995.5485924855702,inf
13,43,inf,inf,inf,1033.2594059576713,inf
13,44,inf,inf,inf,925.6981149381261,inf
13,45,inf,inf,inf,459.758632327877,inf
13,46,inf,inf,inf,934.9443833726153,inf
13,47,inf,inf,inf,1079.3340539425224,inf
13,48,inf,inf,inf,1230.1678747227957,inf
13,49,inf,inf,inf,524.0343500191567,inf
13,50,inf,inf,inf,290.69055712217414,inf
13,51,inf,inf,inf,1329.0015048900434,inf
13,52,inf,inf,inf,423.24933549859236,inf
13,53,inf,inf,inf,507.8710466250267,inf
13,54,inf,inf,inf,1344.2711779994393,inf
13,55,inf,inf,inf,189.16923639957952,inf
13,56,inf,inf,inf,464.38453893298384,inf
13,57,inf,inf,inf,1043.8740345463143,inf
13,58,inf,inf,inf,1028.5295328769125,inf
13,59,inf,inf,inf,154.8967397978408,inf
13,60,inf,inf,inf,992.2605504604121,inf
13,61,inf,inf,inf,350.051424793558,inf
13,62,inf,inf,inf,847.5848040166836,inf
13,63,inf,inf,inf,1332.9261044784141,inf
