u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,46,inf,inf,inf,897.8117842844346,inf
15,47,inf,inf,inf,271.28029784707917,inf
15,48,inf,inf,inf,125.89678312014172,inf
15,49,inf,inf,inf,354.9788726107513,inf
15,50,inf,inf,inf,407.20019646360686,inf
15,51,inf,inf,inf,315.92562415859845,inf
15,52,inf,inf,inf,647.4357110941595,inf
15,53,inf,inf,inf,923.0655448016679,inf
15,54,inf,inf,inf,491.5007629699063,inf
15,55,inf,inf,inf,941.0738547000443,inf
15,56,inf,inf,inf,540.3711687349723,inf
15,57,inf,inf,inf,998.845833950365,inf
15,58,inf,inf,inf,771.8374181134262,inf
15,59,inf,inf,inf,697.7857837474191,inf
15,60,inf,inf,inf,293.64093720052045,inf
15,61,inf,inf,inf,143.65583872575453,inf
15,62,inf,inf,inf,655.624892754996,inf
15,63,inf,inf,inf,900.2138634791179,inf
15,64,inf,inf,inf,1076.2499709639949,inf
15,65,inf,inf,inf,657.0,inf
15,66,inf,inf,inf,341.80988868082795,inf
15,67,inf,inf,inf,272.360055808483,inf
15,68,inf,inf,inf,149.33519344079613,inf
15,69,inf,inf,inf,1076.8867164191413,inf
15,70,inf,inf,inf,443.48731661683405,inf
15,71,inf,inf,inf,303.5951251255527,inf
15,72,inf,inf,inf,186.50737250843463,inf
15,73,inf,inf,inf,971.9670776317478,inf
15,74,inf,inf,inf,820.9750300709517,inf
15,75,inf,inf,inf,364.6066373504465,inf
15,76,inf,inf,inf,716.7272842581061,inf
15,77,inf,inf,inf,724.6302505416124,inf
15,78,inf,inf,inf,295.4657340538831,inf
15,79,inf,inf,inf,937.623591853362,inf
15,80,inf,inf,inf,1170.0277774480398,inf
15,81,inf,inf,inf,879.6709612122023,inf
15,82,inf,inf,inf,35.73513677041127,inf
15,83,inf,inf,inf,1152.334152926138,inf
15,84,inf,inf,inf,201.5589243868899,inf
15,85,inf,inf,inf,480.3758944826437,inf
15,86,inf,inf,inf,340.96920682079195,inf
15,87,inf,inf,inf,216.27991122617004,inf
15,88,inf,inf,inf,739.5133534967438,inf
15,89,inf,inf,inf,93.53608929178085,inf
15,90,inf,inf,inf,281.3485382936972,inf
15,91,inf,inf,inf,595.960569165444,inf
15,92,inf,inf,inf,368.4358831601504,inf
15,93,inf,inf,inf,102.12247548899312,inf
15,94,inf,inf,inf,299.8032688280767,inf
15,95,inf,inf,inf,252.98221281347034,inf
15,96,inf,inf,inf,754.4143423875238,inf
15,97,inf,inf,inf,359.9611090104041,inf
15,98,inf,inf,inf,79.07591289387686,inf
15,99,inf,inf,inf,522.5753534180501,inf
15,100,inf,inf,inf,554.0839286606317,inf
15,101,inf,inf,inf,703.2908359988775,inf
15,102,inf,inf,inf,357.57237029725883,inf
15,103,inf,inf,inf,373.4193353322776,inf
15,104,inf,inf,inf,1121.8988367941201,inf
15,105,inf,inf,inf,417.16783193338387,inf
15,106,inf,inf,inf,716.400027917364,inf
15,107,inf,inf,inf,305.47012947258855,inf
15,108,inf,inf,inf,787.4134873114633,inf
15,109,inf,inf,inf,1122.5172604463594,inf
16,17,inf,inf,inf,429.2842880889074,inf
16,18,inf,inf,inf,752.644006154304,inf
16,19,inf,inf,inf,650.959292122019,inf
16,20,inf,inf,inf,422.3091284829159,inf
16,21,inf,inf,inf,849.1436863099201,inf
16,22,inf,inf,inf,450.0177774266257,inf
16,23,inf,inf,inf,573.5817291371824,inf
16,24,inf,inf,inf,946.2948800453271,inf
16,25,inf,inf,inf,1074.720428762755,inf
16,26,inf,inf,inf,179.7386992275175,inf
16,27,inf,inf,inf,760.8054941967756,inf
16,28,inf,inf,inf,907.2248894292969,inf
16,29,inf,inf,inf,689.232906933498,inf
16,30,inf,inf,inf,839.00238378684,inf
16,31,inf,inf,inf,224.62858233092243,inf
16,32,inf,inf,inf,511.19663535668934,inf
16,33,inf,inf,inf,608.7396816373974,inf
16,34,inf,inf,inf,117.2006825918689,inf
16,35,inf,inf,inf,652.441568264929,inf
16,36,inf,inf,inf,567.9524627994847,inf
16,37,inf,inf,inf,595.4662039108517,inf
16,38,inf,inf,inf,785.403081226449,inf
16,39,inf,inf,inf,594.8344307452285,inf
16,40,inf,inf,inf,915.3365501278751,inf
16,41,inf,inf,inf,570.2490683902955,inf
16,42,inf,inf,inf,538.9703145814248,inf
16,43,inf,inf,inf,411.4911906711977,inf
16,44,inf,inf,inf,319.24911902775864,inf
16,45,1.0,31.799,31.798989873223338,27.784887978899608,1.1444706884322196
16,46,inf,inf,inf,1151.0104256695506,inf
16,47,inf,inf,inf,536.4252044786859,inf
16,48,inf,inf,inf,600.204131941792,inf
16,49,inf,inf,inf,675.0,inf
16,50,inf,inf,inf,143.0,inf
16,51,inf,inf,inf,409.35314827175813,inf
16,52,inf,inf,inf,575.5692834055689,inf
16,53,inf,inf,inf,938.04317597859,inf
16,54,inf,inf,inf,39.44616584663204,inf
16,55,inf,inf,inf,985.9822513615546,inf
16,56,inf,inf,inf,899.6288123442913,inf
16,57,inf,inf,inf,520.1884273991493,inf
16,58,inf,inf,inf,811.000616522577,inf
16,59,inf,inf,inf,1070.6941673512563,inf
16,60,inf,inf,inf,698.9878396653264,inf
16,61,inf,inf,inf,394.06852196033117,inf
16,62,inf,inf,inf,603.2453895389503,inf
16,63,inf,inf,inf,1151.2254340484317,inf
16,64,inf,inf,inf,1126.4994451840623,inf
16,65,inf,inf,inf,622.1012779282808,inf
16,66,inf,inf,inf,529.4534918196309,inf
16,67,inf,inf,inf,750.68302232034,inf
16,68,inf,inf,inf,632.8427924848319,inf
16,69,inf,inf,inf,1129.2342538198175,inf
16,70,inf,inf,inf,903.0448493845696,inf
16,71,inf,inf,inf,689.0464425566684,inf
16,72,inf,inf,inf,396.23225512317896,inf
16,73,inf,inf,inf,935.673554184364,inf
16,74,inf,inf,inf,350.3212811120672,inf
16,75,inf,inf,inf,262.4823803610444,inf
16,76,inf,inf,inf,365.60771326655566,inf
16,77,inf,inf,inf,913.8982437886616,inf
16,78,inf,inf,inf,361.69738732813653,inf
16,79,inf,inf,inf,1101.6446795587042,inf
16,80,inf,inf,inf,970.4689588029079,inf
16,81,inf,inf,inf,387.3241536491108,inf
16,82,inf,inf,inf,468.8027303674756,inf
16,83,inf,inf,inf,842.6986412710062,inf
16,84,inf,inf,inf,559.5578611725512,inf
16,85,inf,inf,inf,800.1762305892371,inf
16,86,inf,inf,inf,275.48684179103725,inf
16,87,inf,inf,inf,619.6660390887982,inf
16,88,inf,inf,inf,301.61730719572444,inf
16,89,inf,inf,inf,529.365658123003,inf
16,90,inf,inf,inf,729.0336069071165,inf
16,91,inf,inf,inf,1036.132230943522,inf
16,92,inf,inf,inf,592.5740460060666,inf
16,93,inf,inf,inf,546.8546424782367,inf
16,94,inf,inf,inf,793.5294575502538,inf
16,95,inf,inf,inf,314.57431554403803,inf
16,96,inf,inf,inf,338.3962174729499,inf
16,97,inf,inf,inf,392.3786436594122,inf
16,98,inf,inf,inf,514.1556184658493,inf
16,99,inf,inf,inf,806.9510517993021,inf
16,100,inf,inf,inf,419.6403221807933,inf
16,101,inf,inf,inf,887.6716735370122,inf
16,102,inf,inf,inf,674.214357604464,inf
16,103,inf,inf,inf,499.36459626208983,inf
16,104,inf,inf,inf,738.5350364065337,inf
16,105,inf,inf,inf,610.2884563876331,inf
16,106,inf,inf,inf,328.4448203275552,inf
16,107,inf,inf,inf,786.3211811976071,inf
16,108,inf,inf,inf,911.7483205358812,inf
16,109,inf,inf,inf,749.5505319856694,inf
17,18,inf,inf,inf,601.9983388681401,inf
17,19,inf,inf,inf,1047.5690908002202,inf
17,20,inf,inf,inf,824.4622489841485,inf
17,21,inf,inf,inf,979.3814374389582,inf
17,22,inf,inf,inf,397.57389250301634,inf
17,23,inf,inf,inf,789.1622139965901,inf
17,24,inf,inf,inf,1372.7712846647107,inf
17,25,inf,inf,inf,1468.2932268453737,inf
17,26,inf,inf,inf,605.4890585303751,inf
17,27,inf,inf,inf,599.0876396655167,inf
17,28,inf,inf,inf,1141.9089280673832,inf
17,29,inf,inf,inf,688.4714954157507,inf
17,30,inf,inf,inf,1175.4394922751235,inf
17,31,inf,inf,inf,619.9491914665266,inf
17,32,inf,inf,inf,829.3569798343775,inf
17,33,inf,inf,inf,955.3601415173233,inf
17,34,inf,inf,inf,314.2244420792246,inf
17,35,inf,inf,inf,982.4118281046905,inf
17,36,inf,inf,inf,997.0722140346707,inf
17,37,inf,inf,inf,973.3473172511444,inf
17,38,inf,inf,inf,1211.2592620904907,inf
17,39,inf,inf,inf,386.57082145449107,inf
17,40,inf,inf,inf,1343.8221608531392,inf
17,41,inf,inf,inf,652.623168451749,inf
17,42,inf,inf,inf,454.47332154924123,inf
17,43,inf,inf,inf,296.00675667964066,inf
17,44,inf,inf,inf,746.6759672039807,inf
17,45,inf,inf,inf,402.61768465878396,inf
17,46,inf,inf,inf,1395.8402487390883,inf
17,47,inf,inf,inf,735.533139973992,inf
17,48,inf,inf,inf,646.6668384879497,inf
17,49,inf,inf,inf,855.716074407861,inf
17,50,inf,inf,inf,303.43368303469543,inf
17,51,inf,inf,inf,678.1777053250865,inf
17,52,inf,inf,inf,952.4730967329208,inf
17,53,inf,inf,inf,1301.2586214892103,inf
17,54,inf,inf,inf,391.03580398730753,inf
17,55,inf,inf,inf,1338.43191832831,inf
17,56,inf,inf,inf,1059.615496300427,inf
17,57,inf,inf,inf,869.568283690246,inf
17,58,inf,inf,inf,1158.7100586427996,inf
17,59,inf,inf,inf,1220.3134843145838,inf
17,60,inf,inf,inf,815.0539859420356,inf
17,61,inf,inf,inf,382.968667125654,inf
17,62,inf,inf,inf,974.9871794028884,inf
17,63,inf,inf,inf,1397.5267439301474,inf
17,64,inf,inf,inf,1480.7491347287696,inf
17,65,inf,inf,inf,988.4963328207141,inf
17,66,inf,inf,inf,774.1950658587278,inf
17,67,inf,inf,inf,648.7526493202166,inf
17,68,inf,inf,inf,577.6028047023318,inf
17,69,inf,inf,inf,1482.6520158149046,inf
17,70,inf,inf,inf,954.8429190186206,inf
17,71,inf,inf,inf,493.43895265777303,inf
17,72,inf,inf,inf,579.055265065434,inf
17,73,inf,inf,inf,1318.0789050735923,inf
17,74,inf,inf,inf,521.3866127932323,inf
17,75,inf,inf,inf,212.77687844312408,inf
17,76,inf,inf,inf,794.8899294870957,inf
17,77,inf,inf,inf,1191.270330361669,inf
17,78,inf,inf,inf,627.713310357523,inf
17,79,inf,inf,inf,1399.56921943861,inf
17,80,inf,inf,inf,1394.618585850626,inf
17,81,inf,inf,inf,634.4170552562407,inf
17,82,inf,inf,inf,524.363423590929,inf
17,83,inf,inf,inf,1270.928007402465,inf
17,84,inf,inf,inf,701.519778766073,inf
17,85,inf,inf,inf,988.1118357756878,inf
17,86,inf,inf,inf,583.191220784401,inf
17,87,inf,inf,inf,734.1913919408208,inf
17,88,inf,inf,inf,716.4160802215428,inf
17,89,inf,inf,inf,609.7384685256459,inf
17,90,inf,inf,inf,802.7857746622071,inf
17,91,inf,inf,inf,1111.9015244166185,inf
17,92,inf,inf,inf,309.1811766586058,inf
17,93,inf,inf,inf,622.2740553807462,inf
17,94,inf,inf,inf,772.503721673883,inf
17,95,inf,inf,inf,290.4410439314664,inf
17,96,inf,inf,inf,759.3187736385819,inf
17,97,inf,inf,inf,691.3696551049952,inf
17,98,inf,inf,inf,592.2744296354521,inf
17,99,inf,inf,inf,1020.0671546520847,inf
17,100,inf,inf,inf,803.8040806067111,inf
17,101,inf,inf,inf,1166.7021899353751,inf
17,102,inf,inf,inf,857.2105925617112,inf
17,103,inf,inf,inf,773.3627867954341,inf
17,104,inf,inf,inf,1154.1737304236308,inf
17,105,inf,inf,inf,864.0214117717222,inf
17,106,inf,inf,inf,338.42724476613876,inf
17,107,inf,inf,inf,806.9522910308887,inf
17,108,inf,inf,inf,1224.143782404665,inf
17,109,inf,inf,inf,1168.188768992409,inf
18,19,inf,inf,inf,1372.6474419893843,inf
18,20,inf,inf,inf,912.4647938413843,inf
18,21,inf,inf,inf,570.4752404793744,inf
18,22,inf,inf,inf,302.6962173533062,inf
18,23,inf,inf,inf,581.4060543200424,inf
18,24,inf,inf,inf,1467.4280220848993,inf
18,25,inf,inf,inf,1407.056857415506,inf
18,26,inf,inf,inf,840.3648017379119,inf
18,27,inf,inf,inf,18.867962264113206,inf
18,28,inf,inf,inf,832.3520889623574,inf
18,29,inf,inf,inf,242.33241632105268,inf
18,30,inf,inf,inf,1027.1085629085176,inf
18,31,inf,inf,inf,972.1753956977105,inf
18,32,inf,inf,inf,755.0794660166571,inf
18,33,inf,inf,inf,883.3713828283096,inf
18,34,inf,inf,inf,672.7949167465521,inf
18,35,inf,inf,inf,871.4224004465343,inf
18,36,inf,inf,inf,1173.6426202213347,inf
18,37,inf,inf,inf,1335.0014981265003,inf
18,38,inf,inf,inf,1425.8460646226856,inf
18,39,inf,inf,inf,215.6965461012299,inf
18,40,inf,inf,inf,1465.8676611481678,inf
18,41,inf,inf,inf,357.22401934920333,inf
18,42,inf,inf,inf,214.3361845326169,inf
18,43,inf,inf,inf,360.1360853899537,inf
18,44,inf,inf,inf,1004.3988251685682,inf
18,45,inf,inf,inf,730.7290879662585,inf
18,46,inf,inf,inf,1055.3028001479006,inf
18,47,inf,inf,inf,537.398362483549,inf
18,48,inf,inf,inf,305.7973184970725,inf
18,49,inf,inf,inf,563.6204396577541,inf
18,50,inf,inf,inf,632.3242838923711,inf
18,51,inf,inf,inf,615.8546906535664,inf
18,52,inf,inf,inf,942.4017190137123,inf
18,53,inf,inf,inf,1185.1244660372176,inf
18,54,inf,inf,inf,737.8380581130252,inf
18,55,inf,inf,inf,1192.9501246908858,inf
18,56,inf,inf,inf,666.9280320994162,inf
18,57,inf,inf,inf,1271.4263643640554,inf
18,58,inf,inf,inf,1036.0873515297828,inf
18,59,inf,inf,inf,781.6552948710831,inf
18,60,inf,inf,inf,452.9514322750288,inf
18,61,inf,inf,inf,359.17266042949313,inf
18,62,inf,inf,inf,947.3552659905364,inf
18,63,inf,inf,inf,1058.8961233284406,inf
18,64,inf,inf,inf,1319.3589352408994,inf
18,65,inf,inf,inf,945.7785152983757,inf
18,66,inf,inf,inf,616.8046692430271,inf
18,67,1.0,95.8406,95.8406204335659,84.72307831990054,1.1312221219310203
18,68,inf,inf,inf,164.83021567661677,inf
18,69,inf,inf,inf,1319.2228773031493,inf
18,70,inf,inf,inf,457.98362416138855,inf
18,71,inf,inf,inf,115.6027681329474,inf
18,72,inf,inf,inf,490.4416377103396,inf
18,73,inf,inf,inf,1245.4372726074967,inf
18,74,inf,inf,inf,1034.760841934019,inf
18,75,inf,inf,inf,542.6343151699863,inf
18,76,inf,inf,inf,1016.3188476063996,inf
18,77,inf,inf,inf,936.2355472849767,inf
18,78,inf,inf,inf,599.6415596004,inf
18,79,inf,inf,inf,1141.8756499724477,inf
18,80,inf,inf,inf,1468.114777529332,inf
18,81,inf,inf,inf,1115.5397796582604,inf
18,82,inf,inf,inf,340.57745080965066,inf
18,83,inf,inf,inf,1457.178094812024,inf
18,84,inf,inf,inf,448.1785358537376,inf
18,85,inf,inf,inf,654.0588658523023,inf
18,86,inf,inf,inf,643.9332263519254,inf
18,87,inf,inf,inf,418.63229689072006,inf
18,88,inf,inf,inf,1025.304832720494,inf
18,89,inf,inf,inf,354.2612030691478,inf
18,90,inf,inf,inf,389.13365313218543,inf
18,91,inf,inf,inf,609.2101443672782,inf
18,92,inf,inf,inf,309.58843647655834,inf
18,93,inf,inf,inf,346.78091066262573,inf
18,94,inf,inf,inf,249.80792621532248,inf
18,95,inf,inf,inf,447.0011185668331,inf
18,96,inf,inf,inf,1045.4821854053755,inf
18,97,inf,inf,inf,661.9199347353123,inf
18,98,inf,inf,inf,352.8809997718778,inf
18,99,inf,inf,inf,711.6101460771902,inf
18,100,inf,inf,inf,857.9399745902973,inf
18,101,inf,inf,inf,919.6956018161661,inf
18,102,inf,inf,inf,567.640731449039,inf
18,103,inf,inf,inf,658.9840665752093,inf
18,104,inf,inf,inf,1422.6767025575416,inf
18,105,inf,inf,inf,674.184692795676,inf
18,106,inf,inf,inf,891.1189595110184,inf
18,107,inf,inf,inf,321.4000622277475,inf
18,108,inf,inf,inf,1021.4509288262457,inf
18,109,inf,inf,inf,1424.3963633764304,inf
19,20,inf,inf,inf,556.6192594583841,inf
19,21,inf,inf,inf,1267.2115056295852,inf
19,22,inf,inf,inf,1076.1263866293773,inf
19,23,inf,inf,inf,979.3058766289519,inf
19,24,inf,inf,inf,576.6749517709261,inf
19,25,inf,inf,inf,899.6021342793713,inf
19,26,inf,inf,inf,532.2875162917124,inf
19,27,inf,inf,inf,1383.8702973906188,inf
19,28,inf,inf,inf,1174.954041654396,inf
19,29,inf,inf,inf,1247.596890024979,inf
19,30,inf,inf,inf,925.6808305242148,inf
19,31,inf,inf,inf,431.7707725170846,inf
19,32,inf,inf,inf,794.6936516671062,inf
19,33,inf,inf,inf,773.4080423683218,inf
19,34,inf,inf,inf,762.4303246854757,inf
19,35,inf,inf,inf,833.750562218701,inf
19,36,inf,inf,inf,335.2760057027642,inf
19,37,inf,inf,inf,103.73041983911952,inf
19,38,inf,inf,inf,281.04448046528154,inf
19,39,inf,inf,inf,1239.4740820202737,inf
19,40,inf,inf,inf,513.3351731568762,inf
19,41,inf,inf,inf,1101.4626639155772,inf
19,42,inf,inf,inf,1160.4175972467842,inf
19,43,inf,inf,inf,1056.670715029048,inf
19,44,inf,inf,inf,370.0216209899092,inf
19,45,inf,inf,inf,678.0501456382116,inf
19,46,inf,inf,inf,1346.7535038008998,inf
19,47,inf,inf,inf,976.4527638344827,inf
19,48,inf,inf,inf,1147.9046127618792,inf
19,49,inf,inf,inf,1084.3583356068232,inf
19,50,inf,inf,inf,793.4261150226907,inf
19,51,inf,inf,inf,832.3376718616069,inf
19,52,inf,inf,inf,675.1029551112927,inf
19,53,inf,inf,inf,914.7617176073778,inf
19,54,inf,inf,inf,680.6173668075184,inf
19,55,inf,inf,inf,981.2914959378788,inf
19,56,inf,inf,inf,1272.5407655552729,inf
19,57,inf,inf,inf,229.8695282111137,inf
19,58,inf,inf,inf,878.2311768549326,inf
19,59,inf,inf,inf,1422.3002495957032,inf
19,60,inf,inf,inf,1167.5701263735725,inf
19,61,inf,inf,inf,1019.1967425379655,inf
19,62,inf,inf,inf,701.5561274766261,inf
19,63,inf,inf,inf,1344.3407306185438,inf
19,64,inf,inf,inf,1080.663222285278,inf
19,65,inf,inf,inf,725.4419342717927,inf
19,66,inf,inf,inf,918.2118491938558,inf
19,67,inf,inf,inf,1352.1068744740558,inf
19,68,inf,inf,inf,1229.0687531623282,inf
19,69,inf,inf,inf,1085.2769231859672,inf
19,70,inf,inf,inf,1385.774151873241,inf
19,71,inf,inf,inf,1326.1677872727869,inf
19,72,inf,inf,inf,915.3294488871206,inf
19,73,inf,inf,inf,846.0029550775813,inf
19,74,inf,inf,inf,611.857009439297,inf
19,75,inf,inf,inf,912.3513577564293,inf
19,76,inf,inf,inf,373.61611314288893,inf
19,77,inf,inf,inf,1105.868889154587,inf
19,78,inf,inf,inf,818.4063782742654,inf
19,79,inf,inf,inf,1204.360826330714,inf
19,80,inf,inf,inf,625.3654931318165,inf
19,81,inf,inf,inf,494.8130960271767,inf
19,82,inf,inf,inf,1046.0305922868604,inf
19,83,inf,inf,inf,362.2333502039811,inf
19,84,inf,inf,inf,1046.759284649532,inf
19,85,inf,inf,inf,1163.2927404570185,inf
19,86,inf,inf,inf,746.0301602482302,inf
19,87,inf,inf,inf,1111.5979489005906,inf
19,88,inf,inf,inf,352.08095659947304,inf
19,89,inf,inf,inf,1073.7783756436893,inf
19,90,inf,inf,inf,1226.9482466673157,inf
19,91,inf,inf,inf,1475.5697204808723,inf
19,92,inf,inf,inf,1243.4548644804122,inf
19,93,inf,inf,inf,1089.5072280623015,inf
19,94,inf,inf,inf,1347.1544083734425,inf
19,95,inf,inf,inf,959.4878842382534,inf
19,96,inf,inf,inf,327.2002444986862,inf
19,97,inf,inf,inf,785.2929389724576,inf
19,98,inf,inf,inf,1064.575032583425,inf
19,99,inf,inf,inf,1134.6127092536906,inf
19,100,inf,inf,inf,617.4544517614235,inf
19,101,inf,inf,inf,1084.1332943877335,inf
19,102,inf,inf,inf,1081.2164445660267,inf
19,103,inf,inf,inf,863.0162223272515,inf
19,104,inf,inf,inf,156.1089363233252,inf
19,105,inf,inf,inf,949.6988996518844,inf
19,106,inf,inf,inf,779.1328513161283,inf
19,107,inf,inf,inf,1313.3868432415486,inf
19,108,inf,inf,inf,1032.0004844960104,inf
19,109,inf,inf,inf,184.98108011361595,inf
20,21,inf,inf,inf,711.5124735378854,inf
20,22,inf,inf,inf,655.079384502367,inf
20,23,inf,inf,inf,429.0839078781678,inf
20,24,inf,inf,inf,572.8464017518133,inf
20,25,inf,inf,inf,652.5771984983845,inf
20,26,inf,inf,inf,253.63950796356627,inf
20,27,inf,inf,inf,927.4588939678135,inf
20,28,inf,inf,inf,634.5533862489428,inf
20,29,inf,inf,inf,738.0928125920209,inf
20,30,inf,inf,inf,455.411901469428,inf
20,31,inf,inf,inf,397.68957743446083,inf
20,32,inf,inf,inf,238.07771840304585,inf
20,33,inf,inf,inf,243.55902775302746,inf
20,34,inf,inf,inf,519.3197473618734,inf
20,35,inf,inf,inf,303.0264014900352,inf
20,36,inf,inf,inf,270.4163456597992,inf
20,37,inf,inf,inf,572.7451440213177,inf
20,38,inf,inf,inf,522.062256823839,inf
20,39,inf,inf,inf,841.7582788425665,inf
20,40,inf,inf,inf,560.5283222103947,inf
20,41,inf,inf,inf,587.6265821080596,inf
20,42,inf,inf,inf,720.9355033565763,inf
20,43,inf,inf,inf,682.3562119597066,inf
20,44,inf,inf,inf,255.72055060162842,inf
20,45,inf,inf,inf,442.4624277834221,inf
20,46,inf,inf,inf,838.4461819341776,inf
20,47,inf,inf,inf,435.37225451330727,inf
20,48,inf,inf,inf,639.5310782127792,inf
20,49,inf,inf,inf,530.6788105813157,inf
20,50,inf,inf,inf,521.9674319342156,inf
20,51,inf,inf,inf,305.6354037084055,inf
20,52,inf,inf,inf,170.06175348972502,inf
20,53,inf,inf,inf,526.4598750142312,inf
20,54,inf,inf,inf,460.440006949874,inf
20,55,inf,inf,inf,580.6496361834734,inf
20,56,inf,inf,inf,716.4530689445053,inf
20,57,inf,inf,inf,589.0713029846218,inf
20,58,inf,inf,inf,417.7427438029295,inf
20,59,inf,inf,inf,869.7407659757015,inf
20,60,inf,inf,inf,622.9454229705841,inf
20,61,inf,inf,inf,605.829183846404,inf
20,62,inf,inf,inf,201.2411488736834,inf
20,63,inf,inf,inf,837.1170766386265,inf
20,64,inf,inf,inf,716.8068080033838,inf
20,65,inf,inf,inf,224.8399430706208,inf
20,66,inf,inf,inf,368.28250026304534,inf
20,67,inf,inf,inf,870.7525480869981,inf
20,68,inf,inf,inf,751.7293395897223,inf
20,69,inf,inf,inf,720.0034722138498,inf
20,70,inf,inf,inf,837.9480890842822,inf
20,71,inf,inf,inf,899.9222188611636,inf
20,72,inf,inf,inf,422.19071519871204,inf
20,73,inf,inf,inf,514.7912198163446,inf
20,74,inf,inf,inf,688.3385794796046,inf
20,75,inf,inf,inf,620.1967429775813,inf
20,76,inf,inf,inf,206.47518010647187,inf
20,77,inf,inf,inf,589.6041044633255,inf
20,78,inf,inf,inf,313.06548835666956,inf
20,79,inf,inf,inf,738.9993234097038,inf
20,80,inf,inf,inf,584.9658109667607,inf
20,81,inf,inf,inf,651.887260191515,inf
20,82,inf,inf,inf,572.1477082013,inf
20,83,inf,inf,inf,545.8864350760147,inf
20,84,inf,inf,inf,516.5578380007412,inf
20,85,inf,inf,inf,606.9802303205599,inf
20,86,inf,inf,inf,281.57059505566275,inf
20,87,inf,inf,inf,578.0077854146949,inf
20,88,inf,inf,inf,336.51448705813544,inf
20,89,inf,inf,inf,571.0735504293646,inf
20,90,inf,inf,inf,688.8896863794668,inf
20,91,inf,inf,inf,919.9092346530716,inf
20,92,inf,inf,inf,886.5331353085456,inf
20,93,inf,inf,inf,583.8433008950261,inf
20,94,inf,inf,inf,828.7943049997388,inf
20,95,inf,inf,inf,601.0474190943673,inf
20,96,inf,inf,inf,307.4166553718259,inf
20,97,inf,inf,inf,256.62813563598206,inf
20,98,inf,inf,inf,567.0670154399743,inf
20,99,inf,inf,inf,580.8657331948581,inf
20,100,inf,inf,inf,62.64982043070834,inf
20,101,inf,inf,inf,564.8362594593233,inf
20,102,inf,inf,inf,527.3101554114049,inf
20,103,inf,inf,inf,312.03204963593083,inf
20,104,inf,inf,inf,547.6358279002571,inf
20,105,inf,inf,inf,393.1170309208188,inf
20,106,inf,inf,inf,737.2360544628837,inf
20,107,inf,inf,inf,783.0057471053453,inf
20,108,inf,inf,inf,547.9507277118993,inf
20,109,inf,inf,inf,541.0073936648186,inf
21,22,inf,inf,inf,585.430610747337,inf
21,23,inf,inf,inf,294.8101083748656,inf
21,24,inf,inf,inf,1130.7311793702338,inf
21,25,inf,inf,inf,953.4972469808185,inf
21,26,inf,inf,inf,812.4856921817146,inf
21,27,inf,inf,inf,588.8378384580936,inf
21,28,inf,inf,inf,282.85685425670704,inf
21,29,inf,inf,inf,338.4981536138713,inf
21,30,inf,inf,inf,563.6044712384742,inf
21,31,inf,inf,inf,994.865317517904,inf
21,32,inf,inf,inf,474.32162084391643,inf
21,33,inf,inf,inf,536.5827056475079,inf
21,34,inf,inf,inf,846.7543917807571,inf
21,35,inf,inf,inf,490.2295380737477,inf
21,36,inf,inf,inf,968.0521680157532,inf
21,37,inf,inf,inf,1273.6706795714504,inf
21,38,inf,inf,inf,1203.6814362612727,inf
21,39,inf,inf,inf,691.488973158647,inf
21,40,inf,inf,inf,1153.1877557449177,inf
21,41,inf,inf,inf,326.8103425535979,inf
21,42,inf,inf,inf,553.9837542744372,inf
21,43,inf,inf,inf,685.9737604311115,inf
21,44,inf,inf,inf,927.4119904335937,inf
21,45,inf,inf,inf,844.0219191466534,inf
21,46,inf,inf,inf,485.22365976938926,inf
21,47,inf,inf,inf,316.9369022376536,inf
21,48,inf,inf,inf,338.0088756231114,inf
21,49,inf,inf,inf,185.930094390338,inf
21,50,inf,inf,inf,813.4494452638098,inf
21,51,inf,inf,inf,461.64163590386863,inf
21,52,inf,inf,inf,632.9462852406988,inf
21,53,inf,inf,inf,719.0340742969,inf
21,54,inf,inf,inf,861.9773778934108,inf
21,55,inf,inf,inf,704.2755142698062,inf
21,56,inf,inf,inf,96.46242791885346,inf
21,57,inf,inf,inf,1264.1222251032532,inf
21,58,inf,inf,inf,592.3757253635567,inf
21,59,inf,inf,inf,240.9336008115099,inf
21,60,inf,inf,inf,164.80594649465777,inf
21,61,inf,inf,inf,596.8492271922617,inf
21,62,inf,inf,inf,618.827924386093,inf
21,63,inf,inf,inf,488.9427369334777,inf
21,64,inf,inf,inf,807.4416387578733,inf
21,65,inf,inf,inf,603.1193911656298,inf
21,66,inf,inf,inf,353.9519741433857,inf
21,67,inf,inf,inf,486.4771320421958,inf
21,68,inf,inf,inf,455.84756223983476,inf
21,69,inf,inf,inf,806.1048318922298,inf
21,70,inf,inf,inf,172.7917822120022,inf
21,71,inf,inf,inf,652.6944154809355,inf
21,72,inf,inf,inf,456.00986831427235,inf
21,73,inf,inf,inf,803.8407802543984,inf
21,74,inf,inf,inf,1199.2330882693323,inf
21,75,inf,inf,inf,805.4774981338709,inf
21,76,inf,inf,inf,900.9339598438944,inf
21,77,inf,inf,inf,407.2259814893937,inf
21,78,inf,inf,inf,497.8554006938159,inf
21,79,inf,inf,inf,591.920602783853,inf
21,80,inf,inf,inf,1113.3216067246697,inf
21,81,inf,inf,inf,1226.033033812711,inf
