u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,12,inf,inf,inf,739.24623773138,inf
2,13,inf,inf,inf,648.2098425664332,inf
2,14,inf,inf,inf,721.3875518748573,inf
2,15,inf,inf,inf,459.10891953870816,inf
2,16,inf,inf,inf,759.5643488210858,inf
2,17,inf,inf,inf,512.6499780552028,inf
2,18,inf,inf,inf,237.28674636397204,inf
2,19,inf,inf,inf,467.1241804916547,inf
2,20,inf,inf,inf,960.6378089581942,inf
2,21,inf,inf,inf,1048.0276713904075,inf
2,22,inf,inf,inf,581.3725139701738,inf
2,23,inf,inf,inf,475.94222338430956,inf
2,24,inf,inf,inf,659.1547617972581,inf
2,25,inf,inf,inf,621.951766618602,inf
2,26,inf,inf,inf,252.3529274646918,inf
2,27,inf,inf,inf,257.1575392633862,inf
2,28,inf,inf,inf,366.30724808553816,inf
2,29,inf,inf,inf,392.0025510121076,inf
2,30,inf,inf,inf,522.9340302562074,inf
2,31,inf,inf,inf,766.4111168296034,inf
2,32,inf,inf,inf,586.4511914899654,inf
2,33,inf,inf,inf,732.6131311954489,inf
2,34,inf,inf,inf,545.7123784559042,inf
2,35,inf,inf,inf,844.5312309204438,inf
2,36,inf,inf,inf,485.83227558489773,inf
2,37,inf,inf,inf,574.3378796492532,inf
2,38,inf,inf,inf,527.0607175648742,inf
2,39,inf,inf,inf,1068.1366953718984,inf
2,40,inf,inf,inf,761.3527434770299,inf
2,41,inf,inf,inf,681.2701373170557,inf
2,42,inf,inf,inf,156.1569723067145,inf
2,43,inf,inf,inf,365.54753452868476,inf
2,44,inf,inf,inf,968.7997729149197,inf
2,45,inf,inf,inf,946.9973600807976,inf
2,46,inf,inf,inf,659.1760007767273,inf
2,47,inf,inf,inf,122.14745187681976,inf
2,48,inf,inf,inf,817.5304275682955,inf
2,49,inf,inf,inf,637.54686102278,inf
2,50,inf,inf,inf,566.83154464091,inf
2,51,inf,inf,inf,733.7192923727712,inf
2,52,inf,inf,inf,470.28714632658205,inf
2,53,inf,inf,inf,525.0390461670446,inf
2,54,inf,inf,inf,238.67970169245646,inf
2,55,inf,inf,inf,507.2001577286821,inf
2,56,inf,inf,inf,433.8502045637411,inf
2,57,inf,inf,inf,725.862934719772,inf
2,58,inf,inf,inf,659.989393854174,inf
2,59,inf,inf,inf,406.13298314714604,inf
2,60,inf,inf,inf,478.64914081193126,inf
2,61,inf,inf,inf,743.1231391902691,inf
2,62,inf,inf,inf,291.35888522576414,inf
2,63,inf,inf,inf,928.819142782921,inf
2,64,inf,inf,inf,382.6878623630491,inf
2,65,inf,inf,inf,776.407753696471,inf
2,66,inf,inf,inf,907.6320840516822,inf
2,67,inf,inf,inf,1083.2031203795527,inf
2,68,inf,inf,inf,411.9635906242201,inf
2,69,inf,inf,inf,605.1421320648564,inf
2,70,inf,inf,inf,757.1030312975903,inf
2,71,inf,inf,inf,545.2568202232779,inf
2,72,inf,inf,inf,237.1349826575573,inf
2,73,inf,inf,inf,1028.7643073124184,inf
2,74,inf,inf,inf,610.0049180129616,inf
2,75,inf,inf,inf,676.1575260248162,inf
2,76,inf,inf,inf,535.1130721632578,inf
2,77,inf,inf,inf,335.5964838909967,inf
2,78,inf,inf,inf,789.979746575822,inf
2,79,inf,inf,inf,631.5829320049743,inf
2,80,inf,inf,inf,511.6756785308444,inf
2,81,inf,inf,inf,837.7857721398711,inf
2,82,inf,inf,inf,444.7077692147957,inf
2,83,inf,inf,inf,756.7786994888268,inf
2,84,inf,inf,inf,439.11388044560834,inf
2,85,inf,inf,inf,763.8409520312458,inf
2,86,inf,inf,inf,419.4532155079992,inf
2,87,inf,inf,inf,687.8408246098802,inf
2,88,inf,inf,inf,521.6253444762822,inf
2,89,inf,inf,inf,545.2164707710141,inf
2,90,inf,inf,inf,750.2492919023649,inf
2,91,inf,inf,inf,563.9592183837409,inf
2,92,inf,inf,inf,602.6375361691304,inf
2,93,inf,inf,inf,326.58995697969647,inf
2,94,inf,inf,inf,461.6503005522687,inf
2,95,inf,inf,inf,452.8631139759563,inf
2,96,inf,inf,inf,389.5253521916128,inf
2,97,inf,inf,inf,661.3879345739533,inf
2,98,inf,inf,inf,1058.2329611196203,inf
2,99,inf,inf,inf,648.1890156428138,inf
2,100,inf,inf,inf,510.4840839830366,inf
2,101,inf,inf,inf,776.3362673481125,inf
2,102,inf,inf,inf,652.2001226617487,inf
2,103,inf,inf,inf,397.1460688462118,inf
2,104,inf,inf,inf,391.8277682860162,inf
2,105,inf,inf,inf,466.09226554406587,inf
2,106,inf,inf,inf,766.2075436851297,inf
2,107,inf,inf,inf,646.7178673888637,inf
3,4,inf,inf,inf,1390.6289943762858,inf
3,5,inf,inf,inf,261.3962509295036,inf
3,6,inf,inf,inf,415.26015941816524,inf
3,7,inf,inf,inf,1351.9082809125773,inf
3,8,inf,inf,inf,510.5536210820564,inf
3,9,inf,inf,inf,813.0442792369921,inf
3,10,inf,inf,inf,1106.2169769082375,inf
3,11,inf,inf,inf,909.9939560238848,inf
3,12,inf,inf,inf,1421.2459322721033,inf
3,13,inf,inf,inf,314.9936507296615,inf
3,14,inf,inf,inf,364.9835612736552,inf
3,15,inf,inf,inf,899.4142538341273,inf
3,16,inf,inf,inf,352.529431395451,inf
3,17,inf,inf,inf,416.9184572551328,inf
3,18,inf,inf,inf,1115.8001613192212,inf
3,19,inf,inf,inf,823.0735082603497,inf
3,20,inf,inf,inf,1389.8848873198096,inf
3,21,inf,inf,inf,1220.911544707478,inf
3,22,inf,inf,inf,619.2132104533946,inf
3,23,inf,inf,inf,515.5540708790883,inf
3,24,inf,inf,inf,1196.6035266536699,inf
3,25,inf,inf,inf,1423.918888139349,inf
3,26,inf,inf,inf,650.4805915628843,inf
3,27,inf,inf,inf,1040.8808769499035,inf
3,28,inf,inf,inf,1213.07707916686,inf
3,29,inf,inf,inf,987.5935398735656,inf
3,30,inf,inf,inf,1388.3403761325967,inf
3,31,inf,inf,inf,113.22985472038724,inf
3,32,inf,inf,inf,621.1875723161241,inf
3,33,inf,inf,inf,1218.921244379636,inf
3,34,inf,inf,inf,1113.7185461327292,inf
3,35,inf,inf,inf,1247.7131080500837,inf
3,36,inf,inf,inf,1157.67525671062,inf
3,37,inf,inf,inf,336.25139404915484,inf
3,38,inf,inf,inf,765.780647444162,inf
3,39,inf,inf,inf,1123.0765779767646,inf
3,40,inf,inf,inf,1478.494166373341,inf
3,41,inf,inf,inf,927.0382947861431,inf
3,42,inf,inf,inf,816.1776767346679,inf
3,43,inf,inf,inf,1124.6919578266752,inf
3,44,inf,inf,inf,410.9111826173632,inf
3,45,inf,inf,inf,197.12178976460214,inf
3,46,inf,inf,inf,547.7590711252531,inf
3,47,inf,inf,inf,845.8374548339651,inf
3,48,inf,inf,inf,882.9728195137153,inf
3,49,inf,inf,inf,544.390484854392,inf
3,50,inf,inf,inf,1081.066602943593,inf
3,51,inf,inf,inf,1324.0456940755482,inf
3,52,inf,inf,inf,425.9730038394452,inf
3,53,inf,inf,inf,720.5421569901375,inf
3,54,inf,inf,inf,1082.3830190833557,inf
3,55,inf,inf,inf,649.5606207275807,inf
3,56,inf,inf,inf,944.5660379242946,inf
3,57,inf,inf,inf,1227.3296215768607,inf
3,58,inf,inf,inf,1456.7707438028813,inf
3,59,inf,inf,inf,946.3852281180217,inf
3,60,inf,inf,inf,958.1690873744571,inf
3,61,inf,inf,inf,607.842907337085,inf
3,62,inf,inf,inf,698.0179080797283,inf
3,63,inf,inf,inf,141.40014144264495,inf
3,64,inf,inf,inf,580.7038832313764,inf
3,65,inf,inf,inf,1284.7108624122395,inf
3,66,inf,inf,inf,409.4691685585131,inf
3,67,inf,inf,inf,807.986386023923,inf
3,68,inf,inf,inf,1196.560487397106,inf
3,69,inf,inf,inf,915.0136611002046,inf
3,70,inf,inf,inf,282.4535360019414,inf
3,71,inf,inf,inf,1350.4495547779636,inf
3,72,inf,inf,inf,806.31135425467,inf
3,73,inf,inf,inf,499.36459626208983,inf
3,74,inf,inf,inf,1447.053903626261,inf
3,75,inf,inf,inf,1026.8495508106337,inf
3,76,inf,inf,inf,1152.5194141531847,inf
3,77,inf,inf,inf,1212.7497680890317,inf
3,78,inf,inf,inf,209.0095691589263,inf
3,79,inf,inf,inf,264.8848806557294,inf
3,80,inf,inf,inf,1226.983699973231,inf
3,81,inf,inf,inf,1004.4471115992121,inf
3,82,inf,inf,inf,433.89630097524457,inf
3,83,inf,inf,inf,1008.9187281441455,inf
3,84,inf,inf,inf,764.0942350260209,inf
3,85,inf,inf,inf,1120.2856778518594,inf
3,86,inf,inf,inf,983.7936775564275,inf
3,87,inf,inf,inf,387.713811979919,inf
3,88,inf,inf,inf,1031.0392815019222,inf
3,89,inf,inf,inf,377.95502377928517,inf
3,90,inf,inf,inf,330.06817477606046,inf
3,91,inf,inf,inf,616.2118142327361,inf
3,92,inf,inf,inf,1148.0108884501053,inf
3,93,inf,inf,inf,834.5058418010026,inf
3,94,inf,inf,inf,1046.9622724816784,inf
3,95,inf,inf,inf,1326.659715224669,inf
3,96,inf,inf,inf,932.5947673024978,inf
3,97,inf,inf,inf,1448.9185622387479,inf
3,98,inf,inf,inf,628.2117477411578,inf
3,99,inf,inf,inf,1308.4647492385877,inf
3,100,inf,inf,inf,941.3060076298249,inf
3,101,inf,inf,inf,428.92073859863666,inf
3,102,inf,inf,inf,628.2435833337257,inf
3,103,inf,inf,inf,1080.8894485561416,inf
3,104,inf,inf,inf,1201.1877455252363,inf
3,105,inf,inf,inf,1268.1754610463017,inf
3,106,inf,inf,inf,139.12943613772032,inf
3,107,inf,inf,inf,1322.5040642659667,inf
4,5,inf,inf,inf,1172.9300916934478,inf
4,6,inf,inf,inf,1136.572039071875,inf
4,7,inf,inf,inf,320.6321880285883,inf
4,8,inf,inf,inf,1133.442543757733,inf
4,9,inf,inf,inf,876.0365289187432,inf
4,10,inf,inf,inf,1022.0670232426052,inf
4,11,inf,inf,inf,549.9327231580241,inf
4,12,inf,inf,inf,554.4231236158896,inf
4,13,inf,inf,inf,1136.496370429752,inf
4,14,inf,inf,inf,1226.8496240371107,inf
4,15,inf,inf,inf,805.2633109734977,inf
4,16,inf,inf,inf,1227.1764339327904,inf
4,17,inf,inf,inf,1002.3302848861746,inf
4,18,inf,inf,inf,282.00177304407146,inf
4,19,inf,inf,inf,773.0569189910922,inf
4,20,inf,inf,inf,949.3982304596949,inf
4,21,inf,inf,inf,1192.8931217841773,inf
4,22,inf,inf,inf,980.3968584200992,inf
4,23,inf,inf,inf,938.9084087385734,inf
4,24,inf,inf,inf,683.9480974459977,inf
4,25,inf,inf,inf,298.82436312991615,inf
4,26,inf,inf,inf,764.037957172286,inf
4,27,inf,inf,inf,473.212425872356,inf
4,28,inf,inf,inf,211.15160430363773,inf
4,29,inf,inf,inf,573.7891598836632,inf
4,30,inf,inf,inf,68.0294054067798,inf
4,31,inf,inf,inf,1279.481926406153,inf
4,32,inf,inf,inf,1048.2905131689402,inf
4,33,inf,inf,inf,765.235911337151,inf
4,34,inf,inf,inf,616.5922477618413,inf
4,35,inf,inf,inf,897.0557396282575,inf
4,36,inf,inf,inf,488.6276701129399,inf
4,37,inf,inf,inf,1089.888067647316,inf
4,38,inf,inf,inf,860.6631164398763,inf
4,39,inf,inf,inf,1275.5626209637846,inf
4,40,inf,inf,inf,517.4417841651368,inf
4,41,inf,inf,inf,920.2070419204582,inf
4,42,inf,inf,inf,586.8057600262629,inf
4,43,inf,inf,inf,488.8813762049031,inf
4,44,inf,inf,inf,1426.3271013340523,inf
4,45,inf,inf,inf,1441.711482925762,inf
4,46,inf,inf,inf,1077.878007939674,inf
4,47,inf,inf,inf,583.6437269430727,inf
4,48,inf,inf,inf,1096.9430249561733,inf
4,49,inf,inf,inf,1059.4196524512843,inf
4,50,inf,inf,inf,674.1290677607664,inf
4,51,inf,inf,inf,662.4198064671677,inf
4,52,inf,inf,inf,971.7458515476153,inf
4,53,inf,inf,inf,957.2303797937046,inf
4,54,inf,inf,inf,320.22492095400696,inf
4,55,inf,inf,inf,903.9668135501436,inf
4,56,inf,inf,inf,749.6252397031466,inf
4,57,inf,inf,inf,748.0541424255333,inf
4,58,inf,inf,inf,327.0382240656281,inf
4,59,inf,inf,inf,625.3127217640787,inf
4,60,inf,inf,inf,684.2550694002931,inf
4,61,inf,inf,inf,1136.802533424341,inf
4,62,inf,inf,inf,730.513518013185,inf
4,63,inf,inf,inf,1429.8017345072708,inf
4,64,inf,inf,inf,848.1804053383926,inf
4,65,inf,inf,inf,767.440551443563,inf
4,66,inf,inf,inf,1361.9060173154387,inf
4,67,inf,inf,inf,1436.633913006372,inf
4,68,inf,inf,inf,321.8850726579286,inf
4,69,inf,inf,inf,845.7712456687092,inf
4,70,inf,inf,inf,1269.0252164555282,inf
4,71,inf,inf,inf,269.4679943889441,inf
4,72,inf,inf,inf,677.8414268838989,inf
4,73,inf,inf,inf,1470.7453892499545,inf
4,74,inf,inf,inf,206.01456259206532,inf
4,75,inf,inf,inf,848.0336078245956,inf
4,76,inf,inf,inf,561.1719878967588,inf
4,77,inf,inf,inf,181.23189564753773,inf
4,78,inf,inf,inf,1304.9888888415871,inf
4,79,inf,inf,inf,1136.17824305872,inf
4,80,inf,inf,inf,430.669246638299,inf
4,81,inf,inf,inf,1054.681468501272,inf
4,82,inf,inf,inf,957.9775571483916,inf
4,83,inf,inf,inf,955.3439171314171,inf
4,84,inf,inf,inf,787.2185211235823,inf
4,85,inf,inf,inf,887.4823941915693,inf
4,86,inf,inf,inf,603.5834656449761,inf
4,87,inf,inf,inf,1152.5905604333223,inf
4,88,inf,inf,inf,667.0059969745399,inf
4,89,inf,inf,inf,1038.7189225194659,inf
4,90,inf,inf,inf,1223.4157102146432,inf
4,91,inf,inf,inf,966.5660867214409,inf
4,92,inf,inf,inf,655.4052181665935,inf
4,93,inf,inf,inf,655.4639578191924,inf
4,94,inf,inf,inf,585.3520308327289,inf
4,95,inf,inf,inf,172.00290695217916,inf
4,96,inf,inf,inf,622.7953114788197,inf
4,97,inf,inf,inf,346.4476872487389,inf
4,98,inf,inf,inf,1468.2196702128738,inf
4,99,inf,inf,inf,541.8053155885424,inf
4,100,inf,inf,inf,729.5491758613672,inf
4,101,inf,inf,inf,1224.7097615353607,inf
4,102,inf,inf,inf,1041.0307392195486,inf
4,103,inf,inf,inf,586.7069114984074,inf
4,104,inf,inf,inf,400.2561679724624,inf
4,105,inf,inf,inf,275.6555822035897,inf
4,106,inf,inf,inf,1272.1831629132655,inf
4,107,inf,inf,inf,520.8185864578951,inf
5,6,inf,inf,inf,432.40374651475906,inf
5,7,inf,inf,inf,1177.33937333294,inf
5,8,inf,inf,inf,278.6198126479881,inf
5,9,inf,inf,inf,553.4735766050625,inf
5,10,inf,inf,inf,1078.5119378106112,inf
5,11,inf,inf,inf,745.0026845589216,inf
5,12,inf,inf,inf,1281.9063928384162,inf
5,13,inf,inf,inf,303.29028998634294,inf
5,14,inf,inf,inf,172.86121600868137,inf
5,15,inf,inf,inf,638.4120926173,inf
5,16,inf,inf,inf,424.82113883374495,inf
5,17,inf,inf,inf,312.4627977855924,inf
5,18,inf,inf,inf,892.3866874847473,inf
5,19,inf,inf,inf,723.5426732404939,inf
5,20,inf,inf,inf,1325.4146520994855,inf
5,21,inf,inf,inf,1223.3123068129414,inf
5,22,inf,inf,inf,577.4054035077954,inf
5,23,inf,inf,inf,417.73197148410844,inf
5,24,inf,inf,inf,1089.4787744605217,inf
5,25,inf,inf,inf,1244.201350264498,inf
5,26,inf,inf,inf,412.35057899801717,inf
5,27,inf,inf,inf,791.720278886426,inf
5,28,inf,inf,inf,1011.8596740655297,inf
5,29,inf,inf,inf,846.0171393062909,inf
5,30,inf,inf,inf,1178.6454089334925,inf
5,31,inf,inf,inf,159.70284906663375,inf
5,32,1.0,407.9655,407.9655121145944,373.9652390263031,1.0909182713794954
5,33,inf,inf,inf,1128.0908651345424,inf
5,34,inf,inf,inf,991.8412171310487,inf
5,35,inf,inf,inf,1183.1027005294172,inf
5,36,inf,inf,inf,1009.6672719267472,inf
5,37,inf,inf,inf,83.64807230295268,inf
5,38,inf,inf,inf,691.5056037372366,inf
5,39,inf,inf,inf,1154.722910485455,inf
5,40,inf,inf,inf,1329.5431546211653,inf
5,41,inf,inf,inf,879.6544776217535,inf
5,42,inf,inf,inf,627.2623055787745,inf
5,43,inf,inf,inf,870.2482404463683,inf
5,44,inf,inf,inf,578.750377969639,inf
5,45,inf,inf,inf,419.10022667614965,inf
5,46,inf,inf,inf,545.8937625582472,inf
5,47,inf,inf,inf,605.5848412898064,inf
5,48,inf,inf,inf,887.7640452282352,inf
5,49,inf,inf,inf,532.6584271369411,inf
5,50,inf,inf,inf,971.5991972001624,inf
5,51,inf,inf,inf,1208.6707574852633,inf
5,52,inf,inf,inf,277.9946042641835,inf
5,53,inf,inf,inf,464.65578657754816,inf
5,54,inf,inf,inf,879.6800554747164,inf
5,55,inf,inf,inf,575.6639644792784,inf
5,56,inf,inf,inf,683.1698178344825,inf
