u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,93,inf,inf,inf,905.283381047062,inf
0,94,inf,inf,inf,794.6445746369883,inf
0,95,inf,inf,inf,1056.8751108811296,inf
0,96,inf,inf,inf,779.7050724472683,inf
0,97,inf,inf,inf,630.8763745774603,inf
0,98,inf,inf,inf,1459.1932702695692,inf
0,99,inf,inf,inf,1180.231333256324,inf
0,100,inf,inf,inf,64.00781202322104,inf
0,101,inf,inf,inf,815.6273658969517,inf
0,102,inf,inf,inf,966.8324570472383,inf
0,103,inf,inf,inf,1249.59673495092,inf
0,104,inf,inf,inf,965.0005181345759,inf
0,105,inf,inf,inf,590.1660783203318,inf
0,106,inf,inf,inf,601.0831889181396,inf
0,107,inf,inf,inf,803.9353207814669,inf
0,108,inf,inf,inf,1232.8540059552874,inf
0,109,inf,inf,inf,762.1364707189914,inf
0,110,inf,inf,inf,1213.026380587001,inf
0,111,inf,inf,inf,1481.801943580855,inf
0,112,inf,inf,inf,476.5133786159629,inf
0,113,inf,inf,inf,1131.894871443457,inf
0,114,inf,inf,inf,1189.4860234571904,inf
0,115,inf,inf,inf,653.5388282267551,inf
0,116,inf,inf,inf,586.6148651372552,inf
0,117,inf,inf,inf,1095.8074648404254,inf
0,118,inf,inf,inf,396.3395009332277,inf
0,119,inf,inf,inf,226.00884938426637,inf
1,2,inf,inf,inf,1219.2887270864107,inf
1,3,inf,inf,inf,872.0607776984355,inf
1,4,inf,inf,inf,492.2052417437263,inf
1,5,inf,inf,inf,1050.6093469982075,inf
1,6,inf,inf,inf,1154.5600893846972,inf
1,7,inf,inf,inf,379.09629383574827,inf
1,8,inf,inf,inf,1455.0879698492458,inf
1,9,inf,inf,inf,727.4647757795562,inf
1,10,inf,inf,inf,976.3442016010542,inf
1,11,inf,inf,inf,702.2656192638224,inf
1,12,inf,inf,inf,913.5321559748185,inf
1,13,inf,inf,inf,1133.8258243663354,inf
1,14,inf,inf,inf,967.3494714941442,inf
1,15,inf,inf,inf,1003.4445674774466,inf
1,16,inf,inf,inf,1154.91038613392,inf
1,17,inf,inf,inf,675.8143236126325,inf
1,18,inf,inf,inf,1471.157367517153,inf
1,19,inf,inf,inf,1244.8522000623207,inf
1,20,inf,inf,inf,488.84455607074113,inf
1,21,inf,inf,inf,1077.2047159198664,inf
1,22,inf,inf,inf,1019.1447394752131,inf
1,23,inf,inf,inf,710.2182763066577,inf
1,24,inf,inf,inf,1180.3067397926693,inf
1,25,inf,inf,inf,413.80671816682724,inf
1,26,inf,inf,inf,348.3288675949784,inf
1,27,inf,inf,inf,1473.5277398135402,inf
1,28,inf,inf,inf,711.9733141066455,inf
1,29,inf,inf,inf,1419.722860279428,inf
1,30,inf,inf,inf,1379.7177247538716,inf
1,31,inf,inf,inf,1463.627343281069,inf
1,32,inf,inf,inf,1480.8517819147196,inf
1,33,inf,inf,inf,543.566923202654,inf
1,34,inf,inf,inf,512.2665321880788,inf
1,35,inf,inf,inf,531.7978939409219,inf
1,36,inf,inf,inf,495.3725870493845,inf
1,37,inf,inf,inf,623.7707912366529,inf
1,38,inf,inf,inf,541.8791378158048,inf
1,39,inf,inf,inf,1032.5938214031692,inf
1,40,inf,inf,inf,563.3063109889681,inf
1,41,inf,inf,inf,1158.8809257210164,inf
1,42,inf,inf,inf,160.20611723651504,inf
1,43,inf,inf,inf,1408.5943347891189,inf
1,44,inf,inf,inf,287.5865087238968,inf
1,45,inf,inf,inf,589.8686294421835,inf
1,46,inf,inf,inf,1122.5150333069041,inf
1,47,inf,inf,inf,866.5021638749669,inf
1,48,inf,inf,inf,258.93628559937287,inf
1,49,inf,inf,inf,1016.056100813336,inf
1,50,inf,inf,inf,1393.0832710215136,inf
1,51,inf,inf,inf,506.5224575475405,inf
1,52,inf,inf,inf,1319.2410697063672,inf
1,53,inf,inf,inf,651.1835378754595,inf
1,54,inf,inf,inf,187.00267377767625,inf
1,55,inf,inf,inf,535.3176627013161,inf
1,56,inf,inf,inf,365.2998768135571,inf
1,57,inf,inf,inf,383.51271165373385,inf
1,58,inf,inf,inf,1442.2069893049334,inf
1,59,inf,inf,inf,665.496055585606,inf
1,60,inf,inf,inf,276.87722911066555,inf
1,61,inf,inf,inf,334.619186538967,inf
1,62,inf,inf,inf,447.6114386384691,inf
1,63,inf,inf,inf,393.10303992719264,inf
1,64,inf,inf,inf,440.4588516535909,inf
1,65,inf,inf,inf,734.2050122411315,inf
1,66,inf,inf,inf,1103.2905329059975,inf
1,67,inf,inf,inf,777.0469741270472,inf
1,68,inf,inf,inf,375.022665981671,inf
1,69,inf,inf,inf,596.8785471098789,inf
1,70,inf,inf,inf,325.8849490234245,inf
1,71,inf,inf,inf,1118.9392298065163,inf
1,72,inf,inf,inf,1061.2794165534353,inf
1,73,inf,inf,inf,594.2743474187658,inf
1,74,inf,inf,inf,654.3699259593154,inf
1,75,inf,inf,inf,1061.1361835315956,inf
1,76,inf,inf,inf,1325.6941577905516,inf
1,77,inf,inf,inf,743.8077708655644,inf
1,78,inf,inf,inf,792.4152951577853,inf
1,79,inf,inf,inf,171.23083834403195,inf
1,80,inf,inf,inf,450.37095821111734,inf
1,81,inf,inf,inf,1285.254838543703,inf
1,82,inf,inf,inf,1365.9641283723377,inf
1,83,inf,inf,inf,1013.5492094614845,inf
1,84,inf,inf,inf,984.9390844108076,inf
1,85,inf,inf,inf,771.2029564258685,inf
1,86,inf,inf,inf,1045.1435308128737,inf
1,87,inf,inf,inf,521.5246878144887,inf
1,88,inf,inf,inf,239.74152748324602,inf
1,89,inf,inf,inf,1076.9623948866554,inf
1,90,inf,inf,inf,1015.1595933645114,inf
1,91,inf,inf,inf,261.6447973876033,inf
1,92,inf,inf,inf,1214.4072628241317,inf
1,93,inf,inf,inf,936.065168671498,inf
1,94,inf,inf,inf,714.226854717743,inf
1,95,inf,inf,inf,443.5143740624423,inf
1,96,inf,inf,inf,880.8178018182875,inf
1,97,inf,inf,inf,1315.9684646677517,inf
1,98,inf,inf,inf,285.0070174574654,inf
1,99,inf,inf,inf,307.3271872125862,inf
1,100,inf,inf,inf,1456.559301916678,inf
1,101,inf,inf,inf,1053.0432089900205,inf
1,102,inf,inf,inf,519.0154140292946,inf
1,103,inf,inf,inf,841.9501172872417,inf
1,104,inf,inf,inf,649.5552324475572,inf
1,105,inf,inf,inf,1384.3771162512041,inf
1,106,inf,inf,inf,890.8293888281863,inf
1,107,inf,inf,inf,753.2994092656651,inf
1,108,inf,inf,inf,535.3176627013161,inf
1,109,inf,inf,inf,809.7653981246667,inf
1,110,inf,inf,inf,340.2425605358624,inf
1,111,inf,inf,inf,96.33794683301072,inf
1,112,inf,inf,inf,1005.785762476284,inf
1,113,inf,inf,inf,375.5023302191346,inf
1,114,inf,inf,inf,419.00477324250136,inf
1,115,inf,inf,inf,857.3943083552631,inf
1,116,inf,inf,inf,892.2000896659897,inf
1,117,inf,inf,inf,482.6945203749469,inf
1,118,inf,inf,inf,1379.8742696347374,inf
1,119,inf,inf,inf,1458.0,inf
2,3,inf,inf,inf,458.8125979089938,inf
2,4,inf,inf,inf,984.658824161953,inf
2,5,inf,inf,inf,329.26129441524097,inf
2,6,inf,inf,inf,70.76722405181653,inf
2,7,inf,inf,inf,1270.600251849495,inf
2,8,inf,inf,inf,951.4641348994717,inf
2,9,inf,inf,inf,520.0384601161726,inf
2,10,inf,inf,inf,362.19469902250086,inf
2,11,inf,inf,inf,1025.7767788364094,inf
2,12,inf,inf,inf,386.7919337318192,inf
2,13,inf,inf,inf,1203.042808880881,inf
2,14,inf,inf,inf,436.0389890823985,inf
2,15,inf,inf,inf,500.38784957270894,inf
2,16,inf,inf,inf,828.135858419378,inf
2,17,inf,inf,inf,751.3321502504734,inf
2,18,inf,inf,inf,895.8800142876277,inf
2,19,inf,inf,inf,1174.9451051006595,inf
2,20,inf,inf,inf,1026.1247487513397,inf
2,21,inf,inf,inf,1347.6813421577076,inf
2,22,inf,inf,inf,505.7993673384735,inf
2,23,inf,inf,inf,1309.8950339626454,inf
2,24,inf,inf,inf,578.3121994217311,inf
2,25,inf,inf,inf,888.9280060837323,inf
2,26,inf,inf,inf,1196.7096556809424,inf
2,27,inf,inf,inf,875.795067353088,inf
2,28,inf,inf,inf,528.2660314652079,inf
2,29,inf,inf,inf,377.6188554614295,inf
2,30,inf,inf,inf,568.8233469188831,inf
2,31,inf,inf,inf,570.5243202528706,inf
2,32,inf,inf,inf,837.8812565035693,inf
2,33,inf,inf,inf,862.6297003929322,inf
2,34,inf,inf,inf,977.5909164880778,inf
2,35,inf,inf,inf,696.3461782762938,inf
2,36,inf,inf,inf,1241.9311575123638,inf
2,37,inf,inf,inf,634.7479814855657,inf
2,38,inf,inf,inf,1406.3129097039534,inf
2,39,inf,inf,inf,589.5125104694556,inf
2,40,inf,inf,inf,688.31170264641,inf
2,41,inf,inf,inf,1355.0055350440455,inf
2,42,inf,inf,inf,1071.7243115652457,inf
2,43,inf,inf,inf,1018.5759667300225,inf
2,44,inf,inf,inf,1222.074056675781,inf
2,45,inf,inf,inf,1266.4319958055387,inf
2,46,inf,inf,inf,547.1206448307356,inf
2,47,inf,inf,inf,539.7564265481236,inf
2,48,inf,inf,inf,961.018730306543,inf
2,49,inf,inf,inf,708.2040666361638,inf
2,50,inf,inf,inf,1124.9408873358636,inf
2,51,inf,inf,inf,774.0865584674624,inf
2,52,inf,inf,inf,122.71104269787622,inf
2,53,inf,inf,inf,702.2172028653243,inf
2,54,inf,inf,inf,1224.5999346725444,inf
2,55,inf,inf,inf,775.4031209635411,inf
2,56,inf,inf,inf,864.9236960564788,inf
2,57,inf,inf,inf,991.7565225396806,inf
2,58,inf,inf,inf,1003.6742499436757,inf
2,59,inf,inf,inf,829.9638546346462,inf
2,60,inf,inf,inf,1042.07965146624,inf
2,61,inf,inf,inf,951.3805757949865,inf
2,62,inf,inf,inf,801.6763686176611,inf
2,63,inf,inf,inf,1062.7327980259197,inf
2,64,inf,inf,inf,950.6592449453169,inf
2,65,inf,inf,inf,689.7318319463008,inf
2,66,inf,inf,inf,1225.2530350911195,inf
2,67,inf,inf,inf,1437.7652798701185,inf
2,68,inf,inf,inf,1146.2586968045216,inf
2,69,inf,inf,inf,895.2167335343995,inf
2,70,inf,inf,inf,905.402672847833,inf
2,71,inf,inf,inf,170.46993869888027,inf
2,72,inf,inf,inf,217.34994824015948,inf
2,73,inf,inf,inf,1009.5905110489103,inf
2,74,inf,inf,inf,768.1959385469308,inf
2,75,inf,inf,inf,1071.0093370274603,inf
2,76,inf,inf,inf,138.15932831336434,inf
2,77,inf,inf,inf,1021.5600814440627,inf
2,78,inf,inf,inf,631.5892652665972,inf
2,79,inf,inf,inf,1111.4805441392125,inf
2,80,inf,inf,inf,1251.9077442048197,inf
2,81,inf,inf,inf,66.49060083951716,inf
2,82,inf,inf,inf,1171.1093031822436,inf
2,83,inf,inf,inf,585.9974402674469,inf
2,84,inf,inf,inf,1413.3081758767264,inf
2,85,inf,inf,inf,913.5846977702724,inf
2,86,inf,inf,inf,1156.762724157379,inf
2,87,inf,inf,inf,829.1905691697175,inf
2,88,inf,inf,inf,1084.3823126554582,inf
2,89,inf,inf,inf,236.31546711969574,inf
2,90,inf,inf,inf,412.378466945111,inf
2,91,inf,inf,inf,1129.0372004500118,inf
2,92,inf,inf,inf,1184.1832628440582,inf
2,93,inf,inf,inf,316.5706872090339,inf
2,94,inf,inf,inf,822.7059012794305,inf
2,95,inf,inf,inf,950.9500512645236,inf
2,96,inf,inf,inf,342.5799176834509,inf
2,97,inf,inf,inf,118.29623831720095,inf
2,98,inf,inf,inf,1340.0962651988848,inf
2,99,inf,inf,inf,1009.9628706046574,inf
2,100,inf,inf,inf,744.6475676452586,inf
2,101,inf,inf,inf,1158.3837878699787,inf
2,102,inf,inf,inf,752.7575971054692,inf
2,103,inf,inf,inf,1432.9581291859158,inf
2,104,inf,inf,inf,1030.3033533867585,inf
2,105,inf,inf,inf,1148.1920571054304,inf
2,106,inf,inf,inf,706.2832293067704,inf
2,107,inf,inf,inf,900.4937534486289,inf
2,108,inf,inf,inf,766.7541979017786,inf
2,109,inf,inf,inf,901.845330419801,inf
2,110,inf,inf,inf,1107.1440737320504,inf
2,111,inf,inf,inf,1268.9499596122773,inf
2,112,inf,inf,inf,527.2001517450465,inf
2,113,inf,inf,inf,1009.6142827832815,inf
2,114,inf,inf,inf,1136.3318177363512,inf
2,115,inf,inf,inf,480.8201326899696,inf
2,116,inf,inf,inf,576.4876408042066,inf
2,117,inf,inf,inf,737.8732953563234,inf
2,118,inf,inf,inf,981.0739013958123,inf
2,119,inf,inf,inf,511.8056271671893,inf
3,4,inf,inf,inf,539.725856338197,inf
3,5,inf,inf,inf,543.0009208095323,inf
3,6,inf,inf,inf,389.31349835319094,inf
3,7,inf,inf,inf,838.479576376193,inf
3,8,inf,inf,inf,745.0590580618425,inf
3,9,inf,inf,inf,399.20045090154895,inf
3,10,inf,inf,inf,112.25862995778988,inf
3,11,inf,inf,inf,567.4583685170217,inf
3,12,inf,inf,inf,458.04912400309206,inf
3,13,inf,inf,inf,799.4229168594055,inf
3,14,inf,inf,inf,569.3267954347485,inf
3,15,inf,inf,inf,172.246915792417,inf
3,16,inf,inf,inf,504.0198408793051,inf
3,17,inf,inf,inf,677.1033894465453,inf
3,18,inf,inf,inf,724.4763626233778,inf
3,19,inf,inf,inf,807.66639152561,inf
3,20,inf,inf,inf,579.7732315310875,inf
3,21,inf,inf,inf,915.930128339493,inf
3,22,inf,inf,inf,190.14205216100936,inf
3,23,inf,inf,inf,851.1498105504107,inf
3,24,inf,inf,inf,365.48324174987835,inf
3,25,inf,inf,inf,480.9927234376836,inf
3,26,inf,inf,inf,768.3234995755369,inf
3,27,inf,inf,inf,715.7946632938807,inf
3,28,inf,inf,inf,386.4194612076364,inf
3,29,inf,inf,inf,550.262664552121,inf
3,30,inf,inf,inf,527.8872985780204,inf
3,31,inf,inf,inf,601.5189107584233,inf
3,32,inf,inf,inf,702.407289256027,inf
3,33,inf,inf,inf,717.3653183699363,inf
3,34,inf,inf,inf,529.974527689775,inf
3,35,inf,inf,inf,447.21918563496354,inf
3,36,inf,inf,inf,794.0025188876922,inf
3,37,inf,inf,inf,467.92307060028577,inf
3,38,inf,inf,inf,959.400333541739,inf
3,39,inf,inf,inf,256.9124364447934,inf
3,40,inf,inf,inf,487.03182647543684,inf
3,41,inf,inf,inf,937.2390303439139,inf
3,42,inf,inf,inf,752.5583033891793,inf
3,43,inf,inf,inf,760.8679254640716,inf
3,44,inf,inf,inf,804.810536710349,inf
3,45,inf,inf,inf,811.276155202407,inf
3,46,inf,inf,inf,303.00165016052307,inf
3,47,inf,inf,inf,94.19129471453293,inf
3,48,inf,inf,inf,635.7436590324751,inf
3,49,inf,inf,inf,338.9985250705377,inf
3,50,inf,inf,inf,825.2617766502941,inf
3,51,inf,inf,inf,370.91912865205535,inf
3,52,inf,inf,inf,513.428670800531,inf
3,53,inf,inf,inf,257.390753524675,inf
3,54,inf,inf,inf,828.6470901415149,inf
3,55,inf,inf,inf,602.1702417091034,inf
3,56,inf,inf,inf,578.0051902881149,inf
3,57,inf,inf,inf,774.9709671981267,inf
3,58,inf,inf,inf,768.7502845527929,inf
3,59,inf,inf,inf,371.79698761555346,inf
3,60,inf,inf,inf,641.7826734962545,inf
3,61,inf,inf,inf,555.8165164872307,inf
3,62,inf,inf,inf,557.5392362874562,inf
3,63,inf,inf,inf,630.5870280936645,inf
3,64,inf,inf,inf,519.3168589599225,inf
3,65,inf,inf,inf,649.8315166256558,inf
3,66,inf,inf,inf,811.566386686881,inf
3,67,inf,inf,inf,978.9729311886003,inf
3,68,inf,inf,inf,713.8963510202304,inf
3,69,inf,inf,inf,440.55646630142655,inf
3,70,inf,inf,inf,547.0584977861142,inf
3,71,inf,inf,inf,471.8400152594097,inf
3,72,inf,inf,inf,446.1793361418702,inf
3,73,inf,inf,inf,552.9593113421638,inf
3,74,inf,inf,inf,313.35921878891645,inf
3,75,inf,inf,inf,666.1080993352356,inf
3,76,inf,inf,inf,512.6451014103227,inf
3,77,inf,inf,inf,565.1088390743857,inf
3,78,inf,inf,inf,629.4410218598721,inf
3,79,inf,inf,inf,813.1727983645296,inf
3,80,inf,inf,inf,809.3083466763456,inf
3,81,inf,inf,inf,511.1653352879086,inf
3,82,inf,inf,inf,847.5140116835827,inf
3,83,inf,inf,inf,240.21656895393374,inf
3,84,inf,inf,inf,964.7699207583122,inf
3,85,inf,inf,inf,459.8608485183317,inf
3,86,inf,inf,inf,738.0277772550298,inf
3,87,inf,inf,inf,397.10200200955927,inf
3,88,inf,inf,inf,811.8928500732101,inf
3,89,inf,inf,inf,484.23341479084235,inf
3,90,inf,inf,inf,146.15402833996743,inf
3,91,inf,inf,inf,720.3693497088838,inf
3,92,inf,inf,inf,805.6879048366061,inf
3,93,inf,inf,inf,385.87562763149475,inf
3,94,inf,inf,inf,364.1785276481852,inf
3,95,inf,inf,inf,518.8111409752107,inf
3,96,inf,inf,inf,210.7368026710095,inf
3,97,inf,inf,inf,511.6453850080151,inf
3,98,inf,inf,inf,928.840675250605,inf
3,99,inf,inf,inf,606.9266842049376,inf
3,100,inf,inf,inf,645.7468544251686,inf
3,101,inf,inf,inf,741.2219640566515,inf
3,102,inf,inf,inf,355.12392203285884,inf
3,103,inf,inf,inf,974.910252279665,inf
3,104,inf,inf,inf,571.6082574630985,inf
3,105,inf,inf,inf,838.1467651909181,inf
3,106,inf,inf,inf,279.2579452764057,inf
3,107,inf,inf,inf,445.0280890011326,inf
3,108,inf,inf,inf,589.66515922174,inf
3,109,inf,inf,inf,453.0717382490327,inf
3,110,inf,inf,inf,682.7188293873254,inf
3,111,inf,inf,inf,897.6708750984405,inf
3,112,inf,inf,inf,191.7837323653912,inf
3,113,inf,inf,inf,586.463980138593,inf
3,114,inf,inf,inf,697.1434572596949,inf
3,115,1.0,22.799,22.798989873223338,22.02271554554524,1.0352488014510601
3,116,inf,inf,inf,148.75819305167698,inf
3,117,inf,inf,inf,449.6798861412416,inf
3,118,inf,inf,inf,722.4050110568171,inf
3,119,inf,inf,inf,588.5728502063275,inf
4,5,inf,inf,inf,954.2965995957442,inf
4,6,inf,inf,inf,913.8933198136422,inf
4,7,inf,inf,inf,304.86718419665965,inf
4,8,inf,inf,inf,974.7148300913452,inf
4,9,inf,inf,inf,651.7583908167197,inf
4,10,inf,inf,inf,651.160502487674,inf
4,11,inf,inf,inf,220.22942582679545,inf
4,12,inf,inf,inf,823.1190679361036,inf
4,13,inf,inf,inf,656.3360419784975,inf
4,14,inf,inf,inf,919.9483681163852,inf
4,15,inf,inf,inf,608.789783094296,inf
4,16,inf,inf,inf,675.7070371100185,inf
4,17,inf,inf,inf,793.0907892542947,inf
4,18,inf,inf,inf,998.6240533854569,inf
4,19,inf,inf,inf,757.3803535872844,inf
4,20,1.0,49.2843,49.28427124746189,42.01190307520001,1.1731025647480087
4,21,inf,inf,inf,641.404708432983,inf
4,22,inf,inf,inf,620.2015801334272,inf
4,23,inf,inf,inf,376.59527347007423,inf
4,24,inf,inf,inf,751.8204572901698,inf
4,25,inf,inf,inf,175.64168070250295,inf
4,26,inf,inf,inf,242.66231681083076,inf
4,27,inf,inf,inf,1004.0169321281389,inf
4,28,inf,inf,inf,629.9460294342683,inf
4,29,inf,inf,inf,1067.0112464262033,inf
4,30,inf,inf,inf,964.363520670499,inf
4,31,inf,inf,inf,1057.486170122333,inf
4,32,inf,inf,inf,1017.8290622692988,inf
4,33,inf,inf,inf,728.2478973536415,inf
4,34,inf,inf,inf,20.12461179749811,inf
4,35,inf,inf,inf,502.5942697643896,inf
4,36,inf,inf,inf,257.4024086911387,inf
4,37,inf,inf,inf,611.5815562948248,inf
4,38,inf,inf,inf,421.7262145041496,inf
4,39,inf,inf,inf,604.4402369134602,inf
4,40,inf,inf,inf,571.8531279970408,inf
4,41,inf,inf,inf,710.2372842930735,inf
4,42,inf,inf,inf,468.61498055439927,inf
4,43,inf,inf,inf,920.3303754630725,inf
4,44,inf,inf,inf,296.0270257932542,inf
4,45,inf,inf,inf,295.6568957423452,inf
4,46,inf,inf,inf,702.807228192767,inf
4,47,inf,inf,inf,488.62255371605596,inf
4,48,inf,inf,inf,401.17078657349913,inf
4,49,inf,inf,inf,556.5177445508813,inf
4,50,inf,inf,inf,900.8867853398672,inf
4,51,inf,inf,inf,247.08095839218367,inf
4,52,inf,inf,inf,1051.6182767525486,inf
4,53,inf,inf,inf,283.8203657245195,inf
4,54,inf,inf,inf,359.477398455035,inf
4,55,inf,inf,inf,639.7288488101815,inf
4,56,inf,inf,inf,458.15499560738175,inf
4,57,inf,inf,inf,658.3767918145353,inf
4,58,inf,inf,inf,956.2829079304931,inf
4,59,inf,inf,inf,203.08865059377396,inf
4,60,inf,inf,inf,218.4879859397308,inf
4,61,inf,inf,inf,206.6204249342257,inf
4,62,inf,inf,inf,524.5588622833476,inf
4,63,inf,inf,inf,112.64102272262978,inf
4,64,inf,inf,inf,77.3692445355388,inf
4,65,inf,inf,inf,815.855992194701,inf
4,66,inf,inf,inf,632.4365580831013,inf
4,67,inf,inf,inf,497.7750495956984,inf
4,68,inf,inf,inf,185.14858897652988,inf
4,69,inf,inf,inf,121.10326172320876,inf
4,70,inf,inf,inf,305.7924132479418,inf
4,71,inf,inf,inf,950.1184136727379,inf
4,72,inf,inf,inf,905.1077283948027,inf
4,73,inf,inf,inf,111.51681487560519,inf
4,74,inf,inf,inf,232.41772737895877,inf
4,75,inf,inf,inf,572.0734218612153,inf
4,76,inf,inf,inf,1051.6924455371923,inf
4,77,inf,inf,inf,259.268200904006,inf
4,78,inf,inf,inf,842.5888677166344,inf
4,79,inf,inf,inf,544.6044436102225,inf
4,80,inf,inf,inf,269.58486604407153,inf
4,81,inf,inf,inf,1042.6782821177394,inf
4,82,inf,inf,inf,874.6473575104426,inf
4,83,inf,inf,inf,587.891146386812,inf
4,84,inf,inf,inf,598.3719578990981,inf
4,85,inf,inf,inf,280.07141946296485,inf
4,86,inf,inf,inf,567.2045486418458,inf
4,87,inf,inf,inf,162.28986413205232,inf
4,88,inf,inf,inf,589.6117366538763,inf
4,89,inf,inf,inf,935.5052111025358,inf
4,90,inf,inf,inf,653.7315962992764,inf
4,91,inf,inf,inf,244.82646915723797,inf
4,92,inf,inf,inf,729.2084749918914,inf
4,93,inf,inf,inf,796.7860440544877,inf
4,94,inf,inf,inf,245.01836665850175,inf
4,95,inf,inf,inf,73.97972695272672,inf
4,96,inf,inf,inf,660.2863015389612,inf
4,97,inf,inf,inf,1049.6023056377114,inf
4,98,inf,inf,inf,420.07261277069705,inf
4,99,inf,inf,inf,195.18196638009363,inf
4,100,inf,inf,inf,1008.3615423051397,inf
4,101,inf,inf,inf,574.771258849988,inf
4,102,inf,inf,inf,269.45314991664134,inf
4,103,inf,inf,inf,523.9408363546403,inf
4,104,inf,inf,inf,171.51093259614677,inf
4,105,inf,inf,inf,892.3149668138487,inf
4,106,inf,inf,inf,438.41190677261494,inf
4,107,inf,inf,inf,263.50332066218823,inf
4,108,inf,inf,inf,630.1468082915283,inf
4,109,inf,inf,inf,319.3399442600315,inf
4,110,inf,inf,inf,175.26266002774236,inf
