u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,96,inf,inf,inf,792.278991265072,inf
0,97,inf,inf,inf,351.64755082326394,inf
1,2,inf,inf,inf,548.7440204685605,inf
1,3,inf,inf,inf,563.1500688093716,inf
1,4,inf,inf,inf,447.89284432774764,inf
1,5,inf,inf,inf,855.4957627013707,inf
1,6,inf,inf,inf,283.2543027034188,inf
1,7,inf,inf,inf,420.86221023037933,inf
1,8,inf,inf,inf,853.6913962316828,inf
1,9,inf,inf,inf,444.046168770771,inf
1,10,inf,inf,inf,761.1681811531536,inf
1,11,inf,inf,inf,369.04335788630584,inf
1,12,inf,inf,inf,458.6033144232606,inf
1,13,inf,inf,inf,265.994360842481,inf
1,14,inf,inf,inf,819.0268615863585,inf
1,15,inf,inf,inf,763.0,inf
1,16,inf,inf,inf,430.8131845707603,inf
1,17,inf,inf,inf,851.5115971024704,inf
1,18,inf,inf,inf,442.9096973424718,inf
1,19,inf,inf,inf,789.057665826776,inf
1,20,inf,inf,inf,629.8015560476173,inf
1,21,inf,inf,inf,625.1663778547276,inf
1,22,inf,inf,inf,729.2215026999684,inf
1,23,inf,inf,inf,590.2745124092688,inf
1,24,inf,inf,inf,316.8106690122667,inf
1,25,inf,inf,inf,403.1935019317648,inf
1,26,inf,inf,inf,761.6324572915731,inf
1,27,inf,inf,inf,426.0516400625633,inf
1,28,inf,inf,inf,599.7707895521421,inf
1,29,inf,inf,inf,338.3740533788015,inf
1,30,inf,inf,inf,851.099289154914,inf
1,31,inf,inf,inf,48.84669896727925,inf
1,32,inf,inf,inf,804.7341175817016,inf
1,33,inf,inf,inf,344.2165016381405,inf
1,34,inf,inf,inf,596.9338321790783,inf
1,35,inf,inf,inf,316.80909077865806,inf
1,36,inf,inf,inf,265.8589851782332,inf
1,37,inf,inf,inf,629.819815502815,inf
1,38,inf,inf,inf,630.4006662433028,inf
1,39,inf,inf,inf,551.7698795693726,inf
1,40,inf,inf,inf,754.1836646334897,inf
1,41,inf,inf,inf,382.2525343277661,inf
1,42,inf,inf,inf,815.0539859420356,inf
1,43,inf,inf,inf,306.10455730027934,inf
1,44,inf,inf,inf,290.077575831018,inf
1,45,inf,inf,inf,835.2682203939044,inf
1,46,inf,inf,inf,534.4539269198048,inf
1,47,inf,inf,inf,626.9290230959164,inf
1,48,inf,inf,inf,660.09166030181,inf
1,49,inf,inf,inf,143.37712509323097,inf
1,50,inf,inf,inf,289.882734911895,inf
1,51,inf,inf,inf,754.2950351155707,inf
1,52,inf,inf,inf,184.1140950606444,inf
1,53,inf,inf,inf,640.5193205516911,inf
1,54,inf,inf,inf,735.8315024514784,inf
1,55,inf,inf,inf,434.42490720491617,inf
1,56,inf,inf,inf,797.938594128646,inf
1,57,inf,inf,inf,613.4631203259084,inf
1,58,inf,inf,inf,137.53544997563355,inf
1,59,inf,inf,inf,329.18839590726765,inf
1,60,inf,inf,inf,555.2666026333657,inf
1,61,inf,inf,inf,827.9541050082425,inf
1,62,inf,inf,inf,222.00900882621858,inf
1,63,inf,inf,inf,640.4880951274582,inf
1,64,inf,inf,inf,246.17270360460358,inf
1,65,inf,inf,inf,531.8383212969896,inf
1,66,inf,inf,inf,627.5388434192739,inf
1,67,inf,inf,inf,410.14387719433284,inf
1,68,inf,inf,inf,398.55363503548676,inf
1,69,inf,inf,inf,457.54234776684876,inf
1,70,inf,inf,inf,338.3858744096745,inf
1,71,inf,inf,inf,626.2595308655989,inf
1,72,inf,inf,inf,705.4452494701485,inf
1,73,inf,inf,inf,310.3063002905355,inf
1,74,inf,inf,inf,502.5385557347814,inf
1,75,inf,inf,inf,511.0156553374857,inf
1,76,inf,inf,inf,342.5930530527436,inf
1,77,inf,inf,inf,725.429527935002,inf
1,78,inf,inf,inf,674.220290409596,inf
1,79,inf,inf,inf,70.51950084905593,inf
1,80,inf,inf,inf,67.4166151627327,inf
1,81,inf,inf,inf,832.2499624511858,inf
1,82,inf,inf,inf,700.4370064466897,inf
1,83,inf,inf,inf,797.4841691218704,inf
1,84,inf,inf,inf,468.7216658103186,inf
1,85,inf,inf,inf,662.5896165802782,inf
1,86,inf,inf,inf,200.24235316236172,inf
1,87,inf,inf,inf,614.4989829120956,inf
1,88,inf,inf,inf,848.5805795562376,inf
1,89,inf,inf,inf,791.5257418429296,inf
1,90,inf,inf,inf,555.5906766676345,inf
1,91,inf,inf,inf,216.69563908856125,inf
1,92,inf,inf,inf,584.2473791126495,inf
1,93,inf,inf,inf,813.0713375836095,inf
1,94,inf,inf,inf,308.23367758893573,inf
1,95,inf,inf,inf,213.5883891975404,inf
1,96,inf,inf,inf,768.0013020822296,inf
1,97,inf,inf,inf,623.1340144784266,inf
2,3,inf,inf,inf,1029.9679606667385,inf
2,4,inf,inf,inf,857.8484714680093,inf
2,5,inf,inf,inf,1090.5122649470752,inf
2,6,inf,inf,inf,782.5860974998214,inf
2,7,inf,inf,inf,954.2772133924188,inf
2,8,inf,inf,inf,1167.2895956017085,inf
2,9,inf,inf,inf,636.1328477605916,inf
2,10,inf,inf,inf,368.06657006579667,inf
2,11,inf,inf,inf,916.7862346261531,inf
2,12,inf,inf,inf,694.0410650674786,inf
2,13,inf,inf,inf,298.93310288424067,inf
2,14,inf,inf,inf,1257.676031416676,inf
2,15,inf,inf,inf,1305.8548923980795,inf
2,16,inf,inf,inf,161.78998732925348,inf
2,17,inf,inf,inf,1156.027681329474,inf
2,18,inf,inf,inf,233.80547470065795,inf
2,19,inf,inf,inf,721.3237830544616,inf
2,20,inf,inf,inf,1175.2489098059186,inf
2,21,inf,inf,inf,871.0,inf
2,22,inf,inf,inf,202.27703774773843,inf
2,23,inf,inf,inf,448.11605639610815,inf
2,24,inf,inf,inf,594.1725338653748,inf
2,25,inf,inf,inf,147.80054127099805,inf
2,26,inf,inf,inf,1305.307626576969,inf
2,27,inf,inf,inf,292.9846412356798,inf
2,28,inf,inf,inf,207.53072061745462,inf
2,29,inf,inf,inf,517.4871979092816,inf
2,30,inf,inf,inf,957.648160860762,inf
2,31,inf,inf,inf,569.3803649582588,inf
2,32,inf,inf,inf,1307.6746537269887,inf
2,33,inf,inf,inf,844.2967487797167,inf
2,34,inf,inf,inf,943.4882087233523,inf
2,35,inf,inf,inf,863.4535308862892,inf
2,36,inf,inf,inf,649.6960827956407,inf
2,37,inf,inf,inf,592.3926063009227,inf
2,38,inf,inf,inf,1102.0548988140292,inf
2,39,inf,inf,inf,207.1955597979841,inf
2,40,inf,inf,inf,285.8128758471178,inf
2,41,inf,inf,inf,305.5306858565928,inf
2,42,inf,inf,inf,882.9818797687753,inf
2,43,inf,inf,inf,248.07257002740147,inf
2,44,inf,inf,inf,336.1681127055331,inf
2,45,inf,inf,inf,781.5222325692341,inf
2,46,inf,inf,inf,102.7277956543408,inf
2,47,inf,inf,inf,1034.1760004950802,inf
2,48,inf,inf,inf,244.47699278255203,inf
2,49,inf,inf,inf,421.25170622799857,inf
2,50,inf,inf,inf,261.19724347703215,inf
2,51,inf,inf,inf,283.2966642938106,inf
2,52,inf,inf,inf,501.5436172457985,inf
2,53,inf,inf,inf,1016.4767582192915,inf
2,54,inf,inf,inf,1284.258540948823,inf
2,55,inf,inf,inf,680.3917988923735,inf
2,56,inf,inf,inf,498.01405602653426,inf
2,57,inf,inf,inf,147.13599151805107,inf
2,58,inf,inf,inf,576.5865069527729,inf
2,59,inf,inf,inf,733.9734327617042,inf
2,60,inf,inf,inf,118.1905241548577,inf
2,61,inf,inf,inf,677.3152884735439,inf
2,62,inf,inf,inf,418.1196001146084,inf
2,63,inf,inf,inf,1092.6595993263409,inf
2,64,inf,inf,inf,438.60802546237113,inf
2,65,inf,inf,inf,192.50974001333023,inf
2,66,inf,inf,inf,870.0143676974536,inf
2,67,inf,inf,inf,487.0256666747657,inf
2,68,inf,inf,inf,173.1040149736568,inf
2,69,inf,inf,inf,825.009696912709,inf
2,70,inf,inf,inf,743.3283258426252,inf
2,71,inf,inf,inf,905.0220991776941,inf
2,72,inf,inf,inf,1009.8737544861734,inf
2,73,inf,inf,inf,289.9137802864845,inf
2,74,inf,inf,inf,247.7761086142084,inf
2,75,inf,inf,inf,415.86656513838665,inf
2,76,inf,inf,inf,206.71236053995418,inf
2,77,inf,inf,inf,1077.3931501545756,inf
2,78,inf,inf,inf,1173.1517378412734,inf
2,79,inf,inf,inf,583.3532377556501,inf
2,80,inf,inf,inf,524.1230771488697,inf
2,81,inf,inf,inf,1256.3439019631528,inf
2,82,inf,inf,inf,169.29264603047588,inf
2,83,inf,inf,inf,494.8989795907848,inf
2,84,inf,inf,inf,416.9844121786808,inf
2,85,inf,inf,inf,303.0264014900352,inf
2,86,inf,inf,inf,371.44178547923224,inf
2,87,inf,inf,inf,1145.4575505011087,inf
2,88,inf,inf,inf,1196.2712903016607,inf
2,89,inf,inf,inf,1306.4826826253764,inf
2,90,inf,inf,inf,891.6641744513457,inf
2,91,inf,inf,inf,344.22812203537353,inf
2,92,inf,inf,inf,1038.0987428949136,inf
2,93,inf,inf,inf,1294.7142541889311,inf
2,94,inf,inf,inf,801.2989454629277,inf
2,95,inf,inf,inf,699.4083213688554,inf
2,96,inf,inf,inf,1308.600015283509,inf
2,97,inf,inf,inf,779.6871167333727,inf
3,4,inf,inf,inf,809.4751385929032,inf
3,5,inf,inf,inf,1263.8817191493831,inf
3,6,inf,inf,inf,613.5967731336273,inf
3,7,inf,inf,inf,541.1404623570482,inf
3,8,inf,inf,inf,1195.3597784767564,inf
3,9,inf,inf,inf,962.1418814291372,inf
3,10,inf,inf,inf,1309.4674490036016,inf
3,11,inf,inf,inf,429.69407722238856,inf
3,12,inf,inf,inf,953.5329045187691,inf
3,13,inf,inf,inf,805.0968885792566,inf
3,14,inf,inf,inf,1006.4000198728138,inf
3,15,inf,inf,inf,640.1757571167468,inf
3,16,inf,inf,inf,874.3740618293751,inf
3,17,inf,inf,inf,1202.3818029228487,inf
3,18,inf,inf,inf,991.2139022431031,inf
3,19,inf,inf,inf,1336.0875719802202,inf
3,20,inf,inf,inf,370.8854270526142,inf
3,21,inf,inf,inf,412.0691689510391,inf
3,22,inf,inf,inf,1230.2333112056428,inf
3,23,inf,inf,inf,812.7939468278538,inf
3,24,inf,inf,inf,836.5100118946575,inf
3,25,inf,inf,inf,887.1848736311953,inf
3,26,inf,inf,inf,631.5963901100132,inf
3,27,inf,inf,inf,782.985312761357,inf
3,28,inf,inf,inf,983.9110732174936,inf
3,29,inf,inf,inf,885.6099592935933,inf
3,30,inf,inf,inf,1336.3233141721355,inf
3,31,inf,inf,inf,582.8790612125298,inf
3,32,inf,inf,inf,852.0475338852874,inf
3,33,inf,inf,inf,222.52415599210798,inf
3,34,inf,inf,inf,252.50742563338608,inf
3,35,inf,inf,inf,358.83422356291493,inf
3,36,inf,inf,inf,746.1454281840772,inf
3,37,inf,inf,inf,735.1360418317144,inf
3,38,inf,inf,inf,72.09022125087424,inf
3,39,inf,inf,inf,935.23259139104,inf
3,40,inf,inf,inf,1283.0140295413764,inf
3,41,inf,inf,inf,749.6219046959607,inf
3,42,inf,inf,inf,1320.900071920658,inf
3,43,inf,inf,inf,828.2620358316564,inf
3,44,inf,inf,inf,848.2694147498188,inf
3,45,inf,inf,inf,1376.5525780005644,inf
3,46,inf,inf,inf,973.4705953443073,inf
3,47,inf,inf,inf,920.544404143548,inf
3,48,inf,inf,inf,1032.401569158048,inf
3,49,inf,inf,inf,631.3517244769353,inf
3,50,inf,inf,inf,783.6950937705301,inf
3,51,inf,inf,inf,1282.242176813725,inf
3,52,inf,inf,inf,737.6964145229391,inf
3,53,inf,inf,inf,207.85812469085735,inf
3,54,inf,inf,inf,489.6386422659061,inf
3,55,inf,inf,inf,930.929105786257,inf
3,56,inf,inf,inf,1359.1320759955597,inf
3,57,inf,inf,inf,1032.6146425458046,inf
3,58,inf,inf,inf,659.310245635543,inf
3,59,inf,inf,inf,298.0889129102255,inf
3,60,inf,inf,inf,1075.10604128151,inf
3,61,inf,inf,inf,1385.7799248076874,inf
3,62,inf,inf,inf,611.9231977952788,inf
3,63,inf,inf,inf,859.5772216619051,inf
3,64,inf,inf,inf,808.0748727686067,inf
3,65,inf,inf,inf,925.1172898611289,inf
3,66,inf,inf,inf,417.16783193338387,inf
3,67,inf,inf,inf,616.1980201201559,inf
3,68,inf,inf,inf,857.065341733056,inf
3,69,inf,inf,inf,860.1424300660908,inf
3,70,inf,inf,inf,289.3734611190183,inf
3,71,inf,inf,inf,364.5449217860537,inf
3,72,inf,inf,inf,1088.044576292718,inf
3,73,inf,inf,inf,740.3917881770435,inf
3,74,inf,inf,inf,867.9222315392088,inf
3,75,inf,inf,inf,1074.0377088352159,inf
3,76,inf,inf,inf,837.3720797829361,inf
3,77,inf,inf,inf,1056.534902405027,inf
3,78,inf,inf,inf,164.2589419179364,inf
3,79,inf,inf,inf,497.2333456235613,inf
3,80,inf,inf,inf,544.3317003445601,inf
3,81,inf,inf,inf,1040.5931001116624,inf
3,82,inf,inf,inf,1141.0004382120105,inf
3,83,inf,inf,inf,1358.489234407104,inf
3,84,inf,inf,inf,720.9230194687918,inf
3,85,inf,inf,inf,998.3331107400976,inf
3,86,inf,inf,inf,752.644006154304,inf
3,87,inf,inf,inf,628.7360336421001,inf
3,88,inf,inf,inf,1155.458783341059,inf
3,89,inf,inf,inf,803.7269436817456,inf
3,90,inf,inf,inf,951.7420869122054,inf
3,91,inf,inf,inf,698.831167021048,inf
3,92,1.0,38.6985,38.698484809834994,36.61966684720111,1.056767801064601
3,93,inf,inf,inf,914.7595312430475,inf
3,94,inf,inf,inf,255.0019607767752,inf
3,95,inf,inf,inf,353.1600203873592,inf
3,96,inf,inf,inf,662.1238554832472,inf
3,97,inf,inf,inf,528.1382394790212,inf
4,5,inf,inf,inf,455.34272806315903,inf
4,6,inf,inf,inf,204.35508312738395,inf
4,7,inf,inf,inf,305.04589818583037,inf
4,8,inf,inf,inf,414.1074739726391,inf
4,9,inf,inf,inf,301.62393804205925,inf
4,10,inf,inf,inf,893.5910697852794,inf
4,11,inf,inf,inf,390.3549666649574,inf
4,12,inf,inf,inf,248.84734276258607,inf
4,13,inf,inf,inf,573.097722905963,inf
4,14,inf,inf,inf,400.47596681948346,inf
4,15,inf,inf,inf,590.2414760079132,inf
4,16,inf,inf,inf,801.2989454629277,inf
4,17,inf,inf,inf,415.24932269661804,inf
4,18,inf,inf,inf,651.6939465730827,inf
4,19,inf,inf,inf,655.8810867832674,inf
4,20,inf,inf,inf,636.887745211038,inf
4,21,inf,inf,inf,1027.4049834412913,inf
4,22,inf,inf,inf,978.5724296136694,inf
4,23,inf,inf,inf,1028.9917395198079,inf
4,24,inf,inf,inf,269.6831474156292,inf
4,25,inf,inf,inf,743.1803280496598,inf
4,26,inf,inf,inf,595.3184022017125,inf
4,27,inf,inf,inf,844.9473356369615,inf
4,28,inf,inf,inf,981.6419917668559,inf
4,29,inf,inf,inf,357.9175882797603,inf
4,30,inf,inf,inf,548.9353331677603,inf
4,31,inf,inf,inf,399.32192526832284,inf
4,32,inf,inf,inf,480.5049427425279,inf
4,33,inf,inf,inf,613.1859424350822,inf
4,34,inf,inf,inf,951.8035511595867,inf
4,35,inf,inf,inf,450.7238622482728,inf
4,36,inf,inf,inf,213.243991709028,inf
4,37,inf,inf,inf,1077.6015033397086,inf
4,38,inf,inf,inf,853.2977206110421,inf
4,39,inf,inf,inf,940.4945507550801,inf
4,40,inf,inf,inf,945.8461819978976,inf
4,41,inf,inf,inf,803.7493390354981,inf
4,42,inf,inf,inf,556.0728369557355,inf
4,43,inf,inf,inf,627.3659219307341,inf
4,44,inf,inf,inf,521.7288567829079,inf
4,45,inf,inf,inf,673.1545142090336,inf
4,46,inf,inf,inf,888.2707920448584,inf
4,47,inf,inf,inf,184.04347312523745,inf
4,48,inf,inf,inf,1041.399539081903,inf
4,49,inf,inf,inf,567.8071855832752,inf
4,50,inf,inf,inf,654.070332609575,inf
4,51,inf,inf,inf,948.0216242259456,inf
4,52,inf,inf,inf,367.2955213448702,inf
4,53,inf,inf,inf,966.55315425485,inf
4,54,inf,inf,inf,674.0741798941716,inf
4,55,inf,inf,inf,241.22396232547047,inf
4,56,inf,inf,inf,847.56710648774,inf
4,57,inf,inf,inf,970.1922489898587,inf
4,58,inf,inf,inf,326.71088136148757,inf
4,59,inf,inf,inf,707.698382080954,inf
4,60,inf,inf,inf,804.6819247379675,inf
4,61,inf,inf,inf,748.7295907068185,inf
4,62,inf,inf,inf,662.872536767062,inf
4,63,inf,inf,inf,237.4721036248258,inf
4,64,inf,inf,inf,419.505661463585,inf
4,65,inf,inf,inf,917.8518398957426,inf
4,66,inf,inf,inf,1030.8001746216382,inf
4,67,inf,inf,inf,857.8169968005997,inf
4,68,inf,inf,inf,764.3173424697362,inf
4,69,inf,inf,inf,68.8839603971781,inf
4,70,inf,inf,inf,713.8746388547502,inf
4,71,inf,inf,inf,1014.3140539300439,inf
4,72,inf,inf,inf,282.5261049885479,inf
4,73,inf,inf,inf,717.2516991963142,inf
4,74,inf,inf,inf,907.2204803684714,inf
4,75,inf,inf,inf,568.6976349520015,inf
4,76,inf,inf,inf,688.1584119953777,inf
4,77,inf,inf,inf,279.95713957675736,inf
4,78,inf,inf,inf,838.4873284671629,inf
4,79,inf,inf,inf,492.03760018925385,inf
4,80,inf,inf,inf,515.1863740434135,inf
4,81,inf,inf,inf,402.8697059844535,inf
4,82,inf,inf,inf,1026.9819862100796,inf
4,83,inf,inf,inf,849.3132519865683,inf
4,84,inf,inf,inf,909.8241588351015,inf
4,85,inf,inf,inf,1062.1153421356835,inf
4,86,inf,inf,inf,509.65969038172915,inf
4,87,inf,inf,inf,407.0,inf
4,88,inf,inf,inf,401.47851748256716,inf
4,89,inf,inf,inf,498.6150820021392,inf
4,90,inf,inf,inf,142.6639407839276,inf
4,91,inf,inf,inf,617.5475690179665,inf
4,92,inf,inf,inf,843.0189796202693,inf
4,93,inf,inf,inf,447.21918563496354,inf
4,94,inf,inf,inf,605.5212630453203,inf
4,95,inf,inf,inf,569.6068819808975,inf
4,96,inf,inf,inf,579.325469835394,inf
4,97,inf,inf,inf,1052.5587869568142,inf
5,6,inf,inf,inf,657.651883598002,inf
5,7,inf,inf,inf,739.7148099098733,inf
5,8,inf,inf,inf,167.0748335327616,inf
5,9,inf,inf,inf,467.04175402205743,inf
5,10,inf,inf,inf,961.0515074646104,inf
5,11,inf,inf,inf,839.1960438419619,inf
5,12,inf,inf,inf,421.34309060431974,inf
5,13,inf,inf,inf,873.4220056765229,inf
5,14,inf,inf,inf,478.87367854163796,inf
5,15,inf,inf,inf,924.6372261595355,inf
5,16,inf,inf,inf,1096.1026411791918,inf
5,17,inf,inf,inf,145.98972566588375,inf
5,18,inf,inf,inf,856.7403340569417,inf
5,19,inf,inf,inf,530.2499410655319,inf
5,20,inf,inf,inf,1053.567748177591,inf
5,21,inf,inf,inf,1468.044958439625,inf
5,22,inf,inf,inf,1136.6111912171198,inf
5,23,inf,inf,inf,1383.8226042379854,inf
5,24,inf,inf,inf,561.7116698093427,inf
5,25,inf,inf,inf,1022.8362527794955,inf
5,26,inf,inf,inf,933.0621629880831,inf
5,27,inf,inf,inf,1181.771974621162,inf
5,28,inf,inf,inf,1265.3734626583569,inf
5,29,inf,inf,inf,600.841077157679,inf
5,30,inf,inf,inf,241.12444919584576,inf
5,31,inf,inf,inf,808.0006188116442,inf
5,32,inf,inf,inf,702.6592346223025,inf
5,33,inf,inf,inf,1067.911044984553,inf
5,34,inf,inf,inf,1403.3036022187073,inf
5,35,inf,inf,inf,905.5523176492896,inf
5,36,inf,inf,inf,589.6439603693062,inf
5,37,inf,inf,inf,1462.0677138901603,inf
5,38,inf,inf,inf,1305.344398999743,inf
5,39,inf,inf,inf,1235.5164911890088,inf
5,40,inf,inf,inf,1056.8027252046618,inf
5,41,inf,inf,inf,1147.2279633969877,inf
5,42,inf,inf,inf,315.03968004046726,inf
5,43,inf,inf,inf,920.3765533736722,inf
5,44,inf,inf,inf,795.6004022120652,inf
5,45,inf,inf,inf,503.43817892567506,inf
5,46,inf,inf,inf,1155.6894046412297,inf
5,47,inf,inf,inf,375.6181571756083,inf
5,48,inf,inf,inf,1318.8366085304124,inf
5,49,inf,inf,inf,941.583772162626,inf
5,50,inf,inf,inf,969.957215551284,inf
5,51,inf,inf,inf,1060.447075529939,inf
5,52,inf,inf,inf,710.3104954877127,inf
5,53,inf,inf,inf,1421.051019492263,inf
5,54,inf,inf,inf,1058.197051592944,inf
5,55,inf,inf,inf,442.5064971274433,inf
5,56,inf,inf,inf,847.4390833564381,inf
5,57,inf,inf,inf,1229.8422663089766,inf
5,58,inf,inf,inf,718.5492328295953,inf
5,59,inf,inf,inf,1151.2402008269169,inf
5,60,inf,inf,inf,997.7624967896919,inf
5,61,inf,inf,inf,646.0038699574485,inf
5,62,inf,inf,inf,1042.3036985447188,inf
5,63,inf,inf,inf,480.8201326899696,inf
5,64,inf,inf,inf,716.0921728381061,inf
5,65,inf,inf,inf,1212.457421932828,inf
5,66,inf,inf,inf,1471.0683192836423,inf
5,67,inf,inf,inf,1246.2571965689908,inf
5,68,inf,inf,inf,1060.8911348484348,inf
5,69,inf,inf,inf,413.29892329886366,inf
5,70,inf,inf,inf,1158.2547215530788,inf
5,71,inf,inf,inf,1459.523894973974,inf
5,72,inf,inf,inf,177.61193653580833,inf
5,73,inf,inf,inf,1055.6803493482296,inf
5,74,inf,inf,inf,1222.4737215989553,inf
5,75,inf,inf,inf,688.0465100558247,inf
5,76,inf,inf,inf,983.3661576442419,inf
5,77,inf,inf,inf,245.39967400141344,inf
5,78,inf,inf,inf,1282.55448227356,inf
5,79,inf,inf,inf,913.616987582871,inf
5,80,inf,inf,inf,920.7355755047157,inf
5,81,inf,inf,inf,440.5190120755289,inf
5,82,inf,inf,inf,1250.373144305331,inf
5,83,inf,inf,inf,850.8642664961316,inf
5,84,inf,inf,inf,1274.9278410953305,inf
5,85,inf,inf,inf,1358.4520602509313,inf
5,86,inf,inf,inf,834.3872002853351,inf
5,87,inf,inf,inf,767.4372938553352,inf
5,88,inf,inf,inf,245.07957891264624,inf
5,89,inf,inf,inf,752.3961722390671,inf
5,90,inf,inf,inf,315.35694062442957,inf
5,91,inf,inf,inf,966.3177531226465,inf
5,92,inf,inf,inf,1297.7865772152215,inf
5,93,inf,inf,inf,620.5610364823109,inf
5,94,inf,inf,inf,1058.3576900084395,inf
5,95,inf,inf,inf,1013.2862379406916,inf
5,96,inf,inf,inf,904.7568734195944,inf
5,97,inf,inf,inf,1478.2195371459545,inf
6,7,inf,inf,inf,188.06381895516213,inf
6,8,inf,inf,inf,615.6005198178442,inf
6,9,inf,inf,inf,384.98051898764953,inf
6,10,inf,inf,inf,902.7834734863061,inf
6,11,inf,inf,inf,220.03636063160107,inf
6,12,inf,inf,inf,358.4522283373337,inf
6,13,inf,inf,inf,483.735464897913,inf
6,14,inf,inf,inf,537.6188240751992,inf
6,15,inf,inf,inf,540.1666409544373,inf
6,16,inf,inf,inf,692.4572188951458,inf
