u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,89,inf,inf,inf,813.4992317144497,inf
12,90,inf,inf,inf,765.1248264172324,inf
12,91,inf,inf,inf,908.8371691342735,inf
12,92,inf,inf,inf,1226.7293915122439,inf
12,93,inf,inf,inf,872.4631797388357,inf
12,94,inf,inf,inf,437.50771421770384,inf
12,95,inf,inf,inf,560.3588136185599,inf
12,96,inf,inf,inf,884.5614732736216,inf
12,97,inf,inf,inf,995.0080401685204,inf
12,98,inf,inf,inf,759.8085285122825,inf
12,99,inf,inf,inf,818.1472972515402,inf
12,100,inf,inf,inf,669.3466964137494,inf
12,101,inf,inf,inf,792.2752047110903,inf
12,102,inf,inf,inf,950.7202532816896,inf
12,103,inf,inf,inf,1414.0282882601748,inf
12,104,inf,inf,inf,1193.7859942217449,inf
12,105,inf,inf,inf,199.45926902503177,inf
12,106,inf,inf,inf,767.440551443563,inf
12,107,inf,inf,inf,528.441103624614,inf
12,108,inf,inf,inf,1310.5510291476635,inf
12,109,inf,inf,inf,1123.4811969944135,inf
12,110,inf,inf,inf,901.0083240458991,inf
12,111,inf,inf,inf,852.4816713572204,inf
12,112,inf,inf,inf,1307.0309866257953,inf
12,113,inf,inf,inf,451.9480058590811,inf
12,114,inf,inf,inf,635.6138765005056,inf
12,115,inf,inf,inf,520.7043306906521,inf
12,116,inf,inf,inf,556.7521890392529,inf
12,117,inf,inf,inf,968.6056989301684,inf
12,118,inf,inf,inf,1330.7610604462395,inf
12,119,inf,inf,inf,926.7432222573846,inf
12,120,inf,inf,inf,763.9666223075455,inf
12,121,inf,inf,inf,84.20213774008353,inf
12,122,inf,inf,inf,1054.6525494208981,inf
12,123,inf,inf,inf,482.895433815645,inf
12,124,inf,inf,inf,639.9320276404362,inf
12,125,inf,inf,inf,1136.283855381216,inf
12,126,inf,inf,inf,635.2149242579239,inf
12,127,inf,inf,inf,1089.2869227159574,inf
12,128,inf,inf,inf,854.7683896822577,inf
12,129,inf,inf,inf,950.4230636932166,inf
12,130,inf,inf,inf,1444.737346371305,inf
12,131,inf,inf,inf,1132.5126930856006,inf
12,132,inf,inf,inf,994.2238178599424,inf
12,133,inf,inf,inf,1477.6850137969188,inf
12,134,inf,inf,inf,907.9344690009297,inf
12,135,inf,inf,inf,1220.272100803751,inf
12,136,inf,inf,inf,1482.163283852356,inf
12,137,inf,inf,inf,895.0988772197181,inf
12,138,inf,inf,inf,999.9299975498285,inf
12,139,inf,inf,inf,700.3406314073173,inf
12,140,inf,inf,inf,843.4316806950045,inf
12,141,inf,inf,inf,634.1498245682956,inf
12,142,inf,inf,inf,1023.9384747141793,inf
12,143,inf,inf,inf,1236.0517788507082,inf
13,14,inf,inf,inf,382.6878623630491,inf
13,15,inf,inf,inf,823.9053343679722,inf
13,16,inf,inf,inf,642.1471793911423,inf
13,17,inf,inf,inf,1399.0257324295362,inf
13,18,inf,inf,inf,1001.4634291875066,inf
13,19,inf,inf,inf,534.1132838640133,inf
13,20,inf,inf,inf,1405.6863092454162,inf
13,21,inf,inf,inf,530.6166224309223,inf
13,22,inf,inf,inf,1086.9190402233278,inf
13,23,inf,inf,inf,957.572451566982,inf
13,24,inf,inf,inf,1480.6356742966852,inf
13,25,inf,inf,inf,429.9127818523194,inf
13,26,inf,inf,inf,1373.8882778450363,inf
13,27,inf,inf,inf,1348.6623002071349,inf
13,28,inf,inf,inf,858.6436979329668,inf
13,29,inf,inf,inf,794.5124291035352,inf
13,30,inf,inf,inf,1080.9740977470274,inf
13,31,inf,inf,inf,819.7572811509514,inf
13,32,inf,inf,inf,616.9286830744701,inf
13,33,inf,inf,inf,546.7723475085403,inf
13,34,inf,inf,inf,645.7220764384628,inf
13,35,inf,inf,inf,1482.5602854521633,inf
13,36,inf,inf,inf,1452.72743486175,inf
13,37,inf,inf,inf,1015.0832478176359,inf
13,38,inf,inf,inf,554.6611578252077,inf
13,39,inf,inf,inf,993.5154754708152,inf
13,40,inf,inf,inf,326.80575270334515,inf
13,41,inf,inf,inf,852.7115573275643,inf
13,42,inf,inf,inf,255.9472601924076,inf
13,43,inf,inf,inf,1290.7645021459182,inf
13,44,inf,inf,inf,1004.2838244241515,inf
13,45,inf,inf,inf,434.1658669218482,inf
13,46,inf,inf,inf,1113.4100771952803,inf
13,47,inf,inf,inf,516.5578380007412,inf
13,48,inf,inf,inf,859.4678586195065,inf
13,49,inf,inf,inf,891.6467910557409,inf
13,50,inf,inf,inf,456.32663739913323,inf
13,51,inf,inf,inf,632.5606690270903,inf
13,52,inf,inf,inf,765.7466944101033,inf
13,53,inf,inf,inf,191.94269978303421,inf
13,54,inf,inf,inf,969.9288633709175,inf
13,55,inf,inf,inf,205.7984450864486,inf
13,56,inf,inf,inf,1371.8199590325255,inf
13,57,inf,inf,inf,1214.5571209292712,inf
13,58,inf,inf,inf,1158.7614077108367,inf
13,59,inf,inf,inf,459.2254348356589,inf
13,60,inf,inf,inf,620.9186742239276,inf
13,61,inf,inf,inf,1389.970143564242,inf
13,62,inf,inf,inf,423.55755216971403,inf
13,63,inf,inf,inf,937.853933190025,inf
13,64,inf,inf,inf,781.5017594349996,inf
13,65,inf,inf,inf,1036.4463324263345,inf
13,66,inf,inf,inf,514.9067876810326,inf
13,67,inf,inf,inf,1456.5891665119577,inf
13,68,inf,inf,inf,1315.5569162905877,inf
13,69,inf,inf,inf,995.1105466228363,inf
13,70,inf,inf,inf,973.5876950742547,inf
13,71,inf,inf,inf,223.55536227073597,inf
13,72,inf,inf,inf,1329.9631573844442,inf
13,73,inf,inf,inf,1146.629844370013,inf
13,74,inf,inf,inf,1207.8265603968146,inf
13,75,inf,inf,inf,984.9390844108076,inf
13,76,inf,inf,inf,912.6603968618338,inf
13,77,inf,inf,inf,1361.0731060453734,inf
13,78,inf,inf,inf,1005.6052903599901,inf
13,79,inf,inf,inf,443.01692969908044,inf
13,80,inf,inf,inf,547.4203138357217,inf
13,81,inf,inf,inf,900.9694778403983,inf
13,82,inf,inf,inf,1282.55448227356,inf
13,83,inf,inf,inf,630.353075664742,inf
13,84,inf,inf,inf,885.1485750991186,inf
13,85,inf,inf,inf,1009.1605422329988,inf
13,86,inf,inf,inf,249.75588081164375,inf
13,87,inf,inf,inf,1124.7475272255547,inf
13,88,inf,inf,inf,807.0254023263456,inf
13,89,inf,inf,inf,878.4190344021468,inf
13,90,inf,inf,inf,707.9865817937513,inf
13,91,inf,inf,inf,882.2165267098549,inf
13,92,inf,inf,inf,1184.3310348040366,inf
13,93,inf,inf,inf,866.790055319049,inf
13,94,inf,inf,inf,325.16149833582693,inf
13,95,inf,inf,inf,457.6166517949276,inf
13,96,inf,inf,inf,865.4490164070903,inf
13,97,inf,inf,inf,1079.5925157206307,inf
13,98,inf,inf,inf,783.3530493972689,inf
13,99,inf,inf,inf,913.5294193401764,inf
13,100,inf,inf,inf,768.2825001260929,inf
13,101,inf,inf,inf,791.0455107008698,inf
13,102,inf,inf,inf,1038.0761051098325,inf
13,103,inf,inf,inf,1430.2954240295953,inf
13,104,inf,inf,inf,1259.9460305901996,inf
13,105,inf,inf,inf,94.42986815621421,inf
13,106,inf,inf,inf,761.6035714201976,inf
13,107,inf,inf,inf,635.717704645702,inf
13,108,inf,inf,inf,1282.6835151353587,inf
13,109,inf,inf,inf,1093.6274502772872,inf
13,110,inf,inf,inf,856.4607404896035,inf
13,111,inf,inf,inf,911.247496567206,inf
13,112,inf,inf,inf,1249.4370732453876,inf
13,113,inf,inf,inf,518.1833652289506,inf
13,114,inf,inf,inf,739.4971264311985,inf
13,115,inf,inf,inf,614.4672489238137,inf
13,116,inf,inf,inf,586.6856057549052,inf
13,117,inf,inf,inf,895.0016759760845,inf
13,118,inf,inf,inf,1313.277579188802,inf
13,119,inf,inf,inf,926.1846468172532,inf
13,120,inf,inf,inf,662.1857745376293,inf
13,121,inf,inf,inf,200.32224040280698,inf
13,122,inf,inf,inf,1023.4222002673188,inf
13,123,inf,inf,inf,476.05987018441283,inf
13,124,inf,inf,inf,533.2054013229798,inf
13,125,inf,inf,inf,1059.634842764242,inf
13,126,inf,inf,inf,565.116802086082,inf
13,127,inf,inf,inf,1006.5589898262297,inf
13,128,inf,inf,inf,807.7078679819828,inf
13,129,inf,inf,inf,929.948923328588,inf
13,130,inf,inf,inf,1466.8336647350307,inf
13,131,inf,inf,inf,1109.490874230158,inf
13,132,inf,inf,inf,1008.726920429905,inf
13,133,inf,inf,inf,1472.294128223026,inf
13,134,inf,inf,inf,977.2798984937734,inf
13,135,inf,inf,inf,1151.0851402046678,inf
13,136,inf,inf,inf,1483.5218232301136,inf
13,137,inf,inf,inf,799.8556119700605,inf
13,138,inf,inf,inf,1071.289410010199,inf
13,139,inf,inf,inf,637.5531350405236,inf
13,140,inf,inf,inf,802.2867317860865,inf
13,141,inf,inf,inf,527.9592787327447,inf
13,142,inf,inf,inf,996.5967088045194,inf
13,143,inf,inf,inf,1214.4698431826127,inf
14,15,inf,inf,inf,876.8910992820032,inf
14,16,inf,inf,inf,341.91958118832565,inf
14,17,inf,inf,inf,1222.7268705643137,inf
14,18,inf,inf,inf,799.8781157151382,inf
14,19,inf,inf,inf,439.61460394304464,inf
14,20,inf,inf,inf,1229.3689438081637,inf
14,21,inf,inf,inf,368.50508816025865,inf
14,22,inf,inf,inf,919.7091931692322,inf
14,23,inf,inf,inf,873.4443313686339,inf
14,24,inf,inf,inf,1451.404836701325,inf
14,25,inf,inf,inf,776.4618470987483,inf
14,26,inf,inf,inf,1454.3744359689495,inf
14,27,inf,inf,inf,1451.2684107359328,inf
14,28,inf,inf,inf,514.2188250151875,inf
14,29,inf,inf,inf,794.4054380478523,inf
14,30,inf,inf,inf,842.7128811166945,inf
14,31,inf,inf,inf,804.7707748172768,inf
14,32,inf,inf,inf,613.1794190936288,inf
14,33,inf,inf,inf,733.7097518774028,inf
14,34,inf,inf,inf,487.1190819501942,inf
14,35,inf,inf,inf,1409.8116895528992,inf
14,36,inf,inf,inf,1473.153420387707,inf
14,37,inf,inf,inf,758.7806007008877,inf
14,38,inf,inf,inf,465.5502121146547,inf
14,39,inf,inf,inf,1080.2078503695482,inf
14,40,inf,inf,inf,663.0897375167256,inf
14,41,inf,inf,inf,1134.3284356834224,inf
14,42,inf,inf,inf,623.0513622487315,inf
14,43,inf,inf,inf,1293.34798101671,inf
14,44,inf,inf,inf,800.4648649378685,inf
14,45,inf,inf,inf,642.0545148194194,inf
14,46,inf,inf,inf,860.5161241952413,inf
14,47,inf,inf,inf,139.17614738165446,inf
14,48,inf,inf,inf,516.1172347442003,inf
14,49,inf,inf,inf,1079.5591692908731,inf
14,50,inf,inf,inf,456.17978911828175,inf
14,51,inf,inf,inf,802.8181612295526,inf
14,52,inf,inf,inf,715.3530596845169,inf
14,53,inf,inf,inf,561.4873106313267,inf
14,54,inf,inf,inf,964.5413417785678,inf
14,55,inf,inf,inf,400.65571255131255,inf
14,56,inf,inf,inf,1173.057543345594,inf
14,57,inf,inf,inf,1345.3672361106464,inf
14,58,inf,inf,inf,1254.6178701102579,inf
14,59,inf,inf,inf,152.8201557386983,inf
14,60,inf,inf,inf,312.4387940061221,inf
14,61,inf,inf,inf,1370.1259066231833,inf
14,62,inf,inf,inf,41.6293165929973,inf
14,63,inf,inf,inf,1102.1161463294147,inf
14,64,inf,inf,inf,508.84673527497455,inf
14,65,inf,inf,inf,1100.5330526613002,inf
14,66,inf,inf,inf,394.2549936272209,inf
14,67,inf,inf,inf,1331.6433456447714,inf
14,68,inf,inf,inf,1089.4842816672483,inf
14,69,inf,inf,inf,1041.359207958522,inf
14,70,inf,inf,inf,1101.7753854574896,inf
14,71,inf,inf,inf,160.75136080294934,inf
14,72,inf,inf,inf,1392.6693792856938,inf
14,73,inf,inf,inf,1188.838929376053,inf
14,74,inf,inf,inf,1386.0811664545479,inf
14,75,inf,inf,inf,1016.4295351867733,inf
14,76,inf,inf,inf,868.120383357055,inf
14,77,inf,inf,inf,1459.9541088678095,inf
14,78,inf,inf,inf,1010.8788255770322,inf
14,79,inf,inf,inf,747.3325899490802,inf
14,80,inf,inf,inf,712.6156046565358,inf
14,81,inf,inf,inf,1019.5685361955811,inf
14,82,inf,inf,inf,1403.6424046031098,inf
14,83,inf,inf,inf,850.1911549763382,inf
14,84,inf,inf,inf,674.7933016857829,inf
14,85,inf,inf,inf,1254.1630675474382,inf
14,86,inf,inf,inf,584.8110806063784,inf
14,87,inf,inf,inf,854.7894477589203,inf
14,88,inf,inf,inf,770.1272622106037,inf
14,89,inf,inf,inf,650.3552875159854,inf
14,90,inf,inf,inf,887.0315665183512,inf
14,91,inf,inf,inf,956.2531045701237,inf
14,92,inf,inf,inf,1296.1149640367555,inf
14,93,inf,inf,inf,875.1828380401435,inf
14,94,inf,inf,inf,685.9737604311115,inf
14,95,inf,inf,inf,784.9719740220029,inf
14,96,inf,inf,inf,916.746420772942,inf
14,97,inf,inf,inf,776.8204425734431,inf
14,98,inf,inf,inf,703.4657063425338,inf
14,99,inf,inf,inf,579.2495144581478,inf
14,100,inf,inf,inf,426.0422514258416,inf
14,101,inf,inf,inf,790.878625327553,inf
14,102,inf,inf,inf,727.1891088293333,inf
14,103,inf,inf,inf,1343.3633164561254,inf
14,104,inf,inf,inf,1013.3518638656565,inf
14,105,inf,inf,inf,450.43201484796793,inf
14,106,inf,inf,inf,778.5692005210584,inf
14,107,inf,inf,inf,268.96282270975667,inf
14,108,inf,inf,inf,1344.2949825094192,inf
14,109,inf,inf,inf,1167.9867293766654,inf
14,110,inf,inf,inf,988.2433910732719,inf
14,111,inf,inf,inf,702.5282912452708,inf
14,112,inf,inf,inf,1408.9418014950086,inf
14,113,inf,inf,inf,330.15148038438355,inf
14,114,inf,inf,inf,381.4315141673535,inf
14,115,inf,inf,inf,300.5661324900063,inf
14,116,inf,inf,inf,510.2724762320617,inf
14,117,inf,inf,inf,1116.3807594185776,inf
14,118,inf,inf,inf,1340.1208900692504,inf
14,119,inf,inf,inf,914.297544566319,inf
14,120,inf,inf,inf,980.4101182668404,inf
14,121,inf,inf,inf,185.23768515072737,inf
14,122,inf,inf,inf,1105.0615367480673,inf
14,123,inf,inf,inf,533.5400641001573,inf
14,124,inf,inf,inf,870.6836394466133,inf
14,125,inf,inf,inf,1286.0995295854827,inf
14,126,inf,inf,inf,792.0309337393331,inf
14,127,inf,inf,inf,1254.196555568544,inf
14,128,inf,inf,inf,949.9736838460316,inf
14,129,inf,inf,inf,981.7744140076171,inf
14,130,inf,inf,inf,1359.8812448151493,inf
14,131,inf,inf,inf,1161.1890457630059,inf
14,132,inf,inf,inf,943.0270409696639,inf
14,133,inf,inf,inf,1455.3583751090314,inf
14,134,inf,inf,inf,728.9567888427955,inf
14,135,inf,inf,inf,1350.9200568501453,inf
14,136,inf,inf,inf,1444.1859298580637,inf
14,137,inf,inf,inf,1093.4006584962349,inf
14,138,inf,inf,inf,812.6579846405251,inf
14,139,inf,inf,inf,838.0668231113793,inf
14,140,inf,inf,inf,926.5473544293352,inf
14,141,inf,inf,inf,863.8338960703036,inf
14,142,inf,inf,inf,1066.9887534552554,inf
14,143,inf,inf,inf,1257.7300982325262,inf
15,16,inf,inf,inf,738.1388758221585,inf
15,17,inf,inf,inf,793.690745819806,inf
15,18,inf,inf,inf,596.6045591512019,inf
15,19,inf,inf,inf,454.12883634492977,inf
15,20,inf,inf,inf,799.015644402536,inf
15,21,inf,inf,inf,547.1544571690886,inf
15,22,inf,inf,inf,559.9473189506313,inf
15,23,inf,inf,inf,323.34037793013107,inf
15,24,inf,inf,inf,669.2817045161178,inf
15,25,inf,inf,inf,719.461604256961,inf
15,26,inf,inf,inf,577.820906509967,inf
15,27,inf,inf,inf,576.2308565149908,inf
15,28,inf,inf,inf,908.5224268007918,inf
15,29,inf,inf,inf,127.94530081249565,inf
15,30,inf,inf,inf,721.3743826890445,inf
15,31,inf,inf,inf,152.89865924853626,inf
15,32,inf,inf,inf,266.58019431308094,inf
15,33,inf,inf,inf,347.38451318387814,inf
15,34,inf,inf,inf,486.58503881644367,inf
15,35,inf,inf,inf,705.992209588746,inf
15,36,inf,inf,inf,628.9459436231384,inf
15,37,inf,inf,inf,733.5570870763911,inf
15,38,inf,inf,inf,431.3757063164313,inf
15,39,inf,inf,inf,208.0600874747485,inf
15,40,inf,inf,inf,681.1064527663792,inf
15,41,inf,inf,inf,634.0291791392569,inf
15,42,inf,inf,inf,771.233427698774,inf
15,43,inf,inf,inf,469.9882977266562,inf
15,44,inf,inf,inf,602.93449063725,inf
15,45,inf,inf,inf,434.92528093915166,inf
15,46,inf,inf,inf,775.6713221461781,inf
15,47,inf,inf,inf,892.9613653456682,inf
15,48,inf,inf,inf,905.3645674533547,inf
15,49,inf,inf,inf,366.8596461863856,inf
15,50,inf,inf,inf,423.18081241946686,inf
15,51,inf,inf,inf,284.74023249270556,inf
15,52,inf,inf,inf,242.39636960977776,inf
15,53,inf,inf,inf,776.3156574486953,inf
15,54,inf,inf,inf,183.0027322200409,inf
15,55,inf,inf,inf,619.2422789183568,inf
15,56,inf,inf,inf,819.1275846899554,inf
15,57,inf,inf,inf,488.07888706642495,inf
15,58,inf,inf,inf,380.5522303179946,inf
15,59,inf,inf,inf,768.5336687484811,inf
15,60,inf,inf,inf,753.2595834106593,inf
15,61,inf,inf,inf,576.2508134484498,inf
15,62,inf,inf,inf,884.4303251245968,inf
15,63,inf,inf,inf,330.97734061412723,inf
15,64,inf,inf,inf,695.8110375669532,inf
15,65,inf,inf,inf,224.26992665089986,inf
15,66,inf,inf,inf,502.4390510300727,inf
15,67,inf,inf,inf,750.4025586310324,inf
15,68,inf,inf,inf,839.4343333459741,inf
15,69,inf,inf,inf,172.23530416264836,inf
15,70,inf,inf,inf,269.3120866207085,inf
15,71,inf,inf,inf,851.1832940089931,inf
15,72,inf,inf,inf,519.7557118493264,inf
15,73,inf,inf,inf,324.49961479175903,inf
15,74,inf,inf,inf,579.193404658582,inf
15,75,inf,inf,inf,162.18816233005415,inf
15,76,inf,inf,inf,225.523834660552,inf
15,77,inf,inf,inf,584.0719133805356,inf
15,78,inf,inf,inf,198.53966858036205,inf
15,79,inf,inf,inf,596.4461417429071,inf
15,80,inf,inf,inf,318.92475601621146,inf
15,81,inf,inf,inf,194.50963986394095,inf
15,82,inf,inf,inf,537.0456218981773,inf
15,83,inf,inf,inf,387.1860018130821,inf
15,84,inf,inf,inf,578.22141087995,inf
15,85,inf,inf,inf,607.842907337085,inf
15,86,inf,inf,inf,687.5710872338947,inf
15,87,inf,inf,inf,826.6105491705268,inf
15,88,inf,inf,inf,202.6079958935481,inf
15,89,inf,inf,inf,616.344059758833,inf
15,90,inf,inf,inf,289.5047495292607,inf
15,91,inf,inf,inf,85.98837130682264,inf
15,92,inf,inf,inf,428.04205400871535,inf
15,93,inf,inf,inf,102.7861858422619,inf
15,94,inf,inf,inf,755.3820225554749,inf
15,95,inf,inf,inf,660.1704325399616,inf
15,96,inf,inf,inf,41.88078318274385,inf
15,97,inf,inf,inf,892.405737319074,inf
15,98,inf,inf,inf,297.37854663711033,inf
15,99,inf,inf,inf,901.5564319553158,inf
15,100,inf,inf,inf,864.22335076067,inf
15,101,inf,inf,inf,129.49517365523704,inf
15,102,inf,inf,inf,893.3498754687325,inf
15,103,inf,inf,inf,674.2647847841381,inf
15,104,inf,inf,inf,850.9406559801923,inf
15,105,inf,inf,inf,761.6488692304348,inf
15,106,inf,inf,inf,112.58774356030055,inf
15,107,inf,inf,inf,893.8081449617697,inf
15,108,inf,inf,inf,471.3268504976138,inf
15,109,inf,inf,inf,291.0962040288399,inf
15,110,inf,inf,inf,201.62589119455865,inf
15,111,inf,inf,inf,581.3157489695252,inf
15,112,inf,inf,inf,575.3060055309696,inf
15,113,inf,inf,inf,589.3742444321774,inf
15,114,inf,inf,inf,902.8864823442646,inf
15,115,inf,inf,inf,763.4408948962584,inf
15,116,inf,inf,inf,390.0,inf
15,117,inf,inf,inf,464.2843956025229,inf
15,118,inf,inf,inf,489.6059640159625,inf
15,119,inf,inf,inf,166.33099530754933,inf
15,120,inf,inf,inf,679.3894317694381,inf
15,121,inf,inf,inf,853.3352213520781,inf
15,122,inf,inf,inf,229.83689869122406,inf
15,123,inf,inf,inf,361.2215386712149,inf
15,124,inf,inf,inf,709.5463339345782,inf
15,125,inf,inf,inf,587.1439346531649,inf
15,126,inf,inf,inf,410.90266487332497,inf
15,127,inf,inf,inf,614.3980794240815,inf
15,128,inf,inf,inf,210.38060747131613,inf
15,129,inf,inf,inf,107.91200118615167,inf
15,130,inf,inf,inf,733.0845790220935,inf
15,131,inf,inf,inf,290.423828223512,inf
15,132,inf,inf,inf,310.31919051196303,inf
15,133,inf,inf,inf,655.1717332119877,inf
15,134,inf,inf,inf,697.159952951975,inf
15,135,inf,inf,inf,584.2987249686585,inf
15,136,inf,inf,inf,678.2779666184064,inf
15,137,inf,inf,inf,648.9352818270863,inf
15,138,inf,inf,inf,767.3832158706626,inf
15,139,inf,inf,inf,343.4210244000795,inf
15,140,inf,inf,inf,164.59647626847908,inf
15,141,inf,inf,inf,702.1573897638619,inf
15,142,inf,inf,inf,190.16045856065872,inf
15,143,inf,inf,inf,393.3764100705582,inf
16,17,inf,inf,inf,896.8032114126264,inf
16,18,inf,inf,inf,475.31042488041436,inf
16,19,inf,inf,inf,306.54526582545685,inf
16,20,inf,inf,inf,903.3210946280398,inf
16,21,inf,inf,inf,214.21717951648975,inf
16,22,inf,inf,inf,607.0798958950955,inf
16,23,inf,inf,inf,620.4401663335474,inf
16,24,inf,inf,inf,1199.8520742158178,inf
16,25,inf,inf,inf,933.0294743468719,inf
16,26,inf,inf,inf,1285.4298891810474,inf
16,27,inf,inf,inf,1301.0061491015329,inf
16,28,inf,inf,inf,231.87065359807826,inf
16,29,inf,inf,inf,623.6288960591868,inf
16,30,inf,inf,inf,503.71618993238644,inf
16,31,inf,inf,inf,619.0516941257814,inf
16,32,inf,inf,inf,486.2591901445154,inf
16,33,inf,inf,inf,742.822320612406,inf
16,34,inf,inf,inf,254.03149411047443,inf
16,35,inf,inf,inf,1131.7049085340225,inf
16,36,inf,inf,inf,1256.0931494120966,inf
16,37,inf,inf,inf,417.52724462003675,inf
16,38,inf,inf,inf,321.51205265121865,inf
16,39,inf,inf,inf,944.2986815621422,inf
16,40,inf,inf,inf,823.3741555331937,inf
16,41,inf,inf,inf,1179.682160583943,inf
16,42,inf,inf,inf,825.1751329263383,inf
16,43,inf,inf,inf,1072.0074626605917,inf
16,44,inf,inf,inf,474.79785172218294,inf
16,45,inf,inf,inf,692.8643445870194,inf
16,46,inf,inf,inf,519.0616533707725,inf
16,47,inf,inf,inf,245.0652974209119,inf
16,48,inf,inf,inf,231.32660893204655,inf
16,49,inf,inf,inf,1035.2627685761718,inf
16,50,inf,inf,inf,408.1482573771448,inf
16,51,inf,inf,inf,782.2863925698823,inf
16,52,inf,inf,inf,516.2179772150521,inf
16,53,inf,inf,inf,775.180624112858,inf
16,54,inf,inf,inf,763.8566619464675,inf
16,55,inf,inf,inf,546.1007233102699,inf
16,56,inf,inf,inf,840.1315373201985,inf
16,57,inf,inf,inf,1226.0195757001597,inf
16,58,inf,inf,inf,1111.1710039413376,inf
16,59,inf,inf,inf,197.29419656948858,inf
16,60,1.0,32.4558,32.45584412271572,30.805843601498726,1.0535612834552182
16,61,inf,inf,inf,1128.4821664519116,inf
16,62,inf,inf,inf,313.1772660970141,inf
16,63,inf,inf,inf,1033.3465052923923,inf
16,64,inf,inf,inf,168.23792675850473,inf
16,65,inf,inf,inf,943.1913909700406,inf
16,66,inf,inf,inf,266.5520587052368,inf
16,67,inf,inf,inf,1026.4857524583574,inf
16,68,inf,inf,inf,750.523150875441,inf
16,69,inf,inf,inf,875.0005714283849,inf
16,70,inf,inf,inf,1000.199980003999,inf
16,71,inf,inf,inf,463.4004747515911,inf
16,72,inf,inf,inf,1212.561338654668,inf
16,73,inf,inf,inf,1005.5988265705166,inf
16,74,inf,inf,inf,1307.5511462271754,inf
16,75,inf,inf,inf,840.402284623263,inf
16,76,inf,inf,inf,647.4133146607351,inf
16,77,inf,inf,inf,1306.0646997756276,inf
16,78,inf,inf,inf,813.7720811136248,inf
16,79,inf,inf,inf,861.4342691116949,inf
16,80,inf,inf,inf,707.611475316787,inf
16,81,inf,inf,inf,918.5929457599814,inf
16,82,inf,inf,inf,1272.0475620038742,inf
16,83,inf,inf,inf,866.4433045502747,inf
16,84,inf,inf,inf,353.15860459572554,inf
16,85,inf,inf,inf,1250.88528650712,inf
16,86,inf,inf,inf,758.2380892569299,inf
16,87,inf,inf,inf,513.11012463213,inf
16,88,inf,inf,inf,571.6861026822324,inf
16,89,inf,inf,inf,320.8067954392488,inf
16,90,inf,inf,inf,859.5487188053974,inf
16,91,inf,inf,inf,824.1073959139063,inf
16,92,inf,inf,inf,1163.4092143351797,inf
16,93,inf,inf,inf,698.0028653236318,inf
16,94,inf,inf,inf,871.709240515437,inf
16,95,inf,inf,inf,917.8158856764247,inf
16,96,inf,inf,inf,770.371988068102,inf
16,97,inf,inf,inf,443.45123745458193,inf
16,98,inf,inf,inf,480.5132672465975,inf
16,99,inf,inf,inf,275.0509043795348,inf
16,100,inf,inf,inf,150.65523555456014,inf
16,101,inf,inf,inf,620.7253821135398,inf
16,102,inf,inf,inf,398.2122549595881,inf
16,103,inf,inf,inf,1058.9447577659564,inf
16,104,inf,inf,inf,671.8965694212168,inf
16,105,inf,inf,inf,673.0289741162709,inf
16,106,inf,inf,inf,626.039136156838,inf
16,107,inf,inf,inf,170.79227148791014,inf
16,108,inf,inf,inf,1166.1252076856927,inf
16,109,inf,inf,inf,1013.1781679448092,inf
16,110,inf,inf,inf,903.0304535285618,inf
16,111,inf,inf,inf,379.7959978725421,inf
16,112,inf,inf,inf,1311.5037171125364,inf
16,113,inf,inf,inf,184.13310403075272,inf
16,114,inf,inf,inf,167.96725871431016,inf
16,115,inf,inf,inf,44.68780594300866,inf
16,116,inf,inf,inf,354.9492921531187,inf
16,117,inf,inf,inf,1100.6638905678699,inf
16,118,inf,inf,inf,1134.6034549568408,inf
16,119,inf,inf,inf,714.4375410069099,inf
16,120,inf,inf,inf,1081.2497398843618,inf
16,121,inf,inf,inf,485.7509650016148,inf
16,122,inf,inf,inf,962.2660754697736,inf
16,123,inf,inf,inf,495.9395124407814,inf
16,124,inf,inf,inf,1005.7241172409061,inf
16,125,inf,inf,inf,1261.46145402862,inf
16,126,inf,inf,inf,825.0151513760217,inf
16,127,inf,inf,inf,1253.6738012736805,inf
16,128,inf,inf,inf,879.4299289880917,inf
16,129,inf,inf,inf,827.067107313548,inf
16,130,inf,inf,inf,1063.4895392057226,inf
16,131,inf,inf,inf,987.9802629607536,inf
16,132,inf,inf,inf,696.7704069490896,inf
16,133,inf,inf,inf,1212.0928182280431,inf
16,134,inf,inf,inf,389.39054944875073,inf
16,135,inf,inf,inf,1295.373305267636,inf
16,136,inf,inf,inf,1186.136585726956,inf
16,137,inf,inf,inf,1155.5301813453425,inf
16,138,inf,inf,inf,470.9352397092407,inf
16,139,inf,inf,inf,838.4920989490598,inf
16,140,inf,inf,inf,843.1755451861729,inf
16,141,inf,inf,inf,997.5660379142827,inf
16,142,inf,inf,inf,918.4171165652348,inf
16,143,inf,inf,inf,1070.3046295331064,inf
17,18,inf,inf,inf,423.2068052382901,inf
17,19,inf,inf,inf,865.0560675470695,inf
17,20,inf,inf,inf,6.708203932499369,inf
17,21,inf,inf,inf,885.0361574534681,inf
17,22,inf,inf,inf,312.54119728445403,inf
17,23,inf,inf,inf,489.0828150732757,inf
17,24,inf,inf,inf,575.253857005757,inf
17,25,inf,inf,inf,1465.5783841200716,inf
