u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,24,inf,inf,inf,622.4869476543263,inf
1,25,inf,inf,inf,228.67444107289296,inf
1,26,inf,inf,inf,521.8055193268849,inf
1,27,inf,inf,inf,891.5447268645584,inf
1,28,inf,inf,inf,1152.7224297288572,inf
1,29,inf,inf,inf,1015.5294185792945,inf
1,30,inf,inf,inf,751.6515149988059,inf
1,31,inf,inf,inf,828.0338157345991,inf
1,32,inf,inf,inf,565.1097238590042,inf
1,33,inf,inf,inf,312.49319992601437,inf
1,34,inf,inf,inf,1014.4180597761457,inf
1,35,inf,inf,inf,456.4263357870578,inf
1,36,inf,inf,inf,552.3712519673702,inf
1,37,inf,inf,inf,768.8653978428214,inf
1,38,inf,inf,inf,898.6845942821096,inf
1,39,inf,inf,inf,595.9060328608865,inf
1,40,inf,inf,inf,1106.6277603602757,inf
1,41,inf,inf,inf,453.50633953672576,inf
1,42,inf,inf,inf,865.4212846931835,inf
1,43,inf,inf,inf,689.0725651192333,inf
1,44,inf,inf,inf,178.7316424139833,inf
1,45,inf,inf,inf,370.74249823833253,inf
1,46,inf,inf,inf,298.18115299260614,inf
1,47,inf,inf,inf,161.94134740701648,inf
1,48,inf,inf,inf,972.6155458350437,inf
1,49,inf,inf,inf,523.6000381970956,inf
1,50,1.0,267.6396,267.63961030678956,247.8911051248108,1.0796660500264244
1,51,inf,inf,inf,901.6412812199761,inf
1,52,inf,inf,inf,382.89685295128766,inf
1,53,inf,inf,inf,683.1405419092033,inf
1,54,inf,inf,inf,426.27925119573905,inf
1,55,inf,inf,inf,896.6158597749652,inf
1,56,inf,inf,inf,953.9879454165026,inf
1,57,inf,inf,inf,334.75513438930255,inf
1,58,inf,inf,inf,703.8252624053786,inf
1,59,inf,inf,inf,515.9932170096812,inf
1,60,inf,inf,inf,363.46801785026423,inf
1,61,inf,inf,inf,688.433003276281,inf
1,62,inf,inf,inf,798.7997245868329,inf
1,63,inf,inf,inf,341.09382873338535,inf
1,64,inf,inf,inf,946.1014744730081,inf
1,65,inf,inf,inf,327.8673512260713,inf
1,66,inf,inf,inf,775.9903349913579,inf
1,67,inf,inf,inf,148.94629904767692,inf
1,68,inf,inf,inf,384.03385267447453,inf
1,69,inf,inf,inf,618.7382322113286,inf
1,70,inf,inf,inf,739.6194967684397,inf
1,71,inf,inf,inf,442.8859898438875,inf
1,72,inf,inf,inf,616.3318911106255,inf
1,73,inf,inf,inf,629.9841267841596,inf
1,74,inf,inf,inf,560.3891505016849,inf
1,75,inf,inf,inf,480.27596233832065,inf
1,76,inf,inf,inf,807.5995294698976,inf
1,77,inf,inf,inf,669.8970070092864,inf
1,78,inf,inf,inf,275.77164466275354,inf
1,79,inf,inf,inf,541.8643741749406,inf
1,80,inf,inf,inf,720.5060721465156,inf
1,81,inf,inf,inf,421.6776019662415,inf
1,82,inf,inf,inf,1023.1739832501606,inf
1,83,inf,inf,inf,368.66515973170016,inf
2,3,inf,inf,inf,421.81631073252726,inf
2,4,inf,inf,inf,879.6550460265661,inf
2,5,inf,inf,inf,940.9962805452527,inf
2,6,inf,inf,inf,341.62113517755307,inf
2,7,inf,inf,inf,1346.6142729081703,inf
2,8,inf,inf,inf,1414.4712793125211,inf
2,9,inf,inf,inf,580.1810062385704,inf
2,10,inf,inf,inf,919.2741702016868,inf
2,11,inf,inf,inf,126.39620247459969,inf
2,12,inf,inf,inf,734.2329330668845,inf
2,13,inf,inf,inf,1390.9266695264707,inf
2,14,inf,inf,inf,1079.9712959148499,inf
2,15,inf,inf,inf,650.7995082972943,inf
2,16,inf,inf,inf,1258.613920151847,inf
2,17,inf,inf,inf,1104.7284734268417,inf
2,18,inf,inf,inf,628.782951422826,inf
2,19,inf,inf,inf,538.9666037891402,inf
2,20,inf,inf,inf,905.3761649171023,inf
2,21,inf,inf,inf,646.9474476338862,inf
2,22,inf,inf,inf,1299.883840964261,inf
2,23,inf,inf,inf,775.0258060219672,inf
2,24,inf,inf,inf,533.2204047108474,inf
2,25,inf,inf,inf,882.0759604478517,inf
2,26,inf,inf,inf,1381.4358472256322,inf
2,27,inf,inf,inf,1463.6153866368036,inf
2,28,inf,inf,inf,1052.21528215475,inf
2,29,inf,inf,inf,924.883776482213,inf
2,30,inf,inf,inf,1315.5873213131845,inf
2,31,inf,inf,inf,1120.4543721187401,inf
2,32,inf,inf,inf,1410.2613233014654,inf
2,33,inf,inf,inf,1192.0176173194757,inf
2,34,inf,inf,inf,322.9643943223463,inf
2,35,inf,inf,inf,515.8730463980455,inf
2,36,inf,inf,inf,1400.1042818304643,inf
2,37,inf,inf,inf,1142.4762579590001,inf
2,38,inf,inf,inf,450.6084775056945,inf
2,39,inf,inf,inf,1419.9894365804275,inf
2,40,inf,inf,inf,1262.665830693141,inf
2,41,inf,inf,inf,1089.7164768874516,inf
2,42,inf,inf,inf,1390.924872162404,inf
2,43,inf,inf,inf,1457.9468440241571,inf
2,44,inf,inf,inf,1027.63077026722,inf
2,45,inf,inf,inf,762.3647421018367,inf
2,46,inf,inf,inf,1094.602210851047,inf
2,47,inf,inf,inf,1038.8094146666174,inf
2,48,inf,inf,inf,1107.0018066832592,inf
2,49,inf,inf,inf,1382.6152754833863,inf
2,50,inf,inf,inf,670.820393249937,inf
2,51,inf,inf,inf,46.14108798023731,inf
2,52,inf,inf,inf,1258.967831201417,inf
2,53,inf,inf,inf,365.7444463009657,inf
2,54,inf,inf,inf,1240.2854510152088,inf
2,55,inf,inf,inf,1113.7728673297802,inf
2,56,inf,inf,inf,884.312727489546,inf
2,57,inf,inf,inf,590.5869961318147,inf
2,58,inf,inf,inf,541.335385874598,inf
2,59,inf,inf,inf,498.1977519017925,inf
2,60,inf,inf,inf,1226.727761159745,inf
2,61,inf,inf,inf,1140.1412193232907,inf
2,62,inf,inf,inf,169.26015479137433,inf
2,63,inf,inf,inf,1177.4383211022139,inf
2,64,inf,inf,inf,1069.0004677267452,inf
2,65,inf,inf,inf,1088.1732398841648,inf
2,66,inf,inf,inf,1355.8705690441104,inf
2,67,inf,inf,inf,816.4343206896682,inf
2,68,inf,inf,inf,512.4451190127583,inf
2,69,inf,inf,inf,967.3412014382516,inf
2,70,inf,inf,inf,1468.1352117567374,inf
2,71,inf,inf,inf,767.7981505578142,inf
2,72,inf,inf,inf,460.3531253288067,inf
2,73,inf,inf,inf,270.66215102965543,inf
2,74,inf,inf,inf,576.7997919555797,inf
2,75,inf,inf,inf,1354.4124187262903,inf
2,76,inf,inf,inf,79.07591289387686,inf
2,77,inf,inf,inf,878.3552811932083,inf
2,78,inf,inf,inf,610.4424624811088,inf
2,79,inf,inf,inf,1119.8040007072666,inf
2,80,inf,inf,inf,450.4009325034752,inf
2,81,inf,inf,inf,978.293412019114,inf
2,82,inf,inf,inf,513.1013545100033,inf
2,83,inf,inf,inf,577.7092694426843,inf
3,4,inf,inf,inf,779.7397001564048,inf
3,5,inf,inf,inf,521.1765535785354,inf
3,6,inf,inf,inf,187.3018953454556,inf
3,7,inf,inf,inf,944.0132414325553,inf
3,8,inf,inf,inf,996.6684503885933,inf
3,9,inf,inf,inf,385.48800240733823,inf
3,10,inf,inf,inf,505.9169892383532,inf
3,11,inf,inf,inf,302.33259830855155,inf
3,12,inf,inf,inf,370.3903346471125,inf
3,13,inf,inf,inf,978.9177697845719,inf
3,14,inf,inf,inf,667.1469103578312,inf
3,15,inf,inf,inf,538.2573733819166,inf
3,16,inf,inf,inf,837.9427188060052,inf
3,17,inf,inf,inf,777.8444574592017,inf
3,18,inf,inf,inf,214.11445537375565,inf
3,19,inf,inf,inf,360.85454133209964,inf
3,20,inf,inf,inf,527.8115193892608,inf
3,21,inf,inf,inf,657.954405715168,inf
3,22,inf,inf,inf,879.6959702078894,inf
3,23,inf,inf,inf,504.5711049990873,inf
3,24,inf,inf,inf,128.5496013218244,inf
3,25,inf,inf,inf,514.3821536562092,inf
3,26,inf,inf,inf,1033.8471840654208,inf
3,27,inf,inf,inf,1042.1904816299177,inf
3,28,inf,inf,inf,753.128143146968,inf
3,29,inf,inf,inf,608.5926387987288,inf
3,30,inf,inf,inf,894.9620103669206,inf
3,31,inf,inf,inf,709.6935958566908,inf
3,32,inf,inf,inf,1050.2818669290639,inf
3,33,inf,inf,inf,891.6080977649317,inf
3,34,inf,inf,inf,428.6268773653841,inf
3,35,inf,inf,inf,141.40014144264495,inf
3,36,inf,inf,inf,1042.3036985447188,inf
3,37,inf,inf,inf,723.8763706600735,inf
3,38,inf,inf,inf,307.18886698576824,inf
3,39,inf,inf,inf,1047.6320919101324,inf
3,40,inf,inf,inf,887.36125676074,inf
3,41,inf,inf,inf,685.1313742633598,inf
3,42,inf,inf,inf,969.1114486992711,inf
3,43,inf,inf,inf,1063.4885989045674,inf
3,44,inf,inf,inf,698.2864741637203,inf
3,45,inf,inf,inf,360.0013888862097,inf
3,46,inf,inf,inf,732.1290869785191,inf
3,47,inf,inf,inf,733.3989364595507,inf
3,48,inf,inf,inf,727.6290263588994,inf
3,49,inf,inf,inf,1034.4206107768734,inf
3,50,inf,inf,inf,349.3665696657309,inf
3,51,inf,inf,inf,416.8069097315926,inf
3,52,inf,inf,inf,970.8702281973632,inf
3,53,inf,inf,inf,525.4883443046097,inf
3,54,inf,inf,inf,872.5508581165914,inf
3,55,inf,inf,inf,715.4166618132401,inf
3,56,inf,inf,inf,553.6930557628477,inf
3,57,inf,inf,inf,261.96182928052707,inf
3,58,inf,inf,inf,182.00274723201295,inf
3,59,inf,inf,inf,90.97252332435328,inf
3,60,inf,inf,inf,959.4352505510728,inf
3,61,inf,inf,inf,718.3488010709003,inf
3,62,inf,inf,inf,463.05291274324145,inf
3,63,inf,inf,inf,934.9331526906082,inf
3,64,inf,inf,inf,689.8441853056385,inf
3,65,inf,inf,inf,888.9600665946699,inf
3,66,inf,inf,inf,935.5746896961247,inf
3,67,inf,inf,inf,483.1997516555653,inf
3,68,inf,inf,inf,235.16164653276266,inf
3,69,inf,inf,inf,546.0567736050896,inf
3,70,inf,inf,inf,1063.4754346011007,inf
3,71,inf,inf,inf,716.0733202682529,inf
3,72,inf,inf,inf,557.2019382593711,inf
3,73,inf,inf,inf,182.98907071188705,inf
3,74,inf,inf,inf,155.97756248896826,inf
3,75,inf,inf,inf,1025.8118735908647,inf
3,76,inf,inf,inf,388.36065712170176,inf
3,77,inf,inf,inf,464.72464965826805,inf
3,78,inf,inf,inf,336.7862823809782,inf
3,79,inf,inf,inf,705.0248222580535,inf
3,80,inf,inf,inf,140.2355161861645,inf
3,81,inf,inf,inf,570.1482263411858,inf
3,82,inf,inf,inf,432.26149493101974,inf
3,83,inf,inf,inf,228.87769659798658,inf
4,5,inf,inf,inf,887.9239832327991,inf
4,6,inf,inf,inf,638.9522673877916,inf
4,7,inf,inf,inf,1431.1746923419237,inf
4,8,inf,inf,inf,1372.7031725759214,inf
4,9,inf,inf,inf,395.1822364428847,inf
4,10,inf,inf,inf,1043.7633831477324,inf
4,11,inf,inf,inf,863.1876968539345,inf
4,12,inf,inf,inf,591.7136131609615,inf
4,13,inf,inf,inf,1408.279091657616,inf
4,14,inf,inf,inf,894.5037730496166,inf
4,15,inf,inf,inf,1315.865114667913,inf
4,16,inf,inf,inf,1205.0037344340474,inf
4,17,inf,inf,inf,1460.1273917025185,inf
4,18,inf,inf,inf,745.2496226097669,inf
4,19,inf,inf,inf,419.4114924510295,inf
4,20,inf,inf,inf,650.256103393117,inf
4,21,inf,inf,inf,268.28715958837836,inf
4,22,inf,inf,inf,1246.3374342448355,inf
4,23,inf,inf,inf,381.5258837877189,inf
4,24,inf,inf,inf,860.0982502016848,inf
4,25,inf,inf,inf,612.7193484785673,inf
4,26,inf,inf,inf,805.5966732801222,inf
4,27,inf,inf,inf,1281.0733780701244,inf
4,28,inf,inf,inf,1467.1577965576846,inf
4,29,inf,inf,inf,1322.617480604275,inf
4,30,inf,inf,inf,1143.4793395597492,inf
4,31,inf,inf,inf,1202.9135463531866,inf
4,32,inf,inf,inf,866.0958376530856,inf
4,33,inf,inf,inf,549.1019941686608,inf
4,34,inf,inf,inf,1119.1268918223707,inf
4,35,inf,inf,inf,670.3939140535213,inf
4,36,inf,inf,inf,851.3618502141143,inf
4,37,inf,inf,inf,1152.066404336139,inf
4,38,inf,inf,inf,1077.7555381439709,inf
4,39,inf,inf,inf,916.6269688373783,inf
4,40,inf,inf,inf,1472.1114088274705,inf
4,41,inf,inf,inf,845.9225732890689,inf
4,42,inf,inf,inf,1257.6712607036864,inf
4,43,inf,inf,inf,1039.3507588874893,inf
4,44,inf,inf,inf,541.9391109709651,inf
4,45,inf,inf,inf,709.5921363713102,inf
4,46,inf,inf,inf,672.1822669484818,inf
4,47,inf,inf,inf,482.33598248523816,inf
4,48,inf,inf,inf,1328.0158131588644,inf
4,49,inf,inf,inf,808.2969751273353,inf
4,50,inf,inf,inf,516.0087208565375,inf
4,51,inf,inf,inf,916.9481991912083,inf
4,52,inf,inf,inf,565.3078807163403,inf
4,53,inf,inf,inf,553.8411324558696,inf
4,54,inf,inf,inf,774.0006459945624,inf
4,55,inf,inf,inf,1262.8938989479677,inf
4,56,inf,inf,inf,1261.0670085288887,inf
4,57,inf,inf,inf,563.9024738374536,inf
4,58,inf,inf,inf,940.1324374788906,inf
4,59,inf,inf,inf,731.2797002515522,inf
4,60,inf,inf,inf,498.6481725625794,inf
4,61,inf,inf,inf,1076.8904308238605,inf
4,62,inf,inf,inf,739.2563831310488,inf
4,63,inf,inf,inf,416.13699667297067,inf
4,64,inf,inf,inf,1297.6536517884886,inf
4,65,inf,inf,inf,279.69268849936,inf
4,66,inf,inf,inf,1166.6644761884197,inf
4,67,inf,inf,inf,512.4451190127583,inf
4,68,inf,inf,inf,549.2440259119802,inf
4,69,inf,inf,inf,989.3048064171123,inf
4,70,inf,inf,inf,1103.8378504110103,inf
4,71,inf,inf,inf,128.70508925446578,inf
4,72,inf,inf,inf,454.3214720877718,inf
4,73,inf,inf,inf,713.7653676103934,inf
4,74,inf,inf,inf,817.8147712043358,inf
4,75,inf,inf,inf,731.9808740670757,inf
4,76,inf,inf,inf,800.6559810555342,inf
4,77,inf,inf,inf,1015.73864748763,inf
4,78,inf,inf,inf,470.12445160829486,inf
4,79,inf,inf,inf,934.3543225136812,inf
4,80,inf,inf,inf,919.9347802969513,inf
4,81,inf,inf,inf,809.4596963407134,inf
4,82,inf,inf,inf,1199.4732177085073,inf
4,83,inf,inf,inf,602.1270630024862,inf
5,6,inf,inf,inf,635.9850627176711,inf
5,7,inf,inf,inf,544.7531551078893,inf
5,8,inf,inf,inf,520.7043306906521,inf
5,9,inf,inf,inf,596.2013082843747,inf
5,10,inf,inf,inf,205.75956842878534,inf
5,11,inf,inf,inf,823.4864904781377,inf
5,12,inf,inf,inf,315.12537187602015,inf
5,13,inf,inf,inf,534.6073325348241,inf
5,14,inf,inf,inf,165.71059109181888,inf
5,15,inf,inf,inf,829.6179843759415,inf
5,16,inf,inf,inf,348.75922926856,inf
5,17,inf,inf,inf,647.8248220005158,inf
5,18,inf,inf,inf,313.3209217399949,inf
5,19,inf,inf,inf,611.9321857853205,inf
5,20,inf,inf,inf,252.50742563338608,inf
5,21,inf,inf,inf,925.2615846343131,inf
5,22,inf,inf,inf,392.8612986793176,inf
5,23,inf,inf,inf,507.12621703082954,inf
5,24,inf,inf,inf,433.4166586553867,inf
5,25,inf,inf,inf,284.26044395940846,inf
5,26,inf,inf,inf,662.091383420748,inf
5,27,inf,inf,inf,524.3243271106157,inf
5,28,inf,inf,inf,692.5005415160338,inf
5,29,inf,inf,inf,576.3505877501991,inf
5,30,inf,inf,inf,374.7692623468472,inf
5,31,inf,inf,inf,316.10124960208555,inf
5,32,inf,inf,inf,649.3820139178479,inf
5,33,inf,inf,inf,648.3363324694984,inf
5,34,inf,inf,inf,900.8640296959359,inf
5,35,inf,inf,inf,438.5076966257263,inf
5,36,inf,inf,inf,647.1491327352607,inf
5,37,inf,inf,inf,267.9589520803513,inf
5,38,inf,inf,inf,700.7781389284344,inf
5,39,inf,inf,inf,619.5546787814616,inf
5,40,inf,inf,inf,594.9831930399379,inf
5,41,inf,inf,inf,214.89532335534898,inf
5,42,inf,inf,inf,458.1288028491551,inf
5,43,inf,inf,inf,585.0752088407096,inf
5,44,inf,inf,inf,457.98362416138855,inf
5,45,inf,inf,inf,211.53250341259616,inf
5,46,inf,inf,inf,390.7019324241947,inf
5,47,inf,inf,inf,532.6058580226095,inf
5,48,inf,inf,inf,468.53921927625225,inf
5,49,inf,inf,inf,661.272258604578,inf
5,50,inf,inf,inf,411.0985283359696,inf
5,51,inf,inf,inf,937.9301679762732,inf
5,52,inf,inf,inf,732.4165481472958,inf
5,53,inf,inf,inf,943.7653310013035,inf
5,54,inf,inf,inf,479.7603568449565,inf
5,55,inf,inf,inf,385.507457774814,inf
5,56,inf,inf,inf,521.3837358414626,inf
5,57,inf,inf,inf,428.2627698037736,inf
5,58,inf,inf,inf,474.60509900337144,inf
5,59,inf,inf,inf,443.46476748440796,inf
5,60,inf,inf,inf,762.4965573692775,inf
5,61,inf,inf,inf,216.0092590608097,inf
5,62,inf,inf,inf,953.1909567342736,inf
5,63,inf,inf,inf,788.0133247604383,inf
5,64,inf,inf,inf,446.6094490715574,inf
5,65,inf,inf,inf,825.5452743490208,inf
5,66,inf,inf,inf,414.87950057817994,inf
5,67,inf,inf,inf,375.8683280086259,inf
5,68,inf,inf,inf,509.22097364503753,inf
5,69,inf,inf,inf,108.2266141020775,inf
5,70,inf,inf,inf,563.6532622100221,inf
5,71,inf,inf,inf,901.2635574569739,inf
5,72,inf,inf,inf,927.0755093302811,inf
5,73,inf,inf,inf,680.6173668075184,inf
5,74,inf,inf,inf,372.7787547594417,inf
5,75,inf,inf,inf,695.5896778992627,inf
5,76,inf,inf,inf,898.9933258929123,inf
5,77,inf,inf,inf,205.0219500443794,inf
5,78,inf,inf,inf,491.4977110831748,inf
5,79,inf,inf,inf,193.61043360315063,inf
5,80,inf,inf,inf,551.2721650872643,inf
5,81,inf,inf,inf,122.0,inf
5,82,inf,inf,inf,799.565507009901,inf
5,83,inf,inf,inf,413.533553656774,inf
6,7,inf,inf,inf,1107.892142764809,inf
6,8,inf,inf,inf,1140.7970897578587,inf
6,9,inf,inf,inf,268.2927505543152,inf
6,10,inf,inf,inf,665.2773857572494,inf
6,11,inf,inf,inf,261.283371074395,inf
6,12,inf,inf,inf,395.2024797493052,inf
6,13,inf,inf,inf,1133.0004413061806,inf
6,14,inf,inf,inf,758.6178220948939,inf
6,15,inf,inf,inf,686.9970887856804,inf
6,16,inf,inf,inf,974.7912597064051,inf
6,17,inf,inf,inf,964.7300140453805,inf
6,18,inf,inf,inf,327.8734511972569,inf
6,19,inf,inf,inf,231.36551169091732,inf
6,20,inf,inf,inf,566.8059632713827,inf
6,21,inf,inf,inf,482.3297627142658,inf
6,22,inf,inf,inf,1018.0967537518229,inf
6,23,inf,inf,inf,444.42547181726655,inf
6,24,inf,inf,inf,311.9246703933499,inf
6,25,inf,inf,inf,541.8533011803103,inf
6,26,inf,inf,inf,1040.6238513507174,inf
6,27,inf,inf,inf,1158.913715511211,inf
6,28,inf,inf,inf,940.2489032165897,inf
6,29,inf,inf,inf,795.8800160828264,inf
6,30,inf,inf,inf,1007.6333658628023,inf
6,31,inf,inf,inf,868.4405563998033,inf
6,32,inf,inf,inf,1068.6898521086462,inf
6,33,inf,inf,inf,859.4120082940428,inf
6,34,inf,inf,inf,488.4516352721117,inf
6,35,inf,inf,inf,197.6866206904251,inf
6,36,inf,inf,inf,1058.5995465708456,inf
6,37,inf,inf,inf,869.2715341019743,inf
6,38,inf,inf,inf,445.66915980354753,inf
6,39,inf,inf,inf,1078.655181232631,inf
6,40,inf,inf,inf,1065.6547283243292,inf
6,41,inf,inf,inf,760.4242237067413,inf
6,42,inf,inf,inf,1093.9803471726536,inf
6,43,inf,inf,inf,1120.8612759837856,inf
6,44,inf,inf,inf,687.8153822065918,inf
6,45,inf,inf,inf,438.6171451277298,inf
6,46,inf,inf,inf,753.0956114597933,inf
6,47,inf,inf,inf,703.5481504488516,inf
6,48,inf,inf,inf,905.8929296555967,inf
6,49,inf,inf,inf,1041.7466102656633,inf
6,50,inf,inf,inf,329.2795165205391,inf
6,51,inf,inf,inf,357.4045327076868,inf
6,52,inf,inf,inf,930.5294192017789,inf
6,53,inf,inf,inf,341.525987298185,inf
6,54,inf,inf,inf,898.8553832513883,inf
6,55,inf,inf,inf,884.7965867926932,inf
6,56,inf,inf,inf,740.908901282742,inf
6,57,inf,inf,inf,249.8039231077046,inf
6,58,inf,inf,inf,368.9132689400044,inf
6,59,inf,inf,inf,210.261741645978,inf
6,60,inf,inf,inf,905.0801069518653,inf
6,61,inf,inf,inf,847.325793305031,inf
6,62,inf,inf,inf,317.6161204976851,inf
6,63,inf,inf,inf,864.9728319432929,inf
6,64,inf,inf,inf,868.5649083401885,inf
6,65,inf,inf,inf,794.3198348272565,inf
6,66,inf,inf,inf,1046.1825844469024,inf
6,67,inf,inf,inf,475.0789408087881,inf
6,68,inf,inf,inf,171.05846953600397,inf
6,69,inf,inf,inf,684.4618323909668,inf
6,70,inf,inf,inf,1136.0079225075854,inf
6,71,inf,inf,inf,557.4952914599369,inf
6,72,inf,inf,inf,370.0,inf
6,73,inf,inf,inf,83.24061508662703,inf
6,74,inf,inf,inf,317.5169286825507,inf
6,75,inf,inf,inf,1016.2598093007516,inf
6,76,inf,inf,inf,279.8035024798653,inf
6,77,inf,inf,inf,624.7919653772766,inf
6,78,inf,inf,inf,273.2489707208428,inf
6,79,inf,inf,inf,800.5460636340672,inf
6,80,inf,inf,inf,312.697937313312,inf
6,81,inf,inf,inf,653.5786104211184,inf
6,82,inf,inf,inf,563.7055969209459,inf
6,83,inf,inf,inf,240.95850265139018,inf
7,8,inf,inf,inf,199.9124808509964,inf
7,9,inf,inf,inf,1130.2760724707923,inf
7,10,inf,inf,inf,442.7200018070112,inf
7,11,inf,inf,inf,1220.2696423332018,inf
7,12,inf,inf,inf,856.3854272464006,inf
7,13,inf,inf,inf,107.28000745712129,inf
7,14,inf,inf,inf,562.8854235099715,inf
7,15,inf,inf,inf,955.6411460375699,inf
7,16,inf,inf,inf,264.62237244798484,inf
7,17,inf,inf,inf,437.90524089122295,inf
7,18,inf,inf,inf,789.335163286167,inf
7,19,inf,inf,inf,1140.317938120768,inf
7,20,inf,inf,inf,784.3902090158954,inf
7,21,inf,inf,inf,1463.1763393384954,inf
7,22,inf,inf,inf,242.15697388264496,inf
7,23,inf,inf,inf,1051.41856555798,inf
