u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,112,inf,inf,inf,866.046765480941,inf
16,113,inf,inf,inf,335.7752224331033,inf
16,114,inf,inf,inf,731.024623388296,inf
16,115,inf,inf,inf,641.2152524698707,inf
16,116,inf,inf,inf,100.0199980003999,inf
16,117,inf,inf,inf,122.11470017978998,inf
16,118,inf,inf,inf,358.8049609467517,inf
16,119,inf,inf,inf,688.5383068500983,inf
16,120,inf,inf,inf,967.3231104444884,inf
16,121,inf,inf,inf,698.1146037721887,inf
16,122,inf,inf,inf,199.090431713832,inf
16,123,inf,inf,inf,689.0986866915363,inf
16,124,inf,inf,inf,351.10397320451955,inf
16,125,inf,inf,inf,579.9862067325395,inf
16,126,inf,inf,inf,543.548525892583,inf
17,18,inf,inf,inf,237.21087664776252,inf
17,19,inf,inf,inf,138.7984149765407,inf
17,20,inf,inf,inf,1028.261639856316,inf
17,21,inf,inf,inf,1138.515261206454,inf
17,22,inf,inf,inf,1116.8137714050629,inf
17,23,inf,inf,inf,602.0298995897131,inf
17,24,inf,inf,inf,1096.3366271360271,inf
17,25,inf,inf,inf,937.7504998665689,inf
17,26,inf,inf,inf,515.3348426023608,inf
17,27,inf,inf,inf,437.57627906457634,inf
17,28,inf,inf,inf,725.0834434739219,inf
17,29,inf,inf,inf,1039.6509029477154,inf
17,30,inf,inf,inf,401.3290420590067,inf
17,31,inf,inf,inf,255.15485494107298,inf
17,32,inf,inf,inf,757.0026420033156,inf
17,33,inf,inf,inf,597.9448135070661,inf
17,34,inf,inf,inf,668.2162823517548,inf
17,35,inf,inf,inf,713.3056848224329,inf
17,36,inf,inf,inf,960.533705811514,inf
17,37,inf,inf,inf,946.1944831798587,inf
17,38,inf,inf,inf,1138.51701787896,inf
17,39,inf,inf,inf,476.39059604488415,inf
17,40,inf,inf,inf,1130.7594792881464,inf
17,41,inf,inf,inf,1215.4114529656201,inf
17,42,inf,inf,inf,959.2830656276592,inf
17,43,inf,inf,inf,606.704211292455,inf
17,44,inf,inf,inf,717.6099218935034,inf
17,45,inf,inf,inf,552.4499977373517,inf
17,46,inf,inf,inf,534.004681627418,inf
17,47,inf,inf,inf,472.6711330301439,inf
17,48,inf,inf,inf,255.26456863419176,inf
17,49,inf,inf,inf,990.5155223417753,inf
17,50,inf,inf,inf,676.201892928436,inf
17,51,inf,inf,inf,512.2987409705396,inf
17,52,inf,inf,inf,801.0399490662123,inf
17,53,inf,inf,inf,1207.0447381932452,inf
17,54,inf,inf,inf,1001.23523709466,inf
17,55,inf,inf,inf,647.207076599136,inf
17,56,inf,inf,inf,556.6417160077027,inf
17,57,inf,inf,inf,579.3694848712694,inf
17,58,inf,inf,inf,871.9816511830968,inf
17,59,inf,inf,inf,1113.6651202224123,inf
17,60,inf,inf,inf,516.349687711729,inf
17,61,inf,inf,inf,1016.4772501143349,inf
17,62,inf,inf,inf,1125.062220501604,inf
17,63,inf,inf,inf,1043.6589481243382,inf
17,64,inf,inf,inf,291.8715470887836,inf
17,65,inf,inf,inf,1241.1949887104765,inf
17,66,inf,inf,inf,943.4707202664002,inf
17,67,inf,inf,inf,960.1275956871566,inf
17,68,inf,inf,inf,685.8141147570528,inf
17,69,inf,inf,inf,235.07658326596462,inf
17,70,inf,inf,inf,626.9362009008572,inf
17,71,inf,inf,inf,639.0070422147161,inf
17,72,inf,inf,inf,682.0117301044022,inf
17,73,inf,inf,inf,559.9089211648624,inf
17,74,inf,inf,inf,838.5475538095618,inf
17,75,inf,inf,inf,555.5690776132163,inf
17,76,inf,inf,inf,245.93088459971838,inf
17,77,inf,inf,inf,958.0198327800944,inf
17,78,inf,inf,inf,684.143990692018,inf
17,79,inf,inf,inf,415.8966217703626,inf
17,80,inf,inf,inf,489.8264998956263,inf
17,81,inf,inf,inf,240.75090861718465,inf
17,82,inf,inf,inf,256.45272468819667,inf
17,83,inf,inf,inf,578.2845320428345,inf
17,84,inf,inf,inf,675.9067983087609,inf
17,85,inf,inf,inf,1016.0398614227691,inf
17,86,inf,inf,inf,1247.7467691803492,inf
17,87,inf,inf,inf,423.64725893129537,inf
17,88,inf,inf,inf,253.03161857759991,inf
17,89,inf,inf,inf,1074.5310605096531,inf
17,90,inf,inf,inf,725.4384880884113,inf
17,91,inf,inf,inf,1000.6462911538722,inf
17,92,inf,inf,inf,470.3456176047567,inf
17,93,inf,inf,inf,701.5903363074494,inf
17,94,inf,inf,inf,1249.0396310766123,inf
17,95,inf,inf,inf,360.0138886209808,inf
17,96,inf,inf,inf,407.03931014092484,inf
17,97,inf,inf,inf,742.1940447079861,inf
17,98,inf,inf,inf,619.3972876918335,inf
17,99,inf,inf,inf,487.57563515827985,inf
17,100,inf,inf,inf,816.5794511252411,inf
17,101,inf,inf,inf,809.9246878568401,inf
17,102,inf,inf,inf,833.16264918682,inf
17,103,inf,inf,inf,1049.3550400126737,inf
17,104,inf,inf,inf,759.0270087421133,inf
17,105,inf,inf,inf,832.91356094135,inf
17,106,inf,inf,inf,982.5069974305527,inf
17,107,inf,inf,inf,1165.4805875689221,inf
17,108,inf,inf,inf,839.6100285251481,inf
17,109,inf,inf,inf,921.3929671969502,inf
17,110,inf,inf,inf,887.8963903519374,inf
17,111,inf,inf,inf,760.9894874438148,inf
17,112,inf,inf,inf,658.9840665752093,inf
17,113,inf,inf,inf,897.284793139837,inf
17,114,inf,inf,inf,580.9044671888829,inf
17,115,inf,inf,inf,444.73137959896644,inf
17,116,inf,inf,inf,818.5871975544206,inf
17,117,inf,inf,inf,618.4181433302228,inf
17,118,inf,inf,inf,1066.4192421369748,inf
17,119,inf,inf,inf,53.75872022286245,inf
17,120,inf,inf,inf,1237.604541038857,inf
17,121,inf,inf,inf,421.37987612129746,inf
17,122,inf,inf,inf,879.0278721405823,inf
17,123,inf,inf,inf,1229.4494702914797,inf
17,124,inf,inf,inf,1052.8765359718109,inf
17,125,inf,inf,inf,300.30817504690077,inf
17,126,inf,inf,inf,541.0083178658161,inf
18,19,inf,inf,inf,324.5704854111045,inf
18,20,inf,inf,inf,1249.2946009648806,inf
18,21,inf,inf,inf,1353.7178435700698,inf
18,22,inf,inf,inf,1319.3104259422798,inf
18,23,inf,inf,inf,734.7115080084155,inf
18,24,inf,inf,inf,1330.9113419007292,inf
18,25,inf,inf,inf,1106.1053295233687,inf
18,26,inf,inf,inf,703.9126366247448,inf
18,27,inf,inf,inf,667.8353090395865,inf
18,28,inf,inf,inf,944.1636510690295,inf
18,29,inf,inf,inf,1232.214672855343,inf
18,30,inf,inf,inf,402.92182864669917,inf
18,31,inf,inf,inf,491.54959058064526,inf
18,32,inf,inf,inf,994.0724319686167,inf
18,33,inf,inf,inf,804.8509178723722,inf
18,34,inf,inf,inf,858.1515017757646,inf
18,35,inf,inf,inf,823.2739519746754,inf
18,36,inf,inf,inf,1133.850960223609,inf
18,37,inf,inf,inf,1118.4064556322983,inf
18,38,inf,inf,inf,1366.5467427058616,inf
18,39,inf,inf,inf,706.2641149031997,inf
18,40,inf,inf,inf,1344.9646835512076,inf
18,41,inf,inf,inf,1443.8760334599367,inf
18,42,inf,inf,inf,1133.584138915149,inf
18,43,inf,inf,inf,672.0721687438039,inf
18,44,inf,inf,inf,951.9416998955346,inf
18,45,inf,inf,inf,778.6822201642979,inf
18,46,inf,inf,inf,749.4664769020693,inf
18,47,inf,inf,inf,485.53578652865536,inf
18,48,inf,inf,inf,116.96580696938743,inf
18,49,inf,inf,inf,1219.8786824926485,inf
18,50,inf,inf,inf,776.2074464986792,inf
18,51,inf,inf,inf,681.2965580420909,inf
18,52,inf,inf,inf,945.5210203903454,inf
18,53,inf,inf,inf,1436.666279969012,inf
18,54,inf,inf,inf,1233.9469194418373,inf
18,55,inf,inf,inf,822.9033965174771,inf
18,56,inf,inf,inf,761.1839462311327,inf
18,57,inf,inf,inf,801.6545390628061,inf
18,58,inf,inf,inf,1089.4058013430993,inf
18,59,inf,inf,inf,1323.5592166578722,inf
18,60,inf,inf,inf,753.0537829398376,inf
18,61,inf,inf,inf,1245.5380363521622,inf
18,62,inf,inf,inf,1343.030156027779,inf
18,63,inf,inf,inf,1227.3194368215636,inf
18,64,inf,inf,inf,514.94465722056,inf
18,65,inf,inf,inf,1477.1140781943689,inf
18,66,inf,inf,inf,1099.2733963850849,inf
18,67,inf,inf,inf,1186.6591760063206,inf
18,68,inf,inf,inf,905.4335977861657,inf
18,69,inf,inf,inf,191.8593234638338,inf
18,70,inf,inf,inf,711.1961754677819,inf
18,71,inf,inf,inf,794.0887859679168,inf
18,72,inf,inf,inf,782.550317870998,inf
18,73,inf,inf,inf,795.3898415242679,inf
18,74,inf,inf,inf,999.072069472468,inf
18,75,inf,inf,inf,742.4769356687116,inf
18,76,inf,inf,inf,481.62744938385725,inf
18,77,inf,inf,inf,1176.0514444530052,inf
18,78,inf,inf,inf,890.7884148326133,inf
18,79,inf,inf,inf,652.6721994998715,inf
18,80,inf,inf,inf,704.8836783470022,inf
18,81,inf,inf,inf,91.78235124467012,inf
18,82,inf,inf,inf,470.0478699026302,inf
18,83,inf,inf,inf,812.84930952791,inf
18,84,inf,inf,inf,876.233416390861,inf
18,85,inf,inf,inf,1240.6135578817443,inf
18,86,inf,inf,inf,1484.9461269689214,inf
18,87,inf,inf,inf,533.8351805566958,inf
18,88,inf,inf,inf,206.93960471596537,inf
18,89,inf,inf,inf,1297.2355221778348,inf
18,90,inf,inf,inf,918.2788247585806,inf
18,91,inf,inf,inf,1184.3791622618155,inf
18,92,inf,inf,inf,500.27592386602015,inf
18,93,inf,inf,inf,852.963070712912,inf
18,94,inf,inf,inf,1483.6202344265866,inf
18,95,inf,inf,inf,596.2424003708559,inf
18,96,inf,inf,inf,633.4556022327058,inf
18,97,inf,inf,inf,943.8352610492999,inf
18,98,inf,inf,inf,792.7294620486865,inf
18,99,inf,inf,inf,662.4296189030198,inf
18,100,inf,inf,inf,1045.899134716154,inf
18,101,inf,inf,inf,946.5754063993,inf
18,102,inf,inf,inf,1069.5405555657999,inf
18,103,inf,inf,inf,1237.1358049947466,inf
18,104,inf,inf,inf,864.0977953912393,inf
18,105,inf,inf,inf,978.80845930141,inf
18,106,inf,inf,inf,1161.850678874011,inf
18,107,inf,inf,inf,1390.942845698557,inf
18,108,inf,inf,inf,1076.819390612929,inf
18,109,inf,inf,inf,1087.4419524737862,inf
18,110,inf,inf,inf,1051.247354336742,inf
18,111,inf,inf,inf,884.1832389273164,inf
18,112,inf,inf,inf,870.4027803264418,inf
18,113,inf,inf,inf,1117.6032390790572,inf
18,114,inf,inf,inf,806.8339358257064,inf
18,115,inf,inf,inf,676.8493185340442,inf
18,116,inf,inf,inf,989.6261920543534,inf
18,117,inf,inf,inf,809.9012285458024,inf
18,118,inf,inf,inf,1265.3493588728766,inf
18,119,inf,inf,inf,257.2877766237642,inf
18,120,inf,inf,inf,1473.6926409533298,inf
18,121,inf,inf,inf,646.5477553901181,inf
18,122,inf,inf,inf,1033.2574703335079,inf
18,123,inf,inf,inf,1458.9259748184622,inf
18,124,inf,inf,inf,1253.5493608151216,inf
18,125,inf,inf,inf,537.3453265824502,inf
18,126,inf,inf,inf,580.2732115133354,inf
19,20,inf,inf,inf,925.4085584216303,inf
19,21,inf,inf,inf,1147.8092175967224,inf
19,22,inf,inf,inf,997.2371834222789,inf
19,23,inf,inf,inf,463.32386081444156,inf
19,24,inf,inf,inf,1062.8927509396233,inf
19,25,inf,inf,inf,999.6924527073314,inf
19,26,inf,inf,inf,386.0634662850138,inf
19,27,inf,inf,inf,355.1140661815581,inf
19,28,inf,inf,inf,620.1878747605439,inf
19,29,inf,inf,inf,1078.1674267014378,inf
19,30,inf,inf,inf,538.5164807134504,inf
19,31,inf,inf,inf,244.49335369289693,inf
19,32,inf,inf,inf,699.8928489418934,inf
19,33,inf,inf,inf,480.7670953798731,inf
19,34,inf,inf,inf,718.1044492272695,inf
19,35,inf,inf,inf,815.2852261632122,inf
19,36,inf,inf,inf,1018.0707244587677,inf
19,37,inf,inf,inf,812.8425431779515,inf
19,38,inf,inf,inf,1124.323796777423,inf
19,39,inf,inf,inf,473.8027015541385,inf
19,40,inf,inf,inf,1141.6339168052077,inf
19,41,inf,inf,inf,1123.5034490378746,inf
19,42,inf,inf,inf,1016.0280507938745,inf
19,43,inf,inf,inf,480.23431780746364,inf
19,44,inf,inf,inf,690.8436870957134,inf
19,45,inf,inf,inf,459.18623672753955,inf
19,46,inf,inf,inf,425.17996189848833,inf
19,47,inf,inf,inf,373.62681916586234,inf
19,48,inf,inf,inf,290.0431002454635,inf
19,49,inf,inf,inf,900.8940004240233,inf
19,50,inf,inf,inf,783.4207043472875,inf
19,51,inf,inf,inf,587.1771453317984,inf
19,52,inf,inf,inf,882.514589114537,inf
19,53,inf,inf,inf,1188.311406997341,inf
19,54,inf,inf,inf,919.528683620038,inf
19,55,inf,inf,inf,513.797625529741,inf
19,56,inf,inf,inf,437.4574264999967,inf
19,57,inf,inf,inf,479.3078342777218,inf
19,58,inf,inf,inf,764.9895424121822,inf
19,59,inf,inf,inf,1130.8249201357387,inf
19,60,inf,inf,inf,459.4649061680337,inf
19,61,inf,inf,inf,926.1689910594071,inf
19,62,inf,inf,inf,1130.212369424437,inf
19,63,inf,inf,inf,914.333090290404,inf
19,64,inf,inf,inf,322.70419891907204,inf
19,65,inf,inf,inf,1170.4375250307041,inf
19,66,inf,inf,inf,806.6325061637425,inf
19,67,inf,inf,inf,865.3611962643114,inf
19,68,inf,inf,inf,581.673447906985,inf
19,69,inf,inf,inf,226.10616975217638,inf
19,70,inf,inf,inf,741.4216074542203,inf
19,71,inf,inf,inf,718.3181746273722,inf
19,72,inf,inf,inf,788.8631059949502,inf
19,73,inf,inf,inf,493.1703559623186,inf
19,74,inf,inf,inf,702.2485315043385,inf
19,75,inf,inf,inf,425.80042273346794,inf
19,76,inf,inf,inf,242.54690268069803,inf
19,77,inf,inf,inf,851.6577951266577,inf
19,78,inf,inf,inf,566.9162195598217,inf
19,79,inf,inf,inf,384.61019227264376,inf
19,80,inf,inf,inf,380.64287724847816,inf
19,81,inf,inf,inf,287.76726707532254,inf
19,82,inf,inf,inf,309.5109044928789,inf
19,83,inf,inf,inf,506.8273867896249,inf
19,84,inf,inf,inf,714.3647527698997,inf
19,85,inf,inf,inf,918.0501075649412,inf
19,86,inf,inf,inf,1192.7501833996926,inf
19,87,inf,inf,inf,289.88618456214846,inf
19,88,inf,inf,inf,236.57979626333267,inf
19,89,inf,inf,inf,973.8059354922827,inf
19,90,inf,inf,inf,599.3680004805061,inf
19,91,inf,inf,inf,1048.4006867605533,inf
19,92,inf,inf,inf,602.7022482121665,inf
19,93,inf,inf,inf,563.6239881339332,inf
19,94,inf,inf,inf,1172.358733494147,inf
19,95,inf,inf,inf,305.8054937374409,inf
19,96,inf,inf,inf,316.30997455028194,inf
19,97,inf,inf,inf,621.4121015879881,inf
19,98,inf,inf,inf,485.14946150645164,inf
19,99,inf,inf,inf,352.8809997718778,inf
19,100,inf,inf,inf,803.9334549575606,inf
19,101,inf,inf,inf,895.8934088383506,inf
19,102,inf,inf,inf,767.8704317786953,inf
19,103,inf,inf,inf,921.7423718154656,inf
19,104,inf,inf,inf,622.055463765089,inf
19,105,inf,inf,inf,694.7114508916634,inf
19,106,inf,inf,inf,1034.5264617205303,inf
19,107,inf,inf,inf,1068.606569322873,inf
19,108,inf,inf,inf,786.0343503944341,inf
19,109,inf,inf,inf,786.4299078748213,inf
19,110,inf,inf,inf,752.2692337188861,inf
19,111,inf,inf,inf,855.430885577555,inf
19,112,inf,inf,inf,683.7901724944576,inf
19,113,inf,inf,inf,793.6756264368964,inf
19,114,inf,inf,inf,583.2057955816283,inf
19,115,inf,inf,inf,436.98169298038107,inf
19,116,inf,inf,inf,684.5509477022144,inf
19,117,inf,inf,inf,491.19649835885434,inf
19,118,inf,inf,inf,944.5448639424175,inf
19,119,3.0,153.0833,153.08326112068522,86.6083136886985,1.7675354085627581
19,120,inf,inf,inf,1195.3041453956394,inf
19,121,inf,inf,inf,434.24647379109484,inf
19,122,inf,inf,inf,741.8281472147037,inf
19,123,inf,inf,inf,1139.452938914109,inf
19,124,inf,inf,inf,932.0472091047749,inf
19,125,inf,inf,inf,274.8854306797652,inf
19,126,inf,inf,inf,425.9589182069088,inf
20,21,inf,inf,inf,935.4811596178728,inf
20,22,inf,inf,inf,221.32555207205516,inf
20,23,inf,inf,inf,700.2356746124836,inf
20,24,inf,inf,inf,606.8047461910627,inf
20,25,inf,inf,inf,1175.163818367465,inf
20,26,inf,inf,inf,578.4980553122024,inf
20,27,inf,inf,inf,595.295724829265,inf
20,28,inf,inf,inf,305.2212312405544,inf
20,29,inf,inf,inf,1079.7925726731037,inf
20,30,inf,inf,inf,1323.9263574685715,inf
20,31,inf,inf,inf,817.783589955191,inf
20,32,inf,inf,inf,424.1851011056376,inf
20,33,inf,inf,inf,455.2142352782918,inf
20,34,inf,inf,inf,973.0596076294607,inf
20,35,inf,inf,inf,1292.7911664302167,inf
20,36,inf,inf,inf,1159.8762865064532,inf
20,37,inf,inf,inf,428.54404674432243,inf
20,38,inf,inf,inf,768.0631484454908,inf
20,39,inf,inf,inf,738.3833692601696,inf
20,40,inf,inf,inf,942.153384539906,inf
20,41,inf,inf,inf,226.24102192131292,inf
20,42,inf,inf,inf,1153.919407931074,inf
20,43,inf,inf,inf,905.6908964983584,inf
20,44,inf,inf,inf,589.0008488958229,inf
20,45,inf,inf,inf,477.11738597540125,inf
20,46,inf,inf,inf,500.38485188902354,inf
20,47,inf,inf,inf,1036.4554983210808,inf
20,48,inf,inf,inf,1206.145099065614,inf
20,49,inf,inf,inf,131.01526628603247,inf
20,50,inf,inf,inf,1301.992703512581,inf
20,51,inf,inf,inf,1038.9109682739902,inf
20,52,inf,inf,inf,1218.2368406841094,inf
20,53,inf,inf,inf,772.9611891938689,inf
20,54,inf,inf,inf,198.84164553734712,inf
20,55,inf,inf,inf,522.2767465625863,inf
20,56,inf,inf,inf,499.8599803945101,inf
20,57,inf,inf,inf,448.97327314663175,inf
20,58,inf,inf,inf,163.68872899500442,inf
20,59,inf,inf,inf,976.2950373734366,inf
20,60,inf,inf,inf,565.8206429602935,inf
20,61,inf,inf,inf,122.78436382536663,inf
20,62,inf,inf,inf,898.6818124341896,inf
20,63,inf,inf,inf,353.9519741433857,inf
20,64,inf,inf,inf,871.0826596827651,inf
20,65,inf,inf,inf,396.69257618463195,inf
20,66,inf,inf,inf,526.806416058119,inf
20,67,inf,inf,inf,101.23734488813898,inf
20,68,inf,inf,inf,343.8618908806267,inf
20,69,inf,inf,inf,1125.1582110974439,inf
20,70,inf,inf,inf,1316.0687672002555,inf
20,71,inf,inf,inf,1116.16486237473,inf
20,72,inf,inf,inf,1303.5006712694858,inf
20,73,inf,inf,inf,510.09802979427394,inf
20,74,inf,inf,inf,510.360656790862,inf
20,75,inf,inf,inf,550.0227268031749,inf
20,76,inf,inf,inf,831.8196920006162,inf
20,77,inf,inf,inf,80.62257748298549,inf
20,78,inf,inf,inf,376.22466692124266,inf
20,79,inf,inf,inf,688.8512176079824,inf
20,80,inf,inf,inf,544.8302487931447,inf
20,81,inf,inf,inf,1208.7700360283588,inf
20,82,inf,inf,inf,923.5204383228343,inf
20,83,inf,inf,inf,484.6080890781746,inf
20,84,inf,inf,inf,916.5238676652125,inf
20,85,inf,inf,inf,50.24937810560445,inf
20,86,inf,inf,inf,522.8173677298795,inf
20,87,inf,inf,inf,838.7305884489965,inf
20,88,inf,inf,inf,1127.0479137995865,inf
20,89,inf,inf,inf,52.46903848937962,inf
20,90,inf,inf,inf,397.9208464003865,inf
20,91,inf,inf,inf,1118.8677312354664,inf
20,92,inf,inf,inf,1330.6092589486968,inf
20,93,inf,inf,inf,593.1820968303073,inf
20,94,inf,inf,inf,357.49405589464004,inf
20,95,inf,inf,inf,691.6183918896315,inf
20,96,inf,inf,inf,621.5472628851325,inf
20,97,inf,inf,inf,345.6848275524976,inf
20,98,inf,inf,inf,548.9380657232654,inf
20,99,inf,inf,inf,638.0125390617335,inf
20,100,inf,inf,inf,667.0412281111265,inf
20,101,inf,inf,inf,1252.2012617786327,inf
20,102,inf,inf,inf,350.7962371519968,inf
20,103,inf,inf,inf,323.7838785362854,inf
20,104,inf,inf,inf,766.5428885587551,inf
20,105,inf,inf,inf,584.9829057331505,inf
20,106,inf,inf,inf,1136.4937307350183,inf
20,107,inf,inf,inf,154.5736070614903,inf
20,108,inf,inf,inf,420.4866228549964,inf
20,109,inf,inf,inf,467.8471972770597,inf
20,110,inf,inf,inf,486.79564500927904,inf
20,111,inf,inf,inf,1275.3983691380508,inf
20,112,inf,inf,inf,843.8542528185777,inf
20,113,inf,inf,inf,131.73458164050928,inf
20,114,inf,inf,inf,737.4822031751004,inf
20,115,inf,inf,inf,732.9120001746458,inf
20,116,inf,inf,inf,459.9228196121606,inf
20,117,inf,inf,inf,484.6452310711414,inf
20,118,inf,inf,inf,235.90676124265704,inf
20,119,inf,inf,inf,994.8688355758261,inf
20,120,inf,inf,inf,614.1180668242874,inf
20,121,inf,inf,inf,798.5518142237233,inf
20,122,inf,inf,inf,537.6430042323624,inf
20,123,inf,inf,inf,249.83994876720575,inf
20,124,inf,inf,inf,218.04815981796315,inf
20,125,inf,inf,inf,771.233427698774,inf
20,126,inf,inf,inf,976.9053178276797,inf
21,22,inf,inf,inf,1156.762724157379,inf
21,23,inf,inf,inf,1308.099766837377,inf
21,24,inf,inf,inf,349.25205797532533,inf
21,25,inf,inf,inf,448.93763486702693,inf
21,26,inf,inf,inf,1095.2556779126962,inf
21,27,inf,inf,inf,881.6643352206099,inf
21,28,inf,inf,inf,912.4609580688918,inf
21,29,inf,inf,inf,249.8739682319869,inf
21,30,inf,inf,inf,1136.162840441457,inf
21,31,inf,inf,inf,904.2925411613213,inf
21,32,inf,inf,inf,608.0032894647857,inf
21,33,inf,inf,inf,1004.2335385755646,inf
21,34,inf,inf,inf,524.1373865695901,inf
21,35,inf,inf,inf,788.8751485501366,inf
21,36,inf,inf,inf,411.16663288744627,inf
21,37,inf,inf,inf,1284.8365654821628,inf
21,38,inf,inf,inf,192.83671849520775,inf
21,39,inf,inf,inf,674.0066765247952,inf
21,40,inf,inf,inf,14.7648230602334,inf
21,41,inf,inf,inf,890.8479107008109,inf
21,42,inf,inf,inf,405.4442008464297,inf
21,43,inf,inf,inf,1475.8255316940415,inf
21,44,inf,inf,inf,498.354291644007,inf
21,45,inf,inf,inf,873.1242752323406,inf
21,46,inf,inf,inf,957.6324973600259,inf
21,47,inf,inf,inf,1480.1368180002821,inf
21,48,inf,inf,inf,1393.7793943088698,inf
21,49,inf,inf,inf,804.4874144447507,inf
21,50,inf,inf,inf,834.2002157755654,inf
21,51,inf,inf,inf,714.0595213285794,inf
21,52,inf,inf,inf,620.762434430435,inf
21,53,inf,inf,inf,242.63965051079347,inf
21,54,inf,inf,inf,738.0060975357859,inf
21,55,inf,inf,inf,1167.0209938128792,inf
21,56,inf,inf,inf,1019.2178373635344,inf
21,57,inf,inf,inf,900.1344344041061,inf
21,58,inf,inf,inf,940.0260634684552,inf
21,59,inf,inf,inf,67.80117993073571,inf
21,60,inf,inf,inf,750.7449633530684,inf
21,61,inf,inf,inf,815.0098158918088,inf
21,62,inf,inf,inf,37.33630940518894,inf
21,63,inf,inf,inf,1261.7911871621232,inf
21,64,inf,inf,inf,846.6640419906824,inf
21,65,inf,inf,inf,698.8633628972118,inf
21,66,inf,inf,inf,1366.400380562008,inf
21,67,inf,inf,inf,844.9047283569905,inf
21,68,inf,inf,inf,908.9037352767343,inf
21,69,inf,inf,inf,1361.009184392229,inf
21,70,inf,inf,inf,897.7482943453582,inf
21,71,inf,inf,inf,662.1699177703559,inf
21,72,inf,inf,inf,830.800216658614,inf
21,73,inf,inf,inf,756.4819892105826,inf
21,74,inf,inf,inf,1296.5851302556266,inf
21,75,inf,inf,inf,1104.536101718726,inf
21,76,inf,inf,inf,908.1459133861695,inf
21,77,inf,inf,inf,951.3805757949865,inf
21,78,inf,inf,inf,1007.4323798647729,inf
21,79,inf,inf,inf,772.6583980000477,inf
21,80,inf,inf,inf,968.4962570913735,inf
21,81,inf,inf,inf,1378.4629120872278,inf
21,82,inf,inf,inf,885.5534992308483,inf
21,83,inf,inf,inf,764.9967320191636,inf
21,84,inf,inf,inf,487.9149516052977,inf
21,85,inf,inf,inf,885.353036929337,inf
21,86,inf,inf,inf,560.4043183274019,inf
21,87,inf,inf,inf,1301.662014502997,inf
21,88,inf,inf,inf,1375.6569339773635,inf
21,89,inf,inf,inf,928.2607392322483,inf
21,90,inf,inf,inf,1097.540887621049,inf
21,91,inf,inf,inf,328.7704366271396,inf
21,92,inf,inf,inf,1070.6801576568046,inf
21,93,inf,inf,inf,1281.3625560316643,inf
21,94,inf,inf,inf,756.8335351978003,inf
21,95,inf,inf,inf,863.8176890988052,inf
21,96,inf,inf,inf,924.4598422862942,inf
21,97,inf,inf,inf,1046.715338571094,inf
21,98,inf,inf,inf,1171.1823086095521,inf
21,99,inf,inf,inf,1145.8555755416999,inf
21,100,inf,inf,inf,366.8092147152249,inf
21,101,inf,inf,inf,652.6813924113358,inf
21,102,inf,inf,inf,627.943468793171,inf
21,103,inf,inf,inf,1237.295841745215,inf
21,104,inf,inf,inf,1461.5242043839028,inf
21,105,inf,inf,inf,1357.0003684597878,inf
21,106,inf,inf,inf,364.9287601710778,inf
21,107,inf,inf,inf,921.2480664837241,inf
21,108,inf,inf,inf,552.7422545816449,inf
21,109,inf,inf,inf,1305.996171510468,inf
21,110,inf,inf,inf,1304.4404930850621,inf
21,111,inf,inf,inf,724.4556577182623,inf
21,112,inf,inf,inf,483.40976407184826,inf
21,113,inf,inf,inf,913.5912652822377,inf
21,114,inf,inf,inf,564.6459067415614,inf
21,115,inf,inf,inf,711.0450056079433,inf
21,116,inf,inf,inf,1239.0092816440076,inf
21,117,inf,inf,inf,1088.9426063847443,inf
21,118,inf,inf,inf,1163.6567363273416,inf
21,119,inf,inf,inf,1150.2212830581775,inf
21,120,inf,inf,inf,447.6449485920734,inf
21,121,inf,inf,inf,719.1105617358154,inf
21,122,inf,inf,inf,1342.7974530806946,inf
21,123,inf,inf,inf,877.5220794942996,inf
21,124,inf,inf,inf,1144.0148600433474,inf
21,125,inf,inf,inf,873.7253573062876,inf
21,126,inf,inf,inf,1484.9542080481808,inf
22,23,inf,inf,inf,671.5094936037763,inf
22,24,inf,inf,inf,826.6589381359158,inf
22,25,inf,inf,inf,1382.7020647992103,inf
22,26,inf,inf,inf,616.7503546816978,inf
22,27,inf,inf,inf,710.6166336358867,inf
22,28,inf,inf,inf,413.9239060503754,inf
22,29,inf,inf,inf,1296.4601806457458,inf
22,30,inf,inf,inf,1451.5791401091433,inf
22,31,inf,inf,inf,939.387566449546,inf
22,32,inf,inf,inf,623.6473362406032,inf
22,33,inf,inf,inf,518.8689622631132,inf
22,34,inf,inf,inf,1164.805563173528,inf
22,35,inf,inf,inf,1472.3179004549256,inf
22,36,inf,inf,inf,1369.599211448371,inf
22,37,inf,inf,inf,299.60807732769825,inf
22,38,inf,inf,inf,988.680939433951,inf
22,39,inf,inf,inf,904.1664669738643,inf
22,40,inf,inf,inf,1163.3615087323458,inf
22,41,inf,inf,inf,365.60361048545457,inf
22,42,inf,inf,inf,1363.7833405640356,inf
22,43,inf,inf,inf,864.0468737285032,inf
22,44,inf,inf,inf,789.6258607720495,inf
22,45,inf,inf,inf,593.9848482916042,inf
22,46,inf,inf,inf,586.4196449642525,inf
22,47,inf,inf,inf,1027.63077026722,inf
22,48,inf,inf,inf,1258.4581836517254,inf
22,49,inf,inf,inf,352.27829907617075,inf
22,50,inf,inf,inf,1476.2689456870655,inf
