u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,114,inf,inf,inf,812.1976360467937,inf
0,115,inf,inf,inf,414.33561275854623,inf
0,116,inf,inf,inf,1276.6632288900626,inf
0,117,inf,inf,inf,556.1762310635003,inf
0,118,inf,inf,inf,337.69957062454193,inf
0,119,inf,inf,inf,1227.918564074996,inf
0,120,inf,inf,inf,310.20315923600776,inf
0,121,inf,inf,inf,1198.0801308760613,inf
0,122,inf,inf,inf,182.96447742663054,inf
0,123,inf,inf,inf,560.5755970428966,inf
0,124,inf,inf,inf,365.1698235068172,inf
0,125,inf,inf,inf,991.0726512218971,inf
0,126,inf,inf,inf,888.4154433596931,inf
0,127,inf,inf,inf,463.73268161733006,inf
0,128,inf,inf,inf,481.1590173736745,inf
1,2,inf,inf,inf,154.31461369552787,inf
1,3,inf,inf,inf,386.62643468857635,inf
1,4,inf,inf,inf,967.8372797118326,inf
1,5,inf,inf,inf,1180.3474064867512,inf
1,6,inf,inf,inf,888.3203251080097,inf
1,7,inf,inf,inf,498.0040160480636,inf
1,8,inf,inf,inf,664.1927431100102,inf
1,9,inf,inf,inf,400.3448513469356,inf
1,10,inf,inf,inf,313.2091952673165,inf
1,11,inf,inf,inf,983.2807330564349,inf
1,12,inf,inf,inf,53.0,inf
1,13,inf,inf,inf,782.6780947490481,inf
1,14,inf,inf,inf,673.8939085642487,inf
1,15,inf,inf,inf,650.275326304174,inf
1,16,inf,inf,inf,1101.9496358727108,inf
1,17,inf,inf,inf,858.2988989856623,inf
1,18,inf,inf,inf,480.2665926337163,inf
1,19,inf,inf,inf,396.0012626242497,inf
1,20,inf,inf,inf,940.6806046687685,inf
1,21,inf,inf,inf,724.0089778448884,inf
1,22,inf,inf,inf,411.6916321714591,inf
1,23,inf,inf,inf,6.708203932499369,inf
1,24,inf,inf,inf,1047.3017712197377,inf
1,25,inf,inf,inf,1099.7531541214146,inf
1,26,inf,inf,inf,519.0857347298229,inf
1,27,inf,inf,inf,432.1863024206112,inf
1,28,inf,inf,inf,1202.1921643397948,inf
1,29,inf,inf,inf,580.0387918062032,inf
1,30,inf,inf,inf,331.2416036671722,inf
1,31,inf,inf,inf,59.682493245507096,inf
1,32,inf,inf,inf,651.1597346273801,inf
1,33,inf,inf,inf,557.3096087454442,inf
1,34,inf,inf,inf,874.4855630597912,inf
1,35,inf,inf,inf,1127.6617400621517,inf
1,36,inf,inf,inf,752.6300552064075,inf
1,37,inf,inf,inf,695.8484030304302,inf
1,38,inf,inf,inf,629.3393361295638,inf
1,39,inf,inf,inf,756.191113409831,inf
1,40,inf,inf,inf,261.4670151281037,inf
1,41,1.0,33.2132,33.213203435596434,30.886890422961002,1.075317164686351
1,42,inf,inf,inf,1064.3951333973675,inf
1,43,inf,inf,inf,1063.4364108868945,inf
1,44,inf,inf,inf,437.04919631547205,inf
1,45,inf,inf,inf,647.3638853071741,inf
1,46,inf,inf,inf,988.1037394929745,inf
1,47,inf,inf,inf,231.40008643040736,inf
1,48,inf,inf,inf,421.86490728668105,inf
1,49,inf,inf,inf,922.6554069640517,inf
1,50,inf,inf,inf,875.0828532201965,inf
1,51,inf,inf,inf,838.2416119472953,inf
1,52,inf,inf,inf,671.8943369310385,inf
1,53,inf,inf,inf,89.94442728707543,inf
1,54,inf,inf,inf,883.4262844176643,inf
1,55,inf,inf,inf,763.9109895792834,inf
1,56,inf,inf,inf,689.4896663475096,inf
1,57,inf,inf,inf,367.6139279189514,inf
1,58,inf,inf,inf,763.5456764333094,inf
1,59,inf,inf,inf,797.22017034192,inf
1,60,inf,inf,inf,313.6957124348371,inf
1,61,inf,inf,inf,518.3020354966783,inf
1,62,inf,inf,inf,675.9622770539788,inf
1,63,inf,inf,inf,1172.53102304374,inf
1,64,inf,inf,inf,587.8715846169127,inf
1,65,inf,inf,inf,601.3318551349163,inf
1,66,inf,inf,inf,504.1676308530725,inf
1,67,inf,inf,inf,292.43802762294786,inf
1,68,inf,inf,inf,334.8611652610676,inf
1,69,inf,inf,inf,1187.1684800397961,inf
1,70,inf,inf,inf,509.34467701154983,inf
1,71,inf,inf,inf,770.9481175799057,inf
1,72,inf,inf,inf,495.0,inf
1,73,inf,inf,inf,1049.5761049109303,inf
1,74,inf,inf,inf,891.7426758880613,inf
1,75,inf,inf,inf,721.5601153057173,inf
1,76,inf,inf,inf,1043.2573987276583,inf
1,77,inf,inf,inf,547.5216890681136,inf
1,78,inf,inf,inf,944.1954246870719,inf
1,79,inf,inf,inf,725.4157428674953,inf
1,80,inf,inf,inf,897.704294297404,inf
1,81,inf,inf,inf,467.37244249099666,inf
1,82,inf,inf,inf,429.7964634568321,inf
1,83,inf,inf,inf,243.8462630429263,inf
1,84,inf,inf,inf,708.8370757797592,inf
1,85,inf,inf,inf,576.8500671751716,inf
1,86,inf,inf,inf,622.009646227452,inf
1,87,inf,inf,inf,288.84597971929605,inf
1,88,inf,inf,inf,504.9405905648703,inf
1,89,inf,inf,inf,755.0980068838746,inf
1,90,inf,inf,inf,1025.1951033827659,inf
1,91,inf,inf,inf,582.5907654606276,inf
1,92,inf,inf,inf,702.3766795673102,inf
1,93,inf,inf,inf,305.5503231875234,inf
1,94,inf,inf,inf,401.9203901271992,inf
1,95,inf,inf,inf,555.9361474126323,inf
1,96,inf,inf,inf,1118.8315333418163,inf
1,97,inf,inf,inf,208.73428084528905,inf
1,98,inf,inf,inf,881.0408617084681,inf
1,99,inf,inf,inf,673.1366874565671,inf
1,100,inf,inf,inf,239.67686580060246,inf
1,101,inf,inf,inf,965.1740775632135,inf
1,102,inf,inf,inf,653.248038649945,inf
1,103,inf,inf,inf,436.90387958909224,inf
1,104,inf,inf,inf,219.3467574412715,inf
1,105,inf,inf,inf,423.88323864007646,inf
1,106,inf,inf,inf,439.1924407364043,inf
1,107,inf,inf,inf,942.6017186489743,inf
1,108,inf,inf,inf,982.5527975635712,inf
1,109,inf,inf,inf,463.0010799123475,inf
1,110,inf,inf,inf,134.13426109685773,inf
1,111,inf,inf,inf,640.9812789777873,inf
1,112,inf,inf,inf,729.0850430505346,inf
1,113,inf,inf,inf,726.9972489631581,inf
1,114,inf,inf,inf,614.5242061953296,inf
1,115,inf,inf,inf,582.7632452377209,inf
1,116,inf,inf,inf,1148.1820413157488,inf
1,117,inf,inf,inf,298.2633064927699,inf
1,118,inf,inf,inf,505.90315278717134,inf
1,119,inf,inf,inf,1030.9961202642812,inf
1,120,inf,inf,inf,243.29611587528478,inf
1,121,inf,inf,inf,986.6088383954403,inf
1,122,inf,inf,inf,389.20046248687834,inf
1,123,inf,inf,inf,506.06323715519983,inf
1,124,inf,inf,inf,519.2494583531118,inf
1,125,inf,inf,inf,1094.723709435399,inf
1,126,inf,inf,inf,621.225401927513,inf
1,127,inf,inf,inf,603.8219936371977,inf
1,128,inf,inf,inf,303.2111475523286,inf
2,3,inf,inf,inf,416.010817167054,inf
2,4,inf,inf,inf,1007.6080587212471,inf
2,5,inf,inf,inf,1290.8605656692748,inf
2,6,inf,inf,inf,946.6498824803181,inf
2,7,inf,inf,inf,574.5963800790952,inf
2,8,inf,inf,inf,647.0030911827238,inf
2,9,inf,inf,inf,484.781394032403,inf
2,10,inf,inf,inf,427.14517438454106,inf
2,11,inf,inf,inf,1035.3212061964152,inf
2,12,inf,inf,inf,181.02486017119307,inf
2,13,inf,inf,inf,787.1416645051893,inf
2,14,inf,inf,inf,712.0294937711499,inf
2,15,inf,inf,inf,761.4729148170669,inf
2,16,inf,inf,inf,1208.915216216588,inf
2,17,inf,inf,inf,994.3279137186082,inf
2,18,inf,inf,inf,609.3972431837873,inf
2,19,inf,inf,inf,367.39624385668395,inf
2,20,inf,inf,inf,1054.819889839019,inf
2,21,inf,inf,inf,802.2468448052632,inf
2,22,inf,inf,inf,363.8914673360726,inf
2,23,inf,inf,inf,153.93505123915085,inf
2,24,inf,inf,inf,1109.2745377047108,inf
2,25,inf,inf,inf,1253.941784932618,inf
2,26,inf,inf,inf,502.10855400002896,inf
2,27,inf,inf,inf,318.9608126400483,inf
2,28,inf,inf,inf,1333.7964612338722,inf
2,29,inf,inf,inf,691.4694497951446,inf
2,30,inf,inf,inf,468.03845995815345,inf
2,31,inf,inf,inf,212.82152146810716,inf
2,32,inf,inf,inf,768.1627431736064,inf
2,33,inf,inf,inf,711.6213880990368,inf
2,34,inf,inf,inf,1015.5038158470898,inf
2,35,inf,inf,inf,1213.1891855765941,inf
2,36,inf,inf,inf,865.7164662867399,inf
2,37,inf,inf,inf,845.6689659671804,inf
2,38,inf,inf,inf,703.0824987154779,inf
2,39,inf,inf,inf,880.5657272458428,inf
2,40,inf,inf,inf,285.84261403786525,inf
2,41,inf,inf,inf,161.01242188104618,inf
2,42,inf,inf,inf,1218.6188903836999,inf
2,43,inf,inf,inf,1217.5787448867527,inf
2,44,inf,inf,inf,583.0034305216394,inf
2,45,inf,inf,inf,746.2177966250872,inf
2,46,inf,inf,inf,1060.9146996813645,inf
2,47,inf,inf,inf,127.06297651164952,inf
2,48,inf,inf,inf,350.46397817750113,inf
2,49,inf,inf,inf,1060.912814513992,inf
2,50,inf,inf,inf,909.574076147732,inf
2,51,inf,inf,inf,861.167811753319,inf
2,52,inf,inf,inf,823.9690528169125,inf
2,53,inf,inf,inf,231.00865784641059,inf
2,54,inf,inf,inf,925.1297206338147,inf
2,55,inf,inf,inf,807.0346956606016,inf
2,56,inf,inf,inf,824.9030246034985,inf
2,57,inf,inf,inf,483.2235507505817,inf
2,58,inf,inf,inf,892.4376728937433,inf
2,59,inf,inf,inf,858.6180757473022,inf
2,60,inf,inf,inf,159.4114174079134,inf
2,61,inf,inf,inf,433.6104242289385,inf
2,62,inf,inf,inf,789.8658113882383,inf
2,63,inf,inf,inf,1319.921967390497,inf
2,64,inf,inf,inf,741.9676542815057,inf
2,65,inf,inf,inf,648.6578450924648,inf
2,66,inf,inf,inf,581.7233019228299,inf
2,67,inf,inf,inf,434.8390506842733,inf
2,68,inf,inf,inf,478.2102048262877,inf
2,69,inf,inf,inf,1330.5427464008812,inf
2,70,inf,inf,inf,636.6608202174845,inf
2,71,inf,inf,inf,811.1152815722313,inf
2,72,inf,inf,inf,640.6309389968611,inf
2,73,inf,inf,inf,1203.7944176644116,inf
2,74,inf,inf,inf,1027.1202461250582,inf
2,75,inf,inf,inf,778.3598139678076,inf
2,76,inf,inf,inf,1144.912660424366,inf
2,77,inf,inf,inf,668.9701039657901,inf
2,78,inf,inf,inf,1091.761878799585,inf
2,79,inf,inf,inf,846.5347010016778,inf
2,80,inf,inf,inf,917.2273436831242,inf
2,81,inf,inf,inf,571.541774501217,inf
2,82,inf,inf,inf,583.2220846298603,inf
2,83,inf,inf,inf,364.85613603172413,inf
2,84,inf,inf,inf,677.375080734448,inf
2,85,inf,inf,inf,644.1311978160971,inf
2,86,inf,inf,inf,726.0943464867358,inf
2,87,inf,inf,inf,433.07389669662615,inf
2,88,inf,inf,inf,525.5416253732905,inf
2,89,inf,inf,inf,779.0057766152958,inf
2,90,inf,inf,inf,1137.789084145212,inf
2,91,inf,inf,inf,582.715196300903,inf
2,92,inf,inf,inf,845.7245414436074,inf
2,93,inf,inf,inf,224.18296099391677,inf
2,94,inf,inf,inf,555.453868471541,inf
2,95,inf,inf,inf,483.23286312087674,inf
2,96,inf,inf,inf,1212.1984161019186,inf
2,97,inf,inf,inf,269.1635190734435,inf
2,98,inf,inf,inf,929.1426155332667,inf
2,99,inf,inf,inf,736.5568545604609,inf
2,100,inf,inf,inf,376.27649408380535,inf
2,101,inf,inf,inf,1117.8631401025798,inf
2,102,inf,inf,inf,607.988486733096,inf
2,103,inf,inf,inf,555.1252111010632,inf
2,104,inf,inf,inf,133.41664064126334,inf
2,105,inf,inf,inf,518.3994598762619,inf
2,106,inf,inf,inf,583.7370983584991,inf
2,107,inf,inf,inf,976.9467743945931,inf
2,108,inf,inf,inf,1136.8663070035984,inf
2,109,inf,inf,inf,582.1589130125897,inf
2,110,inf,inf,inf,288.40423020475964,inf
2,111,inf,inf,inf,793.4595137749626,inf
2,112,inf,inf,inf,803.5085562705602,inf
2,113,inf,inf,inf,742.4675077065663,inf
2,114,inf,inf,inf,768.3234995755369,inf
2,115,inf,inf,inf,616.1980201201559,inf
2,116,inf,inf,inf,1299.720354537852,inf
2,117,inf,inf,inf,366.61969396092184,inf
2,118,inf,inf,inf,537.4020841046301,inf
2,119,inf,inf,inf,1183.997466213505,inf
2,120,inf,inf,inf,110.07270324653611,inf
2,121,inf,inf,inf,1137.4225248341093,inf
2,122,inf,inf,inf,268.86799735186037,inf
2,123,inf,inf,inf,635.5603826545515,inf
2,124,inf,inf,inf,559.321910888533,inf
2,125,inf,inf,inf,1170.52338720762,inf
2,126,inf,inf,inf,724.8310147889645,inf
2,127,inf,inf,inf,654.0412831006923,inf
2,128,inf,inf,inf,261.0900227890756,inf
3,4,inf,inf,inf,1349.8714753634881,inf
3,5,inf,inf,inf,1486.4144778627528,inf
3,6,inf,inf,inf,1262.329988552914,inf
3,7,inf,inf,inf,203.7253052519495,inf
3,8,inf,inf,inf,1044.363921245846,inf
3,9,inf,inf,inf,769.4491536157539,inf
3,10,inf,inf,inf,243.02263269086689,inf
3,11,inf,inf,inf,1359.8841862452846,inf
3,12,inf,inf,inf,338.14346067904376,inf
3,13,inf,inf,inf,1168.6423747237648,inf
3,14,inf,inf,inf,1058.1762613099957,inf
3,15,inf,inf,inf,443.6146976825723,inf
3,16,inf,inf,inf,1416.8193251081805,inf
3,17,inf,inf,inf,1106.47232229279,inf
3,18,inf,inf,inf,390.3331910048132,inf
3,19,inf,inf,inf,768.1959385469308,inf
3,20,inf,inf,inf,1246.1942063739505,inf
3,21,inf,inf,inf,1086.3447887296188,inf
3,22,inf,inf,inf,773.3627867954341,inf
3,23,inf,inf,inf,379.938152861752,inf
3,24,inf,inf,inf,1417.210287854276,inf
3,25,inf,inf,inf,1182.0511833249861,inf
3,26,inf,inf,inf,898.1369606023349,inf
3,27,inf,inf,inf,727.2227994225703,inf
3,28,inf,inf,inf,1451.6452734742052,inf
3,29,inf,inf,inf,907.7758533911331,inf
3,30,inf,inf,inf,632.3962365479415,inf
3,31,inf,inf,inf,404.75424642614934,inf
3,32,inf,inf,inf,964.28056083279,inf
3,33,inf,inf,inf,676.7170752980894,inf
3,34,inf,inf,inf,787.1626261453221,inf
3,35,inf,inf,inf,1474.3191649029052,inf
3,36,inf,inf,inf,1067.9344549175291,inf
3,37,inf,inf,inf,881.3313792212325,inf
3,38,inf,inf,inf,997.6873257689505,inf
3,39,inf,inf,inf,1046.463090605684,inf
3,40,inf,inf,inf,646.734103012977,inf
3,41,inf,inf,inf,417.30803970208865,inf
3,42,inf,inf,inf,1119.7200542992878,inf
3,43,inf,inf,inf,1113.723933477233,inf
3,44,inf,inf,inf,463.15872009495837,inf
3,45,inf,inf,inf,990.0949449421505,inf
3,46,inf,inf,inf,1350.15591692219,inf
3,47,inf,inf,inf,543.045117830922,inf
3,48,inf,inf,inf,765.8002350482794,inf
3,49,inf,inf,inf,1158.2611967945745,inf
3,50,inf,inf,inf,1259.1465363491257,inf
3,51,inf,inf,inf,1224.4431387369525,inf
3,52,inf,inf,inf,836.3934480852896,inf
3,53,inf,inf,inf,336.989614083283,inf
3,54,inf,inf,inf,1265.2786254418431,inf
3,55,inf,inf,inf,1146.1239025515522,inf
3,56,inf,inf,inf,951.3464142992289,inf
3,57,inf,inf,inf,706.57766735158,inf
3,58,inf,inf,inf,618.7681310474869,inf
3,59,inf,inf,inf,1170.5520065336696,inf
3,60,inf,inf,inf,500.8482804203285,inf
3,61,inf,inf,inf,849.2355385874993,inf
3,62,inf,inf,inf,476.3034746881446,inf
3,63,inf,inf,inf,1345.6660061099856,inf
3,64,inf,inf,inf,723.2627461718182,inf
3,65,inf,inf,inf,983.7276045735425,inf
3,66,inf,inf,inf,873.6297842908059,inf
3,67,inf,inf,inf,359.8777570231314,inf
3,68,inf,inf,inf,613.4525246504411,inf
3,69,inf,inf,inf,1385.5587320644333,inf
3,70,inf,inf,inf,401.756144943671,inf
3,71,inf,inf,inf,1154.0350947869827,inf
3,72,inf,inf,inf,734.196840091266,inf
3,73,inf,inf,inf,1105.4130449745924,inf
3,74,inf,inf,inf,1140.5020824180901,inf
3,75,inf,inf,inf,1098.5249200632638,inf
3,76,inf,inf,inf,1368.8425767779142,inf
3,77,inf,inf,inf,858.8760096777648,inf
3,78,inf,inf,inf,901.5214917016676,inf
3,79,inf,inf,inf,549.301374474887,inf
3,80,inf,inf,inf,1284.1140915043336,inf
3,81,inf,inf,inf,274.3446737226732,inf
3,82,inf,inf,inf,541.6133307074338,inf
3,83,inf,inf,inf,260.6012279326404,inf
3,84,inf,inf,inf,1083.0669416061041,inf
3,85,inf,inf,inf,950.7575926596642,inf
3,86,inf,inf,inf,393.2734417679384,inf
3,87,inf,inf,inf,369.2370512286111,inf
3,88,inf,inf,inf,891.5295844782718,inf
3,89,inf,inf,inf,1141.3610296483755,inf
3,90,inf,inf,inf,1331.1517569383288,inf
3,91,inf,inf,inf,967.1339100662327,inf
3,92,inf,inf,inf,929.658539464894,inf
3,93,inf,inf,inf,639.5287327399762,inf
3,94,inf,inf,inf,524.3090691567331,inf
3,95,inf,inf,inf,899.180182165955,inf
3,96,inf,inf,inf,1455.3954788991205,inf
3,97,inf,inf,inf,179.3599732381782,inf
3,98,inf,inf,inf,1260.392399215419,inf
3,99,inf,inf,inf,1047.2769452250918,inf
3,100,inf,inf,inf,316.16609558901155,inf
3,101,inf,inf,inf,1094.859351697742,inf
3,102,inf,inf,inf,1019.0706550578326,inf
3,103,inf,inf,inf,764.4089219782825,inf
3,104,inf,inf,inf,546.9963436806502,inf
3,105,inf,inf,inf,783.3013468646661,inf
3,106,inf,inf,inf,692.7236101072347,inf
3,107,inf,inf,inf,1326.412454706303,inf
3,108,inf,inf,inf,1055.106629682517,inf
3,109,inf,inf,inf,332.24388632448904,inf
3,110,inf,inf,inf,413.91786624884895,inf
3,111,inf,inf,inf,690.2615446336265,inf
3,112,inf,inf,inf,1094.4921196609869,inf
3,113,inf,inf,inf,1113.617977584773,inf
3,114,inf,inf,inf,696.1609009417291,inf
3,115,inf,inf,inf,968.4756063009538,inf
3,116,inf,inf,inf,1283.6767505879352,inf
3,117,inf,inf,inf,119.8874472161285,inf
3,118,inf,inf,inf,892.1849584026846,inf
3,119,inf,inf,inf,1050.1071373912282,inf
3,120,inf,inf,inf,382.50359475435,inf
3,121,inf,inf,inf,975.1025587085699,inf
3,122,inf,inf,inf,674.7629213286693,inf
3,123,inf,inf,inf,802.5085669324658,inf
3,124,inf,inf,inf,904.2941999150497,inf
3,125,inf,inf,inf,1452.4806367039803,inf
3,126,inf,inf,inf,390.9130338067535,inf
3,127,inf,inf,inf,985.2131749017569,inf
3,128,inf,inf,inf,198.2447981663075,inf
4,5,inf,inf,inf,636.8210109599086,inf
4,6,inf,inf,inf,139.7855500400524,inf
4,7,inf,inf,inf,1412.2212999385047,inf
4,8,inf,inf,inf,447.21918563496354,inf
4,9,inf,inf,inf,586.809168299201,inf
4,10,inf,inf,inf,1195.762936371587,inf
4,11,inf,inf,inf,85.90692637965812,inf
4,12,inf,inf,inf,1012.8711665360013,inf
4,13,inf,inf,inf,287.89234098878006,inf
4,14,inf,inf,inf,296.10808837314795,inf
4,15,inf,inf,inf,1460.2085467494019,inf
4,16,inf,inf,inf,559.4729662816604,inf
4,17,inf,inf,inf,762.659819316581,inf
4,18,inf,inf,inf,1262.8875642748249,inf
4,19,inf,inf,inf,668.5820817222071,inf
4,20,inf,inf,inf,559.6543576172708,inf
4,21,inf,inf,inf,325.1861005639694,inf
4,22,inf,inf,inf,698.997138763815,inf
4,23,inf,inf,inf,974.508081033708,inf
4,24,inf,inf,inf,181.60396471443016,inf
4,25,inf,inf,inf,1290.7563674063358,inf
4,26,inf,inf,inf,546.6708333174544,inf
4,27,inf,inf,inf,879.4464167872878,inf
4,28,inf,inf,inf,876.3840482345626,inf
4,29,inf,inf,inf,554.0144402450175,inf
4,30,inf,inf,inf,776.4083976877117,inf
4,31,inf,inf,inf,945.1692970045102,inf
4,32,inf,inf,inf,567.3869931537029,inf
4,33,inf,inf,inf,1028.0238324085683,inf
4,34,inf,inf,inf,1466.3539818202153,inf
4,35,inf,inf,inf,394.6770831958704,inf
4,36,inf,inf,inf,526.5405967254567,inf
4,37,inf,inf,inf,912.7814634401818,inf
4,38,inf,inf,inf,375.6181571756083,inf
4,39,inf,inf,inf,619.8144883753525,inf
4,40,inf,inf,inf,723.7264676657887,inf
4,41,inf,inf,inf,937.0128067427894,inf
4,42,inf,inf,inf,1329.1358094641796,inf
4,43,inf,inf,inf,1339.0519034003125,inf
4,44,inf,inf,inf,1138.1673866351996,inf
4,45,inf,inf,inf,461.4336355316981,inf
4,46,inf,inf,inf,234.3885662740399,inf
4,47,inf,inf,inf,913.1379961429707,inf
4,48,inf,inf,inf,753.0956114597933,inf
4,49,inf,inf,inf,815.1036743874978,inf
4,50,inf,inf,inf,101.25709851659784,inf
4,51,inf,inf,inf,172.06975329789952,inf
4,52,inf,inf,inf,955.8687148348355,inf
4,53,inf,inf,inf,1014.2371517549532,inf
4,54,inf,inf,inf,84.59905436823747,inf
4,55,inf,inf,inf,203.94361965994426,inf
4,56,inf,inf,inf,718.585415938843,inf
4,57,inf,inf,inf,677.375080734448,inf
4,58,inf,inf,inf,1471.1509100020976,inf
4,59,inf,inf,inf,209.03827400741713,inf
4,60,inf,inf,inf,1066.7567670279857,inf
4,61,inf,inf,inf,760.4735366861887,inf
4,62,inf,inf,inf,1471.3103003785436,inf
4,63,inf,inf,inf,1102.5280041794856,inf
4,64,inf,inf,inf,1003.6104822091089,inf
4,65,inf,inf,inf,366.5474048469038,inf
4,66,inf,inf,inf,487.15500613254505,inf
4,67,inf,inf,inf,1091.3647419630158,inf
4,68,inf,inf,inf,813.0344396149526,inf
4,69,inf,inf,inf,1036.4603224436526,inf
4,70,inf,inf,inf,1290.8512695117126,inf
4,71,inf,inf,inf,197.40820651634522,inf
4,72,inf,inf,inf,815.447116617626,inf
4,73,inf,inf,inf,1319.7503551808577,inf
4,74,inf,inf,inf,766.2962873458281,inf
4,75,inf,inf,inf,258.72379094316005,inf
