u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,34,inf,inf,inf,1392.6740465737128,inf
1,35,inf,inf,inf,806.0452840876869,inf
1,36,inf,inf,inf,411.9526671839861,inf
1,37,inf,inf,inf,1365.0468856416617,inf
1,38,inf,inf,inf,1415.3179854718162,inf
1,39,inf,inf,inf,1473.745228999911,inf
1,40,inf,inf,inf,772.372966901354,inf
1,41,inf,inf,inf,1265.8929654595604,inf
1,42,inf,inf,inf,455.1582142508251,inf
1,43,inf,inf,inf,1187.2388133817055,inf
1,44,inf,inf,inf,649.9423051317709,inf
1,45,inf,inf,inf,496.7947262199952,inf
1,46,inf,inf,inf,687.9629350481027,inf
1,47,inf,inf,inf,939.9414875405809,inf
1,48,inf,inf,inf,454.1563607393383,inf
1,49,inf,inf,inf,1415.3179854718162,inf
1,50,inf,inf,inf,167.08381130438698,inf
1,51,inf,inf,inf,951.7105652455477,inf
1,52,inf,inf,inf,800.0531232362011,inf
1,53,inf,inf,inf,760.2085240248231,inf
1,54,inf,inf,inf,1419.3702829071772,inf
1,55,inf,inf,inf,573.2887579571048,inf
1,56,inf,inf,inf,1385.4952183244804,inf
1,57,inf,inf,inf,973.4438864156475,inf
1,58,inf,inf,inf,303.7103883636515,inf
1,59,inf,inf,inf,1231.7617464428745,inf
1,60,inf,inf,inf,1454.4036578611867,inf
1,61,inf,inf,inf,473.12788968734446,inf
1,62,inf,inf,inf,1467.1363263173603,inf
1,63,inf,inf,inf,567.1269699106189,inf
1,64,inf,inf,inf,1071.698185124898,inf
1,65,inf,inf,inf,843.8631405624967,inf
1,66,inf,inf,inf,347.3384516577455,inf
1,67,inf,inf,inf,1345.4906168383338,inf
1,68,inf,inf,inf,702.7182934860882,inf
1,69,inf,inf,inf,735.6915114366891,inf
1,70,inf,inf,inf,1352.545008493248,inf
2,3,inf,inf,inf,240.3018934590404,inf
2,4,inf,inf,inf,705.2269138369579,inf
2,5,inf,inf,inf,77.41446893184762,inf
2,6,inf,inf,inf,1238.5233142738978,inf
2,7,inf,inf,inf,1438.2079126468468,inf
2,8,inf,inf,inf,566.2199219384638,inf
2,9,inf,inf,inf,1273.9740970679113,inf
2,10,inf,inf,inf,1446.5102834062398,inf
2,11,inf,inf,inf,653.2878385520429,inf
2,12,inf,inf,inf,795.9302733280095,inf
2,13,inf,inf,inf,40.8166632639171,inf
2,14,inf,inf,inf,808.6000247341079,inf
2,15,inf,inf,inf,383.82417849843694,inf
2,16,inf,inf,inf,322.61587065735,inf
2,17,inf,inf,inf,500.0339988440786,inf
2,18,inf,inf,inf,1212.4805153073594,inf
2,19,inf,inf,inf,1350.902291063273,inf
2,20,inf,inf,inf,1028.8969822095894,inf
2,21,inf,inf,inf,1211.2906339933452,inf
2,22,inf,inf,inf,1470.7280510005921,inf
2,23,inf,inf,inf,263.09884074240995,inf
2,24,inf,inf,inf,1190.9479417673974,inf
2,25,inf,inf,inf,350.46397817750113,inf
2,26,inf,inf,inf,441.2708918566916,inf
2,27,inf,inf,inf,509.0117876827608,inf
2,28,inf,inf,inf,1027.344635455892,inf
2,29,inf,inf,inf,715.947623782634,inf
2,30,inf,inf,inf,1167.8394581448256,inf
2,31,inf,inf,inf,820.9049884121791,inf
2,32,inf,inf,inf,1396.2066465964126,inf
2,33,inf,inf,inf,1245.8571346667322,inf
2,34,inf,inf,inf,1321.727657272859,inf
2,35,inf,inf,inf,831.8124788676832,inf
2,36,inf,inf,inf,454.33467840348703,inf
2,37,inf,inf,inf,1458.9160359664295,inf
2,38,inf,inf,inf,1372.5450812268425,inf
2,39,inf,inf,inf,1412.0233709114025,inf
2,40,inf,inf,inf,957.300893136531,inf
2,41,inf,inf,inf,1053.6982490257826,inf
2,42,inf,inf,inf,497.8554006938159,inf
2,43,inf,inf,inf,948.232566409739,inf
2,44,inf,inf,inf,933.014469341178,inf
2,45,inf,inf,inf,631.8797353927407,inf
2,46,inf,inf,inf,972.3065360265764,inf
2,47,inf,inf,inf,977.4175157014529,inf
2,48,inf,inf,inf,592.0008445939922,inf
2,49,inf,inf,inf,1276.1073622544461,inf
2,50,inf,inf,inf,179.62182495454164,inf
2,51,inf,inf,inf,664.0481910223083,inf
2,52,inf,inf,inf,867.2081641682117,inf
2,53,inf,inf,inf,641.4000311817891,inf
2,54,inf,inf,inf,1470.05884235972,inf
2,55,inf,inf,inf,875.1257052561077,inf
2,56,inf,inf,inf,1463.5313457524578,inf
2,57,inf,inf,inf,938.6767281657727,inf
2,58,inf,inf,inf,632.0640790299667,inf
2,59,inf,inf,inf,1389.3221368710713,inf
2,60,inf,inf,inf,1371.0641852225592,inf
2,61,inf,inf,inf,132.59336333316233,inf
2,62,inf,inf,inf,1434.864453528625,inf
2,63,inf,inf,inf,231.87065359807826,inf
2,64,inf,inf,inf,1074.1545512634575,inf
2,65,inf,inf,inf,779.7756087490811,inf
2,66,inf,inf,inf,3.605551275463989,inf
2,67,inf,inf,inf,1345.982169272684,inf
2,68,inf,inf,inf,379.8631332466998,inf
2,69,inf,inf,inf,693.7384233268328,inf
2,70,inf,inf,inf,1179.033926568697,inf
3,4,inf,inf,inf,499.8899878973373,inf
3,5,inf,inf,inf,248.11690792850052,inf
3,6,inf,inf,inf,1136.62702765683,inf
3,7,inf,inf,inf,1214.0201810513695,inf
3,8,inf,inf,inf,649.8692176122823,inf
3,9,inf,inf,inf,1180.4308535445862,inf
3,10,inf,inf,inf,1276.393748026055,inf
3,11,inf,inf,inf,549.7217477961009,inf
3,12,inf,inf,inf,826.7829219329582,inf
3,13,inf,inf,inf,224.64416306683776,inf
3,14,inf,inf,inf,599.8541489395568,inf
3,15,inf,inf,inf,213.3541656495134,inf
3,16,inf,inf,inf,222.27910383119686,inf
3,17,inf,inf,inf,344.92462944823177,inf
3,18,inf,inf,inf,972.5317475537753,inf
3,19,inf,inf,inf,1114.724181131817,inf
3,20,inf,inf,inf,949.4271957343543,inf
3,21,inf,inf,inf,1134.676165255973,inf
3,22,inf,inf,inf,1263.341600676555,inf
3,23,inf,inf,inf,146.21901381147393,inf
3,24,inf,inf,inf,1034.3713066399318,inf
3,25,inf,inf,inf,142.33762678926468,inf
3,26,inf,inf,inf,545.7700981182461,inf
3,27,inf,inf,inf,396.5501229352981,inf
3,28,inf,inf,inf,948.8730157402517,inf
3,29,inf,inf,inf,563.1500688093716,inf
3,30,inf,inf,inf,984.7578382526335,inf
3,31,inf,inf,inf,585.527112950374,inf
3,32,inf,inf,inf,1197.5708747293415,inf
3,33,inf,inf,inf,1058.6977850170463,inf
3,34,inf,inf,inf,1181.082977609956,inf
3,35,inf,inf,inf,632.1431799837756,inf
3,36,inf,inf,inf,231.65707414193074,inf
3,37,inf,inf,inf,1240.7936975984364,inf
3,38,inf,inf,inf,1215.288031702773,inf
3,39,inf,inf,inf,1266.2878819604964,inf
3,40,inf,inf,inf,717.6071348586216,inf
3,41,inf,inf,inf,1022.9980449639188,inf
3,42,inf,inf,inf,278.2103520719529,inf
3,43,inf,inf,inf,945.1687679986046,inf
3,44,inf,inf,inf,706.0998512958348,inf
3,45,inf,inf,inf,394.1941146186736,inf
3,46,inf,inf,inf,745.2496226097669,inf
3,47,inf,inf,inf,775.4031209635411,inf
3,48,inf,inf,inf,353.2732653343584,inf
3,49,inf,inf,inf,1182.8630520901395,inf
3,50,1.0,206.0538,206.0538238691626,188.09837851507388,1.095457735977505
3,51,inf,inf,inf,722.8395395936777,inf
3,52,inf,inf,inf,651.6786017662388,inf
3,53,inf,inf,inf,526.061783443732,inf
3,54,inf,inf,inf,1267.6923917102288,inf
3,55,inf,inf,inf,658.4375444945405,inf
3,56,inf,inf,inf,1250.7681639696464,inf
3,57,inf,inf,inf,772.0524593575232,inf
3,58,inf,inf,inf,449.08796465725953,inf
3,59,inf,inf,inf,1154.800848631486,inf
3,60,inf,inf,inf,1238.7065834974803,inf
3,61,inf,inf,inf,324.7799254880141,inf
3,62,inf,inf,inf,1272.1135955566233,inf
3,63,inf,inf,inf,396.01136347332255,inf
3,64,inf,inf,inf,889.6566753529139,inf
3,65,inf,inf,inf,628.0644871348801,inf
3,66,inf,inf,inf,240.44126101815388,inf
3,67,inf,inf,inf,1165.2986741604059,inf
3,68,inf,inf,inf,505.20193982208735,inf
3,69,inf,inf,inf,526.0361204328083,inf
3,70,inf,inf,inf,1113.2448068596593,inf
4,5,inf,inf,inf,670.9545439148617,inf
4,6,inf,inf,inf,763.3695042376268,inf
4,7,inf,inf,inf,741.7553505031157,inf
4,8,inf,inf,inf,769.0253571892152,inf
4,9,inf,inf,inf,819.0976742733433,inf
4,10,inf,inf,inf,790.8659810612668,inf
4,11,inf,inf,inf,340.6347016967003,inf
4,12,inf,inf,inf,788.9233169326408,inf
4,13,inf,inf,inf,705.4452494701485,inf
4,14,inf,inf,inf,657.6298350896194,inf
4,15,inf,inf,inf,323.81785003300854,inf
4,16,inf,inf,inf,663.8087073848911,inf
4,17,inf,inf,inf,661.9675218619113,inf
4,18,inf,inf,inf,627.0853211485659,inf
4,19,inf,inf,inf,701.3957513415661,inf
4,20,inf,inf,inf,647.686652633818,inf
4,21,inf,inf,inf,811.5294202923268,inf
4,22,inf,inf,inf,766.4163359428086,inf
4,23,inf,inf,inf,445.8004037683232,inf
4,24,inf,inf,inf,572.3443019721608,inf
4,25,inf,inf,inf,512.3377792043058,inf
4,26,inf,inf,inf,740.0168916991017,inf
4,27,inf,inf,inf,313.12936623702353,inf
4,28,inf,inf,inf,649.3889435461617,inf
4,29,inf,inf,inf,208.4034548657963,inf
4,30,inf,inf,inf,492.0833262771662,inf
4,31,inf,inf,inf,241.23847122712414,inf
4,32,inf,inf,inf,697.7119749581485,inf
4,33,inf,inf,inf,562.2748438263977,inf
4,34,inf,inf,inf,736.1474037174892,inf
4,35,inf,inf,inf,133.19534526401438,inf
4,36,inf,inf,inf,270.9335711941213,inf
4,37,inf,inf,inf,755.5957914123132,inf
4,38,inf,inf,inf,745.3891601036333,inf
4,39,inf,inf,inf,810.2623032080414,inf
4,40,inf,inf,inf,405.0802389650722,inf
4,41,inf,inf,inf,811.8158658218008,inf
4,42,1.0,243.8528,243.85281374238605,224.35017272112808,1.086929467379997
4,43,inf,inf,inf,807.8130971951371,inf
4,44,inf,inf,inf,629.3083504928247,inf
4,45,inf,inf,inf,233.43735776434755,inf
4,46,inf,inf,inf,655.9885669735411,inf
4,47,inf,inf,inf,275.5721321178903,inf
4,48,inf,inf,inf,258.48791074245617,inf
4,49,inf,inf,inf,821.8789448574528,inf
4,50,inf,inf,inf,685.9774048757,inf
4,51,inf,inf,inf,771.3371506675923,inf
4,52,inf,inf,inf,168.12197952677099,inf
4,53,inf,inf,inf,304.77040538739976,inf
4,54,inf,inf,inf,768.5219580467432,inf
4,55,inf,inf,inf,658.2172893505609,inf
4,56,inf,inf,inf,758.330402924741,inf
4,57,inf,inf,inf,313.4278226322609,inf
4,58,inf,inf,inf,656.5439817712139,inf
4,59,inf,inf,inf,727.2227994225703,inf
4,60,inf,inf,inf,804.0323376581317,inf
4,61,inf,inf,inf,723.1624990277081,inf
4,62,inf,inf,inf,794.2776592602867,inf
4,63,inf,inf,inf,735.4705976448005,inf
4,64,inf,inf,inf,397.5437082887868,inf
4,65,inf,inf,inf,241.67126432408136,inf
4,66,inf,inf,inf,703.7684278226752,inf
4,67,inf,inf,inf,672.1882176890637,inf
4,68,inf,inf,inf,747.8535952979032,inf
4,69,inf,inf,inf,150.78461459976612,inf
4,70,inf,inf,inf,814.7637694448619,inf
5,6,inf,inf,inf,1170.0004273503494,inf
5,7,inf,inf,inf,1410.1960856561757,inf
5,8,inf,inf,inf,490.9786146055651,inf
5,9,inf,inf,inf,1204.0386206430423,inf
5,10,inf,inf,inf,1393.027278986309,inf
5,11,inf,inf,inf,589.1858789889656,inf
5,12,inf,inf,inf,718.5791536080072,inf
5,13,inf,inf,inf,114.47707194019246,inf
5,14,inf,inf,inf,840.4338165495246,inf
5,15,inf,inf,inf,347.17430780517157,inf
5,16,inf,inf,inf,377.22407134221964,inf
5,17,inf,inf,inf,547.9826639593629,inf
5,18,inf,inf,inf,1206.664825044635,inf
5,19,inf,inf,inf,1335.6227012146805,inf
5,20,inf,inf,inf,957.7859886216753,inf
5,21,inf,inf,inf,1139.213763961795,inf
5,22,inf,inf,inf,1432.1096326748172,inf
5,23,inf,inf,inf,225.49944567559362,inf
5,24,inf,inf,inf,1134.4611055474754,inf
5,25,inf,inf,inf,377.3830944809266,inf
5,26,inf,inf,inf,367.3486082728503,inf
5,27,inf,inf,inf,449.9444410146657,inf
5,28,inf,inf,inf,956.1056426985461,inf
5,29,inf,inf,inf,662.4711314464955,inf
5,30,inf,inf,inf,1119.933033712284,inf
5,31,inf,inf,inf,806.8357949421927,inf
5,32,inf,inf,inf,1353.6122044367064,inf
5,33,inf,inf,inf,1199.1000792260836,inf
5,34,inf,inf,inf,1260.6066000144533,inf
5,35,inf,inf,inf,793.2294749944684,inf
5,36,inf,inf,inf,435.63861169551996,inf
5,37,inf,inf,inf,1426.5500341733548,inf
5,38,inf,inf,inf,1315.503325727457,inf
5,39,inf,inf,inf,1351.831720296576,inf
5,40,inf,inf,inf,951.1351113275127,inf
5,41,inf,inf,inf,977.68962355136,inf
5,42,inf,inf,inf,475.83715701907937,inf
5,43,inf,inf,inf,871.0970095230496,inf
5,44,inf,inf,inf,953.7573066561534,inf
5,45,inf,inf,inf,623.0866713387472,inf
5,46,inf,inf,inf,992.9597172091121,inf
5,47,inf,inf,inf,938.5691237197184,inf
5,48,inf,inf,inf,585.6995816969652,inf
5,49,inf,inf,inf,1206.1214698362683,inf
5,50,inf,inf,inf,242.33241632105268,inf
5,51,inf,inf,inf,587.4087163125859,inf
5,52,inf,inf,inf,836.3808940907247,inf
5,53,inf,inf,inf,579.9180976655238,inf
5,54,inf,inf,inf,1428.944365607003,inf
5,55,inf,inf,inf,902.8233492771441,inf
5,56,inf,inf,inf,1427.8742941869918,inf
5,57,inf,inf,inf,886.7519382555643,inf
5,58,inf,inf,inf,673.4166615105391,inf
5,59,inf,inf,inf,1371.570267977547,inf
5,60,inf,inf,inf,1307.8960203318916,inf
5,61,inf,inf,inf,78.02563681252464,inf
5,62,inf,inf,inf,1379.1783786008248,inf
5,63,inf,inf,inf,166.94010902116963,inf
5,64,inf,inf,inf,1027.315433545121,inf
5,65,inf,inf,inf,725.1158528125005,inf
5,66,inf,inf,inf,73.824115301167,inf
5,67,inf,inf,inf,1296.403100891077,inf
5,68,inf,inf,inf,308.4234102658227,inf
5,69,inf,inf,inf,645.0829404037903,inf
5,70,inf,inf,inf,1105.7757458002052,inf
6,7,inf,inf,inf,944.2764425738894,inf
6,8,inf,inf,inf,879.1547076595791,inf
6,9,inf,inf,inf,60.74537019394976,inf
6,10,inf,inf,inf,473.7129932775752,inf
6,11,inf,inf,inf,591.0372238700368,inf
6,12,inf,inf,inf,666.7510779893798,inf
6,13,inf,inf,inf,1261.0003965106434,inf
6,14,inf,inf,inf,1417.875170810181,inf
6,15,inf,inf,inf,924.5847716678012,inf
6,16,inf,inf,inf,1349.7084870445174,inf
6,17,inf,inf,inf,1398.5485333015797,inf
6,18,inf,inf,inf,1169.3558055613355,inf
6,19,inf,inf,inf,1101.4413284419647,inf
6,20,inf,inf,inf,227.37853900489378,inf
6,21,inf,inf,inf,134.48048185517482,inf
6,22,inf,inf,inf,776.7013583096144,inf
6,23,inf,inf,inf,1009.6123018267953,inf
6,24,inf,inf,inf,319.90779921721196,inf
6,25,inf,inf,inf,1212.759250634684,inf
6,26,inf,inf,inf,961.2845572461881,inf
6,27,inf,inf,inf,743.7882763259986,inf
6,28,inf,inf,inf,230.59271454232893,inf
6,29,inf,inf,inf,593.1551230496117,inf
6,30,inf,inf,inf,492.3748571972375,inf
6,31,inf,inf,inf,948.7175554399739,inf
6,32,inf,inf,inf,664.0609911747565,inf
6,33,inf,inf,inf,527.7309920783505,inf
6,34,inf,inf,inf,236.5924766344019,inf
6,35,inf,inf,inf,676.3933766677494,inf
6,36,inf,inf,inf,967.2393705800029,inf
6,37,inf,inf,inf,881.3081186509063,inf
6,38,inf,inf,inf,356.32008082621445,inf
6,39,inf,inf,inf,308.72965520014435,inf
6,40,inf,inf,inf,1064.1170048448619,inf
6,41,inf,inf,inf,373.8930328315841,inf
6,42,inf,inf,inf,932.3089616645332,inf
6,43,inf,inf,inf,508.6698339787804,inf
6,44,inf,inf,inf,1363.8768272831678,inf
6,45,inf,inf,inf,996.6122616143151,inf
6,46,inf,inf,inf,1383.1124321616085,inf
6,47,inf,inf,inf,643.6000310752013,inf
6,48,inf,inf,inf,1018.3344244402228,inf
6,49,inf,inf,inf,63.51377803280167,inf
6,50,inf,inf,inf,1312.269789334495,inf
6,51,inf,inf,inf,787.1086329090795,inf
6,52,inf,inf,inf,759.4537510605896,inf
6,53,inf,inf,inf,611.1644623176318,inf
6,54,inf,inf,inf,730.3868837814655,inf
6,55,inf,inf,inf,1409.9549638197668,inf
6,56,inf,inf,inf,826.0217914801037,inf
6,57,inf,inf,inf,468.4122116256151,inf
6,58,inf,inf,inf,1414.649426536483,inf
6,59,inf,inf,inf,1083.8689957739357,inf
6,60,inf,inf,inf,215.64090521049107,inf
6,61,inf,inf,inf,1174.6595251390931,inf
6,62,inf,inf,inf,420.4378669910692,inf
6,63,inf,inf,inf,1118.9280584559492,inf
6,64,inf,inf,inf,511.09685970469434,inf
6,65,inf,inf,inf,535.3970489272424,inf
6,66,inf,inf,inf,1235.4679275481012,inf
6,67,inf,inf,inf,504.5711049990873,inf
6,68,inf,inf,inf,1019.1388521688299,inf
6,69,inf,inf,inf,646.4711903867023,inf
6,70,inf,inf,inf,191.59592897553955,inf
7,8,inf,inf,inf,1451.2411929103996,inf
7,9,inf,inf,inf,999.3217700020349,inf
7,10,inf,inf,inf,554.4312401010607,inf
7,11,inf,inf,inf,979.5718452466873,inf
7,12,inf,inf,inf,1379.0696139064191,inf
7,13,inf,inf,inf,1433.2201505700373,inf
7,14,inf,inf,inf,1030.6696852047216,inf
7,15,inf,inf,inf,1063.6564294921552,inf
7,16,inf,inf,inf,1322.4299603381648,inf
7,17,inf,inf,inf,1243.4596897366637,inf
7,18,inf,inf,inf,441.56200017664565,inf
7,19,inf,inf,inf,250.44959572736389,inf
7,20,inf,inf,inf,1015.73864748763,inf
7,21,inf,inf,inf,1068.9232900447066,inf
7,22,inf,inf,inf,220.04772209682153,inf
7,23,inf,inf,inf,1184.7383677420091,inf
7,24,inf,inf,inf,628.1504596830285,inf
7,25,inf,inf,inf,1178.141332778033,inf
7,26,inf,inf,inf,1452.482702134521,inf
7,27,inf,inf,inf,1029.2001748931061,inf
7,28,inf,inf,inf,1019.9142120786435,inf
7,29,inf,inf,inf,830.5787139097655,inf
7,30,inf,inf,inf,470.37963391286405,inf
7,31,inf,inf,inf,643.0933058273893,inf
7,32,inf,inf,inf,300.6742423288034,inf
7,33,inf,inf,inf,417.8731865051884,inf
7,34,inf,inf,inf,735.1802500067586,inf
7,35,inf,inf,inf,633.2850858815483,inf
7,36,inf,inf,inf,985.4024558524299,inf
7,37,inf,inf,inf,89.49860334105779,inf
7,38,inf,inf,inf,633.3356140309812,inf
7,39,inf,inf,inf,723.1071843094909,inf
7,40,inf,inf,inf,578.7892535284324,inf
7,41,inf,inf,inf,1232.7570725816176,inf
7,42,inf,inf,inf,940.7326931705945,inf
7,43,inf,inf,inf,1309.8629699323515,inf
7,44,inf,inf,inf,875.0005714283849,inf
7,45,inf,inf,inf,833.1734513293136,inf
7,46,inf,inf,inf,865.7909678438555,inf
7,47,inf,inf,inf,500.4448021510464,inf
7,48,inf,inf,inf,876.5894135796987,inf
7,49,inf,inf,inf,1001.6007188495823,inf
7,50,inf,inf,inf,1387.2281715709207,inf
7,51,inf,inf,inf,1419.1807495875921,inf
7,52,inf,inf,inf,574.3448441485307,inf
7,53,inf,inf,inf,957.3567778002097,inf
7,54,inf,inf,inf,273.23433166423285,inf
7,55,inf,inf,inf,970.7837040247431,inf
7,56,inf,inf,inf,156.97770542341354,inf
7,57,inf,inf,inf,658.027355054484,inf
7,58,inf,inf,inf,1161.5769453635003,inf
7,59,inf,inf,inf,199.42417105255822,inf
7,60,inf,inf,inf,799.8081019844698,inf
7,61,inf,inf,inf,1464.6777802643146,inf
7,62,inf,inf,inf,607.7713385805553,inf
7,63,inf,inf,inf,1475.3745287214363,inf
7,64,inf,inf,inf,505.72917653621687,inf
7,65,inf,inf,inf,795.2307841123858,inf
7,66,inf,inf,inf,1437.1266471678828,inf
7,67,inf,inf,inf,455.3789630626342,inf
7,68,inf,inf,inf,1472.280543918176,inf
7,69,inf,inf,inf,812.9311163930189,inf
7,70,inf,inf,inf,1112.6836926997717,inf
8,9,inf,inf,inf,892.0880001434836,inf
8,10,inf,inf,inf,1241.3577244291832,inf
8,11,inf,inf,inf,471.6693757283803,inf
8,12,inf,inf,inf,260.23066690918654,inf
8,13,inf,inf,inf,605.2049239720377,inf
8,14,inf,inf,inf,1221.6943152851288,inf
8,15,inf,inf,inf,559.801750622486,inf
8,16,inf,inf,inf,846.0508258964115,inf
8,17,inf,inf,inf,994.1131726317683,inf
8,18,inf,inf,inf,1395.2046444876823,inf
8,19,inf,inf,inf,1461.6278596140673,inf
8,20,inf,inf,inf,652.3633956622643,inf
8,21,inf,inf,inf,801.4611656218909,inf
8,22,inf,inf,inf,1397.424058759545,inf
8,23,inf,inf,inf,517.9362895183152,inf
8,24,inf,inf,inf,977.7003630969971,inf
8,25,inf,inf,inf,790.3480246068816,inf
8,26,2.0,294.52189999999996,294.52186130069776,127.76932339180638,2.305106213934799
8,27,inf,inf,inf,457.5259555478793,inf
8,28,inf,inf,inf,648.9268063503002,inf
8,29,inf,inf,inf,622.7294757757978,inf
8,30,inf,inf,inf,1040.3393677065192,inf
8,31,inf,inf,inf,993.2753898088888,inf
8,32,inf,inf,inf,1294.6204076871336,inf
8,33,inf,inf,inf,1120.594931275347,inf
8,34,inf,inf,inf,1046.3713489961392,inf
8,35,inf,inf,inf,834.7700282113632,inf
8,36,inf,inf,inf,687.1862920635132,inf
8,37,inf,inf,inf,1436.935976305138,inf
8,38,inf,inf,inf,1137.0070360380362,inf
8,39,inf,inf,inf,1140.1337640820923,inf
8,40,inf,inf,inf,1160.193949303305,inf
8,41,inf,inf,inf,577.914353516159,inf
8,42,inf,inf,inf,698.650842696121,inf
8,43,inf,inf,inf,441.13716687669836,inf
8,44,inf,inf,inf,1285.66286405107,inf
8,45,inf,inf,inf,867.590341117281,inf
8,46,inf,inf,inf,1321.9761722512249,inf
8,47,inf,inf,inf,952.5649584149104,inf
8,48,inf,inf,inf,848.8910413003543,inf
8,49,inf,inf,inf,893.344838234374,inf
