u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,51,inf,inf,inf,1211.7924739822408,inf
10,52,inf,inf,inf,1116.6467659918244,inf
10,53,inf,inf,inf,1296.2222031735146,inf
10,54,inf,inf,inf,248.76092940813675,inf
10,55,inf,inf,inf,1387.5997261458363,inf
10,56,inf,inf,inf,1122.401443334781,inf
10,57,inf,inf,inf,1346.1953795790564,inf
10,58,inf,inf,inf,515.1708454483813,inf
11,12,inf,inf,inf,322.38641410580567,inf
11,13,inf,inf,inf,958.378839499287,inf
11,14,inf,inf,inf,681.5541064361655,inf
11,15,inf,inf,inf,777.946013551069,inf
11,16,inf,inf,inf,492.2936115774813,inf
11,17,inf,inf,inf,684.5976920790779,inf
11,18,inf,inf,inf,7.810249675906654,inf
11,19,inf,inf,inf,681.3530655981523,inf
11,20,inf,inf,inf,906.5020683925658,inf
11,21,inf,inf,inf,779.092420705015,inf
11,22,inf,inf,inf,445.1718769194658,inf
11,23,inf,inf,inf,187.82971010998233,inf
11,24,inf,inf,inf,401.756144943671,inf
11,25,inf,inf,inf,888.8380054880641,inf
11,26,inf,inf,inf,542.1328250530491,inf
11,27,inf,inf,inf,720.178450108027,inf
11,28,inf,inf,inf,574.9191247471248,inf
11,29,inf,inf,inf,416.06249530569323,inf
11,30,inf,inf,inf,205.8761763779384,inf
11,31,inf,inf,inf,872.3307858834285,inf
11,32,inf,inf,inf,727.3905415937163,inf
11,33,inf,inf,inf,549.3132075601314,inf
11,34,inf,inf,inf,1083.2442014615172,inf
11,35,inf,inf,inf,695.6277740286108,inf
11,36,inf,inf,inf,162.11107303327555,inf
11,37,inf,inf,inf,884.5699520105801,inf
11,38,inf,inf,inf,1017.9729858891149,inf
11,39,inf,inf,inf,573.467523056014,inf
11,40,inf,inf,inf,981.4219276131953,inf
11,41,inf,inf,inf,710.9331895473723,inf
11,42,inf,inf,inf,616.0665548461465,inf
11,43,inf,inf,inf,1057.7305895170093,inf
11,44,inf,inf,inf,368.6109059699672,inf
11,45,inf,inf,inf,652.3572640815767,inf
11,46,inf,inf,inf,429.13168142191506,inf
11,47,inf,inf,inf,769.4413557900303,inf
11,48,inf,inf,inf,669.8932750819342,inf
11,49,inf,inf,inf,667.9558368634861,inf
11,50,inf,inf,inf,566.5086054068375,inf
11,51,inf,inf,inf,658.3767918145353,inf
11,52,inf,inf,inf,493.4338861488943,inf
11,53,inf,inf,inf,689.6441111181912,inf
11,54,inf,inf,inf,433.84905209070126,inf
11,55,inf,inf,inf,985.1142065770852,inf
11,56,inf,inf,inf,484.80305279566875,inf
11,57,inf,inf,inf,715.0447538441213,inf
11,58,inf,inf,inf,123.4908903522847,inf
12,13,inf,inf,inf,1277.7327576610064,inf
12,14,inf,inf,inf,774.3209928705278,inf
12,15,inf,inf,inf,1064.2354062894167,inf
12,16,inf,inf,inf,794.7993457470885,inf
12,17,inf,inf,inf,947.6418099683024,inf
12,18,inf,inf,inf,329.84845004941286,inf
12,19,inf,inf,inf,740.3816583357532,inf
12,20,inf,inf,inf,1144.2923577477916,inf
12,21,inf,inf,inf,1061.2030908360566,inf
12,22,inf,inf,inf,141.50971698084905,inf
12,23,inf,inf,inf,244.43608571567333,inf
12,24,inf,inf,inf,455.80368581221455,inf
12,25,inf,inf,inf,1197.8088328276763,inf
12,26,inf,inf,inf,847.3021893043828,inf
12,27,inf,inf,inf,907.5902159014277,inf
12,28,inf,inf,inf,824.1025421632917,inf
12,29,inf,inf,inf,488.6276701129399,inf
12,30,inf,inf,inf,525.0904683956851,inf
12,31,inf,inf,inf,1022.8479847953947,inf
12,32,inf,inf,inf,921.429324473668,inf
12,33,inf,inf,inf,631.1339002145265,inf
12,34,inf,inf,inf,1338.553323554949,inf
12,35,inf,inf,inf,983.6162869737366,inf
12,36,inf,inf,inf,187.44865963777923,inf
12,37,inf,inf,inf,949.8363016857168,inf
12,38,inf,inf,inf,1339.8992499438157,inf
12,39,inf,inf,inf,631.438041299382,inf
12,40,inf,inf,inf,1122.4482170683866,inf
12,41,inf,inf,inf,972.7450847986845,inf
12,42,inf,inf,inf,671.2086113869517,inf
12,43,inf,inf,inf,1283.6779191058793,inf
12,44,inf,inf,inf,330.07423407470026,inf
12,45,inf,inf,inf,928.3474565053755,inf
12,46,inf,inf,inf,679.9624989659357,inf
12,47,inf,inf,inf,822.7375037033379,inf
12,48,inf,inf,inf,968.9220814905603,inf
12,49,inf,inf,inf,578.1020671127202,inf
12,50,inf,inf,inf,741.4829735064724,inf
12,51,inf,inf,inf,768.7502845527929,inf
12,52,inf,inf,inf,306.93647551244214,inf
12,53,inf,inf,inf,711.7654107920671,inf
12,54,inf,inf,inf,711.3845654777731,inf
12,55,inf,inf,inf,1179.1221310788803,inf
12,56,inf,inf,inf,405.34553161469535,inf
12,57,inf,inf,inf,659.214684302466,inf
12,58,inf,inf,inf,394.9645553717447,inf
13,14,inf,inf,inf,1223.7197391559882,inf
13,15,inf,inf,inf,392.9198391529753,inf
13,16,inf,inf,inf,507.72925856208053,inf
13,17,inf,inf,inf,756.2883048150354,inf
13,18,inf,inf,inf,950.6508296951095,inf
13,19,inf,inf,inf,1283.57313776816,inf
13,20,inf,inf,inf,906.0198673318373,inf
13,21,inf,inf,inf,416.9184572551328,inf
13,22,inf,inf,inf,1403.437209140473,inf
13,23,inf,inf,inf,1069.6326472205305,inf
13,24,inf,inf,inf,1063.1697888860463,inf
13,25,inf,inf,inf,178.87705274852894,inf
13,26,inf,inf,inf,582.0601343503951,inf
13,27,inf,inf,inf,1021.4132366481257,inf
13,28,inf,inf,inf,632.4634376784163,inf
13,29,inf,inf,inf,1038.8888294711808,inf
13,30,inf,inf,inf,753.077021293307,inf
13,31,inf,inf,inf,1182.0376474545978,inf
13,32,inf,inf,inf,1004.5003733199903,inf
13,33,inf,inf,inf,1186.6309451552324,inf
13,34,inf,inf,inf,896.5913227329384,inf
13,35,inf,inf,inf,419.22786166952216,inf
13,36,inf,inf,inf,1097.0259796376747,inf
13,37,inf,inf,inf,1386.4811574630216,inf
13,38,inf,inf,inf,224.84883811129646,inf
13,39,inf,inf,inf,1233.006488222994,inf
13,40,inf,inf,inf,1264.4591729273034,inf
13,41,inf,inf,inf,537.6430042323624,inf
13,42,inf,inf,inf,1257.2366523451342,inf
13,43,inf,inf,inf,1019.7352597610814,inf
13,44,inf,inf,inf,1159.879304065729,inf
13,45,inf,inf,inf,699.7285187842497,inf
13,46,inf,inf,inf,831.8870115586611,inf
13,47,inf,inf,inf,1341.3910690026232,inf
13,48,inf,inf,inf,378.033067336708,inf
13,49,inf,inf,inf,1474.2472655562228,inf
13,50,inf,inf,inf,843.5081505237516,inf
13,51,inf,inf,inf,1180.0042372805278,inf
13,52,inf,inf,inf,1412.6871557425586,inf
13,53,inf,inf,inf,1346.912395072523,inf
13,54,inf,inf,inf,627.8096845382365,inf
13,55,inf,inf,inf,1104.653791918536,inf
13,56,inf,inf,inf,1337.1507020526894,inf
13,57,inf,inf,inf,1469.449216543396,inf
13,58,inf,inf,inf,890.2359237864983,inf
14,15,inf,inf,inf,1254.2934265952285,inf
14,16,inf,inf,inf,978.2704125138407,inf
14,17,inf,inf,inf,505.51557839496894,inf
14,18,inf,inf,inf,683.3952004513933,inf
14,19,inf,inf,inf,79.30952023559341,inf
14,20,inf,inf,inf,546.8765857119868,inf
14,21,inf,inf,inf,1267.0820810034368,inf
14,22,inf,inf,inf,770.076619564573,inf
14,23,inf,inf,inf,839.2973251476499,inf
14,24,inf,inf,inf,1080.3425382720056,inf
14,25,inf,inf,inf,1254.4660218595002,inf
14,26,inf,inf,inf,643.6210064937284,inf
14,27,inf,inf,inf,265.452443951831,inf
14,28,inf,inf,inf,1160.0172412511806,inf
14,29,inf,inf,inf,1096.9412017059074,inf
14,30,inf,inf,inf,741.5773729018435,inf
14,31,inf,inf,inf,274.8763358312243,inf
14,32,inf,inf,inf,288.76461001999536,inf
14,33,inf,inf,inf,143.62799170078233,inf
14,34,inf,inf,inf,751.357438240948,inf
14,35,inf,inf,inf,1181.1562132080583,inf
14,36,inf,inf,inf,772.4066286613547,inf
14,37,inf,inf,inf,205.7668583615933,inf
14,38,inf,inf,inf,1147.9899825346909,inf
14,39,inf,inf,inf,148.5563866011825,inf
14,40,inf,inf,inf,357.5485980954198,inf
14,41,inf,inf,inf,1255.009960119839,inf
14,42,inf,inf,inf,119.23925528113634,inf
14,43,inf,inf,inf,628.530031104322,inf
14,44,inf,inf,inf,1019.0044160846409,inf
14,45,inf,inf,inf,544.6044436102225,inf
14,46,inf,inf,inf,411.5264268549469,inf
14,47,inf,inf,inf,118.27087553578015,inf
14,48,inf,inf,inf,1124.135667968951,inf
14,49,inf,inf,inf,396.42527669158534,inf
14,50,inf,inf,inf,1220.8849249622176,inf
14,51,inf,inf,inf,43.9089968002003,inf
14,52,inf,inf,inf,582.8078585606066,inf
14,53,inf,inf,inf,161.38463371709216,inf
14,54,inf,inf,inf,1000.420411627032,inf
14,55,inf,inf,inf,475.05157614726426,inf
14,56,inf,inf,inf,423.1146416752793,inf
14,57,inf,inf,inf,329.19447139950574,inf
14,58,inf,inf,inf,789.3909044320184,inf
15,16,inf,inf,inf,294.0493155917898,inf
15,17,inf,inf,inf,892.5614824761374,inf
15,18,inf,inf,inf,770.4057372579724,inf
15,19,inf,inf,inf,1295.3061414198576,inf
15,20,inf,inf,inf,1102.4744895007775,inf
15,21,inf,inf,inf,25.0,inf
15,22,inf,inf,inf,1202.7809443119725,inf
15,23,inf,inf,inf,827.1396496360212,inf
15,24,inf,inf,inf,746.5011721357174,inf
15,25,inf,inf,inf,219.45614596087302,inf
15,26,inf,inf,inf,654.782406605431,inf
15,27,inf,inf,inf,1120.4610658117488,inf
15,28,inf,inf,inf,277.68327281274975,inf
15,29,inf,inf,inf,716.1592001782844,inf
15,30,inf,inf,inf,587.9532294324099,inf
15,31,inf,inf,inf,1298.2268676930084,inf
15,32,inf,inf,inf,1110.2652836146865,inf
15,33,inf,inf,inf,1174.6935770659513,inf
15,34,inf,inf,inf,1158.379039865622,inf
15,35,inf,inf,inf,82.37718130647589,inf
15,36,inf,inf,inf,876.9264507357501,inf
15,37,inf,inf,inf,1446.6789554009556,inf
15,38,inf,inf,inf,599.0500813788443,inf
15,39,inf,inf,inf,1216.427967452245,inf
15,40,inf,inf,inf,1398.2921726162956,inf
15,41,inf,inf,inf,149.27156460625713,inf
15,42,inf,inf,inf,1250.5398834103612,inf
15,43,inf,inf,inf,1244.0779718329554,inf
15,44,inf,inf,inf,866.6314095392573,inf
15,45,inf,inf,inf,829.0006031360894,inf
15,46,inf,inf,inf,843.991706120386,inf
15,47,inf,inf,inf,1370.1415985218462,inf
15,48,1.0,137.6274,137.62741699796948,130.31116606031887,1.0561444668085007
15,49,inf,inf,inf,1404.6967644299605,inf
15,50,inf,inf,inf,477.16244613338966,inf
15,51,inf,inf,inf,1214.1449666328976,inf
15,52,inf,inf,inf,1270.2964220999759,inf
15,53,inf,inf,inf,1340.415234171859,inf
15,54,inf,inf,inf,352.8526604689272,inf
15,55,inf,inf,inf,1282.451558539347,inf
15,56,inf,inf,inf,1237.4756563262165,inf
15,57,inf,inf,inf,1425.8811310905269,inf
15,58,inf,inf,inf,673.8976183367915,inf
16,17,inf,inf,inf,680.7826378514658,inf
16,18,inf,inf,inf,484.5719760778578,inf
16,19,inf,inf,inf,1013.5566091738536,inf
16,20,inf,inf,inf,912.0224777931737,inf
16,21,inf,inf,inf,300.48294460751015,inf
16,22,inf,inf,inf,929.150687456023,inf
16,23,inf,inf,inf,570.6846765070883,inf
16,24,inf,inf,inf,560.4292997336952,inf
16,25,inf,inf,inf,403.8217428519668,inf
16,26,inf,inf,inf,436.6062299143245,inf
16,27,inf,inf,inf,874.3466131918165,inf
16,28,inf,inf,inf,225.51496624392803,inf
16,29,inf,inf,inf,539.0927563972641,inf
16,30,inf,inf,inf,295.4352720986443,inf
16,31,inf,inf,inf,1053.6033409210509,inf
16,32,inf,inf,inf,867.7614879677479,inf
16,33,inf,inf,inf,889.2603668217762,inf
16,34,inf,inf,inf,1012.5122221484538,inf
16,35,inf,inf,inf,213.0187785149469,inf
16,36,inf,inf,inf,608.4118670769004,inf
16,37,inf,inf,inf,1176.4629190926503,inf
16,38,inf,inf,inf,637.1342087817919,inf
16,39,inf,inf,inf,929.526761314595,inf
16,40,inf,inf,inf,1159.1203561321836,inf
16,41,inf,inf,inf,278.41156585170813,inf
16,42,inf,inf,inf,965.2072316347407,inf
16,43,inf,inf,inf,1064.7840156576356,inf
16,44,inf,inf,inf,652.1847897643735,inf
16,45,inf,inf,inf,619.5845382189584,inf
16,46,inf,inf,inf,575.1773639495908,inf
16,47,inf,inf,inf,1091.7055463814406,inf
16,48,inf,inf,inf,177.73013250431114,inf
16,49,inf,inf,inf,1110.8357214277905,inf
16,50,inf,inf,inf,402.995037190286,inf
16,51,inf,inf,inf,940.0005319147431,inf
16,52,inf,inf,inf,980.924054144866,inf
16,53,inf,inf,inf,1054.1271270582122,inf
16,54,inf,inf,inf,128.1327436684316,inf
16,55,inf,inf,inf,1071.0485516539388,inf
16,56,inf,inf,inf,943.6233358708336,inf
16,57,inf,inf,inf,1133.6286870047,inf
16,58,inf,inf,inf,399.8512223315067,inf
17,18,inf,inf,inf,680.7121271139512,inf
17,19,inf,inf,inf,578.4289066082365,inf
17,20,inf,inf,inf,239.00627606822377,inf
17,21,inf,inf,inf,911.7132224553947,inf
17,22,inf,inf,inf,1016.0314955748173,inf
17,23,inf,inf,inf,871.4826446923656,inf
17,24,inf,inf,inf,1040.477774870756,inf
17,25,inf,inf,inf,827.2418026187989,inf
17,26,inf,inf,inf,244.80604567698077,inf
17,27,inf,inf,inf,268.26293072282647,inf
17,28,inf,inf,inf,903.1555790670841,inf
17,29,inf,inf,inf,1040.5162180379507,inf
17,30,inf,inf,inf,592.4027346324458,inf
17,31,inf,inf,inf,426.4563283620024,inf
17,32,inf,inf,inf,249.64975465639858,inf
17,33,inf,inf,inf,523.3211251229975,inf
17,34,inf,inf,inf,398.6477141537375,inf
17,35,inf,inf,inf,837.1403705472577,inf
17,36,inf,inf,inf,840.3011364981008,inf
17,37,inf,inf,inf,639.0758953363834,inf
17,38,inf,inf,inf,649.3265742290239,inf
17,39,inf,inf,inf,568.0184856146849,inf
17,40,inf,inf,inf,515.097078228949,inf
17,41,inf,inf,inf,944.8470775739321,inf
17,42,inf,inf,inf,576.0555528766301,inf
17,43,inf,inf,inf,395.98989886106943,inf
17,44,inf,inf,inf,1045.9770551976749,inf
17,45,1.0,69.4558,69.45584412271569,63.56099432828282,1.0927431966212937
17,46,inf,inf,inf,267.686383665662,inf
17,47,inf,inf,inf,615.871739893949,inf
17,48,inf,inf,inf,768.568149222956,inf
17,49,inf,inf,inf,847.4390833564381,inf
17,50,inf,inf,inf,1042.3483103070682,inf
17,51,inf,inf,inf,462.66402496844296,inf
17,52,inf,inf,inf,912.2198199995438,inf
17,53,inf,inf,inf,655.0671721281719,inf
17,54,inf,inf,inf,762.0032808328322,inf
17,55,inf,inf,inf,392.3263947276553,inf
17,56,inf,inf,inf,777.946013551069,inf
17,57,inf,inf,inf,808.8269283351043,inf
17,58,inf,inf,inf,726.3525314886705,inf
18,19,inf,inf,inf,684.0621316810337,inf
18,20,inf,inf,inf,903.3963692643446,inf
18,21,inf,inf,inf,771.621668954417,inf
18,22,inf,inf,inf,452.9293543147761,inf
18,23,inf,inf,inf,191.09421759959145,inf
18,24,inf,inf,inf,401.21440652100216,inf
18,25,inf,inf,inf,881.0323490088205,inf
18,26,inf,inf,inf,536.269521789184,inf
18,27,inf,inf,inf,719.0938742612121,inf
18,28,inf,inf,inf,568.2613835199433,inf
18,29,inf,inf,inf,414.889141819836,inf
18,30,inf,inf,inf,198.09088823063013,inf
18,31,inf,inf,inf,872.1708548214622,inf
18,32,inf,inf,inf,726.0688672570943,inf
18,33,inf,inf,inf,551.8496171965693,inf
18,34,inf,inf,inf,1079.353973448933,inf
18,35,inf,inf,inf,688.0792105564591,inf
18,36,inf,inf,inf,168.00297616411441,inf
18,37,inf,inf,inf,886.7271282643833,inf
18,38,inf,inf,inf,1010.6799691296944,inf
18,39,inf,inf,inf,576.5223326116691,inf
18,40,inf,inf,inf,981.4040961805692,inf
18,41,inf,inf,inf,703.8813820524024,inf
18,42,inf,inf,inf,619.0516941257814,inf
18,43,inf,inf,inf,1054.9336472025147,inf
18,44,inf,inf,inf,370.84363281577316,inf
18,45,inf,inf,inf,647.9297801459661,inf
18,46,inf,inf,inf,426.31091940038317,inf
18,47,inf,inf,inf,772.0939062057154,inf
18,48,inf,inf,inf,662.1857745376293,inf
18,49,inf,inf,inf,673.7314004853863,inf
18,50,inf,inf,inf,561.8015663915508,inf
18,51,inf,inf,inf,659.7946650284465,inf
18,52,inf,inf,inf,500.78538317327116,inf
18,53,inf,inf,inf,693.2027120547062,inf
18,54,inf,inf,inf,426.65677071857186,inf
18,55,inf,inf,inf,983.4597093933234,inf
18,56,inf,inf,inf,490.92667476925715,inf
18,57,inf,inf,inf,720.136098248102,inf
18,58,inf,inf,inf,118.10588469674151,inf
19,20,inf,inf,inf,626.1756941945288,inf
19,21,inf,inf,inf,1306.9326685028575,inf
19,22,inf,inf,inf,723.3394777004778,inf
19,23,inf,inf,inf,827.5421439419264,inf
19,24,inf,inf,inf,1073.9320276442081,inf
19,25,inf,inf,inf,1306.488805922194,inf
19,26,inf,inf,inf,701.6851145635056,inf
19,27,inf,inf,inf,344.41980198589044,inf
19,28,inf,inf,inf,1185.8541225631423,inf
19,29,inf,inf,inf,1092.8174595969813,inf
19,30,inf,inf,inf,762.6067138440363,inf
19,31,inf,inf,inf,344.32687957811254,inf
19,32,inf,inf,inf,367.70776439993756,inf
19,33,inf,inf,inf,132.90974381135493,inf
19,34,inf,inf,inf,830.4336216700285,inf
19,35,inf,inf,inf,1220.1835927433215,inf
19,36,inf,inf,inf,757.0059444944934,inf
19,37,inf,inf,inf,211.0213259365034,inf
19,38,inf,inf,inf,1216.0037006522637,inf
19,39,inf,inf,inf,111.77208953938367,inf
19,40,inf,inf,inf,416.51530584121394,inf
19,41,inf,inf,inf,1287.7965677854559,inf
19,42,inf,inf,inf,69.65629906907199,inf
19,43,inf,inf,inf,705.7053209378544,inf
19,44,inf,inf,inf,1003.1948963187562,inf
19,45,inf,inf,inf,614.3516908091,inf
19,46,inf,inf,inf,459.795606764571,inf
19,47,inf,inf,inf,88.23831367382311,inf
19,48,inf,inf,inf,1165.707081560372,inf
19,49,inf,inf,inf,320.68832220709254,inf
19,50,inf,inf,inf,1233.6425738438181,inf
19,51,inf,inf,inf,117.41379816699569,inf
19,52,inf,inf,inf,525.9515186782903,inf
19,53,inf,inf,inf,82.0792300158816,inf
19,54,inf,inf,inf,1026.4682167510107,inf
19,55,inf,inf,inf,549.3159382359117,inf
19,56,inf,inf,inf,367.6139279189514,inf
19,57,inf,inf,inf,250.19392478635447,inf
19,58,inf,inf,inf,795.0446528340406,inf
20,21,inf,inf,inf,1123.3098414952128,inf
20,22,inf,inf,inf,1195.0313803411188,inf
20,23,inf,inf,inf,1094.3317595683677,inf
20,24,inf,inf,inf,1274.809005302363,inf
20,25,inf,inf,inf,1007.9250964233404,inf
20,26,inf,inf,inf,476.24573488903815,inf
20,27,inf,inf,inf,285.30860484745284,inf
20,28,inf,inf,inf,1136.3212573915882,inf
20,29,inf,inf,inf,1276.204529062642,inf
20,30,inf,inf,inf,829.4727240844029,inf
20,31,inf,inf,inf,344.52430973735363,inf
20,32,inf,inf,inf,262.90872941003687,inf
20,33,inf,inf,inf,621.2833492054974,inf
20,34,inf,inf,inf,208.47062143141417,inf
20,35,inf,inf,inf,1054.157483490963,inf
20,36,inf,inf,inf,1056.2433431742895,inf
20,37,inf,inf,inf,604.8222879491132,inf
20,38,inf,inf,inf,750.5524631896161,inf
20,39,inf,inf,inf,657.7332285965184,inf
20,40,inf,inf,inf,388.2125706362431,inf
20,41,inf,inf,inf,1168.179780684463,inf
20,42,inf,inf,inf,650.0,inf
20,43,inf,inf,inf,157.0350279396288,inf
20,44,inf,inf,inf,1272.7922061357856,inf
20,45,inf,inf,inf,294.8694626440656,inf
20,46,inf,inf,inf,477.866090029414,inf
20,47,inf,inf,inf,630.4871132703665,inf
20,48,inf,inf,inf,984.0248980589871,inf
20,49,inf,inf,inf,935.974892825657,inf
20,50,inf,inf,inf,1280.6506158980287,inf
20,51,inf,inf,inf,512.9463909610828,inf
20,52,inf,inf,inf,1060.2079984606794,inf
20,53,inf,inf,inf,708.2548976180822,inf
20,54,inf,inf,inf,998.7096675210469,inf
20,55,inf,inf,inf,200.5691900566984,inf
20,56,inf,inf,inf,910.6942406757605,inf
20,57,inf,inf,inf,875.7060008929938,inf
20,58,inf,inf,inf,958.5322112480102,inf
21,22,inf,inf,inf,1200.3486993369886,inf
21,23,inf,inf,inf,822.6208117960547,inf
21,24,inf,inf,inf,734.7986118658636,inf
21,25,inf,inf,inf,242.29321080046796,inf
21,26,inf,inf,inf,672.7295147382788,inf
21,27,inf,inf,inf,1137.1402727895975,inf
21,28,inf,inf,inf,264.5996976566678,inf
21,29,inf,inf,inf,703.8813820524024,inf
21,30,inf,inf,inf,592.1351197150866,inf
21,31,inf,inf,inf,1315.2406623884467,inf
21,32,inf,inf,inf,1127.2905570437463,inf
21,33,inf,inf,inf,1185.3311773508701,inf
21,34,inf,inf,inf,1181.3115592425227,inf
21,35,1.0,94.9411,94.94112549695424,87.64131445842195,1.0832918935965459
21,36,inf,inf,inf,874.1424369060228,inf
21,37,inf,inf,inf,1460.5837873946157,inf
21,38,inf,inf,inf,623.9118527484471,inf
21,39,inf,inf,inf,1226.6548006672456,inf
21,40,inf,inf,inf,1415.9187829815664,inf
21,41,inf,inf,inf,129.1394595001853,inf
21,42,inf,inf,inf,1261.2394697280924,inf
21,43,inf,inf,inf,1265.6638574281878,inf
21,44,inf,inf,inf,856.9859975518854,inf
21,45,inf,inf,inf,848.1609517066911,inf
21,46,inf,inf,inf,857.5179298417031,inf
21,47,inf,inf,inf,1382.5241408380543,inf
21,48,inf,inf,inf,145.41664278891878,inf
21,49,inf,inf,inf,1411.1194137988464,inf
21,50,inf,inf,inf,459.9228196121606,inf
21,51,inf,inf,inf,1227.2461040883366,inf
21,52,inf,inf,inf,1272.1076998430597,inf
21,53,inf,inf,inf,1350.8730510303328,inf
21,54,inf,inf,inf,350.3426893771297,inf
21,55,inf,inf,inf,1302.1969897062427,inf
21,56,inf,inf,inf,1242.3771569052612,inf
21,57,inf,inf,inf,1433.8939988716043,inf
21,58,inf,inf,inf,672.8097799526996,inf
22,23,inf,inf,inf,385.94559202042973,inf
22,24,inf,inf,inf,588.1513410679262,inf
22,25,inf,inf,inf,1330.6092589486968,inf
22,26,inf,inf,inf,943.7086414778663,inf
22,27,inf,inf,inf,939.6408888506289,inf
22,28,inf,inf,inf,965.3237798790622,inf
22,29,inf,inf,inf,622.1912889136266,inf
22,30,inf,inf,inf,650.9416256470314,inf
22,31,inf,inf,inf,1034.0565748545869,inf
22,32,inf,inf,inf,956.0946605854464,inf
22,33,inf,inf,inf,632.0957205993409,inf
22,34,inf,inf,inf,1396.0659010233005,inf
22,35,inf,inf,inf,1121.7290225361917,inf
22,36,inf,inf,inf,326.377082528783,inf
22,37,inf,inf,inf,925.4804157841482,inf
22,38,inf,inf,inf,1453.6935715617649,inf
22,39,inf,inf,inf,621.9236287519553,inf
22,40,inf,inf,inf,1126.5367282072964,inf
22,41,inf,inf,inf,1113.6103447795374,inf
22,42,inf,inf,inf,657.2183807533079,inf
22,43,inf,inf,inf,1325.7842961809436,inf
22,44,inf,inf,inf,455.1087782058263,inf
22,45,inf,inf,inf,1004.4421337239891,inf
22,46,inf,inf,inf,750.9620496403263,inf
22,47,inf,inf,inf,798.6000250438263,inf
22,48,inf,inf,inf,1104.6922648412092,inf
22,49,inf,inf,inf,506.1788221567552,inf
22,50,inf,inf,inf,881.0686692874739,inf
22,51,inf,inf,inf,772.5554996244606,inf
22,52,inf,inf,inf,221.05429197371402,inf
22,53,inf,inf,inf,680.312428226914,inf
22,54,inf,inf,inf,850.125284884528,inf
22,55,inf,inf,inf,1206.939932225295,inf
22,56,inf,inf,inf,360.5551275463989,inf
22,57,inf,inf,inf,596.6648975765207,inf
22,58,inf,inf,inf,530.4827989671296,inf
23,24,inf,inf,inf,252.253840406841,inf
23,25,inf,inf,inf,973.9738189499757,inf
23,26,inf,inf,inf,716.4607456099741,inf
23,27,inf,inf,inf,902.6854380126002,inf
23,28,inf,inf,inf,580.4446571379566,inf
23,29,inf,inf,inf,277.5103601669675,inf
23,30,inf,inf,inf,337.8179983363823,inf
23,31,inf,inf,inf,1048.6415021350242,inf
23,32,inf,inf,inf,911.0351255577361,inf
23,33,inf,inf,inf,699.9321395678298,inf
23,34,inf,inf,inf,1270.0685020895526,inf
23,35,inf,inf,inf,747.8836807953494,inf
23,36,inf,inf,inf,78.23042886243178,inf
23,37,inf,inf,inf,1036.5558354473724,inf
23,38,inf,inf,inf,1157.4441671199522,inf
23,39,inf,inf,inf,716.2352965331994,inf
23,40,inf,inf,inf,1156.35504928201,inf
23,41,inf,inf,inf,729.9383535614497,inf
23,42,inf,inf,inf,759.1218611000477,inf
23,43,inf,inf,inf,1245.414790340953,inf
23,44,inf,inf,inf,184.1140950606444,inf
23,45,inf,inf,inf,837.4114878600603,inf
23,46,inf,inf,inf,616.8841058091868,inf
23,47,inf,inf,inf,915.4190297344709,inf
23,48,inf,inf,inf,739.2787025202335,inf
23,49,inf,inf,inf,750.1713137677286,inf
23,50,inf,inf,inf,503.0506932705689,inf
23,51,inf,inf,inf,821.2015586931141,inf
23,52,inf,inf,inf,516.3922927387666,inf
23,53,inf,inf,inf,822.1100899514614,inf
23,54,inf,inf,inf,475.4208661806926,inf
23,55,inf,inf,inf,1169.94786208617,inf
23,56,inf,inf,inf,563.4909049842774,inf
23,57,inf,inf,inf,814.8625650991705,inf
23,58,inf,inf,inf,183.19934497699495,inf
24,25,inf,inf,inf,933.1243218349847,inf
24,26,inf,inf,inf,845.3851193391092,inf
24,27,inf,inf,inf,1115.4841997984552,inf
24,28,inf,inf,inf,470.5103612036615,inf
24,29,1.0,38.2843,38.2842712474619,36.05551275463989,1.0618146386653506
24,30,inf,inf,inf,451.3103145287065,inf
24,31,inf,inf,inf,1272.5977369145367,inf
24,32,inf,inf,inf,1120.7823160632042,inf
24,33,inf,inf,inf,944.1191662073173,inf
24,34,inf,inf,inf,1432.2716222839856,inf
24,35,inf,inf,inf,678.4880249495933,inf
24,36,inf,inf,inf,329.520864286315,inf
24,37,inf,inf,inf,1280.9996096798782,inf
24,38,inf,inf,inf,1195.0016736389953,inf
24,39,inf,inf,inf,963.4194309852796,inf
24,40,inf,inf,inf,1382.1392838639672,inf
24,41,inf,inf,inf,618.4254199173898,inf
24,42,inf,inf,inf,1006.3726943831495,inf
24,43,inf,inf,inf,1430.3600945216558,inf
24,44,inf,inf,inf,141.315250415516,inf
24,45,inf,inf,inf,996.1536026135728,inf
24,46,inf,inf,inf,809.3021685378088,inf
24,47,inf,inf,inf,1162.1118706905975,inf
24,48,inf,inf,inf,694.2081820318743,inf
24,49,inf,inf,inf,1000.2744623352132,inf
24,50,inf,inf,inf,316.0822677721735,inf
24,51,inf,inf,inf,1058.9447577659564,inf
24,52,inf,inf,inf,754.1916202133249,inf
24,53,inf,inf,inf,1072.2728197618364,inf
24,54,inf,inf,inf,435.74419101119406,inf
24,55,inf,inf,inf,1374.3660356688097,inf
24,56,inf,inf,inf,814.268997322138,inf
24,57,inf,inf,inf,1066.782545788972,inf
24,58,inf,inf,inf,317.9213739275798,inf
