u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,38,inf,inf,inf,775.4753380991558,inf
8,39,inf,inf,inf,230.27375013231534,inf
8,40,inf,inf,inf,613.8615479079953,inf
8,41,inf,inf,inf,745.0100670460769,inf
8,42,inf,inf,inf,226.04645540242387,inf
8,43,inf,inf,inf,942.7348513765681,inf
8,44,inf,inf,inf,839.5528571805352,inf
8,45,inf,inf,inf,561.1033772844359,inf
8,46,inf,inf,inf,745.7647082022587,inf
8,47,inf,inf,inf,604.6701580200564,inf
8,48,inf,inf,inf,604.1696781534141,inf
8,49,inf,inf,inf,360.07360358682223,inf
8,50,inf,inf,inf,343.77027212951384,inf
8,51,inf,inf,inf,490.3060268852505,inf
8,52,inf,inf,inf,168.23792675850473,inf
8,53,inf,inf,inf,181.95878654244757,inf
8,54,inf,inf,inf,1022.4015845058144,inf
8,55,inf,inf,inf,759.2693856596617,inf
8,56,inf,inf,inf,765.9693205344454,inf
8,57,inf,inf,inf,270.8394358286843,inf
8,58,inf,inf,inf,232.42202993692314,inf
8,59,inf,inf,inf,489.45071253395884,inf
8,60,inf,inf,inf,402.4972049592394,inf
8,61,inf,inf,inf,248.79308672067236,inf
8,62,inf,inf,inf,609.8237450280204,inf
8,63,inf,inf,inf,830.4914207865124,inf
8,64,inf,inf,inf,581.7233019228299,inf
8,65,inf,inf,inf,563.0497313737038,inf
8,66,inf,inf,inf,802.7035567381024,inf
8,67,inf,inf,inf,219.20766409959302,inf
8,68,inf,inf,inf,771.2976079309465,inf
8,69,inf,inf,inf,1005.4834658014024,inf
8,70,inf,inf,inf,706.385164057117,inf
8,71,inf,inf,inf,569.8991138789391,inf
8,72,inf,inf,inf,445.80825474636515,inf
9,10,inf,inf,inf,951.8329685401741,inf
9,11,inf,inf,inf,1255.852300232794,inf
9,12,inf,inf,inf,809.3763030877541,inf
9,13,inf,inf,inf,1042.7856922685505,inf
9,14,inf,inf,inf,810.1678838364305,inf
9,15,inf,inf,inf,840.5343538487882,inf
9,16,inf,inf,inf,1126.5367282072964,inf
9,17,inf,inf,inf,546.4942817633136,inf
9,18,inf,inf,inf,715.0419568109273,inf
9,19,inf,inf,inf,435.83597832212064,inf
9,20,inf,inf,inf,569.1063169566826,inf
9,21,inf,inf,inf,786.7350252785242,inf
9,22,inf,inf,inf,1275.4124822973938,inf
9,23,inf,inf,inf,722.5406562955471,inf
9,24,inf,inf,inf,289.0432493589843,inf
9,25,inf,inf,inf,771.847135124566,inf
9,26,inf,inf,inf,1214.2573862241893,inf
9,27,inf,inf,inf,472.3557981013888,inf
9,28,inf,inf,inf,457.4986338777418,inf
9,29,inf,inf,inf,871.7855240826152,inf
9,30,inf,inf,inf,680.4851210717248,inf
9,31,inf,inf,inf,833.3414666269764,inf
9,32,inf,inf,inf,1033.3910198951799,inf
9,33,inf,inf,inf,1071.922105378931,inf
9,34,inf,inf,inf,1199.8283210526413,inf
9,35,inf,inf,inf,77.98717843338096,inf
9,36,inf,inf,inf,544.3124102939414,inf
9,37,inf,inf,inf,680.0772014999474,inf
9,38,inf,inf,inf,92.13576938409967,inf
9,39,inf,inf,inf,634.7448306209354,inf
9,40,inf,inf,inf,256.0175775215444,inf
9,41,inf,inf,inf,200.4120754844877,inf
9,42,inf,inf,inf,1076.5147467638333,inf
9,43,inf,inf,inf,79.12016177940993,inf
9,44,inf,inf,inf,773.4933742444081,inf
9,45,inf,inf,inf,844.1765218246715,inf
9,46,inf,inf,inf,197.00253805471644,inf
9,47,inf,inf,inf,473.92509956743163,inf
9,48,inf,inf,inf,466.06866446908873,inf
9,49,inf,inf,inf,632.1930085029413,inf
9,50,inf,inf,inf,1005.4277696582684,inf
9,51,inf,inf,inf,1142.9597543220846,inf
9,52,inf,inf,inf,903.0199333348074,inf
9,53,inf,inf,inf,702.8527584067662,inf
9,54,inf,inf,inf,319.31175988365976,inf
9,55,inf,inf,inf,174.62244987400675,inf
9,56,inf,inf,inf,599.7599519807904,inf
9,57,inf,inf,inf,1056.250443786889,inf
9,58,inf,inf,inf,641.3930152410455,inf
9,59,inf,inf,inf,1083.43573874965,inf
9,60,inf,inf,inf,1252.5322351141308,inf
9,61,inf,inf,inf,1066.0548766362826,inf
9,62,inf,inf,inf,262.03053257206494,inf
9,63,inf,inf,inf,563.1527323914889,inf
9,64,inf,inf,inf,839.7172143049111,inf
9,65,inf,inf,inf,399.5322264849232,inf
9,66,inf,inf,inf,938.5829744886703,inf
9,67,inf,inf,inf,666.0848294324079,inf
9,68,inf,inf,inf,829.689701032862,inf
9,69,inf,inf,inf,306.15028989043924,inf
9,70,inf,inf,inf,1062.4410571885858,inf
9,71,inf,inf,inf,390.7172890978847,inf
9,72,inf,inf,inf,482.94306082601497,inf
10,11,inf,inf,inf,373.99598928330767,inf
10,12,inf,inf,inf,297.7247050548543,inf
10,13,inf,inf,inf,686.8886372622567,inf
10,14,inf,inf,inf,804.3195882234872,inf
10,15,inf,inf,inf,881.2831554046634,inf
10,16,inf,inf,inf,1009.4716439801566,inf
10,17,inf,inf,inf,633.7207586942375,inf
10,18,inf,inf,inf,443.8434408662586,inf
10,19,inf,inf,inf,554.6827922335432,inf
10,20,inf,inf,inf,812.3546023750959,inf
10,21,inf,inf,inf,452.20570540407823,inf
10,22,inf,inf,inf,406.03078701004927,inf
10,23,inf,inf,inf,262.6651861210389,inf
10,24,inf,inf,inf,759.6051605933177,inf
10,25,inf,inf,inf,349.7570585420686,inf
10,26,inf,inf,inf,645.0775147220681,inf
10,27,inf,inf,inf,755.1913664760741,inf
10,28,inf,inf,inf,635.8089335641644,inf
10,29,inf,inf,inf,524.5836444267015,inf
10,30,inf,inf,inf,749.6785978004174,inf
10,31,inf,inf,inf,302.0595967685847,inf
10,32,inf,inf,inf,349.74419223197975,inf
10,33,inf,inf,inf,311.6809265899984,inf
10,34,inf,inf,inf,912.106353447886,inf
10,35,inf,inf,inf,929.9978494598791,inf
10,36,inf,inf,inf,1230.1422681950246,inf
10,37,inf,inf,inf,650.729590536653,inf
10,38,inf,inf,inf,876.7148909423177,inf
10,39,inf,inf,inf,426.20300327426133,inf
10,40,inf,inf,inf,741.1430361273052,inf
10,41,inf,inf,inf,896.6877940509729,inf
10,42,inf,inf,inf,302.80356668969404,inf
10,43,inf,inf,inf,1029.8630976979416,inf
10,44,inf,inf,inf,626.5987551854855,inf
10,45,inf,inf,inf,885.0988645343524,inf
10,46,inf,inf,inf,896.1361503700205,inf
10,47,inf,inf,inf,845.9225732890689,inf
10,48,inf,inf,inf,545.6903884071993,inf
10,49,inf,inf,inf,319.95312156626943,inf
10,50,inf,inf,inf,56.293871780150276,inf
10,51,inf,inf,inf,199.06029237394384,inf
10,52,inf,inf,inf,498.1335162383676,inf
10,53,inf,inf,inf,449.7554891271478,inf
10,54,inf,inf,inf,1186.3936951956548,inf
10,55,inf,inf,inf,902.3441693721969,inf
10,56,inf,inf,inf,620.0532235219812,inf
10,57,inf,inf,inf,560.5648936563902,inf
10,58,inf,inf,inf,374.81862280308326,inf
10,59,inf,inf,inf,166.652332716947,inf
10,60,inf,inf,inf,581.1892979055963,inf
10,61,inf,inf,inf,234.01922997907673,inf
10,62,inf,inf,inf,741.1949810947184,inf
10,63,inf,inf,inf,701.0199711848444,inf
10,64,inf,inf,inf,904.3898495670991,inf
10,65,inf,inf,inf,564.6237685397242,inf
10,66,inf,inf,inf,1125.0777750893492,inf
10,67,inf,inf,inf,472.78430600010404,inf
10,68,inf,inf,inf,529.8764006822723,inf
10,69,inf,inf,inf,991.0489392557766,inf
10,70,inf,inf,inf,1038.9056742553676,inf
10,71,inf,inf,inf,774.696069436266,inf
10,72,inf,inf,inf,468.89231173052946,inf
11,12,inf,inf,inf,457.5773158713181,inf
11,13,inf,inf,inf,602.8042800113483,inf
11,14,inf,inf,inf,851.4933939849445,inf
11,15,inf,inf,inf,919.7200661070736,inf
11,16,inf,inf,inf,937.4433316206372,inf
11,17,inf,inf,inf,815.0613473843549,inf
11,18,inf,inf,inf,593.8097338373631,inf
11,19,inf,inf,inf,903.0094130184912,inf
11,20,inf,inf,inf,1185.3105078417216,inf
11,21,inf,inf,inf,551.0362964451616,inf
11,22,2.0,120.7106,120.71067811865468,35.608987629529715,3.389893567728168
11,23,inf,inf,inf,535.0233639758175,inf
11,24,inf,inf,inf,1105.6459650358247,inf
11,25,inf,inf,inf,722.1004085305589,inf
11,26,inf,inf,inf,438.8940646670903,inf
11,27,inf,inf,inf,1123.3472303789242,inf
11,28,inf,inf,inf,857.5546629807338,inf
11,29,inf,inf,inf,549.2950027080167,inf
11,30,inf,inf,inf,855.2923476800199,inf
11,31,inf,inf,inf,438.2111363258583,inf
11,32,inf,inf,inf,651.4737139747083,inf
11,33,inf,inf,inf,587.0826176953292,inf
11,34,inf,inf,inf,782.2384546926851,inf
11,35,inf,inf,inf,1218.780127832744,inf
11,36,inf,inf,inf,1420.2439931223084,inf
11,37,inf,inf,inf,765.5612320383001,inf
11,38,inf,inf,inf,1171.1362004480948,inf
11,39,inf,inf,inf,639.1118837887464,inf
11,40,inf,inf,inf,1016.366075781753,inf
11,41,inf,inf,inf,1157.9956822026584,inf
11,42,inf,inf,inf,198.84918908559823,inf
11,43,inf,inf,inf,1334.9460663262767,inf
11,44,inf,inf,inf,995.1909364539048,inf
11,45,inf,inf,inf,922.2694833940891,inf
11,46,inf,inf,inf,1158.3889674889,inf
11,47,inf,inf,inf,1027.4006034648803,inf
11,48,inf,inf,inf,901.1242977525353,inf
11,49,inf,inf,inf,653.0428776121826,inf
11,50,inf,inf,inf,323.10988842807024,inf
11,51,inf,inf,inf,322.5926223582926,inf
11,52,inf,inf,inf,505.61843320828405,inf
11,53,inf,inf,inf,605.2016192972388,inf
11,54,inf,inf,inf,1440.8556485644217,inf
11,55,inf,inf,inf,1169.9162363177973,inf
11,56,inf,inf,inf,993.5416448242116,inf
11,57,inf,inf,inf,454.9681307520341,inf
11,58,inf,inf,inf,617.6681957167618,inf
11,59,inf,inf,inf,389.22487073669896,inf
11,60,inf,inf,inf,325.16149833582693,inf
11,61,inf,inf,inf,189.84203960134857,inf
11,62,inf,inf,inf,1013.7381318664105,inf
11,63,inf,inf,inf,1073.775581767438,inf
11,64,inf,inf,inf,945.261868478783,inf
11,65,inf,inf,inf,899.262475587634,inf
11,66,inf,inf,inf,1156.3585084220206,inf
11,67,inf,inf,inf,641.9236714750439,inf
11,68,inf,inf,inf,892.2746214030745,inf
11,69,inf,inf,inf,1341.8572949460759,inf
11,70,inf,inf,inf,1002.0469050897767,inf
11,71,inf,inf,inf,991.8210524081449,inf
11,72,inf,inf,inf,788.6678641861857,inf
12,13,inf,inf,inf,432.12035360533525,inf
12,14,inf,inf,inf,506.6616227819115,inf
12,15,inf,inf,inf,583.6608604318093,inf
12,16,inf,inf,inf,729.6416928876803,inf
12,17,inf,inf,inf,368.1548587211637,inf
12,18,inf,inf,inf,153.95129099815955,inf
12,19,inf,inf,inf,518.9614629237898,inf
12,20,inf,inf,inf,864.0462950559998,inf
12,21,inf,inf,inf,155.00322577288512,inf
12,22,inf,inf,inf,472.36955871436083,inf
12,23,inf,inf,inf,140.34600101178515,inf
12,24,inf,inf,inf,703.2780389006897,inf
12,25,inf,inf,inf,506.63793778200227,inf
12,26,inf,inf,inf,477.62432936357,inf
12,27,inf,inf,inf,774.9645153166692,inf
12,28,inf,inf,inf,400.7954590561126,inf
12,29,inf,inf,inf,241.1057859114957,inf
12,30,inf,inf,inf,456.6858876733548,inf
12,31,1.0,29.0711,29.071067811865476,26.68332812825267,1.0894843278970376
12,32,inf,inf,inf,620.3490952681401,inf
12,33,inf,inf,inf,597.6294838777618,inf
12,34,inf,inf,inf,660.5104086992119,inf
12,35,inf,inf,inf,766.5402794374213,inf
12,36,inf,inf,inf,978.0235170996657,inf
12,37,inf,inf,inf,357.80581325629686,inf
12,38,inf,inf,inf,721.5684305732894,inf
12,39,inf,inf,inf,181.59570479501986,inf
12,40,inf,inf,inf,562.6339840429122,inf
12,41,inf,inf,inf,700.788841235361,inf
12,42,inf,inf,inf,268.19768828235635,inf
12,43,inf,inf,inf,887.9245463438884,inf
12,44,inf,inf,inf,769.3334777585076,inf
12,45,inf,inf,inf,587.5031914806932,inf
12,46,inf,inf,inf,701.2588680366189,inf
12,47,inf,inf,inf,584.6580197004057,inf
12,48,inf,inf,inf,532.0169170242616,inf
12,49,inf,inf,inf,287.14108030722457,inf
12,50,inf,inf,inf,320.05155834646393,inf
12,51,inf,inf,inf,474.2583684027094,inf
12,52,inf,inf,inf,226.8942484947558,inf
12,53,inf,inf,inf,162.60381299342276,inf
12,54,inf,inf,inf,983.3788690021765,inf
12,55,inf,inf,inf,713.3140963138188,inf
12,56,inf,inf,inf,693.1911713228899,inf
12,57,inf,inf,inf,342.49817517762045,inf
12,58,inf,inf,inf,169.30741271426953,inf
12,59,inf,inf,inf,461.88851468725653,inf
12,60,inf,inf,inf,471.66619552391074,inf
12,61,inf,inf,inf,271.67075661542964,inf
12,62,inf,inf,inf,559.3514101171105,inf
12,63,inf,inf,inf,757.5466982305447,inf
12,64,inf,inf,inf,606.6836078220673,inf
12,65,inf,inf,inf,493.88257713752165,inf
12,66,inf,inf,inf,827.3572384405662,inf
12,67,inf,inf,inf,194.12624758130983,inf
12,68,inf,inf,inf,704.0348002762363,inf
12,69,inf,inf,inf,938.3314979259728,inf
12,70,inf,inf,inf,749.0026702222095,inf
12,71,inf,inf,inf,537.1126511263722,inf
12,72,inf,inf,inf,376.4943558673888,inf
13,14,inf,inf,inf,318.9012386303948,inf
13,15,inf,inf,inf,363.27950671624734,inf
13,16,inf,inf,inf,338.7816405887427,inf
13,17,inf,inf,inf,496.33254980909726,inf
13,18,inf,inf,inf,386.76220084180926,inf
13,19,inf,inf,inf,893.0694261926113,inf
13,20,inf,inf,inf,1257.365499765283,inf
13,21,inf,inf,inf,316.63543705656195,inf
13,22,inf,inf,inf,589.7669031066426,inf
13,23,inf,inf,inf,564.9185782039744,inf
13,24,inf,inf,inf,1039.5845323974381,inf
13,25,inf,inf,inf,938.6000213083313,inf
13,26,inf,inf,inf,234.43762496664223,inf
13,27,inf,inf,inf,1156.2845670508623,inf
13,28,inf,inf,inf,588.0076530114213,inf
13,29,inf,inf,inf,205.8834621818858,inf
13,30,inf,inf,inf,399.7224036753507,inf
13,31,inf,inf,inf,412.98910397248983,inf
13,32,inf,inf,inf,1033.5013304297195,inf
13,33,inf,inf,inf,998.5053830601015,inf
13,34,inf,inf,inf,228.84492565927695,inf
13,35,inf,inf,inf,977.1509607015694,inf
13,36,inf,inf,inf,974.3438817994395,inf
13,37,inf,inf,inf,365.66241261578966,inf
13,38,inf,inf,inf,951.2439224510189,inf
13,39,inf,inf,inf,487.3243273221644,inf
13,40,inf,inf,inf,791.9046659794346,inf
13,41,inf,inf,inf,871.2686152961095,inf
13,42,inf,inf,inf,447.1353262715886,inf
13,43,inf,inf,inf,1111.9757191593708,inf
13,44,inf,inf,inf,1196.50908897509,inf
13,45,inf,inf,inf,364.1977484828812,inf
13,46,inf,inf,inf,873.4323099130236,inf
13,47,inf,inf,inf,632.3393076505682,inf
13,48,inf,inf,inf,916.7431483245457,inf
13,49,inf,inf,inf,701.4855664944218,inf
13,50,inf,inf,inf,683.7989470597333,inf
13,51,inf,inf,inf,806.7793998361634,inf
13,52,inf,inf,inf,206.0218435020908,inf
13,53,inf,inf,inf,394.94809785590814,inf
13,54,inf,inf,inf,1096.6284694462386,inf
13,55,inf,inf,inf,893.1545219053644,inf
13,56,inf,inf,inf,1103.591409897703,inf
13,57,inf,inf,inf,148.47558721890948,inf
13,58,inf,inf,inf,530.7249758584949,inf
13,59,inf,inf,inf,827.0386931697936,inf
13,60,inf,inf,inf,342.8833620927093,inf
13,61,inf,inf,inf,516.4271487828656,inf
13,62,inf,inf,inf,784.5470030533544,inf
13,63,inf,inf,inf,1158.19903298181,inf
13,64,inf,inf,inf,387.1911672546263,inf
13,65,inf,inf,inf,849.2679200346614,inf
13,66,inf,inf,inf,572.880441278981,inf
13,67,inf,inf,inf,418.7421641057896,inf
13,68,inf,inf,inf,1135.688777790817,inf
13,69,inf,inf,inf,1255.5070688769538,inf
13,70,inf,inf,inf,399.4508730745246,inf
13,71,inf,inf,inf,665.5478945951223,inf
13,72,inf,inf,inf,741.6549062738006,inf
14,15,inf,inf,inf,77.05841939723393,inf
14,16,inf,inf,inf,322.61587065735,inf
14,17,inf,inf,inf,310.2579571904643,inf
14,18,inf,inf,inf,371.46870662277865,inf
14,19,inf,inf,inf,790.8331050227981,inf
14,20,inf,inf,inf,1150.4129693288405,inf
14,21,inf,inf,inf,352.27829907617075,inf
14,22,inf,inf,inf,847.8637862298401,inf
14,23,inf,inf,inf,588.7962296074933,inf
14,24,inf,inf,inf,883.7024386070234,inf
14,25,inf,inf,inf,949.7157469474748,inf
14,26,inf,inf,inf,551.094365785026,inf
14,27,inf,inf,inf,1039.1246316010413,inf
14,28,inf,inf,inf,402.4189359361709,inf
14,29,inf,inf,inf,305.7220960284029,inf
14,30,inf,inf,inf,132.5745073534124,inf
14,31,inf,inf,inf,503.47790418249735,inf
14,32,inf,inf,inf,1115.3981351965763,inf
14,33,inf,inf,inf,1100.1022679733007,inf
14,34,inf,inf,inf,399.3995493237317,inf
14,35,inf,inf,inf,736.3382374968721,inf
14,36,inf,inf,inf,657.7841591282053,inf
14,37,inf,inf,inf,187.8430195668713,inf
14,38,inf,inf,inf,724.1802261868243,inf
14,39,inf,inf,inf,437.7682035050056,inf
14,40,inf,inf,inf,584.6888061182632,inf
14,41,inf,inf,inf,618.2273044762743,inf
14,42,inf,inf,inf,662.7759802527548,inf
14,43,inf,inf,inf,869.1052870625055,inf
14,44,inf,inf,inf,1163.831602939188,inf
14,45,inf,inf,inf,81.00617260431454,inf
14,46,inf,inf,inf,621.0716544811878,inf
14,47,inf,inf,inf,350.08713201144656,inf
14,48,inf,inf,inf,824.2912106773916,inf
14,49,inf,inf,inf,680.5644715969237,inf
14,50,inf,inf,inf,823.014580672785,inf
14,51,inf,inf,inf,971.8667604152331,inf
14,52,inf,inf,inf,347.48956818874433,inf
14,53,inf,inf,inf,369.74856321559923,inf
14,54,inf,inf,inf,804.0024875583408,inf
14,55,inf,inf,inf,642.919123996168,inf
14,56,inf,inf,inf,1033.5201981577331,inf
14,57,inf,inf,inf,426.5548030441106,inf
14,58,inf,inf,inf,500.38485188902354,inf
14,59,inf,inf,inf,967.2419552521488,inf
14,60,inf,inf,inf,648.9291178549472,inf
14,61,inf,inf,inf,712.8905946917802,inf
14,62,inf,inf,inf,575.8472019555187,inf
14,63,inf,inf,inf,1067.9798687241253,inf
14,64,inf,inf,inf,100.2845950283492,inf
14,65,inf,inf,inf,733.0552503051867,inf
14,66,inf,inf,inf,321.4000622277475,inf
14,67,inf,inf,inf,363.1487298614715,inf
14,68,inf,inf,inf,1132.1947712297563,inf
14,69,inf,inf,inf,1067.8445579764875,inf
14,70,inf,inf,inf,285.17538463198395,inf
14,71,inf,inf,inf,419.76183723630714,inf
14,72,inf,inf,inf,653.0926427391446,inf
15,16,inf,inf,inf,286.6443789785524,inf
15,17,inf,inf,inf,369.7161073039691,inf
15,18,inf,inf,inf,448.00558032238837,inf
15,19,inf,inf,inf,853.098470283472,inf
15,20,inf,inf,inf,1208.8291856172236,inf
15,21,inf,inf,inf,429.15964395548656,inf
15,22,inf,inf,inf,914.6020992759638,inf
15,23,inf,inf,inf,664.9097683144684,inf
15,24,inf,inf,inf,934.8475811596242,inf
15,25,inf,inf,inf,1023.281974824144,inf
15,26,inf,inf,inf,597.7164879773687,inf
15,27,inf,inf,inf,1096.5226855838414,inf
15,28,inf,inf,inf,457.28000174947516,inf
15,29,inf,inf,inf,378.31204051681993,inf
15,30,inf,inf,inf,185.06755523321746,inf
15,31,inf,inf,inf,580.2378822517537,inf
15,32,inf,inf,inf,1191.963506152768,inf
15,33,inf,inf,inf,1177.061170882805,inf
15,34,inf,inf,inf,399.78244083501215,inf
15,35,inf,inf,inf,764.7352483049281,inf
15,36,inf,inf,inf,633.9794949365477,inf
15,37,inf,inf,inf,258.3737602776257,inf
15,38,inf,inf,inf,757.8555271290169,inf
15,39,inf,inf,inf,511.5593807174295,inf
15,40,inf,inf,inf,627.6822444517608,inf
15,41,inf,inf,inf,643.8144142530516,inf
15,42,inf,inf,inf,733.7915235269484,inf
15,43,inf,inf,inf,894.8262401159233,inf
15,44,inf,inf,inf,1232.529918500967,inf
15,45,inf,inf,inf,4.47213595499958,inf
15,46,inf,inf,inf,646.8941180749753,inf
15,47,inf,inf,inf,369.3846233940985,inf
15,48,inf,inf,inf,887.6767429644646,inf
15,49,inf,inf,inf,753.4255105848222,inf
15,50,inf,inf,inf,899.5893507595563,inf
15,51,inf,inf,inf,1047.851611632105,inf
15,52,inf,inf,inf,418.7708203779246,inf
15,53,inf,inf,inf,445.9820624195552,inf
15,54,inf,inf,inf,804.8863273779721,inf
15,55,inf,inf,inf,669.1942916672258,inf
15,56,inf,inf,inf,1098.3487606402623,inf
15,57,inf,inf,inf,484.6328507231015,inf
15,58,inf,inf,inf,574.540686113699,inf
15,59,inf,inf,inf,1044.0004789270931,inf
15,60,inf,inf,inf,702.2855544577291,inf
15,61,inf,inf,inf,786.0184476206649,inf
15,62,inf,inf,inf,618.6129646232772,inf
15,63,inf,inf,inf,1129.660568489491,inf
15,64,inf,inf,inf,25.553864678361276,inf
15,65,inf,inf,inf,793.7883848986454,inf
15,66,inf,inf,inf,245.15301344262525,inf
15,67,inf,inf,inf,438.0011415510238,inf
15,68,inf,inf,inf,1203.884130637164,inf
15,69,inf,inf,inf,1109.4151612448786,inf
15,70,inf,inf,inf,228.4841351166422,inf
15,71,inf,inf,inf,454.5789260403522,inf
15,72,inf,inf,inf,719.1550597750113,inf
16,17,inf,inf,inf,629.3528422117437,inf
16,18,inf,inf,inf,632.9059961795274,inf
16,19,inf,inf,inf,1101.901084489892,inf
16,20,inf,inf,inf,1465.5377852515437,inf
16,21,inf,inf,inf,584.0214037173638,inf
16,22,inf,inf,inf,921.7743758642893,inf
16,23,inf,inf,inf,844.3044474595642,inf
16,24,inf,inf,inf,1205.160985097012,inf
16,25,inf,inf,inf,1220.3888724500891,inf
16,26,inf,inf,inf,524.9647607220888,inf
16,27,inf,inf,inf,1355.7245295413077,inf
16,28,inf,inf,inf,723.463889907437,inf
16,29,inf,inf,inf,489.004089962446,inf
16,30,inf,inf,inf,455.1098768429444,inf
16,31,inf,inf,inf,716.4837751128772,inf
16,32,inf,inf,inf,1348.4131414370004,inf
16,33,inf,inf,inf,1319.964393459157,inf
16,34,inf,inf,inf,194.4659353203023,inf
16,35,inf,inf,inf,1051.0685039520497,inf
16,36,inf,inf,inf,882.2998356567907,inf
16,37,inf,inf,inf,496.552112068814,inf
16,38,inf,inf,inf,1042.7847332982967,inf
16,39,inf,inf,inf,720.3776787213774,inf
16,40,inf,inf,inf,906.9729874698585,inf
16,41,inf,inf,inf,930.3945399667821,inf
16,42,inf,inf,inf,785.7359607399931,inf
16,43,inf,inf,inf,1181.4571511485299,inf
16,44,inf,inf,inf,1456.270922596479,inf
16,45,inf,inf,inf,283.2331195323033,inf
16,46,inf,inf,inf,933.458622543067,inf
16,47,inf,inf,inf,656.012195008599,inf
16,48,inf,inf,inf,1133.1482692039908,inf
16,49,inf,inf,inf,960.7002654314196,inf
16,50,inf,inf,inf,1012.6401137620413,inf
16,51,inf,inf,inf,1142.32482245638,inf
16,52,inf,inf,inf,511.4782497819433,inf
16,53,inf,inf,inf,635.9158749394451,inf
16,54,inf,inf,inf,1081.362566394824,inf
16,55,inf,inf,inf,955.732180058828,inf
16,56,inf,inf,inf,1338.0003736920255,inf
16,57,inf,inf,inf,486.5757906020397,inf
16,58,inf,inf,inf,778.0706908758356,inf
16,59,inf,inf,inf,1157.7806355264368,inf
16,60,inf,inf,inf,648.2669203345177,inf
16,61,inf,inf,inf,854.0023419171636,inf
16,62,inf,inf,inf,898.0785043636218,inf
16,63,inf,inf,inf,1378.576802358142,inf
16,64,inf,inf,inf,290.9295447354909,inf
16,65,inf,inf,inf,1046.8204239505455,inf
16,66,inf,inf,inf,337.40924705763473,inf
16,67,inf,inf,inf,642.8887928716755,inf
16,68,inf,inf,inf,1411.961047621357,inf
16,69,inf,inf,inf,1390.0866879443167,inf
16,70,inf,inf,inf,106.10372283760829,inf
16,71,inf,inf,inf,738.5045700603348,inf
16,72,inf,inf,inf,958.0172232272237,inf
17,18,inf,inf,inf,221.29844102478444,inf
17,19,inf,inf,inf,483.4800926615283,inf
17,20,inf,inf,inf,840.3868156985806,inf
17,21,inf,inf,inf,272.8369476445593,inf
17,22,inf,inf,inf,824.5610953713497,inf
17,23,inf,inf,inf,375.5862084794914,inf
17,24,inf,inf,inf,576.439068766162,inf
17,25,inf,inf,inf,683.9795318574965,inf
17,26,inf,inf,inf,676.577416117328,inf
17,27,inf,inf,inf,728.8895663953491,inf
17,28,inf,inf,inf,96.25487000666512,inf
17,29,inf,inf,inf,334.32020579079574,inf
17,30,inf,inf,inf,184.87833837418594,inf
17,31,inf,inf,inf,381.861231339344,inf
17,32,inf,inf,inf,888.0095720204822,inf
17,33,inf,inf,inf,888.7659984495357,inf
17,34,inf,inf,inf,665.627523469395,inf
17,35,inf,inf,inf,482.1306876771069,inf
17,36,inf,inf,inf,609.8950729428792,inf
17,37,inf,inf,inf,139.08630414242805,inf
17,38,inf,inf,inf,454.91207941755073,inf
17,39,inf,inf,inf,207.64633394307737,inf
17,40,inf,inf,inf,297.0269348055829,inf
17,41,inf,inf,inf,382.890323722081,inf
17,42,inf,inf,inf,617.2876152977638,inf
17,43,inf,inf,inf,616.5484571386097,inf
17,44,inf,inf,inf,869.9080411169907,inf
17,45,inf,inf,inf,374.1577207542295,inf
17,46,inf,inf,inf,384.5958918137322,inf
17,47,inf,inf,inf,216.640254800441,inf
17,48,inf,inf,inf,518.4785434326092,inf
17,49,inf,inf,inf,416.0048076645269,inf
17,50,inf,inf,inf,670.1619207325942,inf
17,51,inf,inf,inf,827.3119121588907,inf
17,52,inf,inf,inf,371.28560435330644,inf
17,53,inf,inf,inf,210.10949526377908,inf
17,54,inf,inf,inf,640.7058607504695,inf
17,55,inf,inf,inf,402.657422631199,inf
17,56,inf,inf,inf,729.9315036357864,inf
17,57,inf,inf,inf,519.5931100389996,inf
17,58,inf,inf,inf,264.09278672466615,inf
17,59,inf,inf,inf,799.2202449888266,inf
17,60,inf,inf,inf,731.0027359729921,inf
17,61,inf,inf,inf,636.227160690268,inf
17,62,inf,inf,inf,289.28186946298587,inf
17,63,inf,inf,inf,759.9453927750335,inf
17,64,inf,inf,inf,381.6556039153624,inf
17,65,inf,inf,inf,424.12498157972254,inf
17,66,inf,inf,inf,569.9210471635523,inf
17,67,inf,inf,inf,174.6682569902156,inf
17,68,inf,inf,inf,851.4605099474667,inf
17,69,inf,inf,inf,772.8182192469326,inf
17,70,inf,inf,inf,594.4047442610128,inf
17,71,inf,inf,inf,185.31055015837603,inf
17,72,inf,inf,inf,353.8163365363448,inf
18,19,inf,inf,inf,506.50962478515646,inf
18,20,inf,inf,inf,870.648608796913,inf
18,21,1.0,81.2843,81.28427124746185,75.69015788066504,1.0739080684124958
18,22,inf,inf,inf,603.7963232746619,inf
18,23,inf,inf,inf,218.08255317654368,inf
18,24,inf,inf,inf,661.9796069366488,inf
18,25,inf,inf,inf,588.6943179613678,inf
18,26,inf,inf,inf,507.19029959178044,inf
18,27,inf,inf,inf,769.8032216092629,inf
18,28,inf,inf,inf,272.63528751795866,inf
18,29,inf,inf,inf,182.33211456021672,inf
18,30,inf,inf,inf,305.8512710452582,inf
