u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,13,inf,inf,inf,288.0451353520833,inf
10,14,inf,inf,inf,798.4484955211576,inf
10,15,inf,inf,inf,359.2617430231056,inf
10,16,inf,inf,inf,588.3884771135479,inf
10,17,inf,inf,inf,314.1162205299179,inf
10,18,inf,inf,inf,349.87140494758927,inf
10,19,inf,inf,inf,155.82361823549087,inf
10,20,inf,inf,inf,193.13207915827965,inf
10,21,inf,inf,inf,674.4368020800763,inf
10,22,inf,inf,inf,259.0694887477103,inf
10,23,inf,inf,inf,205.35091916034852,inf
10,24,inf,inf,inf,256.8462575160479,inf
10,25,inf,inf,inf,979.3814374389582,inf
10,26,inf,inf,inf,491.3949531690369,inf
10,27,inf,inf,inf,346.07080200444534,inf
10,28,inf,inf,inf,750.3312601777964,inf
10,29,inf,inf,inf,741.7580468050212,inf
10,30,inf,inf,inf,78.49203781276162,inf
10,31,inf,inf,inf,621.5440451005866,inf
10,32,inf,inf,inf,292.0975864330276,inf
10,33,inf,inf,inf,354.13274347340433,inf
10,34,inf,inf,inf,633.2282368940918,inf
10,35,inf,inf,inf,686.476510887299,inf
10,36,inf,inf,inf,919.9048863877179,inf
10,37,inf,inf,inf,562.9928951594327,inf
10,38,inf,inf,inf,327.3301086059759,inf
10,39,inf,inf,inf,995.2657936450946,inf
10,40,inf,inf,inf,194.31160541768986,inf
10,41,inf,inf,inf,450.9246056715025,inf
10,42,inf,inf,inf,382.65519727294964,inf
10,43,inf,inf,inf,939.1623927734755,inf
10,44,inf,inf,inf,962.6401196708975,inf
10,45,inf,inf,inf,348.04166417255277,inf
10,46,inf,inf,inf,966.3979511567685,inf
10,47,inf,inf,inf,819.7737492747618,inf
10,48,inf,inf,inf,289.9275771636772,inf
10,49,inf,inf,inf,713.6791996408471,inf
10,50,inf,inf,inf,505.3563099437861,inf
10,51,inf,inf,inf,74.43117626371358,inf
10,52,inf,inf,inf,325.0415358073488,inf
10,53,inf,inf,inf,968.2241476021965,inf
10,54,inf,inf,inf,609.2158894841795,inf
10,55,inf,inf,inf,431.4834875171934,inf
10,56,inf,inf,inf,228.40315234251912,inf
10,57,inf,inf,inf,247.329739416836,inf
10,58,inf,inf,inf,622.6146480769626,inf
10,59,inf,inf,inf,541.5773259655541,inf
10,60,inf,inf,inf,424.5903908474614,inf
10,61,inf,inf,inf,635.9473248626807,inf
10,62,inf,inf,inf,543.7738500516552,inf
11,12,inf,inf,inf,713.1374341597838,inf
11,13,inf,inf,inf,390.59057848340376,inf
11,14,inf,inf,inf,977.609840376006,inf
11,15,inf,inf,inf,689.9637671646244,inf
11,16,inf,inf,inf,751.714041374777,inf
11,17,inf,inf,inf,247.58836806279893,inf
11,18,inf,inf,inf,752.2878438470211,inf
11,19,inf,inf,inf,253.16002844051033,inf
11,20,inf,inf,inf,543.8942912000456,inf
11,21,inf,inf,inf,730.0109588218522,inf
11,22,inf,inf,inf,152.190669884852,inf
11,23,inf,inf,inf,456.9463863518345,inf
11,24,inf,inf,inf,163.47782724271815,inf
11,25,inf,inf,inf,1386.2629620674427,inf
11,26,inf,inf,inf,898.080174594674,inf
11,27,inf,inf,inf,69.77105417004964,inf
11,28,inf,inf,inf,1045.4338812187025,inf
11,29,inf,inf,inf,1139.9175408774092,inf
11,30,inf,inf,inf,353.2760959929217,inf
11,31,inf,inf,inf,1029.0004859085345,inf
11,32,inf,inf,inf,679.3997350602957,inf
11,33,inf,inf,inf,759.3187736385819,inf
11,34,inf,inf,inf,1041.0307392195486,inf
11,35,inf,inf,inf,913.0021905778759,inf
11,36,inf,inf,inf,1300.6644455815651,inf
11,37,inf,inf,inf,626.8412877276033,inf
11,38,inf,inf,inf,582.5959148500785,inf
11,39,inf,inf,inf,1403.0014255160256,inf
11,40,inf,inf,inf,472.78113329531243,inf
11,41,inf,inf,inf,264.18554086096384,inf
11,42,inf,inf,inf,290.24127893874777,inf
11,43,inf,inf,inf,1340.7389753415837,inf
11,44,inf,inf,inf,1364.2759984695178,inf
11,45,inf,inf,inf,224.58851261807672,inf
11,46,inf,inf,inf,1371.1637393105173,inf
11,47,inf,inf,inf,1052.1340218812431,inf
11,48,inf,inf,inf,696.5809357138623,inf
11,49,inf,inf,inf,1115.3138571720517,inf
11,50,inf,inf,inf,912.0789439516735,inf
11,51,inf,inf,inf,447.7019097569274,inf
11,52,inf,inf,inf,732.0006830597906,inf
11,53,inf,inf,inf,1375.7939525961,inf
11,54,inf,inf,inf,1000.066497789022,inf
11,55,inf,inf,inf,335.72161086233336,inf
11,56,inf,inf,inf,612.1021156637183,inf
11,57,inf,inf,inf,198.45654436173174,inf
11,58,inf,inf,inf,564.1435987406044,inf
11,59,inf,inf,inf,765.4443154142566,inf
11,60,inf,inf,inf,801.5609770940698,inf
11,61,inf,inf,inf,611.6682107155807,inf
11,62,inf,inf,inf,682.8359978794323,inf
12,13,inf,inf,inf,482.7297380522563,inf
12,14,inf,inf,inf,756.530237333578,inf
12,15,inf,inf,inf,267.7778930382417,inf
12,16,inf,inf,inf,605.1421320648564,inf
12,17,inf,inf,inf,576.6151229373021,inf
12,18,inf,inf,inf,69.33974329343886,inf
12,19,inf,inf,inf,460.02717311045876,inf
12,20,inf,inf,inf,268.01865606707304,inf
12,21,inf,inf,inf,758.1088312373099,inf
12,22,inf,inf,inf,564.256147507495,inf
12,23,inf,inf,inf,351.40432552830083,inf
12,24,inf,inf,inf,556.4350815683713,inf
12,25,inf,inf,inf,674.2477289542769,inf
12,26,inf,inf,inf,186.81809334215998,inf
12,27,inf,inf,inf,651.2488003827723,inf
12,28,inf,inf,inf,649.8961455494255,inf
12,29,inf,inf,inf,472.3272170857826,inf
12,30,inf,inf,inf,363.67155511532656,inf
12,31,inf,inf,inf,316.3558123379433,inf
12,32,inf,inf,inf,121.1486689980538,inf
12,33,inf,inf,inf,58.412327466040935,inf
12,34,inf,inf,inf,328.05487345869443,inf
12,35,inf,inf,inf,676.357893426254,inf
12,36,inf,inf,inf,677.321932318746,inf
12,37,inf,inf,inf,714.5103218288732,inf
12,38,inf,inf,inf,364.7423748346221,inf
12,39,inf,inf,inf,690.1043399370851,inf
12,40,inf,inf,inf,358.41456443621263,inf
12,41,inf,inf,inf,731.6727410529929,inf
12,42,inf,inf,inf,628.1058827936577,inf
12,43,inf,inf,inf,656.8043848818307,inf
12,44,inf,inf,inf,679.7955575024008,inf
12,45,inf,inf,inf,634.2751768751477,inf
12,46,inf,inf,inf,662.2816621347748,inf
12,47,inf,inf,inf,722.2084186715078,inf
12,48,inf,inf,inf,77.20103626247513,inf
12,49,inf,inf,inf,413.4585831736959,inf
12,50,inf,inf,inf,200.6913052426537,inf
12,51,inf,inf,inf,272.20947815974375,inf
12,52,1.0,25.2132,25.213203435596434,24.20743687382041,1.041547833709885
12,53,inf,inf,inf,670.8710755428349,inf
12,54,inf,inf,inf,366.81603018406923,inf
12,55,inf,inf,inf,690.4983707439142,inf
12,56,inf,inf,inf,193.2097306038182,inf
12,57,inf,inf,inf,547.6367409149974,inf
12,58,inf,inf,inf,789.8411232646728,inf
12,59,inf,inf,inf,512.2538433237959,inf
12,60,inf,inf,inf,202.1410398706804,inf
12,61,inf,inf,inf,780.6285928660312,inf
12,62,inf,inf,inf,646.8941180749753,inf
13,14,inf,inf,inf,597.7039400907443,inf
13,15,inf,inf,inf,340.00147058505496,inf
13,16,inf,inf,inf,370.84363281577316,inf
13,17,inf,inf,inf,149.40214188558343,inf
13,18,inf,inf,inf,488.7903436034718,inf
13,19,inf,inf,inf,258.28859827719845,inf
13,20,inf,inf,inf,479.07619435743203,inf
13,21,inf,inf,inf,403.52075535218756,inf
13,22,inf,inf,inf,316.16609558901155,inf
13,23,inf,inf,inf,131.60927019021113,inf
13,24,inf,inf,inf,252.4915840181609,inf
13,25,inf,inf,inf,1102.565190816398,inf
13,26,inf,inf,inf,636.7676185234296,inf
13,27,inf,inf,inf,367.7295201639379,inf
13,28,inf,inf,inf,1033.9637324393927,inf
13,29,inf,inf,inf,954.9874344723077,inf
13,30,inf,inf,inf,219.10043359153812,inf
13,31,inf,inf,inf,763.6916917185888,inf
13,32,inf,inf,inf,394.23977475642914,inf
13,33,inf,inf,inf,505.3711507397311,inf
13,34,inf,inf,inf,777.946013551069,inf
13,35,inf,inf,inf,974.0020533859258,inf
13,36,inf,inf,inf,1155.5539796997803,inf
13,37,inf,inf,inf,814.0841479847154,inf
13,38,inf,inf,inf,206.52602741543257,inf
13,39,inf,inf,inf,1125.2199784930945,inf
13,40,inf,inf,inf,476.82806125478817,inf
13,41,inf,inf,inf,579.1795921819069,inf
13,42,inf,inf,inf,161.19863522995473,inf
13,43,inf,inf,inf,1137.1772069470967,inf
13,44,inf,inf,inf,1159.8491281196877,inf
13,45,inf,inf,inf,484.73188465377433,inf
13,46,inf,inf,inf,1077.0259978292074,inf
13,47,inf,inf,inf,662.6439466259387,inf
13,48,inf,inf,inf,509.136523930468,inf
13,49,inf,inf,inf,819.11659731689,inf
13,50,inf,inf,inf,649.8253611548259,inf
13,51,inf,inf,inf,248.80916381837707,inf
13,52,inf,inf,inf,491.30235090013565,inf
13,53,inf,inf,inf,1138.7080398416444,inf
13,54,inf,inf,inf,841.6471944942251,inf
13,55,inf,inf,inf,603.7019131988899,inf
13,56,inf,inf,inf,496.86416654856487,inf
13,57,inf,inf,inf,367.88313361718554,inf
13,58,inf,inf,inf,335.41765010207797,inf
13,59,inf,inf,inf,374.8919844435194,inf
13,60,inf,inf,inf,481.8225814550414,inf
13,61,inf,inf,inf,348.2714458579687,inf
13,62,inf,inf,inf,815.3649489645726,inf
14,15,inf,inf,inf,494.0253029957069,inf
14,16,inf,inf,inf,227.03523955544875,inf
14,17,inf,inf,inf,730.3293777467808,inf
14,18,inf,inf,inf,703.8082125124713,inf
14,19,inf,inf,inf,842.1834716972306,inf
14,20,inf,inf,inf,937.0613640525363,inf
14,21,inf,inf,inf,314.08438356594553,inf
14,22,inf,inf,inf,913.2256019188249,inf
14,23,inf,inf,inf,600.7337180481882,inf
14,24,inf,inf,inf,850.1541036776803,inf
14,25,inf,inf,inf,1031.2419696657037,inf
14,26,inf,inf,inf,771.4227116179559,inf
14,27,inf,inf,inf,963.6000207554999,inf
14,28,inf,inf,inf,1405.8097310802768,inf
14,29,inf,inf,inf,1116.8621221977223,inf
14,30,inf,inf,inf,765.2613932506983,inf
14,31,inf,inf,inf,834.2451678014083,inf
14,32,inf,inf,inf,639.8007502340084,inf
14,33,inf,inf,inf,726.8080902136409,inf
14,34,inf,inf,inf,847.8266332216747,inf
14,35,inf,inf,inf,1421.383129209011,inf
14,36,inf,inf,inf,1339.2927237911808,inf
14,37,inf,inf,inf,1361.2468549091307,inf
14,38,inf,inf,inf,471.1613311807326,inf
14,39,inf,inf,inf,1063.6023693091324,inf
14,40,inf,inf,inf,983.1607193129718,inf
14,41,inf,inf,inf,1175.6823550602433,inf
14,42,inf,inf,inf,695.1150983829945,inf
14,43,inf,inf,inf,1227.355694165306,inf
14,44,inf,inf,inf,1244.1945185540724,inf
14,45,inf,inf,inf,1078.4827305061497,inf
14,46,inf,inf,inf,984.7258501735395,inf
14,47,inf,inf,inf,145.04137340772803,inf
14,48,inf,inf,inf,828.5710591132181,inf
14,49,inf,inf,inf,795.438243988809,inf
14,50,inf,inf,inf,776.2171088039737,inf
14,51,inf,inf,inf,726.3855725439486,inf
14,52,inf,inf,inf,743.712309969386,inf
14,53,inf,inf,inf,1164.2791761429044,inf
14,54,inf,inf,inf,1074.1508273980894,inf
14,55,inf,inf,inf,1192.789168294213,inf
14,56,inf,inf,inf,903.3847463843963,inf
14,57,inf,inf,inf,959.8270677575206,inf
14,58,inf,inf,inf,524.9619033796642,inf
14,59,inf,inf,inf,259.2951985671929,inf
14,60,inf,inf,inf,580.6315527079113,inf
14,61,inf,inf,inf,466.0611547855067,inf
14,62,inf,inf,inf,1332.8053121142636,inf
15,16,inf,inf,inf,339.3287491504367,inf
15,17,inf,inf,inf,479.42674101472477,inf
15,18,inf,inf,inf,227.2377609465469,inf
15,19,inf,inf,inf,467.09742024549865,inf
15,20,inf,inf,inf,454.5118260287624,inf
15,21,inf,inf,inf,503.8114726760398,inf
15,22,inf,inf,inf,567.6195909233578,inf
15,23,inf,inf,inf,234.2007685726074,inf
15,24,inf,inf,inf,528.2471012698508,inf
15,25,inf,inf,inf,772.4020973560339,inf
15,26,inf,inf,inf,343.9447630070852,inf
15,27,inf,inf,inf,645.459526229182,inf
15,28,inf,inf,inf,916.7126049095212,inf
15,29,inf,inf,inf,695.6737741211753,inf
15,30,inf,inf,inf,363.41986737106157,inf
15,31,inf,inf,inf,454.9637348185018,inf
15,32,inf,inf,inf,147.49237268414933,inf
15,33,inf,inf,inf,250.44959572736389,inf
15,34,inf,inf,inf,469.9202059924642,inf
15,35,inf,inf,inf,927.7785296071471,inf
15,36,inf,inf,inf,914.0995569411464,inf
15,37,inf,inf,inf,899.1774018512698,inf
15,38,inf,inf,inf,144.2497833620557,inf
15,39,inf,inf,inf,797.228323631317,inf
15,40,inf,inf,inf,516.1123908607505,inf
15,41,inf,inf,inf,801.5385205964839,inf
15,42,inf,inf,inf,501.0488998091903,inf
15,43,inf,inf,inf,852.7139027833426,inf
15,44,inf,inf,inf,873.8243530595837,inf
15,45,inf,inf,inf,697.6890424823941,inf
15,46,inf,inf,inf,743.2361670424818,inf
15,47,inf,inf,inf,479.683228808346,inf
15,48,inf,inf,inf,336.1621632486321,inf
15,49,inf,inf,inf,488.635856236523,inf
15,50,inf,inf,inf,354.36986327846785,inf
15,51,inf,inf,inf,286.4210187817926,inf
15,52,inf,inf,inf,259.0463279029448,inf
15,53,inf,inf,inf,832.0390615830485,inf
15,54,inf,inf,inf,617.2463041606649,inf
15,55,inf,inf,inf,789.9297437114266,inf
15,56,inf,inf,inf,411.6904176684223,inf
15,57,inf,inf,inf,584.863231875624,inf
15,58,inf,inf,inf,575.2112655364114,inf
15,59,inf,inf,inf,244.59149617270018,inf
15,60,inf,inf,inf,153.39491516996253,inf
15,61,inf,inf,inf,552.8001447177813,inf
15,62,inf,inf,inf,855.409258776172,inf
16,17,inf,inf,inf,504.1765563768312,inf
16,18,inf,inf,inf,566.2658386305852,inf
16,19,inf,inf,inf,618.5563838487159,inf
16,20,inf,inf,inf,744.0060483625116,inf
16,21,inf,inf,inf,190.18412131405714,inf
16,22,inf,inf,inf,686.7022644494483,inf
16,23,inf,inf,inf,384.9597381545244,inf
16,24,inf,inf,inf,623.2118419927529,inf
16,25,inf,inf,inf,1025.390169642756,inf
16,26,inf,inf,inf,669.1262960009866,inf
16,27,inf,inf,inf,736.609801726803,inf
16,28,inf,inf,inf,1249.307808348287,inf
16,29,inf,inf,inf,1024.3837171685227,inf
16,30,inf,inf,inf,547.4029594366475,inf
16,31,inf,inf,inf,761.1832893594026,inf
16,32,inf,inf,inf,483.9938016132025,inf
16,33,inf,inf,inf,589.5701824210583,inf
16,34,inf,inf,inf,775.9671384794591,inf
16,35,inf,inf,inf,1241.0354547715388,inf
16,36,inf,inf,inf,1245.6941839793585,inf
16,37,inf,inf,inf,1150.179116485776,inf
16,38,inf,inf,inf,268.0,inf
16,39,inf,inf,inf,1055.0189571756518,inf
16,40,inf,inf,inf,778.9865210643892,inf
16,41,inf,inf,inf,949.4461543447317,inf
16,42,inf,inf,inf,472.84035360785356,inf
16,43,inf,inf,inf,1165.0017167369326,inf
16,44,inf,inf,inf,1184.5357740482134,inf
16,45,inf,inf,inf,853.1178113250245,inf
16,46,inf,inf,inf,985.6611993986575,inf
16,47,inf,inf,inf,312.37157361066005,inf
16,48,inf,inf,inf,668.8086422886594,inf
16,49,inf,inf,inf,757.4067599381458,inf
16,50,inf,inf,inf,677.4023914926785,inf
16,51,inf,inf,inf,519.5931100389996,inf
16,52,inf,inf,inf,597.9473220945137,inf
16,53,inf,inf,inf,1124.5857014918872,inf
16,54,inf,inf,inf,955.1779938838624,inf
16,55,inf,inf,inf,968.9545912993034,inf
16,56,inf,inf,inf,722.7814330764177,inf
16,57,inf,inf,inf,734.8067773231273,inf
16,58,inf,inf,inf,354.2033314354906,inf
16,59,inf,inf,inf,111.5212984142491,inf
16,60,inf,inf,inf,468.25847563071403,inf
16,61,inf,inf,inf,304.7950130825634,inf
16,62,inf,inf,inf,1130.271206392519,inf
17,18,inf,inf,inf,596.7051198037436,inf
17,19,inf,inf,inf,206.42189806316577,inf
17,20,inf,inf,inf,501.75790975329926,inf
17,21,inf,inf,inf,496.0403209417557,inf
17,22,inf,inf,inf,212.042448580467,inf
17,23,inf,inf,inf,250.0,inf
17,24,inf,inf,inf,142.42541907960108,inf
17,25,inf,inf,inf,1225.5876141671797,inf
17,26,inf,inf,inf,747.1331875910747,inf
17,27,inf,inf,inf,237.92435772740882,inf
17,28,inf,inf,inf,1055.2876385137845,inf
17,29,inf,inf,inf,1041.1685742472253,inf
17,30,inf,inf,inf,235.84740829612693,inf
17,31,inf,inf,inf,877.4519929887903,inf
17,32,inf,inf,inf,508.3345355177041,inf
17,33,inf,inf,inf,609.8237450280204,inf
17,34,inf,inf,inf,891.0583594804551,inf
17,35,inf,inf,inf,966.4434799821456,inf
17,36,inf,inf,inf,1229.1737061945314,inf
17,37,inf,inf,inf,754.7516147713762,inf
17,38,inf,inf,inf,353.5788455210521,inf
17,39,inf,inf,inf,1246.3598998684129,inf
17,40,inf,inf,inf,470.3211668636656,inf
17,41,inf,inf,inf,466.12659224721347,inf
17,42,inf,inf,inf,76.55063683601855,inf
17,43,inf,inf,inf,1232.1611095956566,inf
17,44,inf,inf,inf,1255.3362099453675,inf
17,45,inf,inf,inf,383.3797073398643,inf
17,46,inf,inf,inf,1203.415971308342,inf
17,47,inf,inf,inf,805.5718465785656,inf
17,48,inf,inf,inf,585.8882145938762,inf
17,49,inf,inf,inf,944.5660379242946,inf
17,50,inf,inf,inf,760.7811774748374,inf
17,51,inf,inf,inf,309.9306374013386,inf
17,52,inf,inf,inf,589.8177684675157,inf
17,53,inf,inf,inf,1245.7644239582378,inf
17,54,inf,inf,inf,915.9874453288102,inf
17,55,inf,inf,inf,507.5716698161945,inf
17,56,inf,inf,inf,542.2628513922008,inf
17,57,inf,inf,inf,279.00716836669267,inf
17,58,inf,inf,inf,363.39785359850435,inf
17,59,inf,inf,inf,520.9078613344207,inf
17,60,inf,inf,inf,612.0130717558245,inf
17,61,inf,inf,inf,398.36917551437136,inf
17,62,inf,inf,inf,776.6498567565695,inf
18,19,inf,inf,inf,500.81234010355615,inf
18,20,inf,inf,inf,335.21634805003174,inf
18,21,inf,inf,inf,728.9204346154661,inf
18,22,inf,inf,inf,606.6539375953971,inf
18,23,inf,inf,inf,357.8505274552491,inf
18,24,inf,inf,inf,592.0304046246274,inf
18,25,inf,inf,inf,635.2275182956104,inf
18,26,inf,inf,inf,150.44268011438774,inf
18,27,inf,inf,inf,693.1789090848048,inf
18,28,inf,inf,inf,702.8292822585013,inf
18,29,inf,inf,inf,477.93828053421294,inf
18,30,inf,inf,inf,399.24553848477757,inf
18,31,inf,inf,inf,281.3058833369825,inf
18,32,inf,inf,inf,96.83491106000976,inf
18,33,2.0,36.1422,36.14213562373095,23.40939982143925,1.543915516818614
18,34,inf,inf,inf,294.62518561725165,inf
18,35,inf,inf,inf,740.1432293819893,inf
18,36,inf,inf,inf,691.9371358729057,inf
18,37,inf,inf,inf,783.5260046737441,inf
18,38,inf,inf,inf,344.3617284194049,inf
18,39,inf,inf,inf,653.6206851071958,inf
18,40,inf,inf,inf,423.54810824745755,inf
18,41,inf,inf,inf,788.2417141968573,inf
18,42,inf,inf,inf,641.6486577559405,inf
18,43,inf,inf,inf,650.3229966716539,inf
18,44,inf,inf,inf,672.6678229259967,inf
18,45,inf,inf,inf,688.9042023387577,inf
18,46,inf,inf,inf,618.8804407961202,inf
18,47,inf,inf,inf,661.6804364646124,inf
18,48,inf,inf,inf,144.99655168313487,inf
18,49,inf,inf,inf,364.02747149082035,inf
18,50,inf,inf,inf,164.14932226482082,inf
18,51,inf,inf,inf,305.04098085339285,inf
18,52,inf,inf,inf,47.01063709417264,inf
18,53,inf,inf,inf,650.8855506154673,inf
18,54,inf,inf,inf,390.3972335967559,inf
18,55,inf,inf,inf,751.1937166936369,inf
18,56,inf,inf,inf,262.2403477728017,inf
18,57,inf,inf,inf,596.3975184388346,inf
18,58,inf,inf,inf,778.8485090182814,inf
18,59,inf,inf,inf,467.5082886965749,inf
18,60,inf,inf,inf,135.5912976558599,inf
18,61,inf,inf,inf,764.4560157392968,inf
18,62,inf,inf,inf,716.1899189460852,inf
19,20,inf,inf,inf,313.765836253726,inf
19,21,inf,inf,inf,660.7526012056252,inf
19,22,inf,inf,inf,106.30145812734649,inf
19,23,inf,inf,inf,252.21022976873877,inf
19,24,inf,inf,inf,105.09519494249011,inf
19,25,inf,inf,inf,1133.5717886397845,inf
19,26,inf,inf,inf,645.3417699173051,inf
19,27,inf,inf,inf,192.37983262286096,inf
19,28,inf,inf,inf,856.3468923281032,inf
19,29,inf,inf,inf,893.8109419782239,inf
19,30,inf,inf,inf,106.4048871058092,inf
19,31,inf,inf,inf,776.0644303149063,inf
19,32,inf,inf,inf,432.9457240809753,inf
19,33,inf,inf,inf,506.9487153549164,inf
19,34,inf,inf,inf,788.000634517511,inf
19,35,inf,inf,inf,760.4242237067413,inf
19,36,inf,inf,inf,1064.9178372062324,inf
19,37,inf,inf,inf,560.0892785976179,inf
19,38,inf,inf,inf,390.041023483428,inf
19,39,inf,inf,inf,1150.0213041504926,inf
19,40,inf,inf,inf,267.686383665662,inf
19,41,inf,inf,inf,341.32096331752024,inf
19,42,inf,inf,inf,282.8462479864281,inf
19,43,inf,inf,inf,1092.7474548128675,inf
19,44,inf,inf,inf,1116.2602743088191,inf
19,45,inf,inf,inf,239.43683927081898,inf
19,46,inf,inf,inf,1119.3087152345415,inf
19,47,inf,inf,inf,888.020270038922,inf
19,48,inf,inf,inf,445.06741062450305,inf
19,49,inf,inf,inf,864.6461704072944,inf
19,50,inf,inf,inf,659.3345129750148,inf
19,51,inf,inf,inf,198.8793604173143,inf
19,52,inf,inf,inf,479.10437276234495,inf
19,53,inf,inf,inf,1123.883001028132,inf
19,54,inf,inf,inf,757.8317755280522,inf
19,55,inf,inf,inf,350.6180257773408,inf
19,56,inf,inf,inf,370.5199049983685,inf
19,57,inf,inf,inf,121.0826164236634,inf
19,58,inf,inf,inf,560.9848482802365,inf
19,59,inf,inf,inf,598.8731084294902,inf
19,60,inf,inf,inf,560.4159169759546,inf
19,61,inf,inf,inf,588.1292374980179,inf
19,62,inf,inf,inf,573.0244322888859,inf
20,21,inf,inf,inf,852.1296849658507,inf
20,22,inf,inf,inf,394.06217783491985,inf
20,23,inf,inf,inf,379.81706122816547,inf
20,24,inf,inf,inf,418.0071769718793,inf
20,25,inf,inf,inf,902.2372193608508,inf
20,26,inf,inf,inf,436.972539182956,inf
20,27,inf,inf,inf,474.71359786717716,inf
20,28,inf,inf,inf,557.2297551279903,inf
20,29,inf,inf,inf,602.3163620556892,inf
20,30,inf,inf,inf,270.04629232781554,inf
20,31,inf,inf,inf,552.6852630566515,inf
20,32,inf,inf,inf,331.30801378777426,inf
20,33,inf,inf,inf,326.377082528783,inf
20,34,inf,inf,inf,561.0008912648892,inf
20,35,inf,inf,inf,502.4519877560442,inf
20,36,inf,inf,inf,756.8969546774515,inf
20,37,inf,inf,inf,453.22069679130936,inf
20,38,inf,inf,inf,476.0094536876342,inf
20,39,inf,inf,inf,912.3694427149563,inf
20,40,inf,inf,inf,95.81753492967766,inf
20,41,inf,inf,inf,490.6128820159536,inf
20,42,inf,inf,inf,573.0942330891143,inf
20,43,inf,inf,inf,805.3583053523444,inf
20,44,inf,inf,inf,828.8063706318865,inf
20,45,inf,inf,inf,404.1002350902558,inf
20,46,inf,inf,inf,899.2424589619865,inf
20,47,inf,inf,inf,934.1718257365719,inf
20,48,inf,inf,inf,207.27276714513172,inf
20,49,inf,inf,inf,666.0105104275758,inf
20,50,inf,inf,inf,449.4496634774577,inf
20,51,inf,inf,inf,236.81216184985095,inf
20,52,inf,inf,inf,292.205407205274,inf
20,53,inf,inf,inf,855.168989147759,inf
20,54,inf,inf,inf,458.5935019164576,inf
20,55,inf,inf,inf,435.79123442308935,inf
20,56,inf,inf,inf,84.11896337925236,inf
20,57,inf,inf,inf,349.77707186149297,inf
20,58,inf,inf,inf,814.4157414981614,inf
20,59,inf,inf,inf,678.0988128584211,inf
20,60,inf,inf,inf,455.20215289473316,inf
20,61,inf,inf,inf,825.2302708941305,inf
20,62,inf,inf,inf,401.00124688085447,inf
21,22,inf,inf,inf,703.4273238935207,inf
21,23,inf,inf,inf,472.8170893696631,inf
21,24,inf,inf,inf,634.3697659882602,inf
21,25,inf,inf,inf,1215.4328447100645,inf
21,26,inf,inf,inf,844.5827372140636,inf
21,27,inf,inf,inf,732.7810041206036,inf
21,28,inf,inf,inf,1385.597344108309,inf
21,29,inf,inf,inf,1198.6826102017164,inf
21,30,inf,inf,inf,616.1168720299745,inf
21,31,inf,inf,inf,943.7934095976725,inf
21,32,inf,inf,inf,639.0148668067121,inf
21,33,inf,inf,inf,751.622910773747,inf
21,34,inf,inf,inf,958.7058985945586,inf
21,35,inf,inf,inf,1354.574841047921,inf
21,36,inf,inf,inf,1417.8533069397554,inf
21,37,inf,inf,inf,1217.437472727039,inf
21,38,inf,inf,inf,395.9419149319759,inf
21,39,inf,inf,inf,1244.938954326677,inf
21,40,inf,inf,inf,868.600023025558,inf
21,41,inf,inf,inf,962.032223992523,inf
21,42,inf,inf,inf,440.0590869417424,inf
21,43,inf,inf,inf,1347.2405130488023,inf
21,44,inf,inf,inf,1367.3130585202498,inf
21,45,inf,inf,inf,875.8378845425676,inf
21,46,inf,inf,inf,1175.84097564254,inf
21,47,inf,inf,inf,444.92920785221554,inf
21,48,inf,inf,inf,813.6073991797273,inf
21,49,inf,inf,inf,945.9096151324396,inf
21,50,inf,inf,inf,853.8969492860365,inf
21,51,inf,inf,inf,616.1858485879078,inf
21,52,inf,inf,inf,754.7774506435655,inf
21,53,inf,inf,inf,1311.3920085161417,inf
21,54,inf,inf,inf,1119.11259487149,inf
21,55,inf,inf,inf,998.5234098407508,inf
21,56,inf,inf,inf,846.7473058711199,inf
21,57,inf,inf,inf,763.7074047041838,inf
21,58,inf,inf,inf,213.49004660639335,inf
21,59,inf,inf,inf,300.42137074449283,inf
21,60,inf,inf,inf,645.1852447165852,inf
21,61,inf,inf,inf,153.39491516996253,inf
21,62,inf,inf,inf,1214.6262799725685,inf
22,23,inf,inf,inf,343.45596515419555,inf
22,24,inf,inf,inf,69.72087205421343,inf
22,25,inf,inf,inf,1238.3589947991657,inf
22,26,inf,inf,inf,750.2332970483249,inf
22,27,inf,inf,inf,87.00574693662483,inf
22,28,inf,inf,inf,912.6061582084574,inf
22,29,inf,inf,inf,987.8633508739962,inf
22,30,inf,inf,inf,211.96697856034086,inf
22,31,inf,inf,inf,880.5816259722889,inf
22,32,inf,inf,inf,539.1567490071881,inf
22,33,inf,inf,inf,612.2981299987777,inf
22,34,inf,inf,inf,892.2964753936889,inf
22,35,inf,inf,inf,795.9679641794637,inf
22,36,inf,inf,inf,1150.8475137914666,inf
22,37,inf,inf,inf,549.945451840453,inf
22,38,inf,inf,inf,478.8402656418944,inf
22,39,inf,inf,inf,1254.335282131536,inf
22,40,inf,inf,inf,329.00455923892605,inf
22,41,inf,inf,inf,263.0589287593181,inf
22,42,inf,inf,inf,283.0441661649291,inf
22,43,inf,inf,inf,1188.5625772335254,inf
22,44,inf,inf,inf,1212.099418364682,inf
22,45,inf,inf,inf,172.44709333589824,inf
