u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,92,inf,inf,inf,33.37663853655727,inf
2,93,inf,inf,inf,793.2212806020776,inf
2,94,inf,inf,inf,296.36632737205485,inf
2,95,inf,inf,inf,442.19113514406865,inf
2,96,inf,inf,inf,495.5855122983318,inf
2,97,inf,inf,inf,297.80866340655706,inf
2,98,inf,inf,inf,107.20074626605917,inf
2,99,inf,inf,inf,355.85671273702286,inf
2,100,inf,inf,inf,1113.9232469070748,inf
2,101,inf,inf,inf,744.726795543171,inf
2,102,inf,inf,inf,637.2566202088449,inf
2,103,inf,inf,inf,617.0518616777686,inf
2,104,inf,inf,inf,642.1409502593648,inf
2,105,inf,inf,inf,836.8183793392686,inf
2,106,inf,inf,inf,598.8555752433135,inf
2,107,inf,inf,inf,790.7578643301626,inf
2,108,inf,inf,inf,158.93709447451215,inf
2,109,inf,inf,inf,362.0828634442674,inf
2,110,inf,inf,inf,1102.3760701321487,inf
2,111,inf,inf,inf,843.6989984585734,inf
2,112,inf,inf,inf,997.8000801763849,inf
2,113,inf,inf,inf,150.72159765607583,inf
2,114,inf,inf,inf,325.7299494980466,inf
2,115,inf,inf,inf,394.31205916126885,inf
2,116,inf,inf,inf,133.9589489358587,inf
2,117,inf,inf,inf,781.9987212265759,inf
2,118,inf,inf,inf,186.93581786270923,inf
2,119,inf,inf,inf,365.6993300513415,inf
2,120,inf,inf,inf,185.776747737708,inf
2,121,inf,inf,inf,1107.2095555946037,inf
2,122,inf,inf,inf,996.7276458491557,inf
2,123,inf,inf,inf,1106.910113785216,inf
2,124,inf,inf,inf,556.6444107327405,inf
2,125,inf,inf,inf,1097.5937317605271,inf
2,126,inf,inf,inf,1094.2211842219103,inf
2,127,inf,inf,inf,532.4960093747183,inf
2,128,inf,inf,inf,416.0156247065728,inf
2,129,inf,inf,inf,284.96491012052695,inf
2,130,inf,inf,inf,719.461604256961,inf
2,131,inf,inf,inf,1073.7988638474153,inf
2,132,inf,inf,inf,1105.8697934205454,inf
2,133,inf,inf,inf,331.9171583392459,inf
2,134,inf,inf,inf,997.3735508825166,inf
2,135,inf,inf,inf,108.34205093129813,inf
2,136,inf,inf,inf,537.8773094303198,inf
2,137,inf,inf,inf,550.8720359575352,inf
2,138,inf,inf,inf,521.8055193268849,inf
2,139,inf,inf,inf,99.76472322419383,inf
2,140,inf,inf,inf,321.2366728753117,inf
2,141,inf,inf,inf,781.7582746603965,inf
2,142,inf,inf,inf,267.44158240632663,inf
2,143,inf,inf,inf,269.69056342408425,inf
3,4,inf,inf,inf,661.4718436940457,inf
3,5,inf,inf,inf,433.4166586553867,inf
3,6,inf,inf,inf,894.5842609838382,inf
3,7,inf,inf,inf,210.2189334955346,inf
3,8,inf,inf,inf,366.4000545851488,inf
3,9,inf,inf,inf,255.03921267130667,inf
3,10,inf,inf,inf,302.76063152266016,inf
3,11,inf,inf,inf,326.266762021509,inf
3,12,inf,inf,inf,102.35721762533407,inf
3,13,inf,inf,inf,243.32899539512343,inf
3,14,inf,inf,inf,453.48539116491946,inf
3,15,inf,inf,inf,818.1307963889393,inf
3,16,inf,inf,inf,576.6749517709261,inf
3,17,inf,inf,inf,761.1832893594026,inf
3,18,inf,inf,inf,419.86902719776793,inf
3,19,inf,inf,inf,468.61498055439927,inf
3,20,inf,inf,inf,884.7672010195677,inf
3,21,inf,inf,inf,480.13019067748695,inf
3,22,inf,inf,inf,613.1133663524226,inf
3,23,inf,inf,inf,784.0102040152284,inf
3,24,inf,inf,inf,604.1489882471045,inf
3,25,inf,inf,inf,302.98844862469593,inf
3,26,inf,inf,inf,369.00542001439493,inf
3,27,inf,inf,inf,288.00694436072195,inf
3,28,inf,inf,inf,517.2204558986429,inf
3,29,inf,inf,inf,706.6576257283297,inf
3,30,inf,inf,inf,598.9198610832672,inf
3,31,inf,inf,inf,799.8556119700605,inf
3,32,inf,inf,inf,663.0610831590103,inf
3,33,inf,inf,inf,150.11995203836165,inf
3,34,inf,inf,inf,745.9785519704974,inf
3,35,inf,inf,inf,466.74296995241394,inf
3,36,inf,inf,inf,237.24459951703852,inf
3,37,inf,inf,inf,759.0184450986682,inf
3,38,inf,inf,inf,377.48244992317194,inf
3,39,inf,inf,inf,399.59229221795556,inf
3,40,inf,inf,inf,217.0829334609241,inf
3,41,inf,inf,inf,581.8264346005602,inf
3,42,inf,inf,inf,599.4005338669627,inf
3,43,inf,inf,inf,263.68541863364385,inf
3,44,inf,inf,inf,775.7138647723141,inf
3,45,inf,inf,inf,266.32686683847726,inf
3,46,inf,inf,inf,737.8732953563234,inf
3,47,inf,inf,inf,562.9680275113321,inf
3,48,inf,inf,inf,387.29058857658805,inf
3,49,inf,inf,inf,496.098780486306,inf
3,50,inf,inf,inf,464.29516473898366,inf
3,51,inf,inf,inf,203.0295544988463,inf
3,52,inf,inf,inf,467.68044645890427,inf
3,53,inf,inf,inf,422.965719651132,inf
3,54,inf,inf,inf,562.8800938032895,inf
3,55,inf,inf,inf,575.4068126117382,inf
3,56,inf,inf,inf,879.8590796258228,inf
3,57,inf,inf,inf,428.4355260713098,inf
3,58,inf,inf,inf,503.1947932957971,inf
3,59,inf,inf,inf,179.32372960654146,inf
3,60,inf,inf,inf,349.20624278497655,inf
3,61,inf,inf,inf,611.2086386824061,inf
3,62,inf,inf,inf,480.88460154178364,inf
3,63,inf,inf,inf,409.69500851242987,inf
3,64,inf,inf,inf,266.0620228442985,inf
3,65,inf,inf,inf,604.9305745290116,inf
3,66,inf,inf,inf,396.41518638921997,inf
3,67,inf,inf,inf,616.2572514786337,inf
3,68,inf,inf,inf,465.18920881722954,inf
3,69,inf,inf,inf,337.23582253372786,inf
3,70,inf,inf,inf,239.35329536064467,inf
3,71,inf,inf,inf,747.6924501424365,inf
3,72,inf,inf,inf,481.21201148766016,inf
3,73,inf,inf,inf,596.0553665558259,inf
3,74,inf,inf,inf,218.55205329623422,inf
3,75,inf,inf,inf,910.7754937414599,inf
3,76,inf,inf,inf,593.5132685964148,inf
3,77,inf,inf,inf,679.2996393345134,inf
3,78,inf,inf,inf,839.0834285099427,inf
3,79,inf,inf,inf,606.6366292930225,inf
3,80,inf,inf,inf,192.04426573058618,inf
3,81,inf,inf,inf,571.4656595107006,inf
3,82,inf,inf,inf,746.4884459923006,inf
3,83,inf,inf,inf,681.014684129498,inf
3,84,inf,inf,inf,566.5589113234387,inf
3,85,inf,inf,inf,186.30083198955393,inf
3,86,inf,inf,inf,899.262475587634,inf
3,87,inf,inf,inf,480.98336769580715,inf
3,88,inf,inf,inf,797.3010723685251,inf
3,89,inf,inf,inf,239.240464804765,inf
3,90,inf,inf,inf,744.6045930559386,inf
3,91,inf,inf,inf,816.640067594041,inf
3,92,inf,inf,inf,315.65329081129505,inf
3,93,inf,inf,inf,525.9172938780393,inf
3,94,inf,inf,inf,374.08555171243916,inf
3,95,inf,inf,inf,173.83325343558406,inf
3,96,inf,inf,inf,215.23010941780427,inf
3,97,inf,inf,inf,174.4505660638566,inf
3,98,inf,inf,inf,224.1628872048181,inf
3,99,inf,inf,inf,52.773099207835045,inf
3,100,inf,inf,inf,850.7549588453775,inf
3,101,inf,inf,inf,863.2108664746986,inf
3,102,inf,inf,inf,828.312139232548,inf
3,103,inf,inf,inf,311.2715855968868,inf
3,104,inf,inf,inf,564.3491826874564,inf
3,105,inf,inf,inf,530.2414544337324,inf
3,106,inf,inf,inf,676.9320497657058,inf
3,107,inf,inf,inf,598.7929525303383,inf
3,108,inf,inf,inf,442.4138334184409,inf
3,109,inf,inf,inf,276.8483339303309,inf
3,110,inf,inf,inf,819.1568836309684,inf
3,111,inf,inf,inf,553.1482622227064,inf
3,112,inf,inf,inf,698.2449426956131,inf
3,113,inf,inf,inf,283.18545160371497,inf
3,114,inf,inf,inf,385.0207786600614,inf
3,115,inf,inf,inf,675.0029629564599,inf
3,116,inf,inf,inf,384.9077811632288,inf
3,117,inf,inf,inf,565.6615595919525,inf
3,118,inf,inf,inf,290.9089204544955,inf
3,119,inf,inf,inf,134.40610105199838,inf
3,120,inf,inf,inf,123.4908903522847,inf
3,121,inf,inf,inf,837.6407344440694,inf
3,122,inf,inf,inf,695.5868026350126,inf
3,123,inf,inf,inf,858.9045348582112,inf
3,124,inf,inf,inf,401.1383801133968,inf
3,125,inf,inf,inf,850.8542765949995,inf
3,126,inf,inf,inf,890.034269003166,inf
3,127,inf,inf,inf,782.3892892927407,inf
3,128,inf,inf,inf,614.3305299266837,inf
3,129,inf,inf,inf,334.7626024513491,inf
3,130,inf,inf,inf,479.60817340825207,inf
3,131,inf,inf,inf,894.8502668044526,inf
3,132,inf,inf,inf,843.8915807140156,inf
3,133,inf,inf,inf,145.12063946937388,inf
3,134,inf,inf,inf,913.7641927762326,inf
3,135,inf,inf,inf,414.7444996621414,inf
3,136,inf,inf,inf,354.6110545372211,inf
3,137,inf,inf,inf,292.3439754809392,inf
3,138,inf,inf,inf,711.3550449669982,inf
3,139,inf,inf,inf,389.30964539810725,inf
3,140,inf,inf,inf,73.824115301167,inf
3,141,inf,inf,inf,799.2627853215737,inf
3,142,inf,inf,inf,570.9588426498008,inf
3,143,inf,inf,inf,393.40564307086396,inf
4,5,inf,inf,inf,472.1747557843388,inf
4,6,inf,inf,inf,1390.2532143462213,inf
4,7,inf,inf,inf,837.2341369055612,inf
4,8,inf,inf,inf,369.38868417968627,inf
4,9,inf,inf,inf,916.4900435902182,inf
4,10,inf,inf,inf,956.6404758319607,inf
4,11,inf,inf,inf,623.1540740458976,inf
4,12,inf,inf,inf,760.3380826974275,inf
4,13,inf,inf,inf,835.5429372569671,inf
4,14,inf,inf,inf,1114.0673229208367,inf
4,15,inf,inf,inf,1307.5385271570394,inf
4,16,inf,inf,inf,554.7657163163564,inf
