u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,6,inf,inf,inf,832.0510801627506,inf
1,7,inf,inf,inf,708.7545414316581,inf
1,8,inf,inf,inf,793.4595137749626,inf
1,9,inf,inf,inf,132.25732493892352,inf
1,10,inf,inf,inf,1195.6563051312028,inf
1,11,inf,inf,inf,814.8674738876255,inf
1,12,inf,inf,inf,1389.476520132672,inf
1,13,inf,inf,inf,624.7599539022967,inf
1,14,inf,inf,inf,202.89159667172024,inf
1,15,inf,inf,inf,886.6572054633065,inf
1,16,inf,inf,inf,1467.7918789801229,inf
1,17,inf,inf,inf,257.8565492672234,inf
1,18,inf,inf,inf,1405.3330566097134,inf
1,19,inf,inf,inf,826.7103483082815,inf
1,20,inf,inf,inf,629.3011997446056,inf
1,21,inf,inf,inf,423.88323864007646,inf
1,22,inf,inf,inf,1481.2319197208788,inf
1,23,inf,inf,inf,496.4886705656031,inf
1,24,inf,inf,inf,1235.2607012286921,inf
1,25,inf,inf,inf,367.6955262170047,inf
1,26,inf,inf,inf,463.89654018972806,inf
1,27,inf,inf,inf,1463.5590182838546,inf
1,28,inf,inf,inf,602.32632351575,inf
1,29,inf,inf,inf,664.1716645566868,inf
1,30,inf,inf,inf,979.851519364031,inf
1,31,inf,inf,inf,1168.1070156453989,inf
1,32,inf,inf,inf,1090.3302252070241,inf
1,33,inf,inf,inf,813.3861321660212,inf
1,34,inf,inf,inf,818.7429389008494,inf
1,35,inf,inf,inf,1315.5808603046792,inf
1,36,inf,inf,inf,900.4410030646095,inf
1,37,inf,inf,inf,3.605551275463989,inf
1,38,inf,inf,inf,405.7893542221136,inf
1,39,inf,inf,inf,1169.9252112848924,inf
1,40,inf,inf,inf,1445.3573952486631,inf
1,41,inf,inf,inf,319.88279103446627,inf
1,42,inf,inf,inf,1004.9203948572246,inf
1,43,inf,inf,inf,671.8243818141761,inf
1,44,inf,inf,inf,561.3243269269558,inf
1,45,inf,inf,inf,459.01851814496547,inf
1,46,inf,inf,inf,1082.2800007391802,inf
1,47,inf,inf,inf,665.9587074286213,inf
1,48,inf,inf,inf,1329.6559705427567,inf
1,49,inf,inf,inf,952.7528535774637,inf
1,50,inf,inf,inf,717.532577657628,inf
1,51,inf,inf,inf,1067.1579077156296,inf
1,52,inf,inf,inf,1211.0214696693035,inf
1,53,inf,inf,inf,1075.9000882981654,inf
1,54,inf,inf,inf,870.310864002053,inf
1,55,inf,inf,inf,1294.0989143029215,inf
1,56,inf,inf,inf,755.5957914123132,inf
1,57,inf,inf,inf,566.5589113234387,inf
1,58,inf,inf,inf,413.5129985865015,inf
1,59,inf,inf,inf,741.157203297654,inf
1,60,inf,inf,inf,983.1729247695952,inf
1,61,inf,inf,inf,820.6710668714964,inf
1,62,inf,inf,inf,703.6263212814029,inf
1,63,inf,inf,inf,1395.9731372773617,inf
1,64,inf,inf,inf,591.433850908113,inf
1,65,inf,inf,inf,1172.619716702734,inf
1,66,inf,inf,inf,977.615466326101,inf
1,67,inf,inf,inf,1067.4080756674084,inf
1,68,inf,inf,inf,462.86607134245645,inf
1,69,inf,inf,inf,1319.404790047391,inf
1,70,inf,inf,inf,1023.1739832501606,inf
1,71,inf,inf,inf,853.1178113250245,inf
1,72,inf,inf,inf,730.4827171124584,inf
1,73,inf,inf,inf,94.72592042308166,inf
1,74,inf,inf,inf,702.0498557794881,inf
1,75,inf,inf,inf,1456.2039692295857,inf
1,76,inf,inf,inf,1372.2335806997291,inf
1,77,inf,inf,inf,960.1505090349117,inf
1,78,inf,inf,inf,627.0247204058226,inf
1,79,inf,inf,inf,669.7835471254874,inf
1,80,inf,inf,inf,945.9323443037562,inf
1,81,inf,inf,inf,1403.5700908754077,inf
1,82,inf,inf,inf,836.6420979128411,inf
1,83,inf,inf,inf,1187.1192021022994,inf
1,84,inf,inf,inf,903.4207214803079,inf
1,85,inf,inf,inf,961.0020811631991,inf
2,3,inf,inf,inf,466.0010729601382,inf
2,4,inf,inf,inf,748.4196683679552,inf
2,5,inf,inf,inf,633.7460059045737,inf
2,6,inf,inf,inf,855.2128390055893,inf
2,7,inf,inf,inf,356.5459297201414,inf
2,8,inf,inf,inf,662.4198064671677,inf
2,9,inf,inf,inf,278.6000717874997,inf
2,10,inf,inf,inf,1277.3503826280398,inf
2,11,inf,inf,inf,512.609988197655,inf
2,12,inf,inf,inf,1189.2304234251662,inf
2,13,inf,inf,inf,231.87280996270349,inf
2,14,inf,inf,inf,596.007550287746,inf
2,15,inf,inf,inf,712.2029205219535,inf
2,16,inf,inf,inf,1458.8492039960813,inf
2,17,inf,inf,inf,647.7437765042595,inf
2,18,inf,inf,inf,1477.8582476002223,inf
2,19,inf,inf,inf,506.5846424833662,inf
2,20,inf,inf,inf,945.1528976837557,inf
2,21,inf,inf,inf,481.918042824711,inf
2,22,inf,inf,inf,1399.8235603103699,inf
2,23,inf,inf,inf,638.5710610417607,inf
2,24,inf,inf,inf,1410.9319615062946,inf
2,25,inf,inf,inf,544.8247424631154,inf
2,26,inf,inf,inf,112.00892821556681,inf
2,27,inf,inf,inf,1343.2337845661864,inf
2,28,inf,inf,inf,940.0345738322607,inf
2,29,inf,inf,inf,369.98648623970035,inf
2,30,inf,inf,inf,1244.9534127829845,inf
2,31,inf,inf,inf,868.9902185870678,inf
2,32,inf,inf,inf,773.1041327014104,inf
2,33,inf,inf,inf,935.2780335279986,inf
2,34,inf,inf,inf,741.9070022583693,inf
2,35,inf,inf,inf,1450.3920159736126,inf
2,36,inf,inf,inf,1188.4864324004714,inf
2,37,inf,inf,inf,403.5554484826094,inf
2,38,inf,inf,inf,320.97507691408066,inf
2,39,inf,inf,inf,1240.6679652509772,inf
2,40,inf,inf,inf,1476.7098564037553,inf
2,41,inf,inf,inf,89.8276126811795,inf
2,42,inf,inf,inf,881.918930514591,inf
2,43,inf,inf,inf,476.3884969224173,inf
2,44,inf,inf,inf,400.49594255123236,inf
2,45,inf,inf,inf,821.776125231197,inf
2,46,inf,inf,inf,800.7221740404096,inf
2,47,inf,inf,inf,277.65626231007286,inf
2,48,inf,inf,inf,1194.4693382418823,inf
2,49,inf,inf,inf,1054.0075901054981,inf
2,50,inf,inf,inf,485.11545017655334,inf
2,51,inf,inf,inf,853.5150848110419,inf
2,52,inf,inf,inf,930.686305905486,inf
2,53,inf,inf,inf,946.5331478611829,inf
2,54,inf,inf,inf,931.6077500751054,inf
2,55,inf,inf,inf,1439.9201366742532,inf
2,56,inf,inf,inf,492.309861774066,inf
2,57,inf,inf,inf,465.7563740841342,inf
2,58,inf,inf,inf,520.3124061561477,inf
2,59,inf,inf,inf,787.2001016260097,inf
2,60,inf,inf,inf,890.2499648975,inf
2,61,inf,inf,inf,463.3411270327727,inf
2,62,inf,inf,inf,445.24599942054505,inf
2,63,inf,inf,inf,1197.0183791404374,inf
2,64,inf,inf,inf,940.4786015641185,inf
2,65,inf,inf,inf,1373.672814028144,inf
2,66,inf,inf,inf,1242.8073060615632,inf
2,67,inf,inf,inf,1306.6728741349152,inf
2,68,inf,inf,inf,244.95101551126504,inf
2,69,inf,inf,inf,1079.2724401188052,inf
2,70,inf,inf,inf,862.1397798501123,inf
2,71,inf,inf,inf,636.8987360640622,inf
2,72,inf,inf,inf,684.7225715572695,inf
2,73,inf,inf,inf,496.95170791536674,inf
2,74,inf,inf,inf,486.9907596659304,inf
2,75,inf,inf,inf,1405.8520548051988,inf
2,76,inf,inf,inf,1469.804408756485,inf
2,77,inf,inf,inf,816.6449656980689,inf
2,78,inf,inf,inf,607.6462786852233,inf
2,79,inf,inf,inf,663.035443999791,inf
2,80,inf,inf,inf,665.0187967268294,inf
2,81,inf,inf,inf,1251.3468743717706,inf
2,82,inf,inf,inf,666.651333156996,inf
2,83,inf,inf,inf,976.0952822342704,inf
2,84,inf,inf,inf,1190.7917534145085,inf
2,85,inf,inf,inf,682.006598208551,inf
3,4,inf,inf,inf,347.3514070793438,inf
3,5,inf,inf,inf,239.13385373049965,inf
3,6,inf,inf,inf,648.6000308356453,inf
3,7,inf,inf,inf,151.40013210033868,inf
3,8,inf,inf,inf,338.7580257351846,inf
3,9,inf,inf,inf,670.8002683362612,inf
3,10,inf,inf,inf,1057.3253992976806,inf
3,11,inf,inf,inf,52.839379254491625,inf
3,12,inf,inf,inf,735.2278558379028,inf
3,13,inf,inf,inf,300.61270764889497,inf
3,14,inf,inf,inf,887.4164749428534,inf
3,15,inf,inf,inf,318.30802691732424,inf
3,16,inf,inf,inf,1129.800867409828,inf
3,17,inf,inf,inf,923.9096276151689,inf
3,18,inf,inf,inf,1227.9967426666897,inf
3,19,2.0,222.2376,222.2375900532358,77.82673062643708,2.8555431824569486
3,20,inf,inf,inf,1060.3890795363748,inf
3,21,inf,inf,inf,511.0714235799141,inf
3,22,inf,inf,inf,1012.0894229266503,inf
3,23,inf,inf,inf,652.0812832768627,inf
3,24,inf,inf,inf,1283.0167574899401,inf
3,25,inf,inf,inf,645.6972975009265,inf
3,26,inf,inf,inf,355.27594908746636,inf
3,27,inf,inf,inf,929.4051861271272,inf
3,28,inf,inf,inf,1086.293698775796,inf
3,29,inf,inf,inf,100.42410069301094,inf
3,30,inf,inf,inf,1248.0833305512897,inf
3,31,inf,inf,inf,411.2626897738233,inf
3,32,inf,inf,inf,328.25752085824325,inf
3,33,inf,inf,inf,820.1975371823546,inf
3,34,inf,inf,inf,454.5118260287624,inf
3,35,inf,inf,inf,1271.0578271660183,inf
3,36,inf,inf,inf,1229.522264946837,inf
3,37,inf,inf,inf,758.9321445294039,inf
3,38,inf,inf,inf,384.92596690792374,inf
3,39,inf,inf,inf,1013.2097512361397,inf
3,40,inf,inf,inf,1184.9611807987635,inf
3,41,inf,inf,inf,531.8646444350292,inf
3,42,inf,inf,inf,506.8984119130775,inf
3,43,inf,inf,inf,185.9704277566732,inf
3,44,inf,inf,inf,256.5618833731932,inf
3,45,inf,inf,inf,1024.3558951848718,inf
3,46,inf,inf,inf,335.828825445345,inf
3,47,inf,inf,inf,269.6664606509308,inf
3,48,inf,inf,inf,777.6914555271904,inf
3,49,inf,inf,inf,889.5802380898532,inf
3,50,inf,inf,inf,123.03657992645927,inf
3,51,inf,inf,inf,405.34553161469535,inf
3,52,inf,inf,inf,466.4954447794748,inf
3,53,inf,inf,inf,555.8021230617961,inf
3,54,inf,inf,inf,748.1844692320203,inf
3,55,inf,inf,inf,1274.1699258733115,inf
3,56,inf,inf,inf,67.67569726275453,inf
3,57,inf,inf,inf,324.6721423220662,inf
3,58,inf,inf,inf,569.0360269789603,inf
3,59,inf,inf,inf,629.0286162012027,inf
3,60,inf,inf,inf,544.7384693593798,inf
3,61,inf,inf,inf,157.68956845650888,inf
3,62,inf,inf,inf,83.81527307120105,inf
3,63,inf,inf,inf,743.3774276906718,inf
3,64,inf,inf,inf,1103.2792031031854,inf
3,65,inf,inf,inf,1280.3515142334936,inf
3,66,inf,inf,inf,1246.318177673743,inf
3,67,inf,inf,inf,1268.7809109535026,inf
3,68,inf,inf,inf,299.2423766781704,inf
3,69,inf,inf,inf,614.8837288463568,inf
3,70,inf,inf,inf,453.715770058745,inf
3,71,inf,inf,inf,215.6687274502263,inf
3,72,inf,inf,inf,459.01851814496547,inf
3,73,inf,inf,inf,823.7293244749758,inf
3,74,inf,inf,inf,153.05227865013967,inf
3,75,inf,inf,inf,1043.34701801462,inf
3,76,inf,inf,inf,1247.3564045612625,inf
3,77,inf,inf,inf,432.66846430032314,inf
3,78,inf,inf,inf,456.0975772792484,inf
3,79,inf,inf,inf,495.68235796727726,inf
3,80,inf,inf,inf,199.090431713832,inf
3,81,inf,inf,inf,820.4705966699843,inf
3,82,inf,inf,inf,291.7276126800478,inf
3,83,inf,inf,inf,523.3784481615573,inf
3,84,inf,inf,inf,1230.6136680534635,inf
3,85,inf,inf,inf,216.03703386225243,inf
4,5,inf,inf,inf,460.2195128414266,inf
4,6,inf,inf,inf,412.146818500398,inf
4,7,inf,inf,inf,497.20921149954575,inf
4,8,inf,inf,inf,140.470637501223,inf
4,9,inf,inf,inf,871.5514901599331,inf
4,10,inf,inf,inf,760.0131577808373,inf
4,11,inf,inf,inf,338.6812660895196,inf
4,12,inf,inf,inf,467.80017101322227,inf
4,13,inf,inf,inf,636.6011310074779,inf
4,14,inf,inf,inf,981.3872833902017,inf
4,15,inf,inf,inf,36.6742416417845,inf
4,16,inf,inf,inf,785.4813810651402,inf
4,17,inf,inf,inf,1001.171314011743,inf
4,18,inf,inf,inf,908.6434944465293,inf
4,19,inf,inf,inf,380.115771838002,inf
4,20,inf,inf,inf,998.6601023371265,inf
4,21,inf,inf,inf,535.5977968587996,inf
4,22,inf,inf,inf,667.8218325272093,inf
4,23,inf,inf,inf,601.8180788244899,inf
4,24,inf,inf,inf,1028.272823719464,inf
4,25,inf,inf,inf,663.4470589278394,inf
4,26,inf,inf,inf,639.3512336736358,inf
4,27,inf,inf,inf,596.6313769824715,inf
4,28,inf,inf,inf,1044.4161048164663,inf
4,29,inf,inf,inf,404.6652937922895,inf
4,30,inf,inf,inf,1084.0502755868845,inf
4,31,inf,inf,inf,396.8122981965151,inf
4,32,inf,inf,inf,404.75424642614934,inf
4,33,inf,inf,inf,622.1133337262593,inf
4,34,inf,inf,inf,208.25465180878913,inf
4,35,inf,inf,inf,986.2682190966107,inf
4,36,inf,inf,inf,1094.341811318566,inf
4,37,inf,inf,inf,919.4155752433172,inf
4,38,inf,inf,inf,520.0778787835529,inf
4,39,inf,inf,inf,714.1631466268755,inf
4,40,inf,inf,inf,850.0,inf
4,41,inf,inf,inf,788.9721161105758,inf
4,42,inf,inf,inf,161.4465855941215,inf
4,43,inf,inf,inf,273.8357171736368,inf
4,44,inf,inf,inf,371.46870662277865,inf
4,45,inf,inf,inf,1032.6548310059852,inf
4,46,inf,inf,inf,303.5786553761644,inf
4,47,inf,inf,inf,612.1805289291714,inf
4,48,inf,inf,inf,446.57474178461996,inf
4,49,inf,inf,inf,643.2728814430156,inf
4,50,inf,inf,inf,268.5609800399157,inf
4,51,inf,inf,inf,162.5423021862309,inf
4,52,inf,inf,inf,383.0469945058961,inf
4,53,inf,inf,inf,209.124364912365,inf
4,54,inf,inf,inf,509.2003534955568,inf
4,55,inf,inf,inf,997.0406210380798,inf
4,56,inf,inf,inf,287.0139369438355,inf
4,57,inf,inf,inf,355.6754138255834,inf
4,58,inf,inf,inf,579.255556727771,inf
4,59,inf,inf,inf,441.81444068749045,inf
4,60,inf,inf,inf,211.68136431911054,inf
4,61,inf,inf,inf,487.59922067205974,inf
4,62,inf,inf,inf,317.855312996338,inf
4,63,inf,inf,inf,474.3680006071236,inf
4,64,inf,inf,inf,1071.720112716002,inf
4,65,inf,inf,inf,1047.851611632105,inf
4,66,inf,inf,inf,1082.7049459571153,inf
4,67,inf,inf,inf,1074.3565516158963,inf
4,68,inf,inf,inf,515.7567255984162,inf
4,69,inf,inf,inf,415.9146547069483,inf
4,70,inf,inf,inf,113.84638773364749,inf
4,71,inf,inf,inf,131.89389675038038,inf
4,72,inf,inf,inf,282.207370562854,inf
4,73,inf,inf,inf,953.3210372167395,inf
4,74,inf,inf,inf,261.8472837361503,inf
4,75,inf,inf,inf,696.0,inf
4,76,inf,inf,inf,940.425967314812,inf
4,77,inf,inf,inf,87.32124598286491,inf
4,78,inf,inf,inf,359.1684841407999,inf
4,79,inf,inf,inf,358.13405311419353,inf
4,80,inf,inf,inf,261.9198350640898,inf
4,81,inf,inf,inf,503.8700229225787,inf
4,82,inf,inf,inf,86.09297300012354,inf
4,83,inf,inf,inf,270.07036120240963,inf
4,84,inf,inf,inf,1094.4537450253438,inf
4,85,inf,inf,inf,257.9399154842073,inf
5,6,inf,inf,inf,837.862160501356,inf
5,7,inf,inf,inf,278.54802099458544,inf
5,8,inf,inf,inf,515.5133363939289,inf
5,9,inf,inf,inf,876.1415410765546,inf
5,10,inf,inf,inf,1218.2224755766083,inf
5,11,inf,inf,inf,192.8237537234456,inf
5,12,inf,inf,inf,698.5363269007561,inf
5,13,inf,inf,inf,414.61427857708907,inf
5,14,inf,inf,inf,1118.3742665136747,inf
5,15,inf,inf,inf,446.75384721342914,inf
5,16,inf,inf,inf,1225.3836134043902,inf
5,17,inf,inf,inf,1157.1387125146232,inf
5,18,inf,inf,inf,1368.3175800960828,inf
5,19,inf,inf,inf,162.265215003093,inf
5,20,inf,inf,inf,1297.6902558006668,inf
5,21,inf,inf,inf,749.8619873016634,inf
5,22,inf,inf,inf,1062.421761825312,inf
5,23,inf,inf,inf,887.3043446304092,inf
5,24,inf,inf,inf,1472.003057062043,inf
5,25,inf,inf,inf,884.8163651289458,inf
5,26,inf,inf,inf,534.9429876164374,inf
5,27,inf,inf,inf,953.795051360616,inf
5,28,inf,inf,inf,1324.8626343889391,inf
5,29,inf,inf,inf,322.5523213371747,inf
5,30,inf,inf,inf,1470.2248127412352,inf
5,31,inf,inf,inf,272.5912691191704,inf
5,32,inf,inf,inf,163.21764610482532,inf
5,33,inf,inf,inf,1027.7553210759845,inf
5,34,inf,inf,inf,630.0031745951761,inf
5,35,inf,inf,inf,1441.9282229015423,inf
5,36,inf,inf,inf,1457.9334689895832,inf
5,37,inf,inf,inf,976.2771122995765,inf
5,38,inf,inf,inf,620.7455195166534,inf
5,39,inf,inf,inf,1172.58901581074,inf
5,40,inf,inf,inf,1303.2582246047787,inf
5,41,inf,inf,inf,714.0203078344481,inf
5,42,inf,inf,inf,614.4664352102562,inf
5,43,inf,inf,inf,413.87920943193075,inf
5,44,inf,inf,inf,495.3958013548359,inf
5,45,inf,inf,inf,1263.142905612821,inf
5,46,inf,inf,inf,254.42091109026396,inf
5,47,inf,inf,inf,368.68550283405506,inf
5,48,inf,inf,inf,808.0822977890309,inf
5,49,inf,inf,inf,1079.3896423442277,inf
5,50,inf,inf,inf,346.0014450836875,inf
5,51,inf,inf,inf,427.4037903435111,inf
5,52,inf,inf,inf,354.39667041325316,inf
5,53,inf,inf,inf,640.6847898928146,inf
5,54,inf,inf,inf,938.8956278522123,inf
5,55,inf,inf,inf,1450.1779201187694,inf
5,56,inf,inf,inf,284.29737951659,inf
5,57,inf,inf,inf,559.4649229397675,inf
5,58,inf,inf,inf,807.7183915202129,inf
5,59,inf,inf,inf,835.3358605974007,inf
5,60,inf,inf,inf,671.5839485872187,inf
5,61,inf,inf,inf,170.98830369355676,inf
5,62,inf,inf,inf,320.7023542164915,inf
5,63,inf,inf,inf,707.1386002757876,inf
5,64,inf,inf,inf,1342.2257634243206,inf
5,65,inf,inf,inf,1479.8733053879985,inf
5,66,inf,inf,inf,1468.5530293455529,inf
5,67,inf,inf,inf,1482.4263894035346,inf
5,68,inf,inf,inf,523.2867282857459,inf
5,69,inf,inf,inf,543.0478800253252,inf
5,70,inf,inf,inf,534.3079636314623,inf
5,71,inf,inf,inf,349.32220084042757,inf
5,72,inf,inf,inf,659.7310057894808,inf
5,73,inf,inf,inf,1048.227551631801,inf
5,74,inf,inf,inf,376.4066949457727,inf
5,75,inf,inf,inf,1116.1406721377014,inf
5,76,inf,inf,inf,1400.465993874896,inf
5,77,inf,inf,inf,544.390484854392,inf
5,78,inf,inf,inf,677.5750880898736,inf
5,79,inf,inf,inf,709.964787859229,inf
5,80,inf,inf,inf,199.85995096566995,inf
5,81,inf,inf,inf,826.6153881945339,inf
5,82,inf,inf,inf,445.25273721786374,inf
5,83,inf,inf,inf,511.97656196353364,inf
5,84,inf,inf,inf,1458.8409783112072,inf
5,85,inf,inf,inf,207.6174366473105,inf
6,7,inf,inf,inf,764.345471629158,inf
6,8,inf,inf,inf,322.3491895445062,inf
6,9,inf,inf,inf,843.4364232116135,inf
6,10,inf,inf,inf,427.2154023440634,inf
6,11,inf,inf,inf,669.1023837948868,inf
6,12,inf,inf,inf,741.6643445656532,inf
6,13,inf,inf,inf,853.8161394586074,inf
6,14,inf,inf,inf,802.407627082395,inf
6,15,inf,inf,inf,408.20828017079714,inf
6,16,inf,inf,inf,636.4306717938726,inf
6,17,inf,inf,inf,799.9031191338111,inf
6,18,inf,inf,inf,622.9815406575061,inf
6,19,inf,inf,inf,712.7895902719118,inf
6,20,inf,inf,inf,656.1501352586921,inf
6,21,inf,inf,inf,417.2673004202462,inf
6,22,inf,inf,inf,670.2156369408282,inf
6,23,inf,inf,inf,354.2654372077525,inf
6,24,inf,inf,inf,635.963835449784,inf
6,25,inf,inf,inf,474.2288477096264,inf
6,26,inf,inf,inf,774.109165428236,inf
6,27,inf,inf,inf,688.0116278087166,inf
6,28,inf,inf,inf,715.2202457984533,inf
6,29,inf,inf,inf,645.4773427472106,inf
6,30,inf,inf,inf,676.4155527484565,inf
6,31,inf,inf,inf,808.5252005967409,inf
6,32,inf,inf,inf,812.5004615383305,inf
6,33,inf,inf,inf,213.84573879317773,inf
6,34,inf,inf,inf,210.10711553871752,inf
6,35,inf,inf,inf,626.2028425358671,inf
6,36,inf,inf,inf,697.1950946471153,inf
6,37,inf,inf,inf,831.2520676666013,inf
6,38,inf,inf,inf,537.4030145058734,inf
6,39,inf,inf,inf,387.73702428321184,inf
6,40,inf,inf,inf,628.4305848699601,inf
6,41,inf,inf,inf,852.0903707940843,inf
6,42,inf,inf,inf,338.49667649771686,inf
6,43,inf,inf,inf,474.0516849458506,inf
6,44,inf,inf,inf,480.2103705669006,inf
6,45,inf,inf,inf,752.6413488508322,inf
6,46,inf,inf,inf,715.6821920377787,inf
6,47,inf,inf,inf,850.3846188637233,inf
6,48,inf,inf,inf,588.1513410679262,inf
6,49,inf,inf,inf,242.1672975444868,inf
6,50,inf,inf,inf,526.8206525944099,inf
6,51,inf,inf,inf,552.20376673833,inf
6,52,inf,inf,inf,787.210264160726,inf
6,53,inf,inf,inf,388.85730030436616,inf
6,54,1.0,108.0416,108.04163056034258,101.04454463255303,1.0692475378382311
6,55,inf,inf,inf,626.7256177945816,inf
6,56,inf,inf,inf,582.1151088917037,inf
6,57,inf,inf,inf,398.67028983860837,inf
6,58,inf,inf,inf,418.5737688866802,inf
6,59,inf,inf,inf,93.7709976485267,inf
6,60,inf,inf,inf,271.7094035914105,inf
6,61,inf,inf,inf,806.2257748298549,inf
6,62,inf,inf,inf,576.1709815671039,inf
6,63,inf,inf,inf,744.5266952903704,inf
6,64,inf,inf,inf,749.3870828884095,inf
6,65,inf,inf,inf,642.7145556154769,inf
6,66,inf,inf,inf,675.2014514202409,inf
6,67,inf,inf,inf,662.2242822488465,inf
6,68,inf,inf,inf,620.0806399170998,inf
6,69,inf,inf,inf,767.6770154172913,inf
6,70,inf,inf,inf,421.74874036563523,inf
6,71,inf,inf,inf,490.8696364616577,inf
6,72,inf,inf,inf,192.33304448274092,inf
6,73,inf,inf,inf,821.2307836412368,inf
6,74,inf,inf,inf,498.7514411006749,inf
6,75,inf,inf,inf,629.7753567741437,inf
6,76,inf,inf,inf,621.2020605245929,inf
6,77,inf,inf,inf,361.20354372569494,inf
6,78,inf,inf,inf,247.63077353188558,inf
6,79,inf,inf,inf,192.20041623263984,inf
6,80,inf,inf,inf,654.6823657316577,inf
6,81,inf,inf,inf,675.0185182644992,inf
6,82,inf,inf,inf,395.56668211567063,inf
6,83,inf,inf,inf,615.3511192806916,inf
6,84,inf,inf,inf,696.855795699512,inf
6,85,inf,inf,inf,655.5257432015924,inf
7,8,inf,inf,inf,472.5727457228146,inf
7,9,inf,inf,inf,600.0941592783586,inf
7,10,inf,inf,inf,1183.625363026663,inf
