u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,34,inf,inf,inf,707.4941695872836,inf
10,35,inf,inf,inf,821.8041129125602,inf
10,36,inf,inf,inf,678.973489909584,inf
10,37,inf,inf,inf,949.2760399378044,inf
10,38,inf,inf,inf,865.3837299140769,inf
10,39,inf,inf,inf,735.5786837585765,inf
10,40,inf,inf,inf,995.45215856916,inf
10,41,inf,inf,inf,126.39620247459969,inf
10,42,inf,inf,inf,511.03033178080534,inf
10,43,inf,inf,inf,1002.808556006579,inf
10,44,inf,inf,inf,442.8114722994426,inf
10,45,inf,inf,inf,196.25493624365222,inf
10,46,inf,inf,inf,613.1052111995134,inf
10,47,inf,inf,inf,482.9575550708364,inf
10,48,inf,inf,inf,561.9181435049059,inf
10,49,inf,inf,inf,311.2699792784392,inf
10,50,inf,inf,inf,988.0855226143129,inf
10,51,inf,inf,inf,466.97002045099214,inf
10,52,inf,inf,inf,371.5979009628553,inf
10,53,inf,inf,inf,458.2073766320224,inf
10,54,inf,inf,inf,478.92901352914504,inf
10,55,inf,inf,inf,494.0010121447121,inf
10,56,inf,inf,inf,469.669032404735,inf
10,57,inf,inf,inf,485.26796720987056,inf
10,58,inf,inf,inf,419.9678559128067,inf
10,59,inf,inf,inf,383.3797073398643,inf
10,60,inf,inf,inf,274.5268657162719,inf
10,61,inf,inf,inf,388.03221515745315,inf
10,62,inf,inf,inf,744.7314952383846,inf
10,63,inf,inf,inf,998.2644940094784,inf
10,64,inf,inf,inf,878.179936004006,inf
10,65,inf,inf,inf,617.8171250459152,inf
10,66,inf,inf,inf,726.6230109210691,inf
10,67,inf,inf,inf,363.07712679264165,inf
10,68,inf,inf,inf,409.91950429322094,inf
10,69,inf,inf,inf,983.8297616966057,inf
10,70,inf,inf,inf,329.4237392781522,inf
10,71,inf,inf,inf,502.10855400002896,inf
10,72,inf,inf,inf,908.880630225994,inf
10,73,inf,inf,inf,699.6034591109452,inf
10,74,inf,inf,inf,463.72944698390677,inf
10,75,inf,inf,inf,674.5969166843264,inf
10,76,inf,inf,inf,531.2626469082877,inf
10,77,inf,inf,inf,817.0410026430742,inf
10,78,inf,inf,inf,422.644058280724,inf
10,79,inf,inf,inf,813.8267628924475,inf
10,80,inf,inf,inf,513.4082196459266,inf
10,81,inf,inf,inf,190.0,inf
10,82,inf,inf,inf,670.8569146994015,inf
10,83,inf,inf,inf,428.7248534899744,inf
10,84,inf,inf,inf,751.6947518773827,inf
10,85,inf,inf,inf,483.45527197456437,inf
10,86,inf,inf,inf,229.0087334579186,inf
10,87,inf,inf,inf,862.1391998975571,inf
10,88,inf,inf,inf,735.2502975177908,inf
10,89,inf,inf,inf,715.964384589066,inf
10,90,inf,inf,inf,488.4669896727925,inf
10,91,inf,inf,inf,203.19940944796076,inf
10,92,inf,inf,inf,415.84853011643554,inf
10,93,inf,inf,inf,529.939619202037,inf
10,94,inf,inf,inf,336.0729087564185,inf
10,95,inf,inf,inf,410.93673479016206,inf
10,96,inf,inf,inf,484.7844882006849,inf
10,97,inf,inf,inf,790.1860540404392,inf
10,98,inf,inf,inf,823.6583029387854,inf
10,99,inf,inf,inf,523.5818942629701,inf
10,100,inf,inf,inf,672.8699725801412,inf
10,101,inf,inf,inf,255.906232827573,inf
10,102,inf,inf,inf,733.3893917967453,inf
10,103,inf,inf,inf,309.01294471267704,inf
10,104,inf,inf,inf,824.1322709371354,inf
10,105,inf,inf,inf,729.3730184206158,inf
10,106,inf,inf,inf,186.59314028120113,inf
10,107,inf,inf,inf,758.4121570755574,inf
10,108,inf,inf,inf,929.1566068214765,inf
10,109,inf,inf,inf,454.08919828597556,inf
10,110,inf,inf,inf,919.2736262941519,inf
10,111,inf,inf,inf,359.02646142032484,inf
10,112,inf,inf,inf,956.8970686547221,inf
10,113,inf,inf,inf,446.76839637557174,inf
10,114,inf,inf,inf,578.5447260151975,inf
10,115,inf,inf,inf,754.9152270288366,inf
10,116,inf,inf,inf,686.9213928827664,inf
10,117,inf,inf,inf,612.862953685406,inf
10,118,inf,inf,inf,121.80722474467596,inf
10,119,inf,inf,inf,407.71803982654484,inf
10,120,inf,inf,inf,893.3896126550834,inf
10,121,inf,inf,inf,284.60850303530987,inf
10,122,inf,inf,inf,453.3486517019765,inf
10,123,inf,inf,inf,452.9426012200663,inf
11,12,inf,inf,inf,313.3368794125581,inf
11,13,inf,inf,inf,1192.8218643200669,inf
11,14,inf,inf,inf,545.4631059934302,inf
11,15,inf,inf,inf,457.62539265211234,inf
11,16,inf,inf,inf,1058.520193477668,inf
11,17,inf,inf,inf,601.1031525453847,inf
11,18,inf,inf,inf,794.6269565022319,inf
11,19,inf,inf,inf,1028.2771999806278,inf
11,20,inf,inf,inf,860.1778885788683,inf
11,21,inf,inf,inf,128.06248474865697,inf
11,22,inf,inf,inf,944.7290616891173,inf
11,23,inf,inf,inf,1249.3954538095616,inf
11,24,inf,inf,inf,549.1083681751718,inf
11,25,inf,inf,inf,375.3411781299782,inf
11,26,inf,inf,inf,224.62858233092243,inf
11,27,inf,inf,inf,1026.0998976707872,inf
11,28,inf,inf,inf,152.8953890737062,inf
11,29,inf,inf,inf,463.3929218276861,inf
11,30,inf,inf,inf,565.014159114619,inf
11,31,inf,inf,inf,570.0701711193105,inf
11,32,inf,inf,inf,380.1907416021595,inf
11,33,inf,inf,inf,692.6420431940296,inf
11,34,inf,inf,inf,315.2031091217217,inf
11,35,inf,inf,inf,1107.7278546646735,inf
11,36,inf,inf,inf,1054.4628964548729,inf
11,37,inf,inf,inf,1198.6433998483453,inf
11,38,inf,inf,inf,668.1915892915744,inf
11,39,inf,inf,inf,1091.9473430527682,inf
11,40,inf,inf,inf,1281.637234165737,inf
11,41,inf,inf,inf,492.5413688209347,inf
11,42,inf,inf,inf,955.8373292563961,inf
11,43,inf,inf,inf,1124.348700359457,inf
11,44,inf,inf,inf,176.41145087550296,inf
11,45,inf,inf,inf,453.3398283848442,inf
11,46,inf,inf,inf,488.77909120583297,inf
11,47,inf,inf,inf,851.4135305478766,inf
11,48,inf,inf,inf,193.3416664870767,inf
11,49,inf,inf,inf,546.0494483103156,inf
11,50,inf,inf,inf,1018.6707024352864,inf
11,51,inf,inf,inf,360.7381321679204,inf
11,52,inf,inf,inf,526.0608329841712,inf
11,53,inf,inf,inf,408.33931968400987,inf
11,54,inf,inf,inf,117.00427342623003,inf
11,55,inf,inf,inf,141.088624630053,inf
11,56,inf,inf,inf,662.012084481847,inf
11,57,inf,inf,inf,782.6365695519218,inf
11,58,inf,inf,inf,514.1692328407058,inf
11,59,inf,inf,inf,583.6514370752461,inf
11,60,inf,inf,inf,260.7565914794869,inf
11,61,inf,inf,inf,348.45946679635495,inf
11,62,inf,inf,inf,1162.2504033124703,inf
11,63,inf,inf,inf,1099.2001637554463,inf
11,64,inf,inf,inf,1282.7100217898042,inf
11,65,inf,inf,inf,169.42549985170473,inf
11,66,inf,inf,inf,1116.326117225607,inf
11,67,inf,inf,inf,796.900244698168,inf
11,68,inf,inf,inf,858.492283017151,inf
11,69,inf,inf,inf,1308.5297092538633,inf
11,70,inf,inf,inf,615.1723335781609,inf
11,71,inf,inf,inf,380.8648054100037,inf
11,72,inf,inf,inf,1305.6128829021259,inf
11,73,inf,inf,inf,1145.5976606121365,inf
11,74,inf,inf,inf,495.63091106185055,inf
11,75,inf,inf,inf,905.8487732508114,inf
11,76,inf,inf,inf,518.5527938407043,inf
11,77,inf,inf,inf,955.1570551485237,inf
11,78,inf,inf,inf,755.812807512548,inf
11,79,inf,inf,inf,557.1543771702776,inf
11,80,inf,inf,inf,763.5214469810262,inf
11,81,inf,inf,inf,341.275548494175,inf
11,82,inf,inf,inf,577.4738089298943,inf
11,83,inf,inf,inf,682.0689114744931,inf
11,84,inf,inf,inf,1200.4207595672444,inf
11,85,inf,inf,inf,842.1781284265223,inf
11,86,inf,inf,inf,244.46267608778237,inf
11,87,inf,inf,inf,1280.9297404619817,inf
11,88,inf,inf,inf,407.4432475817951,inf
11,89,inf,inf,inf,945.4945795719825,inf
11,90,inf,inf,inf,776.8841612492818,inf
11,91,inf,inf,inf,252.10513679812237,inf
11,92,inf,inf,inf,361.4374081359039,inf
11,93,inf,inf,inf,219.17344729688404,inf
11,94,inf,inf,inf,672.9517070340189,inf
11,95,inf,inf,inf,322.0093166354042,inf
11,96,inf,inf,inf,125.01599897613104,inf
11,97,inf,inf,inf,1201.3163613303534,inf
11,98,inf,inf,inf,590.8536197739674,inf
11,99,inf,inf,inf,917.7717581185423,inf
11,100,inf,inf,inf,575.9696172542438,inf
11,101,inf,inf,inf,626.8277275296618,inf
11,102,inf,inf,inf,374.7972785386788,inf
11,103,inf,inf,inf,503.491807281906,inf
11,104,inf,inf,inf,1258.9475763509774,inf
11,105,inf,inf,inf,957.657558838231,inf
11,106,inf,inf,inf,489.67948701165744,inf
11,107,inf,inf,inf,1191.4906629932104,inf
11,108,inf,inf,inf,1080.1208265745088,inf
11,109,inf,inf,inf,688.8904121846957,inf
11,110,inf,inf,inf,801.1522951349513,inf
11,111,inf,inf,inf,462.299686350748,inf
11,112,inf,inf,inf,930.6777100586432,inf
11,113,inf,inf,inf,432.001157405857,inf
11,114,inf,inf,inf,183.08741081789321,inf
11,115,inf,inf,inf,975.3871026418178,inf
11,116,inf,inf,inf,295.50296106807457,inf
11,117,inf,inf,inf,1061.2492638395563,inf
11,118,inf,inf,inf,433.6311796907598,inf
11,119,inf,inf,inf,597.2277622482063,inf
11,120,inf,inf,inf,1301.8425404018722,inf
11,121,inf,inf,inf,651.5681084890512,inf
11,122,inf,inf,inf,412.99394668687336,inf
11,123,inf,inf,inf,901.5741788671635,inf
12,13,inf,inf,inf,881.3920807449997,inf
12,14,inf,inf,inf,243.0514348857048,inf
12,15,inf,inf,inf,549.5862079783299,inf
12,16,inf,inf,inf,749.307013179511,inf
12,17,inf,inf,inf,445.82171324420705,inf
12,18,inf,inf,inf,529.5922960164734,inf
12,19,inf,inf,inf,859.7732259148339,inf
12,20,inf,inf,inf,583.1243435151717,inf
12,21,inf,inf,inf,207.8942038634074,inf
12,22,inf,inf,inf,643.8672223370281,inf
12,23,inf,inf,inf,936.1415491259855,inf
12,24,inf,inf,inf,360.84899889011746,inf
12,25,inf,inf,inf,247.12952069714376,inf
12,26,inf,inf,inf,436.21325060112514,inf
12,27,inf,inf,inf,743.87431734131,inf
12,28,inf,inf,inf,170.03823099526764,inf
12,29,inf,inf,inf,212.27576404290716,inf
12,30,inf,inf,inf,524.4702088774919,inf
12,31,inf,inf,inf,303.84206423732707,inf
12,32,inf,inf,inf,507.0749451511088,inf
12,33,inf,inf,inf,379.39030035044385,inf
12,34,inf,inf,inf,490.2050591334202,inf
12,35,inf,inf,inf,798.972465107528,inf
12,36,inf,inf,inf,744.1397718170962,inf
12,37,inf,inf,inf,898.386331151582,inf
12,38,inf,inf,inf,618.7115644627955,inf
12,39,inf,inf,inf,779.1745632398429,inf
12,40,inf,inf,inf,974.2001847669708,inf
12,41,inf,inf,inf,360.5343256889696,inf
12,42,inf,inf,inf,734.583555492498,inf
12,43,inf,inf,inf,868.8498144098323,inf
12,44,inf,inf,inf,223.91292950609173,inf
12,45,inf,inf,inf,148.03040228277433,inf
12,46,inf,inf,inf,369.6281915655244,inf
12,47,inf,inf,inf,542.3329235810786,inf
12,48,inf,inf,inf,489.0654352947057,inf
12,49,inf,inf,inf,233.3109513074772,inf
12,50,inf,inf,inf,808.1150908131837,inf
12,51,inf,inf,inf,218.8332698654389,inf
12,52,inf,inf,inf,545.1898751811152,inf
12,53,inf,inf,inf,543.6441851063985,inf
12,54,inf,inf,inf,285.21220170252184,inf
12,55,inf,inf,inf,291.29023327259017,inf
12,56,inf,inf,inf,668.7779900684532,inf
12,57,inf,inf,inf,469.6594510919588,inf
12,58,inf,inf,inf,571.5470234372672,inf
12,59,inf,inf,inf,578.6855795680415,inf
12,60,inf,inf,inf,53.16013544000805,inf
12,61,inf,inf,inf,142.61837188805654,inf
12,62,inf,inf,inf,864.2788901737679,inf
12,63,inf,inf,inf,852.9038632812023,inf
12,64,inf,inf,inf,977.7305354748822,inf
12,65,inf,inf,inf,469.5540437478949,inf
12,66,inf,inf,inf,808.3984166238823,inf
12,67,inf,inf,inf,603.2992623897364,inf
12,68,inf,inf,inf,621.7274322402061,inf
12,69,inf,inf,inf,996.157618050477,inf
12,70,inf,inf,inf,301.9420474196994,inf
12,71,inf,inf,inf,254.1692349597016,inf
12,72,inf,inf,inf,998.0405803372927,inf
12,73,inf,inf,inf,916.5816930312322,inf
12,74,inf,inf,inf,254.8921340488953,inf
12,75,inf,inf,inf,605.3247062527681,inf
12,76,inf,inf,inf,311.16073017011644,inf
12,77,inf,inf,inf,688.058863760943,inf
12,78,inf,inf,inf,664.8917205079335,inf
12,79,inf,inf,inf,564.543178153806,inf
12,80,inf,inf,inf,455.45691343967985,inf
12,81,1.0,63.9117,63.911688245431385,60.14149981501958,1.0626886333398398
12,82,inf,inf,inf,436.10090575462004,inf
12,83,inf,inf,inf,371.38928363645607,inf
12,84,inf,inf,inf,951.8665872904669,inf
12,85,inf,inf,inf,731.0950690573695,inf
12,86,inf,inf,inf,97.94896630388705,inf
12,87,inf,inf,inf,982.2876360822221,inf
12,88,inf,inf,inf,495.63091106185055,inf
12,89,inf,inf,inf,646.297145282261,inf
12,90,inf,inf,inf,464.3888456886104,inf
12,91,inf,inf,inf,206.95168518279817,inf
12,92,inf,inf,inf,170.84788555905513,inf
12,93,inf,inf,inf,487.31201503759377,inf
12,94,inf,inf,inf,362.92698990292797,inf
12,95,inf,inf,inf,465.9291791678216,inf
12,96,inf,inf,inf,288.01562457616774,inf
12,97,inf,inf,inf,899.7160663231484,inf
12,98,inf,inf,inf,574.4005571027939,inf
12,99,inf,inf,inf,772.6583980000477,inf
12,100,inf,inf,inf,437.3888430218585,inf
12,101,inf,inf,inf,501.3790980884624,inf
12,102,inf,inf,inf,501.78581087950266,inf
12,103,inf,inf,inf,492.44289008980525,inf
12,104,inf,inf,inf,972.7306924323916,inf
12,105,inf,inf,inf,659.0477979630916,inf
12,106,inf,inf,inf,189.21416437465774,inf
12,107,inf,inf,inf,904.4390526729813,inf
12,108,inf,inf,inf,810.8174887112389,inf
12,109,inf,inf,inf,668.2050583466126,inf
12,110,inf,inf,inf,686.8835418031211,inf
12,111,inf,inf,inf,175.30829986055994,inf
12,112,inf,inf,inf,753.1301348372671,inf
12,113,inf,inf,inf,548.3730482071488,inf
12,114,inf,inf,inf,376.36285682835387,inf
12,115,inf,inf,inf,679.2996393345134,inf
12,116,inf,inf,inf,470.76321011735826,inf
12,117,inf,inf,inf,821.0054811022884,inf
12,118,inf,inf,inf,160.99689437998487,inf
12,119,inf,inf,inf,294.9050694715165,inf
12,120,inf,inf,inf,998.1713279793204,inf
12,121,inf,inf,inf,349.4638751001311,inf
12,122,inf,inf,inf,542.8959384633486,inf
12,123,inf,inf,inf,662.4198064671677,inf
13,14,inf,inf,inf,650.5397758784624,inf
13,15,inf,inf,inf,1227.9417738638913,inf
13,16,1.0,160.3381,160.3380951166243,142.20056258679148,1.1275489505800136
13,17,inf,inf,inf,835.4597536686014,inf
13,18,inf,inf,inf,655.463195000299,inf
13,19,inf,inf,inf,851.5503508307656,inf
13,20,inf,inf,inf,591.2444502910788,inf
13,21,inf,inf,inf,1087.2092714836458,inf
13,22,inf,inf,inf,287.80027797067885,inf
13,23,inf,inf,inf,151.0,inf
13,24,inf,inf,inf,791.1561160731806,inf
13,25,inf,inf,inf,971.9079174489732,inf
13,26,inf,inf,inf,1258.0278216319384,inf
13,27,inf,inf,inf,544.063415421401,inf
13,28,inf,inf,inf,1050.6745452327282,inf
13,29,inf,inf,inf,814.189781316371,inf
13,30,inf,inf,inf,1148.6709711662431,inf
13,31,inf,inf,inf,736.6111592964093,inf
13,32,inf,inf,inf,1306.775038022995,inf
13,33,inf,inf,inf,505.12275735706066,inf
13,34,inf,inf,inf,1324.2979272052041,inf
13,35,inf,inf,inf,288.0433995077825,inf
13,36,inf,inf,inf,140.470637501223,inf
13,37,inf,inf,inf,410.18288603987367,inf
13,38,inf,inf,inf,1181.1485935308901,inf
13,39,inf,inf,inf,112.75194011634566,inf
13,40,inf,inf,inf,337.3218048095913,inf
13,41,inf,inf,inf,886.1743620755454,inf
13,42,inf,inf,inf,643.5254462723288,inf
13,43,inf,inf,inf,716.6868214220211,inf
13,44,inf,inf,inf,1087.0827935350646,inf
13,45,inf,inf,inf,739.8763410192273,inf
13,46,inf,inf,inf,992.7320887329068,inf
13,47,inf,inf,inf,343.39044832377033,inf
13,48,inf,inf,inf,1352.8787824487454,inf
13,49,inf,inf,inf,655.8978579016706,inf
13,50,inf,inf,inf,883.9015782314228,inf
13,51,inf,inf,inf,958.2755344889068,inf
13,52,inf,inf,inf,1135.6355049046326,inf
13,53,inf,inf,inf,1270.4585786242699,inf
13,54,inf,inf,inf,1159.683577533113,inf
13,55,inf,inf,inf,1160.3042704394395,inf
13,56,inf,inf,inf,1173.495632714498,inf
13,57,inf,inf,inf,429.5113502574757,inf
13,58,inf,inf,inf,1198.2428802208674,inf
13,59,inf,inf,inf,1114.9551560488878,inf
13,60,inf,inf,inf,934.5512292004115,inf
13,61,inf,inf,inf,906.2494137929139,inf
13,62,inf,inf,inf,207.87015177749788,inf
13,63,inf,inf,inf,755.9239379725979,inf
13,64,inf,inf,inf,159.66527487215245,inf
13,65,inf,inf,inf,1350.6668723264074,inf
13,66,inf,inf,inf,105.67875850898325,inf
13,67,inf,inf,inf,733.0006821279227,inf
13,68,inf,inf,inf,593.7785782596068,inf
13,69,inf,inf,inf,234.33736364481018,inf
13,70,inf,inf,inf,581.3578932120902,inf
13,71,inf,inf,inf,973.6292929036184,inf
13,72,inf,inf,inf,144.8481963988506,inf
13,73,inf,inf,inf,645.174395028197,inf
13,74,inf,inf,inf,813.0006150059174,inf
13,75,inf,inf,inf,444.3894688221133,inf
13,76,inf,inf,inf,855.9001109942678,inf
13,77,inf,inf,inf,628.4974144735999,inf
13,78,inf,inf,inf,991.3147835072369,inf
13,79,inf,inf,inf,1230.5222468529369,inf
13,80,inf,inf,inf,484.6452310711414,inf
13,81,inf,inf,inf,852.6576100639694,inf
13,82,inf,inf,inf,968.679513564729,inf
13,83,inf,inf,inf,538.8821763614009,inf
13,84,inf,inf,inf,563.888286808655,inf
13,85,inf,inf,inf,966.8960647349849,inf
13,86,inf,inf,inf,952.1564997415078,inf
13,87,inf,inf,inf,231.22499864850255,inf
13,88,inf,inf,inf,1269.0003940109711,inf
13,89,inf,inf,inf,438.36058216951943,inf
13,90,inf,inf,inf,440.70965498840616,inf
13,91,inf,inf,inf,999.1281199125566,inf
13,92,inf,inf,inf,914.0552499712477,inf
13,93,inf,inf,inf,1334.0528475289125,inf
13,94,inf,inf,inf,519.9769225648384,inf
13,95,inf,inf,inf,1229.4982716539296,inf
13,96,inf,inf,inf,1160.807046842842,inf
13,97,inf,inf,inf,169.83815825661793,inf
13,98,inf,inf,inf,1205.7279958597628,inf
13,99,inf,inf,inf,892.8275309375266,inf
13,100,inf,inf,inf,973.6041289969965,inf
13,101,inf,inf,inf,891.6978187704622,inf
13,102,inf,inf,inf,1302.9217167581482,inf
13,103,inf,inf,inf,1075.1037159269797,inf
13,104,inf,inf,inf,336.857536653108,inf
13,105,inf,inf,inf,438.8393783606936,inf
13,106,inf,inf,inf,705.8285910899331,inf
13,107,inf,inf,inf,310.65414853177157,inf
13,108,inf,inf,inf,628.650141175519,inf
13,109,inf,inf,inf,1127.0004436556358,inf
13,110,inf,inf,inf,1095.9822078847812,inf
13,111,inf,inf,inf,772.1172190801084,inf
13,112,inf,inf,inf,968.4528899228914,inf
13,113,inf,inf,inf,1253.9238413875062,inf
13,114,inf,inf,inf,1239.0500393446587,inf
13,115,inf,inf,inf,453.27695727888045,inf
13,116,inf,inf,inf,1308.6183553656888,inf
13,117,inf,inf,inf,573.3358527076429,inf
13,118,inf,inf,inf,772.1890960121102,inf
13,119,inf,inf,inf,640.378794152336,inf
13,120,inf,inf,inf,187.57931655702342,inf
13,121,inf,inf,inf,548.3803424631485,inf
13,122,inf,inf,inf,1264.5457682504023,inf
13,123,inf,inf,inf,578.1660661090376,inf
14,15,inf,inf,inf,640.9095099934156,inf
14,16,inf,inf,inf,513.8725522928813,inf
14,17,inf,inf,inf,360.0902664610639,inf
14,18,inf,inf,inf,473.2377837831633,inf
14,19,inf,inf,inf,701.7748926828317,inf
14,20,inf,inf,inf,495.8911170811593,inf
14,21,inf,inf,inf,450.2110616144388,inf
14,22,inf,inf,inf,401.4187339923238,inf
14,23,inf,inf,inf,721.9425184874485,inf
14,24,inf,inf,inf,269.0167281044062,inf
14,25,inf,inf,inf,423.96815918179516,inf
14,26,inf,inf,inf,615.4185567562942,inf
14,27,inf,inf,inf,630.3752850485178,inf
14,28,inf,inf,inf,411.6661268552466,inf
14,29,inf,inf,inf,294.9050694715165,inf
14,30,inf,inf,inf,686.0852716681798,inf
14,31,inf,inf,inf,309.94515643900615,inf
14,32,inf,inf,inf,733.9216579444975,inf
14,33,inf,inf,inf,176.02556632489498,inf
14,34,inf,inf,inf,726.9724891631045,inf
14,35,inf,inf,inf,614.2939035998974,inf
14,36,inf,inf,inf,510.89920728065334,inf
14,37,inf,inf,inf,736.6437402163953,inf
14,38,inf,inf,inf,763.7080594049012,inf
14,39,inf,inf,inf,554.7657163163564,inf
14,40,inf,inf,inf,789.7442624039759,inf
14,41,inf,inf,inf,332.5672864248677,inf
14,42,inf,inf,inf,538.7439094783346,inf
14,43,inf,inf,inf,792.6020439034963,inf
14,44,inf,inf,inf,465.0344073291782,inf
14,45,inf,inf,inf,95.02105029939419,inf
14,46,inf,inf,inf,512.609988197655,inf
14,47,inf,inf,inf,307.35809733924367,inf
14,48,inf,inf,inf,702.5560475862407,inf
14,49,inf,inf,inf,117.04699910719626,inf
14,50,inf,inf,inf,796.0552744627724,inf
14,51,inf,inf,inf,399.3920379777243,inf
14,52,inf,inf,inf,586.7282164682384,inf
14,53,inf,inf,inf,663.3196816015638,inf
14,54,inf,inf,inf,528.2423686150137,inf
14,55,inf,inf,inf,534.0599217316349,inf
14,56,inf,inf,inf,678.5646616203942,inf
14,57,inf,inf,inf,274.40481045346127,inf
14,58,inf,inf,inf,635.2952069707436,inf
14,59,inf,inf,inf,594.9596624982235,inf
14,60,inf,inf,inf,294.6794869005985,inf
14,61,inf,inf,inf,323.0139315880973,inf
14,62,inf,inf,inf,621.420952334245,inf
14,63,inf,inf,inf,791.1921384847046,inf
14,64,inf,inf,inf,737.5940617982225,inf
14,65,inf,inf,inf,708.4101919086145,inf
14,66,inf,inf,inf,571.0078808562978,inf
14,67,inf,inf,inf,444.8685199022291,inf
14,68,inf,inf,inf,419.10977082382607,inf
14,69,inf,inf,inf,790.0632886041473,inf
14,70,inf,inf,inf,114.16216536138407,inf
14,71,inf,inf,inf,429.1619740843776,inf
14,72,inf,inf,inf,760.1716911329966,inf
14,73,inf,inf,inf,707.2566719374233,inf
14,74,inf,inf,inf,326.2636970304848,inf
14,75,inf,inf,inf,459.15574699659373,inf
14,76,inf,inf,inf,397.04533746160524,inf
14,77,inf,inf,inf,607.4248924764279,inf
14,78,inf,inf,inf,594.4989486954539,inf
14,79,inf,inf,inf,745.5286714808492,inf
14,80,inf,inf,inf,297.9345565724124,inf
14,81,inf,inf,inf,204.2473990042468,inf
14,82,inf,inf,inf,546.3497048594426,inf
14,83,inf,inf,inf,213.80364823828427,inf
14,84,inf,inf,inf,728.222493472977,inf
14,85,inf,inf,inf,634.3011902873902,inf
14,86,inf,inf,inf,302.3375596911505,inf
14,87,inf,inf,inf,739.6032720317021,inf
14,88,inf,inf,inf,713.2489046609185,inf
14,89,inf,inf,inf,500.57766630164394,inf
14,90,inf,inf,inf,275.8568469333324,inf
14,91,inf,inf,inf,354.67308891428456,inf
14,92,inf,inf,inf,343.9084180417804,inf
14,93,inf,inf,inf,686.2863833706742,inf
14,94,inf,inf,inf,133.96268137059664,inf
14,95,inf,inf,inf,605.3891310553898,inf
14,96,inf,inf,inf,531.0602602341847,inf
14,97,inf,inf,inf,657.7788382123584,inf
14,98,inf,inf,inf,742.6937457660459,inf
14,99,inf,inf,inf,641.5177316333509,inf
14,100,inf,inf,inf,549.59348613316,inf
14,101,inf,inf,inf,430.6146769444813,inf
14,102,inf,inf,inf,728.972564641496,inf
14,103,inf,inf,inf,523.8110346298558,inf
14,104,inf,inf,inf,730.7208769427626,inf
14,105,inf,inf,inf,513.9902722814898,inf
14,106,inf,inf,inf,55.78530272392541,inf
14,107,inf,inf,inf,662.3714969712993,inf
14,108,inf,inf,inf,716.3274390947201,inf
14,109,inf,inf,inf,656.4145031913905,inf
14,110,inf,inf,inf,779.6313231265148,inf
14,111,inf,inf,inf,224.34125790857107,inf
14,112,inf,inf,inf,782.2691352725096,inf
14,113,inf,inf,inf,655.5493879182559,inf
14,114,inf,inf,inf,618.589524644574,inf
14,115,inf,inf,inf,539.4534270907916,inf
14,116,inf,inf,inf,708.2824295434696,inf
14,117,inf,inf,inf,606.1188002363893,inf
14,118,inf,inf,inf,125.41929676090518,inf
14,119,inf,inf,inf,210.459022139703,inf
14,120,inf,inf,inf,757.2423654286652,inf
14,121,inf,inf,inf,106.7941945987702,inf
14,122,inf,inf,inf,659.4133756605185,inf
14,123,inf,inf,inf,455.02747169813824,inf
15,16,inf,inf,inf,1086.0764245668902,inf
15,17,inf,inf,inf,407.9068521120968,inf
15,18,inf,inf,inf,1068.7193270452256,inf
15,19,inf,inf,inf,732.6561267061103,inf
15,20,inf,inf,inf,1111.9069205648466,inf
15,21,inf,inf,inf,526.7076988235506,inf
15,22,inf,inf,inf,941.578461945684,inf
15,23,inf,inf,inf,1330.8020138247462,inf
15,24,inf,inf,inf,436.86725672680024,inf
15,25,inf,inf,inf,754.8589272175299,inf
15,26,inf,inf,inf,254.37177516383377,inf
15,27,inf,inf,inf,1261.602948633206,inf
15,28,inf,inf,inf,515.6316514722502,inf
15,29,inf,inf,inf,761.8320024782366,inf
15,30,inf,inf,inf,999.0205203097682,inf
15,31,inf,inf,inf,849.6334503772789,inf
15,32,inf,inf,inf,837.6407344440694,inf
15,33,inf,inf,inf,816.0637230020704,inf
15,34,inf,inf,inf,769.1410793866103,inf
15,35,inf,inf,inf,1250.4655133189399,inf
15,36,inf,inf,inf,1091.155809222496,inf
15,37,inf,inf,inf,1377.2497957886942,inf
15,38,inf,inf,inf,1102.3815129073964,inf
15,39,inf,inf,inf,1154.0407271842705,inf
15,40,inf,inf,inf,1423.7376865139167,inf
15,41,inf,inf,inf,341.77477964296895,inf
15,42,inf,inf,inf,755.9854495954271,inf
15,43,inf,inf,inf,1406.3246424634676,inf
15,44,inf,inf,inf,592.4390263984978,inf
15,45,inf,inf,inf,595.1016719855523,inf
15,46,inf,inf,inf,883.6515150216176,inf
15,47,inf,inf,inf,904.0409282770332,inf
15,48,inf,inf,inf,397.5550276376844,inf
15,49,inf,inf,inf,719.7812167596485,inf
15,50,inf,inf,inf,1357.66895817795,inf
15,51,inf,inf,inf,730.3019923292007,inf
15,52,inf,inf,inf,127.01574705523721,inf
15,53,inf,inf,inf,77.79460135510689,inf
15,54,inf,inf,inf,565.32910768861,inf
15,55,inf,inf,inf,589.9364372540485,inf
15,56,inf,inf,inf,231.3547060251855,inf
15,57,inf,inf,inf,913.5912652822377,inf
15,58,inf,inf,inf,72.09022125087424,inf
15,59,inf,inf,inf,187.2591786802452,inf
15,60,inf,inf,inf,528.5158464984754,inf
15,61,inf,inf,inf,675.0148146522415,inf
15,62,inf,inf,inf,1121.176614097886,inf
15,63,inf,inf,inf,1395.0806428303706,inf
