u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
23,99,inf,inf,inf,41.10960958218893,inf
23,100,inf,inf,inf,128.68954891520912,inf
23,101,inf,inf,inf,137.38267721950973,inf
23,102,inf,inf,inf,308.475282640279,inf
23,103,inf,inf,inf,309.1035425225664,inf
23,104,inf,inf,inf,77.82673062643708,inf
23,105,inf,inf,inf,111.97321108193691,inf
23,106,inf,inf,inf,84.20213774008353,inf
23,107,inf,inf,inf,125.64234954823155,inf
23,108,inf,inf,inf,258.6600085053737,inf
23,109,inf,inf,inf,177.55280904564702,inf
23,110,inf,inf,inf,262.8193295783246,inf
23,111,inf,inf,inf,167.17057157286985,inf
23,112,inf,inf,inf,188.2153022471871,inf
23,113,inf,inf,inf,261.283371074395,inf
23,114,inf,inf,inf,145.60219778561037,inf
23,115,inf,inf,inf,147.0136048126159,inf
23,116,inf,inf,inf,52.773099207835045,inf
23,117,inf,inf,inf,265.9567634033773,inf
23,118,inf,inf,inf,273.22152184628504,inf
23,119,inf,inf,inf,176.91240770505613,inf
23,120,inf,inf,inf,143.58969322343438,inf
23,121,inf,inf,inf,165.89454481688057,inf
23,122,inf,inf,inf,277.24537868105216,inf
23,123,inf,inf,inf,73.00684899377592,inf
23,124,inf,inf,inf,154.63505424062166,inf
23,125,inf,inf,inf,282.19496806286253,inf
23,126,inf,inf,inf,156.81836627130127,inf
23,127,inf,inf,inf,148.49242404917499,inf
23,128,inf,inf,inf,84.09518416651456,inf
23,129,inf,inf,inf,179.41293152947478,inf
23,130,inf,inf,inf,182.7840255602223,inf
23,131,inf,inf,inf,88.81441324469807,inf
23,132,inf,inf,inf,157.68956845650888,inf
23,133,inf,inf,inf,157.31814898478814,inf
23,134,inf,inf,inf,207.64633394307737,inf
23,135,inf,inf,inf,131.7459676802292,inf
23,136,inf,inf,inf,246.43457549621561,inf
23,137,inf,inf,inf,148.4082207965583,inf
23,138,inf,inf,inf,265.70660511172844,inf
23,139,inf,inf,inf,273.5415873317986,inf
23,140,inf,inf,inf,176.63804799646084,inf
23,141,inf,inf,inf,98.15294188153507,inf
23,142,inf,inf,inf,157.4325252290644,inf
23,143,inf,inf,inf,83.19855767980596,inf
24,25,inf,inf,inf,154.26276284314372,inf
24,26,inf,inf,inf,346.7116957934935,inf
24,27,inf,inf,inf,57.3149195236284,inf
24,28,inf,inf,inf,99.32270636667126,inf
24,29,inf,inf,inf,115.73245007343446,inf
24,30,inf,inf,inf,304.9606531997202,inf
24,31,inf,inf,inf,151.58495967608397,inf
24,32,inf,inf,inf,214.11445537375565,inf
24,33,inf,inf,inf,77.02596964660685,inf
24,34,inf,inf,inf,234.8297255459794,inf
24,35,inf,inf,inf,202.6079958935481,inf
24,36,inf,inf,inf,268.07648162418127,inf
24,37,inf,inf,inf,307.4020169094536,inf
24,38,inf,inf,inf,378.3437590340298,inf
24,39,inf,inf,inf,92.19544457292888,inf
24,40,inf,inf,inf,174.8656627242753,inf
24,41,inf,inf,inf,97.14422267947796,inf
24,42,inf,inf,inf,55.46169849544819,inf
24,43,inf,inf,inf,292.5884481656786,inf
24,44,inf,inf,inf,244.62420158275427,inf
24,45,inf,inf,inf,285.2402496142506,inf
24,46,inf,inf,inf,272.2590678012396,inf
24,47,inf,inf,inf,251.11352014576994,inf
24,48,inf,inf,inf,178.71765441612084,inf
24,49,inf,inf,inf,276.9566753122228,inf
24,50,inf,inf,inf,106.78014796768171,inf
24,51,inf,inf,inf,288.2117277280715,inf
24,52,inf,inf,inf,250.2658586383688,inf
24,53,inf,inf,inf,72.20110802473879,inf
24,54,inf,inf,inf,257.5286391840721,inf
24,55,inf,inf,inf,218.79899451322896,inf
24,56,inf,inf,inf,265.03584663211126,inf
24,57,inf,inf,inf,373.0965022618143,inf
24,58,inf,inf,inf,270.95571593897034,inf
24,59,inf,inf,inf,116.2497311824849,inf
24,60,inf,inf,inf,303.8963639137527,inf
24,61,inf,inf,inf,71.06335201775947,inf
24,62,inf,inf,inf,223.55536227073597,inf
24,63,inf,inf,inf,101.59232254457027,inf
24,64,inf,inf,inf,251.56311335328954,inf
24,65,inf,inf,inf,335.8005360329254,inf
24,66,inf,inf,inf,70.76722405181653,inf
24,67,inf,inf,inf,226.81490250863146,inf
24,68,inf,inf,inf,242.00826432169626,inf
24,69,inf,inf,inf,338.89231327960215,inf
24,70,inf,inf,inf,260.20376630633154,inf
24,71,inf,inf,inf,347.28806486834526,inf
24,72,inf,inf,inf,290.69055712217414,inf
24,73,inf,inf,inf,117.72000679578642,inf
24,74,inf,inf,inf,70.83784299369935,inf
24,75,inf,inf,inf,98.48857801796105,inf
24,76,inf,inf,inf,359.2464335243984,inf
24,77,inf,inf,inf,90.0222194794152,inf
24,78,inf,inf,inf,26.30589287593181,inf
24,79,inf,inf,inf,255.80656754665233,inf
24,80,inf,inf,inf,326.6955769519998,inf
24,81,inf,inf,inf,169.95587662684687,inf
24,82,inf,inf,inf,142.87407042567241,inf
24,83,inf,inf,inf,248.0,inf
24,84,inf,inf,inf,327.84447532328494,inf
24,85,inf,inf,inf,90.21086409075129,inf
24,86,inf,inf,inf,169.0562036720333,inf
24,87,inf,inf,inf,238.60008382228202,inf
24,88,inf,inf,inf,138.81282361511128,inf
24,89,inf,inf,inf,194.12624758130983,inf
24,90,inf,inf,inf,246.5461417260469,inf
24,91,inf,inf,inf,286.4349838968697,inf
24,92,inf,inf,inf,235.60135823038033,inf
24,93,inf,inf,inf,190.23406634985227,inf
24,94,inf,inf,inf,360.9722981061012,inf
24,95,inf,inf,inf,280.7026896914242,inf
24,96,inf,inf,inf,55.569775957799216,inf
24,97,inf,inf,inf,303.2441260766645,inf
24,98,inf,inf,inf,351.3360214950924,inf
24,99,inf,inf,inf,189.49670181826386,inf
24,100,inf,inf,inf,217.41205118392128,inf
24,101,inf,inf,inf,94.64142856064674,inf
24,102,inf,inf,inf,137.90576492663388,inf
24,103,inf,inf,inf,136.23509092741122,inf
24,104,inf,inf,inf,182.5267103741258,inf
24,105,inf,inf,inf,150.81445554057476,inf
24,106,inf,inf,inf,303.35622624235026,inf
24,107,inf,inf,inf,335.96577206614364,inf
24,108,inf,inf,inf,48.27007354458868,inf
24,109,inf,inf,inf,375.6008519692148,inf
24,110,inf,inf,inf,40.162171256046406,inf
24,111,inf,inf,inf,62.39390995922599,inf
24,112,inf,inf,inf,234.8829495727606,inf
24,113,inf,inf,inf,201.10196418732463,inf
24,114,inf,inf,inf,268.8215021161812,inf
24,115,inf,inf,inf,97.67292357659824,inf
24,116,inf,inf,inf,195.05896544378575,inf
24,117,inf,inf,inf,273.89048906451643,inf
24,118,inf,inf,inf,78.5175139698144,inf
24,119,inf,inf,inf,114.63420083029322,inf
24,120,inf,inf,inf,247.24279564832622,inf
24,121,inf,inf,inf,371.65575469781174,inf
24,122,inf,inf,inf,49.09175083453431,inf
24,123,inf,inf,inf,160.63934760823702,inf
24,124,inf,inf,inf,104.63746938836012,inf
24,125,inf,inf,inf,54.378304497290095,inf
24,126,inf,inf,inf,81.68843247363729,inf
24,127,inf,inf,inf,326.1058110491133,inf
24,128,inf,inf,inf,269.8758974047145,inf
24,129,inf,inf,inf,378.80337907679757,inf
24,130,inf,inf,inf,227.2201575564985,inf
24,131,inf,inf,inf,207.96393918177256,inf
24,132,inf,inf,inf,292.965868319161,inf
24,133,inf,inf,inf,84.8999411071645,inf
24,134,inf,inf,inf,289.3751889848195,inf
24,135,inf,inf,inf,357.41852218372793,inf
24,136,inf,inf,inf,36.124783736376884,inf
24,137,inf,inf,inf,377.5764823184834,inf
24,138,inf,inf,inf,38.01315561749642,inf
24,139,inf,inf,inf,89.1403387922662,inf
24,140,inf,inf,inf,338.07099846038255,inf
24,141,inf,inf,inf,286.32324390450736,inf
24,142,inf,inf,inf,72.2357252334328,inf
24,143,inf,inf,inf,312.360368805007,inf
25,26,inf,inf,inf,203.49447166937975,inf
25,27,inf,inf,inf,188.98677202386415,inf
25,28,inf,inf,inf,85.38149682454625,inf
25,29,inf,inf,inf,103.81233067415451,inf
25,30,inf,inf,inf,175.41379649275024,inf
25,31,inf,inf,inf,252.22410669878485,inf
25,32,inf,inf,inf,256.12496949731394,inf
25,33,inf,inf,inf,207.20038610002638,inf
25,34,inf,inf,inf,246.75899173079793,inf
25,35,inf,inf,inf,214.8697279748825,inf
25,36,inf,inf,inf,114.49017425089369,inf
25,37,inf,inf,inf,153.56106277308712,inf
25,38,inf,inf,inf,226.947130407062,inf
25,39,inf,inf,inf,146.00342461736986,inf
25,40,inf,inf,inf,33.24154027718932,inf
25,41,inf,inf,inf,160.0124995117569,inf
25,42,inf,inf,inf,209.15305400591214,inf
25,43,inf,inf,inf,198.8793604173143,inf
25,44,inf,inf,inf,115.35163631262454,inf
25,45,inf,inf,inf,207.53072061745462,inf
25,46,inf,inf,inf,190.03157632351525,inf
25,47,inf,inf,inf,204.70710783946902,inf
25,48,inf,inf,inf,141.4955829699288,inf
25,49,inf,inf,inf,131.4838393111488,inf
25,50,inf,inf,inf,47.634021455258214,inf
25,51,inf,inf,inf,144.5856147754679,inf
25,52,inf,inf,inf,123.1990259701756,inf
25,53,inf,inf,inf,223.98660674245681,inf
25,54,inf,inf,inf,139.46325680981354,inf
25,55,inf,inf,inf,200.24984394500785,inf
25,56,inf,inf,inf,165.42369842317032,inf
25,57,inf,inf,inf,220.04544985070697,inf
25,58,inf,inf,inf,186.6815470259447,inf
25,59,inf,inf,inf,193.0932417253385,inf
25,60,inf,inf,inf,201.10196418732463,inf
25,61,inf,inf,inf,102.08329931972223,inf
25,62,inf,inf,inf,260.62233212063774,inf
25,63,inf,inf,inf,61.40032573203501,inf
25,64,inf,inf,inf,99.62429422585637,inf
25,65,inf,inf,inf,205.0,inf
25,66,inf,inf,inf,177.89041570584965,inf
25,67,inf,inf,inf,94.33981132056604,inf
25,68,inf,inf,inf,196.93907687404246,inf
25,69,inf,inf,inf,185.59364213248256,inf
25,70,inf,inf,inf,197.73972792537162,inf
25,71,inf,inf,inf,193.70596273734063,inf
25,72,inf,inf,inf,142.35870187663275,inf
25,73,inf,inf,inf,96.04686356149273,inf
25,74,inf,inf,inf,86.81589716175259,inf
25,75,inf,inf,inf,73.40980860893181,inf
25,76,inf,inf,inf,221.03619613086,inf
25,77,inf,inf,inf,97.86214794290998,inf
25,78,inf,inf,inf,178.1937148162078,inf
25,79,inf,inf,inf,140.51334456200237,inf
25,80,inf,inf,inf,176.207264322445,inf
25,81,inf,inf,inf,20.09975124224178,inf
25,82,inf,inf,inf,243.82370680473218,inf
25,83,inf,inf,inf,151.0132444522665,inf
25,84,inf,inf,inf,185.80904176062046,inf
25,85,inf,inf,inf,74.73285756613352,inf
25,86,inf,inf,inf,30.01666203960727,inf
25,87,inf,inf,inf,103.40696301506973,inf
25,88,inf,inf,inf,121.33424908079334,inf
25,89,inf,inf,inf,41.400483088968905,inf
25,90,inf,inf,inf,136.94524453225822,inf
25,91,inf,inf,inf,172.18594600024707,inf
25,92,inf,inf,inf,239.17566765873153,inf
25,93,inf,inf,inf,36.87817782917155,inf
25,94,inf,inf,inf,207.8942038634074,inf
25,95,inf,inf,inf,128.3160161476345,inf
25,96,inf,inf,inf,159.3643623900902,inf
25,97,inf,inf,inf,255.4094751570505,inf
25,98,inf,inf,inf,205.91260281974002,inf
25,99,inf,inf,inf,57.271284253105414,inf
25,100,inf,inf,inf,79.90619500389191,inf
25,101,inf,inf,inf,84.30895563343196,inf
25,102,inf,inf,inf,213.75921032788273,inf
25,103,inf,inf,inf,214.5250568115529,inf
25,104,inf,inf,inf,28.30194339616981,inf
25,105,inf,inf,inf,18.439088914585774,inf
25,106,inf,inf,inf,179.47701802737865,inf
25,107,inf,inf,inf,182.4828759089466,inf
25,108,inf,inf,inf,173.0115603073968,inf
25,109,inf,inf,inf,221.46105752479374,inf
25,110,inf,inf,inf,180.75397644312005,inf
25,111,inf,inf,inf,94.76286192385707,inf
25,112,inf,inf,inf,126.90547663517127,inf
25,113,inf,inf,inf,258.55947091530027,inf
25,114,inf,inf,inf,208.83007446246816,inf
25,115,inf,inf,inf,58.69412236331676,inf
25,116,inf,inf,inf,46.09772228646444,inf
25,117,inf,inf,inf,197.89138435010253,inf
25,118,inf,inf,inf,182.82231811242303,inf
25,119,inf,inf,inf,81.58431221748455,inf
25,120,inf,inf,inf,109.14210919713803,inf
25,121,inf,inf,inf,217.45114393812693,inf
25,122,inf,inf,inf,197.70938268074178,inf
25,123,inf,inf,inf,29.732137494637012,inf
25,124,inf,inf,inf,61.40032573203501,inf
25,125,inf,inf,inf,208.58571379651102,inf
25,126,inf,inf,inf,73.06161783043132,inf
25,127,inf,inf,inf,234.69128658729537,inf
25,128,inf,inf,inf,115.66330446602328,inf
25,129,inf,inf,inf,224.61745257214542,inf
25,130,inf,inf,inf,119.33147112141039,inf
25,131,inf,inf,inf,135.80132547217644,inf
25,132,inf,inf,inf,148.49915824677257,inf
25,133,inf,inf,inf,71.11258679024411,inf
25,134,inf,inf,inf,168.14577009250038,inf
25,135,inf,inf,inf,208.83725721240452,inf
25,136,inf,inf,inf,162.30834852218786,inf
25,137,inf,inf,inf,234.06195760951843,inf
25,138,inf,inf,inf,192.27584351654787,inf
25,139,inf,inf,inf,221.00904958847272,inf
25,140,inf,inf,inf,188.91532494744834,inf
25,141,inf,inf,inf,132.06059215375342,inf
25,142,inf,inf,inf,85.58621384311844,inf
25,143,inf,inf,inf,174.01149387324966,inf
26,27,inf,inf,inf,389.7717280665698,inf
26,28,inf,inf,inf,288.36088500349695,inf
26,29,inf,inf,inf,247.7518920210298,inf
26,30,inf,inf,inf,228.0350850198276,inf
26,31,inf,inf,inf,455.24169404833737,inf
26,32,inf,inf,inf,446.4101253331963,inf
26,33,inf,inf,inf,408.8642806604656,inf
26,34,inf,inf,inf,425.5255573993177,inf
26,35,inf,inf,inf,398.67405232846545,inf
26,36,inf,inf,inf,131.64345787011217,inf
26,37,inf,inf,inf,117.0,inf
26,38,inf,inf,inf,159.7904878270293,inf
26,39,inf,inf,inf,297.2355967915014,inf
26,40,inf,inf,inf,203.44286667268528,inf
26,41,inf,inf,inf,307.8343710504076,inf
26,42,inf,inf,inf,397.29208398859396,inf
26,43,inf,inf,inf,137.3644786689776,inf
26,44,inf,inf,inf,104.9952379872535,inf
26,45,inf,inf,inf,327.7148150450327,inf
26,46,inf,inf,inf,311.8878003385192,inf
26,47,inf,inf,inf,355.6810368855781,inf
26,48,inf,inf,inf,220.0840748441377,inf
26,49,inf,inf,inf,72.01388754955533,inf
26,50,inf,inf,inf,247.4772716836841,inf
26,51,inf,inf,inf,59.16924876994806,inf
26,52,inf,inf,inf,101.6070863670443,inf
26,53,inf,inf,inf,418.88423221696945,inf
26,54,inf,inf,inf,239.3658288060349,inf
26,55,inf,inf,inf,249.14654322305978,inf
26,56,inf,inf,inf,128.89142717807107,inf
26,57,inf,inf,inf,139.46325680981354,inf
26,58,inf,inf,inf,154.20765220960988,inf
26,59,inf,inf,inf,332.9459415580854,inf
26,60,inf,inf,inf,119.07980517283357,inf
26,61,inf,inf,inf,305.11800995680346,inf
26,62,inf,inf,inf,448.65354116511776,inf
26,63,inf,inf,inf,264.7564918939666,inf
26,64,inf,inf,inf,150.08331019803634,inf
26,65,inf,inf,inf,47.16990566028302,inf
26,66,inf,inf,inf,342.8833620927093,inf
26,67,inf,inf,inf,120.34118164618461,inf
26,68,inf,inf,inf,215.10230124292022,inf
26,69,inf,inf,inf,126.21014222319853,inf
26,70,inf,inf,inf,190.4442175546425,inf
26,71,inf,inf,inf,123.23960402403117,inf
26,72,inf,inf,inf,63.56099432828282,inf
26,73,inf,inf,inf,241.67126432408136,inf
26,74,inf,inf,inf,276.0163038662753,inf
26,75,inf,inf,inf,276.87722911066555,inf
26,76,inf,inf,inf,222.40728405337808,inf
26,77,inf,inf,inf,301.16606714568627,inf
26,78,inf,inf,inf,366.4109714514564,inf
26,79,inf,inf,inf,109.77249200050075,inf
26,80,inf,inf,inf,46.61544808322666,inf
26,81,inf,inf,inf,197.44872752185566,inf
26,82,inf,inf,inf,446.97203491941195,inf
26,83,inf,inf,inf,273.99452549275503,inf
26,84,inf,inf,inf,19.1049731745428,inf
26,85,inf,inf,inf,256.6028059082753,inf
26,86,inf,inf,inf,207.78113485107352,inf
26,87,inf,inf,inf,108.37435120913067,inf
26,88,inf,inf,inf,240.74052421642685,inf
26,89,inf,inf,inf,163.0828010551695,inf
26,90,inf,inf,inf,121.85236969382254,inf
26,91,inf,inf,inf,97.62171889492625,inf
26,92,inf,inf,inf,414.87950057817994,inf
26,93,inf,inf,inf,168.0773631397161,inf
26,94,inf,inf,inf,69.6419413859206,inf
26,95,inf,inf,inf,138.2931668593933,inf
26,96,inf,inf,inf,330.49205739321485,inf
26,97,inf,inf,inf,391.60183860651114,inf
26,98,inf,inf,inf,11.40175425099138,inf
26,99,inf,inf,inf,210.28076469330236,inf
26,100,inf,inf,inf,129.40247292845683,inf
26,101,inf,inf,inf,287.68385425671704,inf
26,102,inf,inf,inf,344.13514787071665,inf
26,103,inf,inf,inf,346.45778963677526,inf
26,104,inf,inf,inf,180.13605968822566,inf
26,105,inf,inf,inf,199.6246477767713,inf
26,106,inf,inf,inf,242.39224410034245,inf
26,107,inf,inf,inf,123.00406497347964,inf
26,108,inf,inf,inf,348.69040709488985,inf
26,109,inf,inf,inf,96.64884893261792,inf
26,110,inf,inf,inf,362.0635303368733,inf
26,111,inf,inf,inf,294.3637205907005,inf
26,112,inf,inf,inf,130.14222988715076,inf
26,113,inf,inf,inf,453.5603598199472,inf
26,114,inf,inf,inf,346.80253747629934,inf
26,115,inf,inf,inf,250.76881783826315,inf
26,116,inf,inf,inf,185.06485349736184,inf
26,117,inf,inf,inf,169.01183390520322,inf
26,118,inf,inf,inf,344.363180377926,inf
26,119,inf,inf,inf,237.59208741033444,inf
26,120,inf,inf,inf,99.48869282486326,inf
26,121,inf,inf,inf,112.89375536317321,inf
26,122,inf,inf,inf,381.209915925596,inf
26,123,inf,inf,inf,216.3007165961315,inf
26,124,inf,inf,inf,242.0743687382041,inf
26,125,inf,inf,inf,398.3992971881351,inf
26,126,inf,inf,inf,267.4023186137323,inf
26,127,inf,inf,inf,327.66141060552127,inf
26,128,inf,inf,inf,120.26637102698326,inf
26,129,inf,inf,inf,100.18482919085105,inf
26,130,inf,inf,inf,134.82581355215328,inf
26,131,inf,inf,inf,292.1095684841563,inf
26,132,inf,inf,inf,55.00909015790027,inf
26,133,inf,inf,inf,263.0684321616716,inf
26,134,inf,inf,inf,83.3606621854697,inf
26,135,inf,inf,inf,172.246915792417,inf
26,136,inf,inf,inf,342.2659784436659,inf
26,137,inf,inf,inf,208.6935552430884,inf
26,138,inf,inf,inf,383.3431882791189,inf
26,139,inf,inf,inf,422.75406562208246,inf
26,140,inf,inf,inf,33.83784863137726,inf
26,141,inf,inf,inf,108.67382389517726,inf
26,142,inf,inf,inf,286.23242304113626,inf
26,143,inf,inf,inf,203.59273071502332,inf
27,28,inf,inf,inf,113.46365056704283,inf
27,29,inf,inf,inf,171.05846953600397,inf
27,30,inf,inf,inf,315.49643421122846,inf
27,31,inf,inf,inf,95.1892851112981,inf
27,32,inf,inf,inf,168.77203559831824,inf
27,33,inf,inf,inf,20.396078054371138,inf
27,34,inf,inf,inf,197.3676771915807,inf
27,35,inf,inf,inf,168.46661390317072,inf
27,36,inf,inf,inf,297.46932614977294,inf
27,37,inf,inf,inf,336.68531301498734,inf
27,38,inf,inf,inf,402.18528068540746,inf
27,39,inf,inf,inf,149.2816130673835,inf
27,40,inf,inf,inf,201.8836298465034,inf
27,41,inf,inf,inf,153.3101431738944,inf
27,42,inf,inf,inf,65.0,inf
27,43,inf,inf,inf,346.5616828213991,inf
27,44,inf,inf,inf,291.1391419922783,inf
27,45,inf,inf,inf,275.11633902769205,inf
27,46,inf,inf,inf,264.9150807334305,inf
27,47,inf,inf,inf,232.4585984643287,inf
27,48,inf,inf,inf,235.2126697267815,inf
27,49,inf,inf,inf,318.4022612985027,inf
27,50,inf,inf,inf,142.63590010933433,inf
27,51,inf,inf,inf,330.6433123473088,inf
27,52,inf,inf,inf,297.47268782192424,inf
27,53,inf,inf,inf,49.01020301937138,inf
27,54,inf,inf,inf,265.80067720004024,inf
27,55,inf,inf,inf,276.1014306373656,inf
27,56,inf,inf,inf,317.7624899197512,inf
27,57,inf,inf,inf,399.6098096894019,inf
27,58,inf,inf,inf,325.6777548436491,inf
27,59,inf,inf,inf,168.62087652482418,inf
27,60,inf,inf,inf,356.79966367697153,inf
27,61,inf,inf,inf,88.45903006477066,inf
27,62,inf,inf,inf,178.99720668211557,inf
27,63,inf,inf,inf,128.7245120402482,inf
27,64,inf,inf,inf,278.9928314491252,inf
27,65,inf,inf,inf,383.3288405533818,inf
27,66,inf,inf,inf,121.64292005702592,inf
27,67,inf,inf,inf,272.0,inf
27,68,inf,inf,inf,299.02675465583343,inf
27,69,inf,inf,inf,366.3836786757838,inf
27,70,inf,inf,inf,316.5706872090339,inf
27,71,inf,inf,inf,375.2998800959041,inf
27,72,inf,inf,inf,330.62667768950524,inf
27,73,inf,inf,inf,172.13076424625552,inf
27,74,inf,inf,inf,117.39250401963491,inf
27,75,inf,inf,inf,119.75391434103521,inf
27,76,inf,inf,inf,372.53321999521063,inf
27,77,inf,inf,inf,100.40418317978589,inf
27,78,inf,inf,inf,61.91122676865643,inf
27,79,inf,inf,inf,305.71228303749916,inf
27,80,inf,inf,inf,365.1369606051954,inf
27,81,inf,inf,inf,200.83824337013107,inf
27,82,inf,inf,inf,86.7294644281861,inf
27,83,inf,inf,inf,248.62220335279792,inf
27,84,inf,inf,inf,371.32330926027254,inf
27,85,inf,inf,inf,138.23530663329106,inf
27,86,inf,inf,inf,196.1555505204989,inf
27,87,inf,inf,inf,283.3249018353311,inf
27,88,inf,inf,inf,195.20758181996928,inf
27,89,inf,inf,inf,230.36058690670154,inf
27,90,inf,inf,inf,297.27092020579477,inf
27,91,inf,inf,inf,337.146852276571,inf
27,92,inf,inf,inf,200.8706051168264,inf
27,93,inf,inf,inf,225.85836269662454,inf
27,94,inf,inf,inf,396.34328554928237,inf
27,95,inf,inf,inf,307.82624969290714,inf
27,96,inf,inf,inf,110.3675676999362,inf
27,97,inf,inf,inf,280.84515306481615,inf
27,98,inf,inf,inf,393.28869803237416,inf
27,99,inf,inf,inf,210.87437018281761,inf
27,100,inf,inf,inf,260.8620324999405,inf
27,101,inf,inf,inf,111.21151019566275,inf
27,102,inf,inf,inf,188.53381659532593,inf
27,103,inf,inf,inf,186.43229333996834,inf
27,104,inf,inf,inf,216.00231480241132,inf
27,105,inf,inf,inf,190.26297590440447,inf
27,106,inf,inf,inf,311.19125951735856,inf
27,107,inf,inf,inf,363.9010854614204,inf
27,108,inf,inf,inf,97.94386147176351,inf
27,109,inf,inf,inf,408.0747480548141,inf
27,110,inf,inf,inf,82.68010643437755,inf
27,111,inf,inf,inf,95.4148835350125,inf
27,112,inf,inf,inf,285.56785533389433,inf
27,113,inf,inf,inf,152.16109883935513,inf
27,114,inf,inf,inf,253.4442739538615,inf
27,115,inf,inf,inf,139.5886814895821,inf
27,116,inf,inf,inf,223.06277143441037,inf
27,117,inf,inf,inf,329.4373992126577,inf
27,118,inf,inf,inf,128.82546332150332,inf
27,119,inf,inf,inf,166.86521506892922,inf
27,120,inf,inf,inf,291.2387336876742,inf
27,121,inf,inf,inf,401.78227935039644,inf
27,122,inf,inf,inf,77.07788269017254,inf
27,123,inf,inf,inf,187.01871564097536,inf
27,124,inf,inf,inf,151.00331122197287,inf
27,125,inf,inf,inf,59.0592922409336,inf
27,126,inf,inf,inf,123.00406497347964,inf
27,127,inf,inf,inf,318.62831010442244,inf
27,128,inf,inf,inf,301.2806001056158,inf
27,129,inf,inf,inf,410.96593532797823,inf
27,130,inf,inf,inf,277.68327281274975,inf
27,131,inf,inf,inf,204.37710243566914,inf
27,132,inf,inf,inf,335.0462654619508,inf
27,133,inf,inf,inf,127.91012469699183,inf
27,134,inf,inf,inf,338.71079108879894,inf
27,135,inf,inf,inf,378.53005164715785,inf
27,136,inf,inf,inf,89.19641248391103,inf
27,137,inf,inf,inf,393.99619287500735,inf
27,138,inf,inf,inf,50.93132631298737,inf
27,139,inf,inf,inf,33.83784863137726,inf
27,140,inf,inf,inf,377.60429022986483,inf
27,141,inf,inf,inf,318.2263345482269,inf
27,142,inf,inf,inf,103.81233067415451,inf
27,143,inf,inf,inf,327.37134877688976,inf
28,29,inf,inf,inf,128.4562182223967,inf
28,30,inf,inf,inf,206.64946164943183,inf
28,31,inf,inf,inf,166.94010902116963,inf
28,32,inf,inf,inf,178.46568297574746,inf
28,33,inf,inf,inf,128.9728653632228,inf
28,34,inf,inf,inf,178.88543819998318,inf
28,35,inf,inf,inf,144.9310180741169,inf
28,36,inf,inf,inf,185.28356645962967,inf
28,37,inf,inf,inf,224.1807306616695,inf
28,38,inf,inf,inf,288.7299776607895,inf
28,39,inf,inf,inf,144.51643505151932,inf
28,40,inf,inf,inf,90.13878188659973,inf
28,41,inf,inf,inf,156.77372228788855,inf
28,42,inf,inf,inf,152.3975065412817,inf
28,43,inf,inf,inf,274.8035662068453,inf
28,44,inf,inf,inf,199.2786993132984,inf
28,45,inf,inf,inf,190.71706793048176,inf
28,46,inf,inf,inf,176.32356620712955,inf
28,47,inf,inf,inf,165.3027525481654,inf
28,48,inf,inf,inf,189.17980864775183,inf
28,49,inf,inf,inf,216.39316070523117,inf
28,50,inf,inf,inf,51.97114584074513,inf
28,51,inf,inf,inf,229.7063342618135,inf
28,52,inf,inf,inf,206.81392603013947,inf
28,53,inf,inf,inf,156.58863304850706,inf
28,54,inf,inf,inf,158.4929020492716,inf
28,55,inf,inf,inf,244.56083087853622,inf
28,56,inf,inf,inf,242.24987100099764,inf
28,57,inf,inf,inf,286.27609051403505,inf
28,58,inf,inf,inf,258.80494585691366,inf
28,59,inf,inf,inf,187.41664813991312,inf
28,60,inf,inf,inf,280.0071427660373,inf
28,61,inf,inf,inf,28.442925306655784,inf
28,62,inf,inf,inf,184.5697700058165,inf
28,63,inf,inf,inf,28.284271247461902,inf
28,64,inf,inf,inf,166.24379687675568,inf
28,65,inf,inf,inf,290.077575831018,inf
28,66,inf,inf,inf,153.44380078712857,inf
28,67,inf,inf,inf,178.46568297574746,inf
28,68,inf,inf,inf,253.3081127796739,inf
28,69,inf,inf,inf,253.26863208853953,inf
28,70,inf,inf,inf,261.6811036357039,inf
28,71,inf,inf,inf,262.2746651889961,inf
28,72,inf,inf,inf,226.29184695874486,inf
28,73,inf,inf,inf,124.02015965156633,inf
28,74,inf,inf,inf,68.76772498781678,inf
28,75,inf,inf,inf,14.317821063276353,inf
28,76,inf,inf,inf,262.16216355530787,inf
28,77,inf,inf,inf,13.45362404707371,inf
28,78,inf,inf,inf,125.57467897629681,inf
28,79,inf,inf,inf,221.50846484954022,inf
28,80,inf,inf,inf,258.4511559269952,inf
28,81,inf,inf,inf,91.92388155425118,inf
28,82,inf,inf,inf,158.61904047118682,inf
28,83,inf,inf,inf,149.21461054467824,inf
28,84,inf,inf,inf,270.9335711941213,inf
28,85,inf,inf,inf,79.63039620647382,inf
28,86,inf,inf,inf,84.64632301523794,inf
28,87,inf,inf,inf,188.2153022471871,inf
28,88,inf,inf,inf,154.77725931156684,inf
28,89,inf,inf,inf,125.29964086141668,inf
28,90,inf,inf,inf,216.03703386225243,inf
28,91,inf,inf,inf,253.71243564319033,inf
28,92,inf,inf,inf,174.4161689752415,inf
28,93,inf,inf,inf,120.34118164618461,inf
28,94,inf,inf,inf,286.6251907980176,inf
28,95,inf,inf,inf,194.82556300444764,inf
28,96,inf,inf,inf,133.15029102484155,inf
