u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,63,inf,inf,inf,547.4203138357217,inf
1,64,inf,inf,inf,645.0612374030857,inf
1,65,inf,inf,inf,736.7414743313966,inf
1,66,inf,inf,inf,348.7606629194296,inf
1,67,inf,inf,inf,478.92901352914504,inf
1,68,inf,inf,inf,546.8061813842269,inf
1,69,inf,inf,inf,871.0235358473386,inf
1,70,inf,inf,inf,1009.1422099981746,inf
1,71,inf,inf,inf,797.1681127591595,inf
1,72,inf,inf,inf,708.0014124279696,inf
1,73,inf,inf,inf,181.0331461362808,inf
1,74,inf,inf,inf,579.834459134674,inf
1,75,inf,inf,inf,919.802696234361,inf
1,76,inf,inf,inf,227.24656213021134,inf
1,77,inf,inf,inf,334.94029318671113,inf
1,78,inf,inf,inf,622.7118113541769,inf
1,79,inf,inf,inf,701.3280259621741,inf
1,80,inf,inf,inf,522.3609862920468,inf
1,81,inf,inf,inf,627.8423368967722,inf
1,82,inf,inf,inf,980.7757134024068,inf
1,83,inf,inf,inf,281.78360491696463,inf
1,84,inf,inf,inf,184.53184007102948,inf
1,85,inf,inf,inf,659.2799102050661,inf
1,86,inf,inf,inf,441.74313803385786,inf
1,87,inf,inf,inf,805.0919202178096,inf
1,88,inf,inf,inf,912.3403970010316,inf
1,89,inf,inf,inf,942.0408696017387,inf
1,90,inf,inf,inf,610.0229503879342,inf
1,91,inf,inf,inf,1007.8358001182534,inf
1,92,inf,inf,inf,35.12833614050059,inf
1,93,inf,inf,inf,914.1608173620219,inf
1,94,inf,inf,inf,407.44692905947886,inf
1,95,inf,inf,inf,235.46761985462035,inf
1,96,inf,inf,inf,483.70755627755085,inf
1,97,inf,inf,inf,622.6652391132815,inf
1,98,inf,inf,inf,254.0649523251879,inf
1,99,inf,inf,inf,784.4705220720534,inf
1,100,inf,inf,inf,969.5571153882581,inf
1,101,inf,inf,inf,431.18905366439907,inf
1,102,inf,inf,inf,602.6757005222627,inf
1,103,inf,inf,inf,941.2571380871435,inf
1,104,inf,inf,inf,357.41852218372793,inf
1,105,inf,inf,inf,545.5135195391587,inf
1,106,inf,inf,inf,337.40924705763473,inf
1,107,inf,inf,inf,100.00499987500625,inf
1,108,inf,inf,inf,663.1214066820645,inf
1,109,inf,inf,inf,404.7764815302391,inf
1,110,inf,inf,inf,880.3965015832355,inf
1,111,inf,inf,inf,129.5569372901351,inf
1,112,inf,inf,inf,415.6464844071221,inf
1,113,inf,inf,inf,594.4282967692571,inf
1,114,inf,inf,inf,444.010135019461,inf
1,115,inf,inf,inf,962.2276237980284,inf
1,116,inf,inf,inf,344.26152849251105,inf
1,117,inf,inf,inf,891.4639644988462,inf
1,118,inf,inf,inf,1005.3108971855423,inf
2,3,inf,inf,inf,128.39003076563228,inf
2,4,inf,inf,inf,1380.8319955736831,inf
2,5,inf,inf,inf,867.6272241003045,inf
2,6,inf,inf,inf,961.5742301039478,inf
2,7,inf,inf,inf,569.0360269789603,inf
2,8,inf,inf,inf,200.5617112013158,inf
2,9,inf,inf,inf,305.6795707926848,inf
2,10,inf,inf,inf,1133.282400816319,inf
2,11,inf,inf,inf,951.0336481954779,inf
2,12,inf,inf,inf,493.4906280771703,inf
2,13,inf,inf,inf,1014.9270909774751,inf
2,14,inf,inf,inf,958.7184153858733,inf
2,15,inf,inf,inf,1293.9134437820792,inf
2,16,inf,inf,inf,896.2700485902673,inf
2,17,inf,inf,inf,601.7582571099462,inf
2,18,inf,inf,inf,150.02999700059985,inf
2,19,inf,inf,inf,643.9914595706996,inf
2,20,inf,inf,inf,1161.1877539829638,inf
2,21,inf,inf,inf,1341.821523154253,inf
2,22,inf,inf,inf,575.4207156507315,inf
2,23,inf,inf,inf,1299.0662030858934,inf
2,24,inf,inf,inf,1399.7260446244472,inf
2,25,inf,inf,inf,533.6215887686704,inf
2,26,inf,inf,inf,672.3481241142865,inf
2,27,inf,inf,inf,972.1244776261938,inf
2,28,inf,inf,inf,457.6658169450718,inf
2,29,inf,inf,inf,691.3645926716235,inf
2,30,inf,inf,inf,475.8329538819269,inf
2,31,inf,inf,inf,764.8091265145833,inf
2,32,inf,inf,inf,454.1035124286092,inf
2,33,inf,inf,inf,937.6481216319904,inf
2,34,inf,inf,inf,1031.1571170292139,inf
2,35,inf,inf,inf,631.4182449058627,inf
2,36,inf,inf,inf,1398.2310252601321,inf
2,37,inf,inf,inf,414.36457377531684,inf
2,38,inf,inf,inf,636.1171275795048,inf
2,39,inf,inf,inf,501.90835816909845,inf
2,40,inf,inf,inf,1222.0,inf
2,41,inf,inf,inf,335.4400095397089,inf
2,42,inf,inf,inf,911.9703942563048,inf
2,43,inf,inf,inf,407.4236124723259,inf
2,44,inf,inf,inf,1078.6778944615487,inf
2,45,inf,inf,inf,335.5979737721907,inf
2,46,inf,inf,inf,1395.6002292920418,inf
2,47,inf,inf,inf,1259.5435681229926,inf
2,48,inf,inf,inf,590.9018531025266,inf
2,49,inf,inf,inf,516.1404847519714,inf
2,50,inf,inf,inf,494.08197700381663,inf
2,51,inf,inf,inf,915.3736941817806,inf
2,52,inf,inf,inf,409.0928989850594,inf
2,53,inf,inf,inf,762.1108843206479,inf
2,54,inf,inf,inf,587.0366257738949,inf
2,55,inf,inf,inf,500.35687264191745,inf
2,56,inf,inf,inf,359.78048863160996,inf
2,57,inf,inf,inf,460.3791915367157,inf
2,58,inf,inf,inf,457.3160832509611,inf
2,59,inf,inf,inf,769.7700955480149,inf
2,60,inf,inf,inf,1205.2095253523348,inf
2,61,inf,inf,inf,709.9577452215026,inf
2,62,inf,inf,inf,465.1720111958586,inf
2,63,inf,inf,inf,909.8554830301348,inf
2,64,inf,inf,inf,926.3541439428012,inf
2,65,inf,inf,inf,909.487767922142,inf
2,66,inf,inf,inf,404.5268841498671,inf
2,67,inf,inf,inf,269.1337957224993,inf
2,68,inf,inf,inf,958.1362116108544,inf
2,69,inf,inf,inf,1285.0035019407535,inf
2,70,inf,inf,inf,1391.2943613772034,inf
2,71,inf,inf,inf,800.4180157892499,inf
2,72,inf,inf,inf,937.4785330875583,inf
2,73,inf,inf,inf,396.41518638921997,inf
2,74,inf,inf,inf,782.0613786653832,inf
2,75,inf,inf,inf,1082.0226430163095,inf
2,76,inf,inf,inf,563.1527323914889,inf
2,77,inf,inf,inf,527.5689528393422,inf
2,78,inf,inf,inf,469.26538333868183,inf
2,79,inf,inf,inf,1033.1819781626082,inf
2,80,2.0,184.7817,184.78174593052017,115.15641536623133,1.6046152994851375
2,81,inf,inf,inf,890.5200727664705,inf
2,82,inf,inf,inf,1256.137333256201,inf
2,83,inf,inf,inf,614.9617874307313,inf
2,84,inf,inf,inf,558.4120342542772,inf
2,85,inf,inf,inf,933.6605378830145,inf
2,86,inf,inf,inf,807.0470866064755,inf
2,87,inf,inf,inf,1193.769240682637,inf
2,88,inf,inf,inf,1335.2801204241753,inf
2,89,inf,inf,inf,1143.4688452249147,inf
2,90,inf,inf,inf,540.0481460018171,inf
2,91,inf,inf,inf,1385.6713174486943,inf
2,92,inf,inf,inf,395.03164430207363,inf
2,93,inf,inf,inf,1075.0376737584595,inf
2,94,inf,inf,inf,717.6747174033651,inf
2,95,inf,inf,inf,388.0115977648091,inf
2,96,inf,inf,inf,748.4149918327398,inf
2,97,inf,inf,inf,1041.224279394214,inf
2,98,inf,inf,inf,659.7764773012145,inf
2,99,inf,inf,inf,861.330366351959,inf
2,100,inf,inf,inf,1390.1154628303364,inf
2,101,inf,inf,inf,739.7567167657215,inf
2,102,inf,inf,inf,525.7090450049343,inf
2,103,inf,inf,inf,1141.1700136263657,inf
2,104,inf,inf,inf,97.52948272189288,inf
2,105,inf,inf,inf,172.40939649566667,inf
2,106,inf,inf,inf,758.9024970310745,inf
2,107,inf,inf,inf,448.50975463193663,inf
2,108,inf,inf,inf,946.1553783602353,inf
2,109,inf,inf,inf,334.90297102295165,inf
2,110,inf,inf,inf,1213.9431617666455,inf
2,111,inf,inf,inf,500.18896429249617,inf
2,112,inf,inf,inf,263.4274093559742,inf
2,113,inf,inf,inf,944.6528462879895,inf
2,114,inf,inf,inf,865.1248464817087,inf
2,115,inf,inf,inf,1200.9371340748858,inf
2,116,inf,inf,inf,182.53766734567415,inf
2,117,inf,inf,inf,1020.6860437960343,inf
2,118,inf,inf,inf,1351.0447809010625,inf
3,4,inf,inf,inf,1428.0213583836903,inf
3,5,inf,inf,inf,933.1050316014805,inf
3,6,inf,inf,inf,1075.548697177399,inf
3,7,inf,inf,inf,660.5467432362376,inf
3,8,inf,inf,inf,96.46242791885346,inf
3,9,inf,inf,inf,305.6337677678957,inf
3,10,inf,inf,inf,1119.5646475304586,inf
3,11,inf,inf,inf,1055.7163444789514,inf
3,12,inf,inf,inf,618.1173027832177,inf
3,13,inf,inf,inf,1106.8355794787228,inf
3,14,inf,inf,inf,1085.2396048799546,inf
3,15,inf,inf,inf,1315.1091209477638,inf
3,16,inf,inf,inf,1010.3979414072458,inf
3,17,inf,inf,inf,656.9056248807739,inf
3,18,inf,inf,inf,269.1858094328154,inf
3,19,inf,inf,inf,771.1737806746285,inf
3,20,inf,inf,inf,1279.1000742709696,inf
3,21,inf,inf,inf,1373.9479611688355,inf
3,22,inf,inf,inf,615.2991142525723,inf
3,23,inf,inf,inf,1402.6507049155182,inf
3,24,inf,inf,inf,1464.679145751724,inf
3,25,inf,inf,inf,658.2188086039474,inf
3,26,inf,inf,inf,614.9406475425088,inf
3,27,inf,inf,inf,1073.3843673167594,inf
3,28,inf,inf,inf,521.9521050824491,inf
3,29,inf,inf,inf,819.7078747944295,inf
3,30,inf,inf,inf,599.230339685834,inf
3,31,inf,inf,inf,837.8812565035693,inf
3,32,inf,inf,inf,446.7057196857905,inf
3,33,inf,inf,inf,1030.7764064044152,inf
3,34,inf,inf,inf,1000.840147076445,inf
3,35,inf,inf,inf,710.3470982554937,inf
3,36,inf,inf,inf,1472.1039365479598,inf
3,37,inf,inf,inf,327.099373279742,inf
3,38,inf,inf,inf,631.3643955751702,inf
3,39,inf,inf,inf,533.1903975129335,inf
3,40,inf,inf,inf,1238.631502909562,inf
3,41,inf,inf,inf,283.3866616480035,inf
3,42,inf,inf,inf,1021.3765221503772,inf
3,43,inf,inf,inf,445.62091512854283,inf
3,44,inf,inf,inf,1056.2887862701184,inf
3,45,inf,inf,inf,451.5860936742849,inf
3,46,inf,inf,inf,1472.9046133405925,inf
3,47,inf,inf,inf,1369.3100452417634,inf
3,48,inf,inf,inf,511.07435858199733,inf
3,49,inf,inf,inf,437.068644494203,inf
3,50,inf,inf,inf,617.9457905026945,inf
3,51,inf,inf,inf,1042.4610304467021,inf
3,52,inf,inf,inf,340.50697496527147,inf
3,53,inf,inf,inf,885.5873757004443,inf
3,54,inf,inf,inf,652.8705844193013,inf
3,55,inf,inf,inf,503.572239107757,inf
3,56,inf,inf,inf,474.60509900337144,inf
3,57,inf,inf,inf,470.7706447942565,inf
3,58,inf,inf,inf,430.01627876163013,inf
3,59,inf,inf,inf,871.1567023216891,inf
3,60,inf,inf,inf,1320.3673731200722,inf
3,61,inf,inf,inf,662.1933252457321,inf
3,62,inf,inf,inf,590.5294234837075,inf
3,63,inf,inf,inf,995.9643567919486,inf
3,64,inf,inf,inf,885.771979687775,inf
3,65,inf,inf,inf,1030.0699005407353,inf
3,66,inf,inf,inf,349.17330940379736,inf
3,67,inf,inf,inf,157.0,inf
3,68,inf,inf,inf,1022.1589895901714,inf
3,69,inf,inf,inf,1301.609004271252,inf
3,70,inf,inf,inf,1472.8937504110743,inf
3,71,inf,inf,inf,928.8062230627011,inf
3,72,inf,inf,inf,1051.700527716897,inf
3,73,inf,inf,inf,395.8092975158618,inf
3,74,inf,inf,inf,724.016574395918,inf
3,75,inf,inf,inf,1204.917009590287,inf
3,76,inf,inf,inf,564.9327393592976,inf
3,77,inf,inf,inf,490.02550954006466,inf
3,78,inf,inf,inf,594.8193002921139,inf
3,79,inf,inf,inf,1129.2798590252107,inf
3,80,inf,inf,inf,201.0198995124612,inf
3,81,inf,inf,inf,845.3129597965478,inf
3,82,inf,inf,inf,1365.9681548264587,inf
3,83,inf,inf,inf,702.9722611881638,inf
3,84,inf,inf,inf,633.5203232730581,inf
3,85,inf,inf,inf,1040.812182864901,inf
3,86,inf,inf,inf,803.0373590313218,inf
3,87,inf,inf,inf,1191.950082847432,inf
3,88,inf,inf,inf,1364.2906581810198,inf
3,89,inf,inf,inf,1262.950909576457,inf
3,90,inf,inf,inf,668.3053194461346,inf
3,91,inf,inf,inf,1469.0952998359228,inf
3,92,inf,inf,inf,451.5152267642809,inf
3,93,inf,inf,inf,1198.0025041710055,inf
3,94,inf,inf,inf,697.2926215011887,inf
3,95,inf,inf,inf,369.7688467137274,inf
3,96,inf,inf,inf,711.0731326663946,inf
3,97,inf,inf,inf,1065.7767120743445,inf
3,98,inf,inf,inf,725.6121553557382,inf
3,99,inf,inf,inf,988.260087224006,inf
3,100,inf,inf,inf,1444.7106976831037,inf
3,101,inf,inf,inf,836.9396632971818,inf
3,102,inf,inf,inf,653.9189552230459,inf
3,103,inf,inf,inf,1260.803315350971,inf
3,104,inf,inf,inf,216.453228204155,inf
3,105,inf,inf,inf,271.22868579853423,inf
3,106,inf,inf,inf,792.0763852053664,inf
3,107,inf,inf,inf,472.40342928475866,inf
3,108,inf,inf,inf,1051.894481400107,inf
3,109,inf,inf,inf,255.47602627252522,inf
3,110,inf,inf,inf,1310.997330279509,inf
3,111,inf,inf,inf,573.0383931291166,inf
3,112,inf,inf,inf,176.11927776367924,inf
3,113,inf,inf,inf,929.0710414171782,inf
3,114,inf,inf,inf,895.7125655030189,inf
3,115,inf,inf,inf,1316.1588050079672,inf
3,116,inf,inf,inf,305.1098162957069,inf
3,117,inf,inf,inf,1145.6858208077815,inf
3,118,inf,inf,inf,1445.4653230015585,inf
4,5,inf,inf,inf,535.2980478200906,inf
4,6,inf,inf,inf,922.3448378995787,inf
4,7,inf,inf,inf,879.3594259459553,inf
4,8,inf,inf,inf,1381.7590238532912,inf
4,9,inf,inf,inf,1130.68165280949,inf
4,10,inf,inf,inf,663.3324958118666,inf
4,11,inf,inf,inf,785.3725230742415,inf
4,12,inf,inf,inf,1172.3011558469095,inf
4,13,inf,inf,inf,615.4624277728088,inf
4,14,inf,inf,inf,1233.280179034756,inf
4,15,inf,inf,inf,301.4780257332199,inf
4,16,inf,inf,inf,930.0413969281152,inf
4,17,inf,inf,inf,779.2124228989165,inf
4,18,inf,inf,inf,1271.802657647797,inf
4,19,inf,inf,inf,1413.3088834363139,inf
4,20,inf,inf,inf,1020.7957680163059,inf
4,21,inf,inf,inf,176.61823235442031,inf
4,22,inf,inf,inf,812.7238153271995,inf
4,23,inf,inf,inf,765.9569178485172,inf
4,24,inf,inf,inf,220.0,inf
4,25,inf,inf,inf,1449.0303654513248,inf
4,26,inf,inf,inf,1087.2391641216757,inf
4,27,inf,inf,inf,736.8724448641027,inf
4,28,inf,inf,inf,925.0,inf
4,29,inf,inf,inf,1306.5044967392955,inf
4,30,inf,inf,inf,1452.1377345141887,inf
4,31,inf,inf,inf,650.7610928751042,inf
4,32,inf,inf,inf,1016.3626321348104,inf
4,33,inf,inf,inf,659.0485566329692,inf
4,34,inf,inf,inf,820.8215396783883,inf
4,35,inf,inf,inf,784.9394881135743,inf
4,36,inf,inf,inf,336.590255355083,inf
4,37,inf,inf,inf,1290.4747188534923,inf
4,38,inf,inf,inf,863.9780089793952,inf
4,39,inf,inf,inf,896.0518958185402,inf
4,40,inf,inf,inf,367.14710948065493,inf
4,41,inf,inf,inf,1211.8700425375653,inf
4,42,inf,inf,inf,857.079342884893,inf
4,43,inf,inf,inf,982.5970689962392,inf
4,44,inf,inf,inf,747.3854427268436,inf
4,45,inf,inf,inf,1480.0084459218467,inf
4,46,inf,inf,inf,382.78061601915005,inf
4,47,inf,inf,inf,870.7542707331386,inf
4,48,inf,inf,inf,1226.843918353105,inf
4,49,inf,inf,inf,1235.1340008274406,inf
4,50,inf,inf,inf,1159.5809587950296,inf
4,51,inf,inf,inf,1250.7957467148663,inf
4,52,inf,inf,inf,1224.13234578619,inf
4,53,inf,inf,inf,1114.4595102559806,inf
4,54,inf,inf,inf,800.3280577363261,inf
4,55,inf,inf,inf,951.3148795220224,inf
4,56,inf,inf,inf,1129.4356998076516,inf
4,57,inf,inf,inf,971.205436558095,inf
4,58,inf,inf,inf,1067.601517421177,inf
4,59,inf,inf,inf,813.6590194915804,inf
4,60,inf,inf,inf,968.6139581897423,inf
4,61,inf,inf,inf,1022.2392087960626,inf
4,62,inf,inf,inf,1191.5569646475153,inf
4,63,inf,inf,inf,612.0163396511567,inf
4,64,inf,inf,inf,918.8193511240389,inf
4,65,inf,inf,inf,1049.4727247527685,inf
4,66,inf,inf,inf,1183.6000168976004,inf
4,67,inf,inf,inf,1395.4132004535431,inf
4,68,inf,inf,inf,448.8674637351208,inf
4,69,inf,inf,inf,349.73847372000694,inf
4,70,inf,inf,inf,441.9423039266551,inf
4,71,inf,inf,inf,1346.0356607460294,inf
4,72,inf,inf,inf,927.901395623479,inf
4,73,inf,inf,inf,1050.5132079131608,inf
4,74,inf,inf,inf,1066.6363016511298,inf
4,75,inf,inf,inf,1133.0278019536854,inf
4,76,inf,inf,inf,901.457708381264,inf
4,77,inf,inf,inf,1057.364648548456,inf
4,78,inf,inf,inf,1415.16253483478,inf
4,79,inf,inf,inf,657.8951284209361,inf
4,80,inf,inf,inf,1470.6107574745943,inf
4,81,inf,inf,inf,959.1772516068132,inf
4,82,inf,inf,inf,871.2381993461948,inf
4,83,inf,inf,inf,829.7692450314123,inf
4,84,inf,inf,inf,841.0808522371675,inf
4,85,inf,inf,inf,821.842442320911,inf
4,86,inf,inf,inf,738.7299912687992,inf
4,87,inf,inf,inf,545.0944872221696,inf
4,88,inf,inf,inf,211.3764414498456,inf
4,89,inf,inf,inf,1054.7587401865887,inf
4,90,inf,inf,inf,1334.9430699471795,inf
4,91,inf,inf,inf,466.82759130111407,inf
4,92,inf,inf,inf,985.9051678533793,inf
4,93,inf,inf,inf,1133.4835684737561,inf
4,94,inf,inf,inf,875.2473935979473,inf
4,95,inf,inf,inf,1095.1757849770054,inf
4,96,inf,inf,inf,949.6462499267819,inf
4,97,inf,inf,inf,416.38563856117804,inf
4,98,inf,inf,inf,730.5846973486373,inf
4,99,inf,inf,inf,1232.0913115512178,inf
4,100,inf,inf,inf,89.58794561770016,inf
4,101,inf,inf,inf,795.3797834996814,inf
4,102,inf,inf,inf,1337.7866048066112,inf
4,103,inf,inf,inf,1058.0170130957251,inf
4,104,inf,inf,inf,1304.5662114281513,inf
4,105,inf,inf,inf,1481.1650819540678,inf
4,106,inf,inf,inf,641.3267497929585,inf
4,107,inf,inf,inf,958.8409670013062,inf
4,108,inf,inf,inf,800.3280577363261,inf
4,109,inf,inf,inf,1285.0093384874679,inf
4,110,inf,inf,inf,649.4251304038057,inf
4,111,inf,inf,inf,891.566037935497,inf
4,112,inf,inf,inf,1329.3144849884093,inf
4,113,inf,inf,inf,734.0980860893181,inf
