u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,38,inf,inf,inf,880.3550420143,inf
12,39,inf,inf,inf,491.04785917464295,inf
12,40,inf,inf,inf,1120.6150097156471,inf
12,41,inf,inf,inf,890.7569814489248,inf
12,42,inf,inf,inf,879.2553667734988,inf
12,43,inf,inf,inf,812.9058986131174,inf
12,44,inf,inf,inf,567.7886930892513,inf
12,45,inf,inf,inf,897.5845364086883,inf
12,46,inf,inf,inf,394.07740356432515,inf
12,47,inf,inf,inf,570.2429306883164,inf
12,48,inf,inf,inf,372.5922704512266,inf
12,49,inf,inf,inf,1037.4762647887421,inf
12,50,inf,inf,inf,1028.7511846894758,inf
12,51,inf,inf,inf,803.7636468514858,inf
12,52,inf,inf,inf,1109.4476102998285,inf
12,53,inf,inf,inf,93.60555539069249,inf
12,54,inf,inf,inf,637.3774391990981,inf
12,55,inf,inf,inf,930.2607161435981,inf
12,56,inf,inf,inf,787.6039613917644,inf
12,57,inf,inf,inf,121.85236969382254,inf
12,58,inf,inf,inf,106.88779163215975,inf
12,59,inf,inf,inf,1379.270821847544,inf
12,60,inf,inf,inf,1169.94786208617,inf
12,61,inf,inf,inf,704.7077408401301,inf
12,62,inf,inf,inf,352.09799772222505,inf
12,63,inf,inf,inf,421.3703833920937,inf
12,64,inf,inf,inf,402.44875450173777,inf
12,65,inf,inf,inf,1280.7860867451675,inf
12,66,inf,inf,inf,1363.9120206230311,inf
12,67,inf,inf,inf,340.06617003165724,inf
12,68,inf,inf,inf,952.2615187016643,inf
12,69,inf,inf,inf,1394.8967703740661,inf
12,70,inf,inf,inf,1338.313117323446,inf
12,71,inf,inf,inf,1360.2595340595853,inf
12,72,inf,inf,inf,1231.0158406779337,inf
12,73,inf,inf,inf,1235.694541543338,inf
12,74,inf,inf,inf,670.7503261273899,inf
12,75,inf,inf,inf,951.6159939807653,inf
12,76,inf,inf,inf,59.53990258641679,inf
12,77,inf,inf,inf,798.5342822947554,inf
12,78,inf,inf,inf,562.072059437222,inf
12,79,inf,inf,inf,1455.0673523930086,inf
12,80,inf,inf,inf,900.835723092729,inf
12,81,inf,inf,inf,838.6733571540234,inf
12,82,inf,inf,inf,891.1324256248338,inf
12,83,inf,inf,inf,1342.6827622338792,inf
12,84,1.0,49.1127,49.11269837220808,45.27692569068709,1.084718046179314
12,85,inf,inf,inf,275.6320010448714,inf
12,86,inf,inf,inf,1441.661888238709,inf
12,87,inf,inf,inf,1019.4361186459895,inf
12,88,inf,inf,inf,388.1198268576343,inf
12,89,inf,inf,inf,572.0952717860898,inf
12,90,inf,inf,inf,964.6812945216674,inf
12,91,inf,inf,inf,893.9244934556833,inf
12,92,inf,inf,inf,14.317821063276353,inf
12,93,inf,inf,inf,1205.0302900757308,inf
12,94,inf,inf,inf,581.2297308293855,inf
12,95,inf,inf,inf,1015.9394667006494,inf
12,96,inf,inf,inf,1367.6022813669185,inf
12,97,inf,inf,inf,734.2601718737031,inf
12,98,inf,inf,inf,821.2265217344116,inf
12,99,inf,inf,inf,554.3897545950863,inf
12,100,inf,inf,inf,649.5105849791826,inf
12,101,inf,inf,inf,518.0347478692911,inf
13,14,inf,inf,inf,1423.3910214695047,inf
13,15,inf,inf,inf,395.98232283777514,inf
13,16,inf,inf,inf,1052.0019011389666,inf
13,17,inf,inf,inf,431.5112976504787,inf
13,18,inf,inf,inf,755.6890895070538,inf
13,19,inf,inf,inf,449.6676550520395,inf
13,20,inf,inf,inf,962.412073905975,inf
13,21,inf,inf,inf,1187.0471768215448,inf
13,22,inf,inf,inf,850.1323426384859,inf
13,23,inf,inf,inf,342.023391012954,inf
13,24,inf,inf,inf,669.7648841197932,inf
13,25,inf,inf,inf,930.6825452322612,inf
13,26,inf,inf,inf,156.32018423735306,inf
13,27,inf,inf,inf,1089.7568536146034,inf
13,28,inf,inf,inf,975.918541682655,inf
13,29,inf,inf,inf,1110.830770189591,inf
13,30,inf,inf,inf,547.0831746635972,inf
13,31,inf,inf,inf,891.8974156258106,inf
13,32,inf,inf,inf,288.6693610343848,inf
13,33,inf,inf,inf,188.36666371733614,inf
13,34,inf,inf,inf,548.0556541082301,inf
13,35,inf,inf,inf,332.8317893471115,inf
13,36,inf,inf,inf,881.2746450454591,inf
13,37,inf,inf,inf,1428.9104240644338,inf
13,38,inf,inf,inf,875.9098127090483,inf
13,39,inf,inf,inf,289.35272592460575,inf
13,40,inf,inf,inf,1389.201569247602,inf
13,41,inf,inf,inf,515.4308877046466,inf
13,42,inf,inf,inf,1106.7922117543112,inf
13,43,inf,inf,inf,838.3418157291213,inf
13,44,inf,inf,inf,250.12197024651792,inf
13,45,inf,inf,inf,125.0959631642844,inf
13,46,inf,inf,inf,404.76412884543015,inf
13,47,inf,inf,inf,815.6690505345903,inf
13,48,inf,inf,inf,456.80630468503824,inf
13,49,inf,inf,inf,309.07604242321986,inf
13,50,inf,inf,inf,818.829652614022,inf
13,51,inf,inf,inf,31.25699921617557,inf
13,52,inf,inf,inf,412.6414908852477,inf
13,53,inf,inf,inf,691.4195542505288,inf
13,54,inf,inf,inf,184.45866745696716,inf
13,55,inf,inf,inf,891.9921524318473,inf
13,56,inf,inf,inf,1171.3961755102328,inf
13,57,inf,inf,inf,661.6109128483296,inf
13,58,inf,inf,inf,878.9539237070394,inf
13,59,inf,inf,inf,927.5866536340419,inf
13,60,inf,inf,inf,501.3033014054466,inf
13,61,inf,inf,inf,95.51963149007642,inf
13,62,inf,inf,inf,459.26027478979717,inf
13,63,inf,inf,inf,384.8792018283139,inf
13,64,inf,inf,inf,378.0476160485607,inf
13,65,inf,inf,inf,1324.750542555088,inf
13,66,inf,inf,inf,854.948536462868,inf
13,67,inf,inf,inf,1038.1714694596458,inf
13,68,inf,inf,inf,852.2634569192792,inf
13,69,inf,inf,inf,928.6947830153888,inf
13,70,inf,inf,inf,804.9180082468027,inf
13,71,inf,inf,inf,1410.4740337914768,inf
13,72,inf,inf,inf,979.0020428987879,inf
13,73,inf,inf,inf,606.02970224239,inf
13,74,inf,inf,inf,109.9317970379817,inf
13,75,inf,inf,inf,508.8064465000419,inf
13,76,inf,inf,inf,754.9370834711989,inf
13,77,inf,inf,inf,32.31098884280702,inf
13,78,inf,inf,inf,657.9513659838393,inf
13,79,inf,inf,inf,1200.1908181618455,inf
13,80,inf,inf,inf,1252.4863272706812,inf
13,81,inf,inf,inf,949.8347224649139,inf
13,82,inf,inf,inf,1337.613546582121,inf
13,83,inf,inf,inf,976.7640452023201,inf
13,84,inf,inf,inf,825.5452743490208,inf
13,85,inf,inf,inf,549.5962154163727,inf
13,86,inf,inf,inf,1082.709564010589,inf
13,87,inf,inf,inf,1414.003182457522,inf
13,88,inf,inf,inf,1086.4050809895912,inf
13,89,inf,inf,inf,214.03737991294884,inf
13,90,inf,inf,inf,430.0290687848904,inf
13,91,inf,inf,inf,881.0187285182989,inf
13,92,inf,inf,inf,766.3158617698057,inf
13,93,inf,inf,inf,1439.1389786952475,inf
13,94,inf,inf,inf,827.5608738938786,inf
13,95,inf,inf,inf,1411.5310836109845,inf
13,96,inf,inf,inf,1037.6748045510212,inf
13,97,inf,inf,inf,48.38388161361178,inf
13,98,inf,inf,inf,906.8461832085968,inf
13,99,inf,inf,inf,261.22212769977966,inf
13,100,inf,inf,inf,817.5163606925552,inf
13,101,inf,inf,inf,648.7873303325213,inf
14,15,inf,inf,inf,1255.2943877832004,inf
14,16,inf,inf,inf,457.21985958617324,inf
14,17,inf,inf,inf,1138.702770700063,inf
14,18,inf,inf,inf,931.0402783983086,inf
14,19,inf,inf,inf,1297.044717810454,inf
14,20,inf,inf,inf,914.289341510662,inf
14,21,inf,inf,inf,445.9159113554931,inf
14,22,inf,inf,inf,724.5474449613358,inf
14,23,inf,inf,inf,1324.21221864171,inf
14,24,inf,inf,inf,1403.4290149487433,inf
14,25,inf,inf,inf,571.090185522392,inf
14,26,inf,inf,inf,1421.8108172327288,inf
14,27,inf,inf,inf,360.45526768241297,inf
14,28,inf,inf,inf,522.3686437756386,inf
14,29,inf,inf,inf,500.6325998174709,inf
14,30,inf,inf,inf,1024.2314191626813,inf
14,31,inf,inf,inf,907.7890724171557,inf
14,32,inf,inf,inf,1301.2870551880549,inf
14,33,inf,inf,inf,1474.6606389268006,inf
14,34,inf,inf,inf,880.9455147737572,inf
14,35,inf,inf,inf,1229.4100211076857,inf
14,36,inf,inf,inf,634.0449510878547,inf
14,37,inf,inf,inf,433.87210096985956,inf
14,38,inf,inf,inf,632.0031645490393,inf
14,39,inf,inf,inf,1246.849229056986,inf
14,40,inf,inf,inf,152.59423318068085,inf
14,41,inf,inf,inf,1054.9620846267414,inf
14,42,inf,inf,inf,331.2959402105616,inf
14,43,inf,inf,inf,631.605098142819,inf
14,44,inf,inf,inf,1376.5395017942637,inf
14,45,inf,inf,inf,1471.490740711609,inf
14,46,inf,inf,inf,1269.1178038306766,inf
14,47,inf,inf,inf,617.629338681381,inf
14,48,inf,inf,inf,1301.6889029257336,inf
14,49,inf,inf,inf,1471.0574427941283,inf
14,50,inf,inf,inf,853.1846224587033,inf
14,51,inf,inf,inf,1454.5188207788856,inf
14,52,inf,inf,inf,1460.159237891539,inf
14,53,inf,inf,inf,1112.124543385317,inf
14,54,inf,inf,inf,1410.6314189043146,inf
14,55,inf,inf,inf,654.8679256155397,inf
14,56,inf,inf,inf,283.4025405672998,inf
14,57,inf,inf,inf,1117.3920529518723,inf
14,58,inf,inf,inf,1011.3683799684466,inf
14,59,inf,inf,inf,1247.3944845156243,inf
14,60,inf,inf,inf,1449.2456658551716,inf
14,61,inf,inf,inf,1415.0088338946864,inf
14,62,inf,inf,inf,1270.125190680037,inf
14,63,inf,inf,inf,1294.1785039166737,inf
14,64,inf,inf,inf,1207.053437093818,inf
14,65,inf,inf,inf,530.0283011311755,inf
14,66,inf,inf,inf,1318.9863532273562,inf
14,67,inf,inf,inf,799.576137712976,inf
14,68,inf,inf,inf,726.8184092330079,inf
14,69,inf,inf,inf,1274.6293578919324,inf
14,70,inf,inf,inf,1340.6435022033263,inf
14,71,inf,inf,inf,552.4717187331855,inf
14,72,inf,inf,inf,928.3539195802429,inf
14,73,inf,inf,inf,1425.850623312274,inf
14,74,inf,inf,inf,1346.2722607258904,inf
14,75,inf,inf,inf,1123.3209692692467,inf
14,76,inf,inf,inf,1020.0803889890248,inf
14,77,inf,inf,inf,1455.297220501709,inf
14,78,inf,inf,inf,766.7398515793998,inf
14,79,inf,inf,inf,1012.9718653546109,inf
14,80,inf,inf,inf,177.09884245810304,inf
14,81,inf,inf,inf,509.9019513592785,inf
14,82,inf,inf,inf,207.69207977195472,inf
14,83,inf,inf,inf,1115.8001613192212,inf
14,84,inf,inf,inf,1056.90349606764,inf
14,85,inf,inf,inf,1251.5470426635989,inf
14,86,inf,inf,inf,1149.2301771185787,inf
14,87,inf,inf,inf,74.16872656315464,inf
14,88,inf,inf,inf,778.0655499377929,inf
14,89,inf,inf,inf,1257.3217567512304,inf
14,90,inf,inf,inf,1221.8907479803586,inf
14,91,inf,inf,inf,636.5940621777743,inf
14,92,inf,inf,inf,1071.9972014888845,inf
14,93,inf,inf,inf,230.18470844085192,inf
14,94,inf,inf,inf,604.5436295256117,inf
14,95,inf,inf,inf,77.05841939723393,inf
14,96,inf,inf,inf,1077.2358144807476,inf
14,97,inf,inf,inf,1382.0003617944533,inf
14,98,inf,inf,inf,553.3064250485439,inf
14,99,inf,inf,inf,1367.8205291630916,inf
14,100,inf,inf,inf,605.8919045506385,inf
14,101,inf,inf,inf,782.0594606550068,inf
15,16,inf,inf,inf,820.6107481626109,inf
15,17,inf,inf,inf,630.7138812488591,inf
15,18,inf,inf,inf,876.5249568608986,inf
15,19,inf,inf,inf,76.16429609731846,inf
15,20,inf,inf,inf,598.4220918381941,inf
15,21,inf,inf,inf,923.6043525233085,inf
15,22,inf,inf,inf,877.6064038052593,inf
15,23,inf,inf,inf,79.05694150420949,inf
15,24,inf,inf,inf,980.1555998921804,inf
15,25,inf,inf,inf,890.5661120882604,inf
15,26,inf,inf,inf,269.8332818612263,inf
15,27,inf,inf,inf,980.7772428028701,inf
15,28,inf,inf,inf,922.9371592909238,inf
15,29,inf,inf,inf,1080.5669808022083,inf
15,30,inf,inf,inf,235.9364321167886,inf
15,31,inf,inf,inf,534.4165042361623,inf
15,32,inf,inf,inf,108.07404868885037,inf
15,33,inf,inf,inf,576.2811813689564,inf
15,34,inf,inf,inf,515.6869205244593,inf
15,35,inf,inf,inf,83.86298349093002,inf
15,36,inf,inf,inf,862.8817995531022,inf
15,37,inf,inf,inf,1379.8699214056373,inf
15,38,inf,inf,inf,853.8149682454624,inf
15,39,inf,inf,inf,121.26417442921878,inf
15,40,inf,inf,inf,1263.0918414747202,inf
15,41,inf,inf,inf,671.339705365324,inf
15,42,inf,inf,inf,984.1468386374057,inf
15,43,inf,inf,inf,794.8012330136385,inf
15,44,inf,inf,inf,172.40939649566667,inf
15,45,inf,inf,inf,518.8997976488332,inf
15,46,inf,inf,inf,18.973665961010276,inf
15,47,inf,inf,inf,648.4334969755957,inf
15,48,inf,inf,inf,85.14693182963201,inf
15,49,inf,inf,inf,681.6876117401578,inf
15,50,inf,inf,inf,908.277490638186,inf
15,51,inf,inf,inf,415.8954195467894,inf
15,52,inf,inf,inf,769.6733073194107,inf
15,53,inf,inf,inf,303.2507213511618,inf
15,54,inf,inf,inf,241.50569351466643,inf
15,55,inf,inf,inf,890.6132718526038,inf
15,56,inf,inf,inf,976.4655651890649,inf
15,57,inf,inf,inf,274.14777037211155,inf
15,58,inf,inf,inf,500.08999190145767,inf
15,59,inf,inf,inf,1163.0,inf
15,60,inf,inf,inf,844.704090199639,inf
15,61,inf,inf,inf,312.60518229869444,inf
15,62,inf,inf,inf,70.21395872616783,inf
15,63,inf,inf,inf,38.91015291668744,inf
15,64,inf,inf,inf,62.24146527838174,inf
15,65,inf,inf,inf,1310.1763240113905,inf
15,66,inf,inf,inf,1119.6557506662482,inf
15,67,inf,inf,inf,694.9834530404303,inf
15,68,inf,inf,inf,881.5741602383772,inf
15,69,inf,inf,inf,1172.288360430146,inf
15,70,inf,inf,inf,1081.4957235236764,inf
15,71,inf,inf,inf,1396.5059971228193,inf
15,72,inf,inf,inf,1104.800887038022,inf
15,73,inf,inf,inf,930.3730434615999,inf
15,74,inf,inf,inf,290.26367323521555,inf
15,75,inf,inf,inf,709.0571204070939,inf
15,76,inf,inf,inf,382.172735814579,inf
15,77,inf,inf,inf,409.89022920777217,inf
15,78,inf,inf,inf,537.7155381798075,inf
15,79,inf,inf,inf,1338.723272375587,inf
15,80,inf,inf,inf,1078.2393055347222,inf
15,81,inf,inf,inf,872.9009107567708,inf
15,82,inf,inf,inf,1121.9643488097115,inf
15,83,inf,inf,inf,1166.3009903108202,inf
15,84,inf,inf,inf,440.99092961193656,inf
15,85,inf,inf,inf,156.16017418023074,inf
15,86,inf,inf,inf,1273.0852288829683,inf
15,87,inf,inf,inf,1226.79460383554,inf
15,88,inf,inf,inf,745.0812036281683,inf
15,89,inf,inf,inf,210.8885961829136,inf
15,90,inf,inf,inf,683.0790583819709,inf
15,91,inf,inf,inf,864.2407072106705,inf
15,92,inf,inf,inf,381.5678183495039,inf
15,93,inf,inf,inf,1332.5242962137688,inf
15,94,inf,inf,inf,662.0339870429614,inf
15,95,inf,inf,inf,1223.7197391559882,inf
15,96,inf,inf,inf,1210.073138285451,inf
15,97,inf,inf,inf,353.4416500640523,inf
15,98,inf,inf,inf,838.7609909861093,inf
15,99,inf,inf,inf,159.08802594790095,inf
15,100,inf,inf,inf,691.9371358729057,inf
15,101,inf,inf,inf,504.2786927880257,inf
16,17,inf,inf,inf,873.7287908727742,inf
16,18,inf,inf,inf,796.2474489755053,inf
16,19,inf,inf,inf,854.1808941904519,inf
16,20,inf,inf,inf,476.8070888734772,inf
16,21,inf,inf,inf,158.09174551506476,inf
16,22,inf,inf,inf,614.6421723246787,inf
16,23,inf,inf,inf,894.3064351775627,inf
16,24,inf,inf,inf,1218.72433306306,inf
16,25,inf,inf,inf,476.41368578159046,inf
16,26,inf,inf,inf,1019.3958995405072,inf
16,27,inf,inf,inf,351.6276439644642,inf
16,28,inf,inf,inf,456.0844220097854,inf
16,29,inf,inf,inf,569.9728063688652,inf
16,30,inf,inf,inf,584.992307641733,inf
16,31,inf,inf,inf,458.2630249103674,inf
16,32,inf,inf,inf,881.1322261726671,inf
16,33,inf,inf,inf,1143.5567323049609,inf
16,34,inf,inf,inf,562.5699956449864,inf
16,35,inf,inf,inf,807.6465811232039,inf
16,36,inf,inf,inf,517.5413026996009,inf
16,37,inf,inf,inf,738.2960110958205,inf
16,38,inf,inf,inf,508.39551532247015,inf
16,39,inf,inf,inf,832.1352053602828,inf
16,40,inf,inf,inf,515.698555359621,inf
16,41,inf,inf,inf,813.4918561362492,inf
16,42,inf,inf,inf,323.05572274763995,inf
16,43,inf,inf,inf,459.52693065804095,inf
16,44,inf,inf,inf,959.0479654323865,inf
16,45,inf,inf,inf,1124.7261889011031,inf
16,46,inf,inf,inf,832.5442931159879,inf
16,47,inf,inf,inf,259.61509971494337,inf
16,48,inf,inf,inf,857.9813517786969,inf
16,49,inf,inf,inf,1171.9948805348938,inf
16,50,inf,inf,inf,746.0951681923694,inf
16,51,inf,inf,inf,1083.016620371082,inf
16,52,inf,inf,inf,1190.9764901122105,inf
16,53,inf,inf,inf,655.1679174074384,inf
16,54,inf,inf,inf,1003.3787918827067,inf
16,55,inf,inf,inf,558.5141000905886,inf
16,56,inf,inf,inf,177.1016657177453,inf
16,57,inf,inf,inf,661.2329392884175,inf
16,58,inf,inf,inf,561.9288211152726,inf
16,59,inf,inf,inf,1171.4798333731571,inf
16,60,inf,inf,inf,1207.0662782134211,inf
16,61,inf,inf,inf,1024.1406153453734,inf
16,62,inf,inf,inf,826.8034833018062,inf
16,63,inf,inf,inf,859.3253167456431,inf
16,64,inf,inf,inf,778.9043586988071,inf
16,65,inf,inf,inf,749.0687551887344,inf
16,66,inf,inf,inf,1207.3462635052133,inf
16,67,inf,inf,inf,380.93043984433695,inf
16,68,inf,inf,inf,619.2713460188514,inf
16,69,inf,inf,inf,1195.4455236438002,inf
16,70,inf,inf,inf,1208.750180972065,inf
16,71,inf,inf,inf,815.4048074422913,inf
16,72,inf,inf,inf,907.0661497377134,inf
16,73,inf,inf,inf,1218.2692641612527,inf
16,74,inf,inf,inf,959.8150863577838,inf
16,75,inf,inf,inf,889.7100651335804,inf
16,76,inf,inf,inf,562.9440469531586,inf
16,77,inf,inf,inf,1082.0905692223735,inf
16,78,inf,inf,inf,419.23740291152455,inf
16,79,inf,inf,inf,1081.3075418214746,inf
16,80,inf,inf,inf,290.6578744847626,inf
16,81,inf,inf,inf,392.23717314910374,inf
16,82,inf,inf,inf,301.40006635699336,inf
16,83,inf,inf,inf,1075.5240583083207,inf
16,84,inf,inf,inf,602.9966832412928,inf
16,85,inf,inf,inf,800.2124717848379,inf
16,86,inf,inf,inf,1147.0030514344764,inf
16,87,inf,inf,inf,414.9566242392089,inf
16,88,inf,inf,inf,377.35924528226417,inf
16,89,inf,inf,inf,860.5114758095908,inf
16,90,inf,inf,inf,965.5946354449159,inf
16,91,inf,inf,inf,521.1468123283496,inf
16,92,inf,inf,inf,615.3145537040384,inf
16,93,inf,inf,inf,603.9412223056148,inf
16,94,inf,inf,inf,252.5173261382276,inf
16,95,inf,inf,inf,411.6114672843797,inf
16,96,inf,inf,inf,1066.9343934844353,inf
16,97,inf,inf,inf,1006.1436279180026,inf
16,98,inf,inf,inf,408.20828017079714,inf
16,99,inf,inf,inf,948.8018760521081,inf
16,100,inf,inf,inf,312.1297807002722,inf
16,101,inf,inf,inf,412.6414908852477,inf
17,18,inf,inf,inf,328.5361471740971,inf
17,19,inf,inf,inf,706.4424958905006,inf
17,20,inf,inf,inf,992.9194327839494,inf
17,21,inf,inf,inf,1029.847076026339,inf
17,22,inf,inf,inf,462.0097401570664,inf
17,23,inf,inf,inf,628.9117585162485,inf
17,24,inf,inf,inf,386.1152677633973,inf
17,25,inf,inf,inf,582.4671664566167,inf
17,26,inf,inf,inf,542.0793299877796,inf
17,27,inf,inf,inf,780.0025640983496,inf
17,28,inf,inf,inf,632.2285978979439,inf
17,29,inf,inf,inf,737.4313527373243,inf
17,30,inf,inf,inf,614.4151690835765,inf
17,31,inf,inf,inf,920.4026292878568,inf
17,32,inf,inf,inf,564.5883456112073,inf
17,33,inf,inf,inf,375.89892258425004,inf
17,34,inf,inf,inf,317.60510071470827,inf
17,35,inf,inf,inf,547.296080746062,inf
17,36,inf,inf,inf,522.6327582538239,inf
17,37,inf,inf,inf,1050.8001712980447,inf
17,38,inf,inf,inf,520.9990403062178,inf
17,39,inf,inf,inf,517.189520388803,inf
17,40,inf,inf,inf,1069.1403088463178,inf
17,41,inf,inf,inf,94.42986815621421,inf
17,42,inf,inf,inf,807.4187265601412,inf
17,43,inf,inf,inf,508.02460570330646,inf
17,44,inf,inf,inf,586.0588707629977,inf
17,45,inf,inf,inf,402.83619499742076,inf
17,46,inf,inf,inf,648.4442921331022,inf
17,47,inf,inf,inf,614.4151690835765,inf
17,48,inf,inf,inf,715.4369294354325,inf
17,49,inf,inf,inf,337.19134033957636,inf
17,50,inf,inf,inf,399.459635007093,inf
17,51,inf,inf,inf,453.37512062308843,inf
17,52,inf,inf,inf,323.878063474512,inf
17,53,inf,inf,inf,826.0151330332877,inf
17,54,inf,inf,inf,556.3676841801652,inf
17,55,inf,inf,inf,519.029864266017,inf
17,56,inf,inf,inf,936.090273424524,inf
17,57,inf,inf,inf,800.1106173523758,inf
17,58,inf,inf,inf,955.9340981469381,inf
17,59,inf,inf,inf,533.8436100582267,inf
17,60,inf,inf,inf,333.6240399012038,inf
17,61,inf,inf,inf,492.38399649054395,inf
17,62,inf,inf,inf,698.8633628972118,inf
17,63,inf,inf,inf,647.0193196497304,inf
17,64,inf,inf,inf,575.633563997097,inf
17,65,inf,inf,inf,930.8501490573012,inf
17,66,inf,inf,inf,490.3152047407871,inf
17,67,inf,inf,inf,1018.2347470009065,inf
17,68,inf,inf,inf,462.680235151665,inf
17,69,inf,inf,inf,542.0147599466272,inf
17,70,inf,inf,inf,456.2159576341012,inf
17,71,inf,inf,inf,1013.414525256077,inf
17,72,inf,inf,inf,547.727121840794,inf
17,73,inf,inf,inf,362.0414340928397,inf
17,74,inf,inf,inf,437.1647286778749,inf
17,75,inf,inf,inf,81.74350127074322,inf
17,76,inf,inf,inf,839.2949421985098,inf
17,77,inf,inf,inf,459.05337380309055,inf
17,78,inf,inf,inf,462.3613305630132,inf
17,79,inf,inf,inf,769.3763708354969,inf
17,80,inf,inf,inf,987.3196037757987,inf
17,81,inf,inf,inf,630.012698284725,inf
17,82,inf,inf,inf,1108.2977939164184,inf
17,83,inf,inf,inf,555.9298516899412,inf
17,84,inf,inf,inf,926.2899114208251,inf
17,85,inf,inf,inf,769.6401756665254,inf
17,86,inf,inf,inf,663.4651460325554,inf
17,87,inf,inf,inf,1148.6709711662431,inf
17,88,inf,inf,inf,1056.8755839738185,inf
17,89,inf,inf,inf,440.44749970910266,inf
17,90,inf,inf,inf,92.17917335276988,inf
17,91,inf,inf,inf,521.1448934797309,inf
17,92,inf,inf,inf,877.1966712203142,inf
17,93,inf,inf,inf,1100.4912539407117,inf
17,94,inf,inf,inf,621.2157435223289,inf
17,95,inf,inf,inf,1146.982999002165,inf
17,96,inf,inf,inf,611.7654779406893,inf
17,97,inf,inf,inf,419.5008939203825,inf
17,98,inf,inf,inf,586.0034129593445,inf
17,99,inf,inf,inf,589.3462479731248,inf
17,100,inf,inf,inf,571.5566463614958,inf
17,101,inf,inf,inf,483.93904574853224,inf
18,19,inf,inf,inf,951.544533902644,inf
18,20,inf,inf,inf,1068.887739662122,inf
18,21,inf,inf,inf,951.3448375851945,inf
18,22,inf,inf,inf,207.28000385951367,inf
18,23,inf,inf,inf,896.2466178457802,inf
18,24,inf,inf,inf,473.25785783228156,inf
18,25,inf,inf,inf,365.3217759729086,inf
18,26,inf,inf,inf,850.4363585830512,inf
18,27,inf,inf,inf,578.6363279297283,inf
18,28,inf,inf,inf,411.17514516322603,inf
18,29,inf,inf,inf,462.053027259859,inf
18,30,inf,inf,inf,779.0776598003565,inf
18,31,inf,inf,inf,1004.0542814011601,inf
18,32,inf,inf,inf,836.8560210693354,inf
18,33,inf,inf,inf,699.6256141680349,inf
18,34,inf,inf,inf,392.674165180242,inf
18,35,inf,inf,inf,799.603026507529,inf
18,36,inf,inf,inf,304.55377193526925,inf
18,37,inf,inf,inf,755.2463174355768,inf
18,38,inf,inf,inf,309.6578757273905,inf
18,39,inf,inf,inf,780.8540196477188,inf
18,40,inf,inf,inf,830.6124246602624,inf
18,41,inf,inf,inf,240.26027553467927,inf
18,42,inf,inf,inf,614.3980794240815,inf
18,43,inf,inf,inf,340.4717315725345,inf
18,44,inf,inf,inf,875.8179034479713,inf
18,45,inf,inf,inf,730.8385594644004,inf
18,46,inf,inf,inf,895.446257460491,inf
18,47,inf,inf,inf,569.9561386633186,inf
18,48,inf,inf,inf,960.3051598320193,inf
18,49,inf,inf,inf,638.3243689535909,inf
18,50,1.0,88.1421,88.14213562373094,84.38009243891595,1.0445844875974553
18,51,inf,inf,inf,779.2951943904184,inf
18,52,inf,inf,inf,586.400034106411,inf
18,53,inf,inf,inf,991.526600752597,inf
18,54,inf,inf,inf,859.8238191629724,inf
18,55,inf,inf,inf,277.1569952211201,inf
18,56,inf,inf,inf,794.9748423692413,inf
18,57,inf,inf,inf,971.5271483597357,inf
18,58,inf,inf,inf,1068.4203292712095,inf
18,59,inf,inf,inf,379.16355310076943,inf
18,60,inf,inf,inf,547.7526814174441,inf
18,61,inf,inf,inf,807.0254023263456,inf
18,62,inf,inf,inf,937.0901770907643,inf
18,63,inf,inf,inf,902.0476705806628,inf
18,64,inf,inf,inf,815.2116289651418,inf
18,65,inf,inf,inf,623.2575711533716,inf
18,66,inf,inf,inf,412.40877779213184,inf
18,67,inf,inf,inf,1054.090128973799,inf
18,68,inf,inf,inf,204.62893246068603,inf
18,69,inf,inf,inf,401.6017928246835,inf
18,70,inf,inf,inf,420.396241657796,inf
18,71,inf,inf,inf,701.3422844802672,inf
18,72,inf,inf,inf,230.99134182908242,inf
18,73,inf,inf,inf,502.22106686199453,inf
18,74,inf,inf,inf,745.1073748125166,inf
18,75,inf,inf,inf,263.8370709358334,inf
18,76,inf,inf,inf,971.9588468654422,inf
18,77,inf,inf,inf,784.5470030533544,inf
18,78,inf,inf,inf,481.9315304065506,inf
18,79,inf,inf,inf,463.74561992540697,inf
18,80,inf,inf,inf,810.7379354637354,inf
18,81,inf,inf,inf,442.32567187537285,inf
18,82,inf,inf,inf,955.951881634217,inf
18,83,inf,inf,inf,314.226033294506,inf
18,84,inf,inf,inf,1057.947541232551,inf
18,85,inf,inf,inf,989.44529914493,inf
18,86,inf,inf,inf,412.84621834285946,inf
18,87,inf,inf,inf,959.0396237903833,inf
18,88,inf,inf,inf,1081.041164803635,inf
18,89,inf,inf,inf,721.8379319487166,inf
18,90,inf,inf,inf,369.59572508350254,inf
18,91,inf,inf,inf,301.4232904073605,inf
18,92,inf,inf,inf,1021.4352647133346,inf
18,93,inf,inf,inf,841.770158653774,inf
18,94,inf,inf,inf,569.5305084014376,inf
18,95,inf,inf,inf,958.2160507943915,inf
18,96,inf,inf,inf,341.0,inf
18,97,inf,inf,inf,738.2391211524895,inf
18,98,inf,inf,inf,407.73520819276814,inf
18,99,inf,inf,inf,876.1877652649573,inf
18,100,inf,inf,inf,492.4682730897494,inf
18,101,inf,inf,inf,522.9732306724695,inf
19,20,inf,inf,inf,588.3281397315617,inf
