u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,46,inf,inf,inf,586.0588707629977,inf
1,47,inf,inf,inf,1052.7155361255004,inf
1,48,inf,inf,inf,530.8898190773675,inf
1,49,inf,inf,inf,431.3374549004526,inf
1,50,inf,inf,inf,380.23676834309435,inf
1,51,inf,inf,inf,1183.5476331774737,inf
1,52,inf,inf,inf,930.4069002323661,inf
1,53,inf,inf,inf,901.9889134573662,inf
1,54,inf,inf,inf,862.3369411082886,inf
1,55,inf,inf,inf,659.8984770402186,inf
1,56,inf,inf,inf,1114.208687813912,inf
1,57,inf,inf,inf,1032.5817158946793,inf
1,58,inf,inf,inf,259.5862091868518,inf
1,59,inf,inf,inf,859.7697366155661,inf
1,60,inf,inf,inf,728.2781062204191,inf
1,61,inf,inf,inf,788.2417141968573,inf
1,62,inf,inf,inf,412.4875755704649,inf
1,63,inf,inf,inf,1140.867214008712,inf
1,64,inf,inf,inf,1293.9095795301928,inf
1,65,inf,inf,inf,800.8926270106374,inf
1,66,inf,inf,inf,1100.8832817333544,inf
1,67,inf,inf,inf,1183.247226914139,inf
1,68,inf,inf,inf,245.13057744802055,inf
1,69,inf,inf,inf,1046.2337214982128,inf
1,70,inf,inf,inf,923.5069030602857,inf
1,71,inf,inf,inf,1118.9655937516577,inf
1,72,inf,inf,inf,982.7395382297386,inf
1,73,inf,inf,inf,1082.4463035181006,inf
1,74,inf,inf,inf,1278.396260945721,inf
1,75,inf,inf,inf,482.420977984996,inf
1,76,inf,inf,inf,716.6728681902225,inf
1,77,inf,inf,inf,1018.5028227746843,inf
1,78,inf,inf,inf,145.49914089093448,inf
1,79,inf,inf,inf,636.1768622010707,inf
1,80,inf,inf,inf,765.1829846513839,inf
1,81,inf,inf,inf,1204.9605802680849,inf
1,82,inf,inf,inf,1003.1330918676744,inf
1,83,inf,inf,inf,214.21951358361358,inf
1,84,inf,inf,inf,1344.568704083209,inf
1,85,inf,inf,inf,1049.7985521041644,inf
1,86,inf,inf,inf,1336.4505228402584,inf
1,87,inf,inf,inf,805.6227404933403,inf
1,88,inf,inf,inf,558.7101216194316,inf
1,89,inf,inf,inf,1341.480525389765,inf
1,90,inf,inf,inf,841.53728378486,inf
1,91,inf,inf,inf,294.98474536829866,inf
1,92,inf,inf,inf,1169.8841823018208,inf
1,93,inf,inf,inf,678.016223994677,inf
1,94,inf,inf,inf,211.85372312045877,inf
1,95,inf,inf,inf,395.0620204474229,inf
1,96,inf,inf,inf,689.0834492280308,inf
1,97,inf,inf,inf,1241.1547042975747,inf
1,98,inf,inf,inf,726.7048919609665,inf
1,99,inf,inf,inf,1305.4305803067432,inf
1,100,inf,inf,inf,194.31160541768986,inf
1,101,inf,inf,inf,1199.7883146622157,inf
1,102,inf,inf,inf,996.5324881808922,inf
1,103,inf,inf,inf,1063.637626261877,inf
1,104,inf,inf,inf,300.1932710771512,inf
1,105,inf,inf,inf,654.9114443953472,inf
1,106,inf,inf,inf,1136.1764827701725,inf
1,107,inf,inf,inf,262.42713274354844,inf
1,108,inf,inf,inf,490.5150354474366,inf
1,109,inf,inf,inf,1056.136828256642,inf
1,110,inf,inf,inf,834.885022023991,inf
1,111,inf,inf,inf,137.87675656179326,inf
1,112,inf,inf,inf,1342.2402914530617,inf
1,113,inf,inf,inf,768.3150395508343,inf
1,114,inf,inf,inf,961.0957288428662,inf
1,115,inf,inf,inf,1281.836573046658,inf
1,116,inf,inf,inf,893.4321462763694,inf
1,117,inf,inf,inf,674.238088511766,inf
1,118,inf,inf,inf,358.50941410233565,inf
1,119,inf,inf,inf,316.8359196808342,inf
1,120,inf,inf,inf,616.601167692699,inf
1,121,inf,inf,inf,901.7638271742774,inf
1,122,inf,inf,inf,689.6441111181912,inf
1,123,inf,inf,inf,939.7515629143694,inf
1,124,inf,inf,inf,1243.8496693732727,inf
1,125,inf,inf,inf,1232.8706339271773,inf
1,126,inf,inf,inf,826.8137637944835,inf
1,127,inf,inf,inf,613.6489224304073,inf
1,128,inf,inf,inf,921.2844294787577,inf
1,129,inf,inf,inf,357.4632848279666,inf
1,130,inf,inf,inf,763.6294913110677,inf
1,131,inf,inf,inf,1120.5293391964353,inf
1,132,inf,inf,inf,1135.7402872135865,inf
1,133,inf,inf,inf,1061.4108535341063,inf
1,134,inf,inf,inf,815.0785238245454,inf
1,135,inf,inf,inf,574.7782180980765,inf
1,136,inf,inf,inf,414.1738765301356,inf
1,137,inf,inf,inf,948.907266280536,inf
1,138,inf,inf,inf,818.826599470242,inf
1,139,inf,inf,inf,1204.7725926497499,inf
1,140,inf,inf,inf,1076.8741802086258,inf
1,141,inf,inf,inf,324.2298567374695,inf
1,142,inf,inf,inf,469.1609531919723,inf
1,143,inf,inf,inf,783.9445133426217,inf
1,144,inf,inf,inf,1066.8031683492509,inf
1,145,1.0,47.4558,47.45584412271571,43.86342439892262,1.0819001200435534
1,146,inf,inf,inf,889.6122750951675,inf
1,147,inf,inf,inf,678.8593374182902,inf
1,148,inf,inf,inf,1054.4690607125465,inf
2,3,inf,inf,inf,1173.5348311831226,inf
2,4,inf,inf,inf,561.3563930338729,inf
2,5,inf,inf,inf,914.103385837729,inf
2,6,inf,inf,inf,724.1325845451232,inf
2,7,inf,inf,inf,583.1654996654038,inf
2,8,inf,inf,inf,805.0093167162726,inf
2,9,inf,inf,inf,1044.8851611540858,inf
2,10,inf,inf,inf,656.7229248320787,inf
2,11,inf,inf,inf,265.2036952985384,inf
2,12,inf,inf,inf,841.4998514557207,inf
2,13,inf,inf,inf,549.4770240874499,inf
2,14,inf,inf,inf,682.7891328953617,inf
2,15,inf,inf,inf,681.7404198080087,inf
2,16,inf,inf,inf,907.2386676062699,inf
2,17,inf,inf,inf,637.3892060585903,inf
2,18,inf,inf,inf,774.3545699484184,inf
2,19,inf,inf,inf,116.0775602776006,inf
2,20,inf,inf,inf,726.2568416200979,inf
2,21,inf,inf,inf,1036.6223999123306,inf
2,22,inf,inf,inf,966.8795167961725,inf
2,23,inf,inf,inf,1159.9525852378622,inf
2,24,inf,inf,inf,726.5018926334603,inf
2,25,inf,inf,inf,448.50975463193663,inf
2,26,inf,inf,inf,429.4182110716778,inf
2,27,inf,inf,inf,871.2496771878886,inf
2,28,inf,inf,inf,391.18921253020255,inf
2,29,inf,inf,inf,582.8970749626386,inf
2,30,inf,inf,inf,482.18772278024665,inf
2,31,inf,inf,inf,429.4706043491219,inf
2,32,inf,inf,inf,621.8745854269974,inf
2,33,inf,inf,inf,489.29541179128177,inf
2,34,inf,inf,inf,605.7061994069402,inf
2,35,inf,inf,inf,447.2694937059759,inf
2,36,inf,inf,inf,698.7331393314618,inf
2,37,inf,inf,inf,818.2921238775307,inf
2,38,inf,inf,inf,1048.1836671118283,inf
2,39,inf,inf,inf,540.4479623423517,inf
2,40,inf,inf,inf,942.690299090852,inf
2,41,inf,inf,inf,396.2133263786063,inf
2,42,inf,inf,inf,412.84621834285946,inf
2,43,inf,inf,inf,629.3011997446056,inf
2,44,inf,inf,inf,1089.042239768504,inf
2,45,inf,inf,inf,410.93673479016206,inf
2,46,inf,inf,inf,357.8449384859314,inf
2,47,inf,inf,inf,803.7524494519441,inf
2,48,inf,inf,inf,560.2606536247214,inf
2,49,inf,inf,inf,612.2777147667551,inf
2,50,inf,inf,inf,754.9225125799336,inf
2,51,inf,inf,inf,1217.277700444726,inf
2,52,inf,inf,inf,1080.0578688199998,inf
2,53,inf,inf,inf,569.5261188040457,inf
2,54,inf,inf,inf,975.7238338792386,inf
2,55,inf,inf,inf,627.6702956170541,inf
2,56,inf,inf,inf,730.9343335758692,inf
2,57,inf,inf,inf,691.4195542505288,inf
2,58,inf,inf,inf,679.856602527327,inf
2,59,inf,inf,inf,603.6058316484359,inf
2,60,inf,inf,inf,820.9853835483309,inf
2,61,inf,inf,inf,555.8929753108956,inf
2,62,inf,inf,inf,74.63243262818116,inf
2,63,inf,inf,inf,1203.7649272179349,inf
2,64,inf,inf,inf,960.2676710167848,inf
2,65,inf,inf,inf,459.5051686325193,inf
2,66,inf,inf,inf,742.4284477308235,inf
2,67,inf,inf,inf,795.1918007625582,inf
2,68,inf,inf,inf,551.9755429364602,inf
2,69,inf,inf,inf,1115.95385209246,inf
2,70,inf,inf,inf,759.6137176223189,inf
2,71,inf,inf,inf,1191.5586431225279,inf
2,72,inf,inf,inf,536.7727638395972,inf
2,73,inf,inf,inf,1167.0107111762086,inf
2,74,inf,inf,inf,1184.6472048673395,inf
2,75,inf,inf,inf,862.2169100638191,inf
2,76,inf,inf,inf,312.80025575437116,inf
2,77,inf,inf,inf,588.66968666647,inf
2,78,inf,inf,inf,493.73879734126626,inf
2,79,inf,inf,inf,425.39981194166035,inf
2,80,inf,inf,inf,344.48367160142726,inf
2,81,inf,inf,inf,1023.6727992869596,inf
2,82,inf,inf,inf,641.3392238121726,inf
2,83,inf,inf,inf,410.6507031529351,inf
2,84,inf,inf,inf,1085.127181486115,inf
2,85,inf,inf,inf,741.830843252018,inf
2,86,inf,inf,inf,1166.3498617481805,inf
2,87,inf,inf,inf,645.962847228848,inf
2,88,inf,inf,inf,371.8722899060913,inf
2,89,inf,inf,inf,1131.1312921142267,inf
2,90,inf,inf,inf,664.1001430507299,inf
2,91,inf,inf,inf,548.8314859772534,inf
2,92,inf,inf,inf,860.0796474745813,inf
2,93,inf,inf,inf,988.6607102540285,inf
2,94,inf,inf,inf,552.8996292275841,inf
2,95,inf,inf,inf,252.05158202241066,inf
2,96,inf,inf,inf,294.6794869005985,inf
2,97,inf,inf,inf,1056.8883573963712,inf
2,98,inf,inf,inf,542.0442786341353,inf
2,99,inf,inf,inf,990.2408797863276,inf
2,100,inf,inf,inf,518.5836480260441,inf
2,101,inf,inf,inf,857.2444225540345,inf
2,102,inf,inf,inf,1158.3475298890226,inf
2,103,inf,inf,inf,649.3142536553468,inf
2,104,inf,inf,inf,555.9316504751281,inf
2,105,inf,inf,inf,363.40748478808194,inf
2,106,inf,inf,inf,1200.0520822031017,inf
2,107,inf,inf,inf,530.5581966193719,inf
2,108,inf,inf,inf,442.89163460151286,inf
2,109,inf,inf,inf,839.235962051198,inf
2,110,inf,inf,inf,1079.3687970290785,inf
2,111,inf,inf,inf,547.6659565830251,inf
2,112,inf,inf,inf,1110.28149583788,inf
2,113,inf,inf,inf,346.71602212761957,inf
2,114,inf,inf,inf,962.0046777433049,inf
2,115,inf,inf,inf,1212.7608997654897,inf
2,116,inf,inf,inf,452.0895928906128,inf
2,117,inf,inf,inf,923.9745667495399,inf
2,118,inf,inf,inf,775.1883642057587,inf
2,119,inf,inf,inf,742.6472917879657,inf
2,120,inf,inf,inf,269.75729832573575,inf
2,121,inf,inf,inf,730.458759958425,inf
2,122,inf,inf,inf,565.5766968325339,inf
2,123,inf,inf,inf,601.6518927087324,inf
2,124,inf,inf,inf,881.0187285182989,inf
2,125,inf,inf,inf,860.0430221797047,inf
2,126,inf,inf,inf,964.3241156374759,inf
2,127,inf,inf,inf,898.3724172079194,inf
2,128,inf,inf,inf,645.4401598909074,inf
2,129,inf,inf,inf,556.4207041439058,inf
2,130,inf,inf,inf,985.5891639014707,inf
2,131,inf,inf,inf,954.3510884365355,inf
2,132,inf,inf,inf,909.0137512711235,inf
2,133,inf,inf,inf,806.0303964491662,inf
2,134,inf,inf,inf,525.8184097195533,inf
2,135,inf,inf,inf,924.3300276416427,inf
2,136,inf,inf,inf,814.7171288244773,inf
2,137,inf,inf,inf,641.4335507283665,inf
2,138,inf,inf,inf,494.28028485870243,inf
2,139,inf,inf,inf,1090.1967712298547,inf
2,140,inf,inf,inf,761.6679066364816,inf
2,141,inf,inf,inf,342.6032691029086,inf
2,142,inf,inf,inf,408.0490166634396,inf
2,143,inf,inf,inf,435.9323341987837,inf
2,144,inf,inf,inf,632.5322126184562,inf
2,145,inf,inf,inf,403.7078151336682,inf
2,146,inf,inf,inf,754.8099098448563,inf
2,147,inf,inf,inf,970.3782767560288,inf
2,148,inf,inf,inf,1177.440019703764,inf
3,4,inf,inf,inf,1256.2264923173686,inf
3,5,inf,inf,inf,740.1033711583808,inf
3,6,inf,inf,inf,1208.4303869069165,inf
3,7,inf,inf,inf,998.6400753024085,inf
3,8,inf,inf,inf,1128.5991316672187,inf
3,9,inf,inf,inf,722.374556584048,inf
3,10,inf,inf,inf,1090.2463024472956,inf
3,11,inf,inf,inf,1069.9107439408206,inf
3,12,inf,inf,inf,778.384223889462,inf
3,13,inf,inf,inf,856.7829363380202,inf
3,14,inf,inf,inf,1181.40975110247,inf
3,15,inf,inf,inf,765.2463655581776,inf
3,16,inf,inf,inf,707.8149475675121,inf
3,17,inf,inf,inf,902.6632816283158,inf
3,18,inf,inf,inf,405.8780605058618,inf
3,19,inf,inf,inf,1228.404656454867,inf
3,20,inf,inf,inf,1075.3757482852216,inf
3,21,inf,inf,inf,334.82234095113785,inf
3,22,inf,inf,inf,724.4584184064672,inf
3,23,inf,inf,inf,424.6433797906191,inf
3,24,inf,inf,inf,533.3263541210016,inf
3,25,inf,inf,inf,1379.530717309332,inf
3,26,inf,inf,inf,1395.1057307602173,inf
3,27,inf,inf,inf,1022.9936461190754,inf
3,28,inf,inf,inf,804.7937624012751,inf
3,29,inf,inf,inf,927.1898403239759,inf
3,30,inf,inf,inf,704.92056290053,inf
3,31,inf,inf,inf,889.0742376202338,inf
3,32,inf,inf,inf,953.4149149242422,inf
3,33,inf,inf,inf,684.3522484802692,inf
3,34,inf,inf,inf,1249.9727997040575,inf
3,35,inf,inf,inf,727.1547290639043,inf
3,36,inf,inf,inf,1223.4721083866195,inf
3,37,inf,inf,inf,793.8778243533446,inf
3,38,inf,inf,inf,720.6615016774518,inf
3,39,inf,inf,inf,1297.1121771072847,inf
3,40,inf,inf,inf,899.6804988438952,inf
3,41,inf,inf,inf,1245.4786228595015,inf
3,42,inf,inf,inf,797.1712488543475,inf
3,43,inf,inf,inf,1114.4595102559806,inf
3,44,inf,inf,inf,189.70766985021982,inf
3,45,inf,inf,inf,855.7178273239374,inf
3,46,inf,inf,inf,830.0632506020249,inf
3,47,inf,inf,inf,653.9373058634902,inf
3,48,inf,inf,inf,657.2822833455957,inf
3,49,inf,inf,inf,752.9276193632427,inf
3,50,inf,inf,inf,992.2116709654246,inf
3,51,inf,inf,inf,97.06183596038146,inf
3,52,inf,inf,inf,410.3522876748709,inf
3,53,inf,inf,inf,874.2951446736965,inf
3,54,inf,inf,inf,374.80261471873433,inf
3,55,inf,inf,inf,552.2191593923558,inf
3,56,inf,inf,inf,1049.190640446244,inf
3,57,inf,inf,inf,898.3924532185252,inf
3,58,inf,inf,inf,1106.2608191561337,inf
3,59,inf,inf,inf,715.2985390730223,inf
3,60,inf,inf,inf,457.7084224700262,inf
3,61,inf,inf,inf,702.4649457446258,inf
3,62,inf,inf,inf,1104.1240872293295,inf
3,63,inf,inf,inf,169.1685549976709,inf
3,64,inf,inf,inf,936.6162501259521,inf
3,65,inf,inf,inf,908.546641620561,inf
3,66,inf,inf,inf,961.6652224137047,inf
3,67,inf,inf,inf,1090.0100916964027,inf
3,68,inf,inf,inf,954.0634150830856,inf
3,69,inf,inf,inf,203.3346994489627,inf
3,70,inf,inf,inf,501.48280130030383,inf
3,71,inf,inf,inf,194.3707796969493,inf
3,72,inf,inf,inf,1341.9944113147417,inf
3,73,inf,inf,inf,227.63567382991621,inf
3,74,inf,inf,inf,256.7586415293554,inf
3,75,inf,inf,inf,1000.6447921215599,inf
3,76,inf,inf,inf,1427.7492777095003,inf
3,77,inf,inf,inf,1216.62648335469,inf
3,78,inf,inf,inf,1320.3825203326496,inf
3,79,inf,inf,inf,768.9245736741674,inf
3,80,inf,inf,inf,1421.7527914514535,inf
3,81,inf,inf,inf,474.60509900337144,inf
3,82,inf,inf,inf,955.3407768958676,inf
3,83,inf,inf,inf,1356.3104364414512,inf
3,84,inf,inf,inf,724.7654793103767,inf
3,85,inf,inf,inf,807.3468895090883,inf
3,86,inf,inf,inf,473.08772970771497,inf
3,87,inf,inf,inf,568.59475903318,inf
3,88,inf,inf,inf,805.0,inf
3,89,inf,inf,inf,584.0154107555725,inf
3,90,inf,inf,inf,574.7181918123003,inf
3,91,inf,inf,inf,892.06277805993,inf
3,92,inf,inf,inf,826.6952280012266,inf
3,93,inf,inf,inf,819.4205269579229,inf
3,94,inf,inf,inf,997.0927740185464,inf
3,95,inf,inf,inf,1378.1589168161993,inf
3,96,inf,inf,inf,1425.2368224263644,inf
3,97,inf,inf,inf,486.9137500625753,inf
3,98,inf,inf,inf,664.5088411751946,inf
3,99,inf,inf,inf,880.8501575182921,inf
3,100,inf,inf,inf,996.8314802412692,inf
3,101,inf,inf,inf,935.1812658517064,inf
3,102,inf,inf,inf,429.0839078781678,inf
3,103,inf,inf,inf,1156.1457520572396,inf
3,104,inf,inf,inf,888.8396930830665,inf
3,105,inf,inf,inf,870.4625207325126,inf
3,106,inf,inf,inf,171.5488268686207,inf
3,107,inf,inf,inf,922.9192814108935,inf
3,108,inf,inf,inf,746.7589972675254,inf
3,109,inf,inf,inf,573.7917740783672,inf
3,110,inf,inf,inf,646.4093130517226,inf
3,111,inf,inf,inf,1295.945214891432,inf
3,112,inf,inf,inf,644.7922145931975,inf
3,113,inf,inf,inf,1421.3022197970424,inf
3,114,inf,inf,inf,217.59825366946308,inf
3,115,inf,inf,inf,198.4263087395419,inf
3,116,inf,inf,inf,1244.357263811322,inf
3,117,inf,inf,inf,685.2919086053768,inf
3,118,inf,inf,inf,1101.9242260700144,inf
3,119,inf,inf,inf,1128.4737480331564,inf
3,120,inf,inf,inf,1435.0,inf
3,121,inf,inf,inf,527.9412846141131,inf
3,122,inf,inf,inf,613.5511388629313,inf
3,123,inf,inf,inf,886.4180729204476,inf
3,124,inf,inf,inf,1018.4547118060773,inf
3,125,inf,inf,inf,1050.6502748298312,inf
3,126,inf,inf,inf,430.4706726363597,inf
3,127,inf,inf,inf,768.8075181734372,inf
3,128,inf,inf,inf,739.2489431849058,inf
3,129,inf,inf,inf,822.360018483389,inf
3,130,inf,inf,inf,606.1633443223039,inf
3,131,inf,inf,inf,437.3213921133975,inf
3,132,inf,inf,inf,592.7984480411534,inf
3,133,inf,inf,inf,669.5169900756814,inf
3,134,inf,inf,inf,797.2433756388322,inf
3,135,inf,inf,inf,921.0266011359281,inf
3,136,inf,inf,inf,1056.4411957132304,inf
3,137,inf,inf,inf,809.0222493850215,inf
3,138,inf,inf,inf,868.7744241171007,inf
