u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,22,inf,inf,inf,422.8297529739363,inf
16,23,inf,inf,inf,1018.0854581026094,inf
16,24,inf,inf,inf,610.4424624811088,inf
16,25,inf,inf,inf,274.4922585429323,inf
16,26,inf,inf,inf,525.37605579242,inf
16,27,inf,inf,inf,392.7340066762745,inf
16,28,inf,inf,inf,379.80652969637055,inf
16,29,inf,inf,inf,117.03845521878696,inf
16,30,inf,inf,inf,489.51915182145837,inf
16,31,inf,inf,inf,339.4112549695428,inf
16,32,inf,inf,inf,1076.5147467638333,inf
16,33,inf,inf,inf,1094.2623085896726,inf
16,34,inf,inf,inf,716.8047153862759,inf
16,35,inf,inf,inf,40.162171256046406,inf
16,36,inf,inf,inf,558.0322571321482,inf
16,37,inf,inf,inf,461.7066168033549,inf
16,38,inf,inf,inf,640.5973774532644,inf
16,39,inf,inf,inf,799.9031191338111,inf
16,40,inf,inf,inf,503.01192828798804,inf
16,41,inf,inf,inf,218.50629281556172,inf
16,42,inf,inf,inf,252.83393759541065,inf
16,43,inf,inf,inf,180.61284561182242,inf
16,44,inf,inf,inf,823.1555138611416,inf
16,45,inf,inf,inf,804.4202881578758,inf
16,46,inf,inf,inf,799.9906249450677,inf
16,47,inf,inf,inf,149.75313018431368,inf
16,48,inf,inf,inf,116.04309544302927,inf
16,49,inf,inf,inf,887.0811687776942,inf
16,50,inf,inf,inf,207.51144546747295,inf
16,51,inf,inf,inf,382.4264635194589,inf
16,52,inf,inf,inf,895.3909760545948,inf
16,53,inf,inf,inf,476.62354117269535,inf
16,54,inf,inf,inf,822.7326418709787,inf
16,55,inf,inf,inf,732.7571221080011,inf
16,56,inf,inf,inf,537.0754136990447,inf
16,57,inf,inf,inf,311.1301978272119,inf
16,58,inf,inf,inf,639.9320276404362,inf
16,59,inf,inf,inf,1041.2977480048635,inf
16,60,inf,inf,inf,1089.5489892611529,inf
16,61,inf,inf,inf,791.6880698861137,inf
16,62,inf,inf,inf,253.4324367558344,inf
16,63,inf,inf,inf,390.0461511154802,inf
16,64,inf,inf,inf,724.6964881935057,inf
16,65,inf,inf,inf,683.5590684059425,inf
16,66,inf,inf,inf,418.6418517062048,inf
16,67,inf,inf,inf,868.7744241171007,inf
16,68,inf,inf,inf,1045.2755617539328,inf
16,69,inf,inf,inf,841.5533257019426,inf
16,70,inf,inf,inf,937.7504998665689,inf
16,71,inf,inf,inf,298.2029510249689,inf
16,72,inf,inf,inf,334.45029526074575,inf
16,73,inf,inf,inf,397.32228731849415,inf
16,74,inf,inf,inf,789.0659034580065,inf
16,75,inf,inf,inf,1002.8484431857089,inf
16,76,inf,inf,inf,613.8020853662848,inf
16,77,inf,inf,inf,987.2638958252246,inf
16,78,inf,inf,inf,665.0187967268294,inf
16,79,inf,inf,inf,394.153523389047,inf
16,80,inf,inf,inf,549.1029047455495,inf
16,81,inf,inf,inf,598.5925158235776,inf
16,82,inf,inf,inf,661.8519471906085,inf
16,83,inf,inf,inf,606.4272421321457,inf
16,84,inf,inf,inf,387.19504129056196,inf
16,85,inf,inf,inf,348.45946679635495,inf
16,86,inf,inf,inf,475.43243473705076,inf
16,87,inf,inf,inf,1078.6065084172262,inf
16,88,inf,inf,inf,442.05203313637185,inf
16,89,inf,inf,inf,371.6019375622253,inf
16,90,inf,inf,inf,206.69300907384363,inf
16,91,inf,inf,inf,531.9633446018626,inf
16,92,inf,inf,inf,959.6040850267365,inf
16,93,inf,inf,inf,268.7638368531005,inf
16,94,inf,inf,inf,1078.805357791664,inf
16,95,inf,inf,inf,250.0,inf
16,96,inf,inf,inf,90.60353193998566,inf
16,97,inf,inf,inf,761.8037805104409,inf
16,98,inf,inf,inf,414.9180642006323,inf
16,99,inf,inf,inf,1092.2893389574028,inf
16,100,inf,inf,inf,1015.9059995885447,inf
16,101,inf,inf,inf,796.6937931225522,inf
16,102,inf,inf,inf,577.4781381143359,inf
16,103,inf,inf,inf,584.1104347638382,inf
16,104,inf,inf,inf,422.90660907581,inf
16,105,inf,inf,inf,510.33028520753106,inf
16,106,inf,inf,inf,737.787232201805,inf
16,107,inf,inf,inf,1069.153871058792,inf
16,108,inf,inf,inf,358.25828671504587,inf
16,109,inf,inf,inf,808.3545014410447,inf
16,110,inf,inf,inf,864.7091996735087,inf
16,111,inf,inf,inf,952.6426402381956,inf
16,112,inf,inf,inf,176.18456232031227,inf
16,113,inf,inf,inf,530.0009433953868,inf
16,114,inf,inf,inf,222.9910312097776,inf
16,115,inf,inf,inf,100.2845950283492,inf
16,116,inf,inf,inf,292.6585040623286,inf
16,117,inf,inf,inf,887.6716735370122,inf
16,118,inf,inf,inf,276.52305509667724,inf
16,119,inf,inf,inf,339.8470244095128,inf
16,120,inf,inf,inf,241.81397809059757,inf
16,121,inf,inf,inf,243.95286429964293,inf
16,122,inf,inf,inf,908.94444274664,inf
16,123,inf,inf,inf,774.5663302777884,inf
16,124,inf,inf,inf,375.7406020115473,inf
16,125,inf,inf,inf,268.21073804007176,inf
16,126,inf,inf,inf,173.04623659588788,inf
16,127,inf,inf,inf,866.1697293256098,inf
16,128,inf,inf,inf,441.54841184178207,inf
16,129,inf,inf,inf,435.6604182158393,inf
16,130,inf,inf,inf,401.6590594023742,inf
16,131,inf,inf,inf,807.1889493792639,inf
16,132,inf,inf,inf,1095.458351558835,inf
17,18,inf,inf,inf,442.7188724235731,inf
17,19,inf,inf,inf,1255.2868198144995,inf
17,20,inf,inf,inf,347.95545691941663,inf
17,21,inf,inf,inf,800.2455873042975,inf
17,22,inf,inf,inf,989.2077638191079,inf
17,23,inf,inf,inf,1234.1414019471188,inf
17,24,inf,inf,inf,722.3524070701226,inf
17,25,inf,inf,inf,927.3408219203984,inf
17,26,inf,inf,inf,644.9472846675145,inf
17,27,inf,inf,inf,1049.4384212520524,inf
17,28,inf,inf,inf,937.5414657496489,inf
17,29,inf,inf,inf,892.6505475268583,inf
17,30,inf,inf,inf,493.0496932358847,inf
17,31,inf,inf,inf,645.7933105878382,inf
17,32,inf,inf,inf,1029.8897999300702,inf
17,33,inf,inf,inf,977.3438494204586,inf
17,34,inf,inf,inf,1476.48230602334,inf
17,35,inf,inf,inf,888.4165689585038,inf
17,36,inf,inf,inf,390.80046059338264,inf
17,37,inf,inf,inf,478.1045910676868,inf
17,38,inf,inf,inf,807.8527093474404,inf
17,39,inf,inf,inf,1143.555857839922,inf
17,40,inf,inf,inf,662.3141248682531,inf
17,41,inf,inf,inf,817.5084097426766,inf
17,42,inf,inf,inf,876.6960704828099,inf
17,43,inf,inf,inf,1065.1920014720351,inf
17,44,inf,inf,inf,201.76223630798702,inf
17,45,inf,inf,inf,247.62269685955687,inf
17,46,inf,inf,inf,1196.2549895402735,inf
17,47,inf,inf,inf,760.8843538935467,inf
17,48,inf,inf,inf,857.6042210717015,inf
17,49,inf,inf,inf,1430.989168372703,inf
17,50,inf,inf,inf,762.3673655135036,inf
17,51,inf,inf,inf,1123.1602735139807,inf
17,52,inf,inf,inf,1265.1142240920383,inf
17,53,inf,inf,inf,1384.8093731629635,inf
17,54,inf,inf,inf,1415.3289370319537,inf
17,55,inf,inf,inf,1211.5131035197267,inf
17,56,inf,inf,inf,410.11339895204594,inf
17,57,inf,inf,inf,899.9138847689817,inf
17,58,inf,inf,inf,270.1184925176357,inf
17,59,inf,inf,inf,506.2351232382044,inf
17,60,inf,inf,inf,790.2467968932237,inf
17,61,inf,inf,inf,1197.6481119260366,inf
17,62,inf,inf,inf,1122.0182707959796,inf
17,63,inf,inf,inf,1073.072690920797,inf
17,64,inf,inf,inf,424.9470555257443,inf
17,65,inf,inf,inf,1219.4564362862661,inf
17,66,inf,inf,inf,490.71784153421606,inf
17,67,inf,inf,inf,110.21796586763884,inf
17,68,inf,inf,inf,1200.7872417709975,inf
17,69,inf,inf,inf,1445.170232187198,inf
17,70,inf,inf,inf,1383.2082272745488,inf
17,71,inf,inf,inf,878.6216478097953,inf
17,72,inf,inf,inf,691.8742660339377,inf
17,73,inf,inf,inf,1278.2527136681542,inf
17,74,inf,inf,inf,1374.1499190408592,inf
17,75,inf,inf,inf,1274.7344821569707,inf
17,76,inf,inf,inf,631.5773903489579,inf
17,77,inf,inf,inf,1323.3053313578087,inf
17,78,inf,inf,inf,929.8134221444644,inf
17,79,inf,inf,inf,537.6262642393878,inf
17,80,inf,inf,inf,368.0774375046642,inf
17,81,inf,inf,inf,543.8235007794349,inf
17,82,inf,inf,inf,534.9102728495686,inf
17,83,inf,inf,inf,1370.460141704238,inf
17,84,inf,inf,inf,768.9895968086954,inf
17,85,inf,inf,inf,803.3884490083237,inf
17,86,inf,inf,inf,752.941564797694,inf
17,87,inf,inf,inf,807.3320258728747,inf
17,88,inf,inf,inf,604.6428698000168,inf
17,89,inf,inf,inf,603.9577799813494,inf
17,90,inf,inf,inf,787.1372180249134,inf
17,91,inf,inf,inf,427.68680129272167,inf
17,92,inf,inf,inf,1354.472960232134,inf
17,93,inf,inf,inf,738.1957734910164,inf
17,94,inf,inf,inf,693.9985590763139,inf
17,95,inf,inf,inf,659.5976046045043,inf
17,96,inf,inf,inf,969.1532386573343,inf
17,97,inf,inf,inf,828.3477530602712,inf
17,98,inf,inf,inf,693.8948047074571,inf
17,99,inf,inf,inf,881.7647078444453,inf
17,100,inf,inf,inf,328.7369769283644,inf
17,101,inf,inf,inf,1372.0736131855317,inf
17,102,inf,inf,inf,1446.552453248758,inf
17,103,inf,inf,inf,434.1727766684595,inf
17,104,inf,inf,inf,1326.4950056445746,inf
17,105,inf,inf,inf,464.7687597074485,inf
17,106,inf,inf,inf,1193.202832715377,inf
17,107,inf,inf,inf,1126.4302020098714,inf
17,108,inf,inf,inf,867.8859372060363,inf
17,109,inf,inf,inf,1361.5182701675362,inf
17,110,inf,inf,inf,1435.79838417516,inf
17,111,inf,inf,inf,110.76551810017412,inf
17,112,inf,inf,inf,835.9389929893209,inf
17,113,inf,inf,inf,1418.2277673208912,inf
17,114,inf,inf,inf,701.4342449581429,inf
17,115,inf,inf,inf,921.6344177601007,inf
17,116,inf,inf,inf,631.6708003382774,inf
17,117,inf,inf,inf,39.6232255123179,inf
17,118,inf,inf,inf,693.0584390944244,inf
17,119,inf,inf,inf,1020.5199655077797,inf
17,120,inf,inf,inf,683.061490643412,inf
17,121,inf,inf,inf,1058.6122991917296,inf
17,122,inf,inf,inf,166.652332716947,inf
17,123,inf,inf,inf,154.67385040788247,inf
17,124,inf,inf,inf,595.9949664216972,inf
17,125,inf,inf,inf,763.0530781013861,inf
17,126,inf,inf,inf,866.747944906707,inf
17,127,inf,inf,inf,1256.296541426426,inf
17,128,inf,inf,inf,657.2731547842191,inf
17,129,inf,inf,inf,1341.878161384259,inf
17,130,inf,inf,inf,772.4797731979783,inf
17,131,inf,inf,inf,1396.0204153235009,inf
17,132,inf,inf,inf,773.4662242140894,inf
18,19,inf,inf,inf,1019.0314028527285,inf
18,20,inf,inf,inf,98.43271813782245,inf
18,21,inf,inf,inf,618.2952369216506,inf
18,22,inf,inf,inf,1110.3530969921235,inf
18,23,inf,inf,inf,812.6653677867662,inf
18,24,inf,inf,inf,381.33581001526727,inf
18,25,inf,inf,inf,997.092272560569,inf
18,26,inf,inf,inf,372.4258315423354,inf
18,27,inf,inf,inf,1140.2530420919736,inf
18,28,inf,inf,inf,697.5213258388592,inf
18,29,inf,inf,inf,781.9980818390798,inf
18,30,inf,inf,inf,370.93665227367325,inf
18,31,inf,inf,inf,514.463798532025,inf
18,32,inf,inf,inf,587.4087163125859,inf
18,33,inf,inf,inf,535.261618276521,inf
18,34,inf,inf,inf,1216.552506059644,inf
18,35,inf,inf,inf,818.2640160730521,inf
18,36,inf,inf,inf,582.8456056281115,inf
18,37,inf,inf,inf,419.99047608249407,inf
18,38,inf,inf,inf,448.8763749630849,inf
18,39,inf,inf,inf,763.0098295566054,inf
18,40,inf,inf,inf,398.180863427664,inf
18,41,inf,inf,inf,872.0,inf
18,42,inf,inf,inf,944.7645209257172,inf
18,43,inf,inf,inf,951.8035511595867,inf
18,44,inf,inf,inf,587.5678684203212,inf
18,45,inf,inf,inf,621.9686487275706,inf
18,46,inf,inf,inf,824.457397322627,inf
18,47,inf,inf,inf,737.905820548937,inf
18,48,inf,inf,inf,859.3980451455542,inf
18,49,inf,inf,inf,1080.6229684769798,inf
18,50,inf,inf,inf,802.6580841180134,inf
18,51,inf,inf,inf,1182.4013700939288,inf
18,52,inf,inf,inf,877.0051311138379,inf
18,53,inf,inf,inf,1278.609009822784,inf
18,54,inf,inf,inf,1084.6584715937086,inf
18,55,inf,inf,inf,865.2236705037606,inf
18,56,inf,inf,inf,588.8777462258189,inf
18,57,inf,inf,inf,693.0259735392318,inf
18,58,inf,inf,inf,444.0405386898813,inf
18,59,inf,inf,inf,188.1754500459611,inf
18,60,inf,inf,inf,365.1985761198967,inf
18,61,inf,inf,inf,828.7442307491498,inf
18,62,inf,inf,inf,984.4414660100416,inf
18,63,inf,inf,inf,1154.8874404027433,inf
18,64,inf,inf,inf,751.2682610093415,inf
18,65,inf,inf,inf,893.0856621847649,inf
18,66,inf,inf,inf,518.7870468699078,inf
18,67,inf,inf,inf,525.0561874694936,inf
18,68,inf,inf,inf,771.1095901361881,inf
18,69,inf,inf,inf,1115.690369233328,inf
18,70,inf,inf,inf,1005.3422302877761,inf
18,71,inf,inf,inf,679.6763935874189,inf
18,72,inf,inf,inf,530.6316990154282,inf
18,73,inf,inf,inf,1250.1239938502101,inf
18,74,inf,inf,inf,1045.1870645965726,inf
18,75,inf,inf,inf,861.5544091930584,inf
18,76,inf,inf,inf,891.2070466507769,inf
18,77,inf,inf,inf,921.0043430950801,inf
18,78,inf,inf,inf,567.0282179927203,inf
18,79,inf,inf,inf,630.0872955392769,inf
18,80,inf,inf,inf,512.609988197655,inf
18,81,inf,inf,inf,266.5933232472261,inf
18,82,inf,inf,inf,824.2675536499056,inf
18,83,inf,inf,inf,1125.0284440848595,inf
18,84,inf,inf,inf,542.4619802345599,inf
18,85,inf,inf,inf,923.5935253129485,inf
18,86,inf,inf,inf,480.3675675979801,inf
18,87,inf,inf,inf,376.70280062670093,inf
18,88,inf,inf,inf,416.75052489469044,inf
18,89,inf,inf,inf,481.76861666156714,inf
18,90,inf,inf,inf,832.3322653844436,inf
18,91,inf,inf,inf,612.5520386057009,inf
18,92,inf,inf,inf,964.7284592049723,inf
18,93,inf,inf,inf,597.1641315417395,inf
18,94,inf,inf,inf,289.4995682207488,inf
18,95,inf,inf,inf,637.5366656122611,inf
18,96,inf,inf,inf,874.250536173699,inf
18,97,inf,inf,inf,424.16977732978575,inf
18,98,inf,inf,inf,850.8642664961316,inf
18,99,inf,inf,inf,444.9325791622816,inf
18,100,inf,inf,inf,232.80034364235806,inf
18,101,inf,inf,inf,1039.6047325786853,inf
18,102,inf,inf,inf,1268.4675794043771,inf
18,103,inf,inf,inf,671.4238601658419,inf
18,104,inf,inf,inf,1262.6689985898918,inf
18,105,inf,inf,inf,357.1134273588715,inf
18,106,inf,inf,inf,841.5586729396828,inf
18,107,inf,inf,inf,688.0152614586394,inf
18,108,inf,inf,inf,640.18278639776,inf
18,109,inf,inf,inf,1021.9138906972544,inf
18,110,inf,inf,inf,1094.8118559825703,inf
18,111,inf,inf,inf,367.07083785013486,inf
18,112,inf,inf,inf,868.6598874127894,inf
18,113,inf,inf,inf,1265.041501295511,inf
18,114,inf,inf,inf,721.5053707353812,inf
18,115,inf,inf,inf,911.5536188288652,inf
18,116,inf,inf,inf,572.7128425310541,inf
18,117,inf,inf,inf,404.1014724051374,inf
18,118,inf,inf,inf,577.5898198548863,inf
18,119,inf,inf,inf,805.4396315056765,inf
18,120,inf,inf,inf,617.4827932825335,inf
18,121,inf,inf,inf,899.7977550538787,inf
18,122,inf,inf,inf,286.4210187817926,inf
18,123,inf,inf,inf,482.96169620374656,inf
18,124,inf,inf,inf,709.1812180254071,inf
18,125,inf,inf,inf,841.5759026968393,inf
18,126,inf,inf,inf,732.8001091702976,inf
18,127,inf,inf,inf,875.0228568443226,inf
18,128,inf,inf,inf,437.5294275817342,inf
18,129,inf,inf,inf,1269.8114033194063,inf
18,130,inf,inf,inf,920.5025801158843,inf
18,131,inf,inf,inf,1066.0060975435365,inf
18,132,inf,inf,inf,353.62409420173844,inf
19,20,inf,inf,inf,1037.9229258475796,inf
19,21,inf,inf,inf,455.72360044219784,inf
19,22,inf,inf,inf,895.1698162918586,inf
19,23,inf,inf,inf,735.8328614570023,inf
19,24,inf,inf,inf,647.0023183884274,inf
19,25,inf,inf,inf,758.6685705892924,inf
19,26,inf,inf,inf,652.2392199185817,inf
19,27,inf,inf,inf,838.1718200941857,inf
19,28,inf,inf,inf,326.03834130359576,inf
19,29,inf,inf,inf,429.0757508878823,inf
19,30,inf,inf,inf,762.9475735592846,inf
19,31,inf,inf,inf,612.3299764016131,inf
19,32,inf,inf,inf,939.6509990416655,inf
19,33,inf,inf,inf,993.222029558346,inf
19,34,inf,inf,inf,226.15260334561705,inf
19,35,inf,inf,inf,489.10223880084624,inf
19,36,inf,inf,inf,987.2000810372738,inf
19,37,inf,inf,inf,780.5875991841018,inf
19,38,inf,inf,inf,606.9802303205599,inf
19,39,inf,inf,inf,515.3532768887766,inf
19,40,inf,inf,inf,627.8638387421273,inf
19,41,inf,inf,inf,723.3871715754987,inf
19,42,inf,inf,inf,750.1766458641591,inf
19,43,inf,inf,inf,348.63304490538474,inf
19,44,inf,inf,inf,1231.7146585147066,inf
19,45,inf,inf,inf,1225.7405924582902,inf
19,46,inf,inf,inf,474.3047543510396,inf
19,47,inf,inf,inf,612.1192694238599,inf
19,48,inf,inf,inf,620.8461967347469,inf
19,49,inf,inf,inf,430.0941757336409,inf
19,50,inf,inf,inf,705.7797106746552,inf
19,51,inf,inf,inf,781.5996417604092,inf
19,52,inf,inf,inf,550.5569906921535,inf
19,53,inf,inf,inf,438.75505695091425,inf
19,54,inf,inf,inf,349.9842853615002,inf
19,55,inf,inf,inf,372.87665520919916,inf
19,56,inf,inf,inf,968.7734513290504,inf
19,57,inf,inf,inf,355.37304343464206,inf
19,58,inf,inf,inf,1014.0498015383663,inf
19,59,inf,inf,inf,1184.577983925077,inf
19,60,inf,inf,inf,1093.8121410918786,inf
19,61,inf,inf,inf,462.30076789899454,inf
19,62,inf,inf,inf,281.7800560721074,inf
19,63,inf,inf,inf,822.9823813423955,inf
19,64,inf,inf,inf,1188.7005510219974,inf
19,65,inf,inf,inf,299.6281028208135,inf
19,66,inf,inf,inf,805.484326352785,inf
19,67,inf,inf,inf,1250.651430255449,inf
19,68,inf,inf,inf,793.249645445871,inf
19,69,inf,inf,inf,360.49965325919527,inf
19,70,inf,inf,inf,529.365658123003,inf
19,71,inf,inf,inf,376.88857769903296,inf
19,72,inf,inf,inf,563.848383876375,inf
19,73,inf,inf,inf,605.413082118317,inf
19,74,inf,inf,inf,327.11007321695246,inf
19,75,inf,inf,inf,689.0290269647571,inf
19,76,inf,inf,inf,1111.0018001785595,inf
19,77,inf,inf,inf,636.2342335964012,inf
19,78,inf,inf,inf,533.5784853233871,inf
19,79,inf,inf,inf,838.6328159570194,inf
19,80,inf,inf,inf,950.7228828633505,inf
19,81,inf,inf,inf,765.0470573762113,inf
19,82,inf,inf,inf,1146.0767862582331,inf
19,83,inf,inf,inf,115.73245007343446,inf
19,84,inf,inf,inf,494.1457274934187,inf
19,85,inf,inf,inf,852.8657573147136,inf
19,86,inf,inf,inf,539.8962863365518,inf
19,87,inf,inf,inf,1071.1955937175992,inf
19,88,inf,inf,inf,655.3365547564091,inf
19,89,inf,inf,inf,653.326870716336,inf
19,90,inf,inf,inf,709.7901098212062,inf
19,91,inf,inf,inf,972.0622408055978,inf
19,92,inf,inf,inf,578.0276809980643,inf
19,93,inf,inf,inf,524.6046130182235,inf
19,94,inf,inf,inf,1132.7952153853757,inf
19,95,inf,inf,inf,664.7766542230556,inf
19,96,inf,inf,inf,415.101192482026,inf
19,97,inf,inf,inf,705.1134660464229,inf
19,98,inf,inf,inf,915.8738996171908,inf
19,99,inf,inf,inf,1046.0305922868604,inf
19,100,inf,inf,inf,1238.74170027492,inf
19,101,inf,inf,inf,339.1356660689052,inf
19,102,inf,inf,inf,289.35272592460575,inf
19,103,inf,inf,inf,1039.9254780992724,inf
19,104,inf,inf,inf,527.5016587651645,inf
19,105,inf,inf,inf,791.1921384847046,inf
19,106,inf,inf,inf,395.102518341759,inf
19,107,inf,inf,inf,871.1658854661379,inf
19,108,inf,inf,inf,392.03188645823184,inf
19,109,inf,inf,inf,362.3989514333616,inf
19,110,inf,inf,inf,396.65854333418815,inf
19,111,inf,inf,inf,1260.4586466838173,inf
19,112,inf,inf,inf,680.9441974200236,inf
19,113,inf,inf,inf,330.55256768024054,inf
19,114,inf,inf,inf,692.953822415318,inf
19,115,inf,inf,inf,588.4598541956792,inf
19,116,inf,inf,inf,654.2973330222278,inf
19,117,inf,inf,inf,1223.6065544119972,inf
19,118,inf,inf,inf,574.7390712314589,inf
19,119,inf,inf,inf,235.0914715594762,inf
19,120,inf,inf,inf,612.6091739437143,inf
19,121,inf,inf,inf,261.0,inf
19,122,inf,inf,inf,1194.0820742310807,inf
19,123,inf,inf,inf,1155.0657989915553,inf
19,124,inf,inf,inf,849.0895123601516,inf
19,125,inf,inf,inf,771.495301346677,inf
19,126,inf,inf,inf,421.37987612129746,inf
19,127,inf,inf,inf,517.3490117899134,inf
19,128,inf,inf,inf,609.1608982855022,inf
19,129,inf,inf,inf,511.8945203848152,inf
19,130,inf,inf,inf,906.5814910971876,inf
19,131,inf,inf,inf,339.284541351356,inf
19,132,inf,inf,inf,1110.1103548746855,inf
20,21,inf,inf,inf,613.5144660071187,inf
20,22,inf,inf,inf,1048.233275564175,inf
20,23,inf,inf,inf,894.2002012972263,inf
20,24,inf,inf,inf,422.8853272460514,inf
20,25,inf,inf,inf,942.8520562633355,inf
20,26,inf,inf,inf,385.87562763149475,inf
20,27,inf,inf,inf,1084.0295198932545,inf
20,28,inf,inf,inf,712.3405084648773,inf
20,29,inf,inf,inf,762.8957989135869,inf
20,30,inf,inf,inf,333.0540496676178,inf
20,31,inf,inf,inf,490.69746280167374,inf
20,32,inf,inf,inf,682.4221567329126,inf
20,33,inf,inf,inf,632.5013833976966,inf
20,34,inf,inf,inf,1244.0872155922189,inf
20,35,inf,inf,inf,790.1828902222574,inf
20,36,inf,inf,inf,498.29308644611956,inf
20,37,inf,inf,inf,369.8175225702536,inf
20,38,inf,inf,inf,500.0129998310044,inf
20,39,inf,inf,inf,826.9347011705338,inf
20,40,inf,inf,inf,410.0597517435721,inf
20,41,inf,inf,inf,818.3648330665242,inf
20,42,inf,inf,inf,889.9511222533516,inf
20,43,inf,inf,inf,936.9124825724119,inf
20,44,inf,inf,inf,489.20445623481396,inf
20,45,inf,inf,inf,523.9580135850582,inf
20,46,inf,inf,inf,885.456379501554,inf
20,47,inf,inf,inf,696.8400103323575,inf
20,48,inf,inf,inf,816.1776767346679,inf
20,49,inf,inf,inf,1135.5285113109226,inf
20,50,inf,inf,inf,750.1766458641591,inf
20,51,inf,inf,inf,1132.7285641317605,inf
20,52,inf,inf,inf,944.5575683885022,inf
20,53,inf,inf,inf,1266.1477007047795,inf
20,54,inf,inf,inf,1133.0105913008933,inf
20,55,inf,inf,inf,917.2813090868035,inf
20,56,inf,inf,inf,506.2430246433031,inf
20,57,inf,inf,inf,697.7750353803151,inf
20,58,inf,inf,inf,354.37973982720854,inf
20,59,inf,inf,inf,243.402958075698,inf
20,60,inf,inf,inf,462.3905275846381,inf
20,61,inf,inf,inf,888.6900472043108,inf
20,62,inf,inf,inf,976.1577741328499,inf
20,63,inf,inf,inf,1100.5344156363308,inf
20,64,inf,inf,inf,656.9330255056447,inf
20,65,inf,inf,inf,938.5547400125365,inf
20,66,inf,inf,inf,457.21439172449504,inf
20,67,inf,inf,inf,427.1123973850443,inf
20,68,inf,inf,inf,856.7152385711369,inf
20,69,inf,inf,inf,1163.8436321087124,inf
20,70,inf,inf,inf,1069.6092744549292,inf
20,71,inf,inf,inf,681.7426200553989,inf
20,72,inf,inf,inf,516.2024796530911,inf
20,73,inf,inf,inf,1219.4002624241148,inf
20,74,inf,inf,inf,1092.7218310256276,inf
20,75,inf,inf,inf,939.4045986687526,inf
20,76,inf,inf,inf,805.2633109734977,inf
20,77,inf,inf,inf,994.4133949218503,inf
20,78,inf,inf,inf,621.9212168755782,inf
20,79,inf,inf,inf,562.2784007944819,inf
20,80,inf,inf,inf,430.92690795539795,inf
20,81,inf,inf,inf,272.88275870783775,inf
20,82,inf,inf,inf,734.1389514254097,inf
20,83,inf,inf,inf,1147.631473949717,inf
20,84,inf,inf,inf,548.4086067887703,inf
20,85,inf,inf,inf,858.8923098968811,inf
20,86,inf,inf,inf,499.29950931279717,inf
20,87,inf,inf,inf,474.72097067645956,inf
20,88,inf,inf,inf,403.517038054157,inf
20,89,inf,inf,inf,453.4754679141971,inf
20,90,inf,inf,inf,779.616572425189,inf
20,91,inf,inf,inf,530.012264009051,inf
20,92,inf,inf,inf,1033.3053759658856,inf
20,93,inf,inf,inf,580.056893761293,inf
20,94,inf,inf,inf,381.4249598544909,inf
20,95,inf,inf,inf,592.692162931146,inf
20,96,inf,inf,inf,853.3610021555942,inf
20,97,inf,inf,inf,495.2746712683781,inf
20,98,inf,inf,inf,778.6944201675007,inf
20,99,inf,inf,inf,543.3599175500526,inf
20,100,inf,inf,inf,202.88173895153798,inf
20,101,inf,inf,inf,1088.2577819616085,inf
20,102,inf,inf,inf,1273.9328867722977,inf
20,103,inf,inf,inf,584.2884561584286,inf
20,104,inf,inf,inf,1240.0943512491297,inf
20,105,inf,inf,inf,313.31294259892934,inf
20,106,inf,inf,inf,895.3133529664349,inf
20,107,inf,inf,inf,778.8979393989947,inf
20,108,inf,inf,inf,649.7484128491581,inf
20,109,inf,inf,inf,1072.83036869768,inf
20,110,inf,inf,inf,1146.6342049668674,inf
20,111,inf,inf,inf,281.3254343282882,inf
20,112,inf,inf,inf,819.2588113654928,inf
20,113,inf,inf,inf,1264.0652673022862,inf
20,114,inf,inf,inf,670.7585258496533,inf
20,115,inf,inf,inf,871.9776373279306,inf
20,116,inf,inf,inf,533.4050993382046,inf
20,117,inf,inf,inf,308.81871704933945,inf
20,118,inf,inf,inf,552.7540140062305,inf
20,119,inf,inf,inf,815.0828178780363,inf
20,120,inf,inf,inf,581.8470589424682,inf
20,121,inf,inf,inf,895.625479762607,inf
20,122,inf,inf,inf,199.7298175035465,inf
20,123,inf,inf,inf,384.94804844290354,inf
20,124,inf,inf,inf,640.647328879158,inf
20,125,inf,inf,inf,782.7036476214992,inf
20,126,inf,inf,inf,718.3766421592507,inf
20,127,inf,inf,inf,939.9244650502508,inf
20,128,inf,inf,inf,436.16166727487644,inf
20,129,inf,inf,inf,1249.2077489353003,inf
20,130,inf,inf,inf,851.0475897386702,inf
20,131,inf,inf,inf,1114.024236720189,inf
20,132,inf,inf,inf,449.81440617214565,inf
21,22,inf,inf,inf,688.3843403215968,inf
21,23,inf,inf,inf,749.2623038696128,inf
21,24,inf,inf,inf,321.0482829731379,inf
21,25,inf,inf,inf,541.0083178658161,inf
21,26,inf,inf,inf,254.2833065696606,inf
21,27,inf,inf,inf,675.0407395113276,inf
21,28,inf,inf,inf,158.83639381451596,inf
21,29,inf,inf,inf,186.6815470259447,inf
21,30,inf,inf,inf,310.0403199585499,inf
21,31,inf,inf,inf,157.175061635108,inf
21,32,inf,inf,inf,783.3900688673555,inf
21,33,inf,inf,inf,800.9606731918865,inf
21,34,inf,inf,inf,679.3180403905081,inf
21,35,inf,inf,inf,253.3554814879678,inf
21,36,inf,inf,inf,550.1781529650192,inf
