u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,106,inf,inf,inf,618.2046586689556,inf
0,107,inf,inf,inf,1066.3676664265472,inf
0,108,inf,inf,inf,781.0409720366788,inf
0,109,inf,inf,inf,562.7397266943218,inf
0,110,inf,inf,inf,368.19560019098543,inf
0,111,inf,inf,inf,706.9915133861226,inf
0,112,inf,inf,inf,611.4515516375766,inf
0,113,inf,inf,inf,504.052576622717,inf
0,114,inf,inf,inf,979.7489474350049,inf
0,115,inf,inf,inf,328.7461026384952,inf
0,116,inf,inf,inf,523.2867282857459,inf
0,117,inf,inf,inf,430.6100323959023,inf
0,118,inf,inf,inf,1151.8029345335078,inf
0,119,inf,inf,inf,931.3780113358915,inf
0,120,inf,inf,inf,1090.7543261431513,inf
0,121,inf,inf,inf,325.61480310329875,inf
0,122,inf,inf,inf,641.038220389393,inf
0,123,inf,inf,inf,828.8461859718002,inf
0,124,inf,inf,inf,571.9090836837618,inf
0,125,inf,inf,inf,363.8818489564985,inf
0,126,inf,inf,inf,1148.445906431818,inf
0,127,inf,inf,inf,1083.9667891591514,inf
0,128,inf,inf,inf,1167.7611057061285,inf
0,129,inf,inf,inf,1139.0355569515818,inf
0,130,inf,inf,inf,339.84849565652047,inf
0,131,inf,inf,inf,584.6605852971448,inf
0,132,inf,inf,inf,217.17504460687928,inf
0,133,inf,inf,inf,224.44821228960592,inf
0,134,inf,inf,inf,803.6168241145776,inf
1,2,inf,inf,inf,1405.9715502100319,inf
1,3,inf,inf,inf,870.2488149948841,inf
1,4,inf,inf,inf,879.2752697534487,inf
1,5,inf,inf,inf,41.19465984809196,inf
1,6,inf,inf,inf,396.9886648255842,inf
1,7,2.0,62.8406,62.8406204335659,57.62811813689564,1.0904506769471105
1,8,inf,inf,inf,430.9350299059012,inf
1,9,inf,inf,inf,416.37122859294686,inf
1,10,inf,inf,inf,992.00050403213,inf
1,11,inf,inf,inf,40.70626487409524,inf
1,12,inf,inf,inf,203.4158302591025,inf
1,13,inf,inf,inf,397.57389250301634,inf
1,14,inf,inf,inf,375.28256021296806,inf
1,15,inf,inf,inf,1395.4486733663837,inf
1,16,inf,inf,inf,1260.9179196125338,inf
1,17,inf,inf,inf,1101.135777277262,inf
1,18,inf,inf,inf,542.7504030399241,inf
1,19,inf,inf,inf,1238.6218147602601,inf
1,20,inf,inf,inf,806.5977932030313,inf
1,21,inf,inf,inf,1169.3609365803186,inf
1,22,inf,inf,inf,849.8188042165224,inf
1,23,inf,inf,inf,836.7675901945533,inf
1,24,inf,inf,inf,320.50585018061685,inf
1,25,inf,inf,inf,811.032058552558,inf
1,26,inf,inf,inf,1134.4800571186786,inf
1,27,inf,inf,inf,1318.6735759845951,inf
1,28,inf,inf,inf,731.883187400831,inf
1,29,inf,inf,inf,1302.791234235171,inf
1,30,inf,inf,inf,557.0008976653448,inf
1,31,inf,inf,inf,547.0959696433524,inf
1,32,inf,inf,inf,59.53990258641679,inf
1,33,inf,inf,inf,1173.9016142760856,inf
1,34,inf,inf,inf,317.84587459962415,inf
1,35,inf,inf,inf,364.5846952355515,inf
1,36,inf,inf,inf,1169.94786208617,inf
1,37,inf,inf,inf,713.6784990456136,inf
1,38,inf,inf,inf,1020.2205643879171,inf
1,39,inf,inf,inf,900.8940004240233,inf
1,40,inf,inf,inf,838.3704431812944,inf
1,41,inf,inf,inf,600.2032988913006,inf
1,42,inf,inf,inf,790.7591289387685,inf
1,43,inf,inf,inf,757.6918898866478,inf
1,44,inf,inf,inf,1393.8873699119308,inf
1,45,inf,inf,inf,936.0341874098402,inf
1,46,inf,inf,inf,682.1876574667707,inf
1,47,inf,inf,inf,986.646846647776,inf
1,48,inf,inf,inf,1176.0221086357178,inf
1,49,inf,inf,inf,258.96138708309394,inf
1,50,inf,inf,inf,788.9030358668929,inf
1,51,inf,inf,inf,1020.1887080339598,inf
1,52,inf,inf,inf,14.317821063276353,inf
1,53,inf,inf,inf,1031.8454341615318,inf
1,54,inf,inf,inf,722.4956747275377,inf
1,55,inf,inf,inf,1393.1238279492602,inf
1,56,inf,inf,inf,818.443644975022,inf
1,57,inf,inf,inf,619.4554059817381,inf
1,58,inf,inf,inf,1425.2192813739225,inf
1,59,inf,inf,inf,665.1924533546663,inf
1,60,inf,inf,inf,878.9021561015766,inf
1,61,inf,inf,inf,609.8999918019347,inf
1,62,inf,inf,inf,1182.0160743407848,inf
1,63,inf,inf,inf,1350.2314616390777,inf
1,64,inf,inf,inf,854.4267083840485,inf
1,65,inf,inf,inf,698.6300881009921,inf
1,66,inf,inf,inf,804.4190450256632,inf
1,67,inf,inf,inf,561.1007039738945,inf
1,68,inf,inf,inf,708.4066628709812,inf
1,69,inf,inf,inf,475.85712141356044,inf
1,70,inf,inf,inf,421.19947768248716,inf
1,71,inf,inf,inf,209.16261616264032,inf
1,72,inf,inf,inf,1097.758625563926,inf
1,73,inf,inf,inf,643.1212949358776,inf
1,74,inf,inf,inf,1366.1888595651774,inf
1,75,inf,inf,inf,1411.885618596634,inf
1,76,inf,inf,inf,584.1985963694195,inf
1,77,inf,inf,inf,789.8670774250563,inf
1,78,inf,inf,inf,597.448742571277,inf
1,79,inf,inf,inf,1127.8084943819142,inf
1,80,inf,inf,inf,753.5230587049078,inf
1,81,inf,inf,inf,788.2956298242431,inf
1,82,2.0,9.2426,9.242640687119284,6.4031242374328485,1.4434579658921094
1,83,inf,inf,inf,1207.8186950035174,inf
1,84,inf,inf,inf,745.469650623015,inf
1,85,inf,inf,inf,693.7759004174186,inf
1,86,inf,inf,inf,1131.608147726058,inf
1,87,inf,inf,inf,953.8060599513929,inf
1,88,inf,inf,inf,333.097583299549,inf
1,89,inf,inf,inf,867.6802406416779,inf
1,90,inf,inf,inf,1362.9416715325715,inf
1,91,inf,inf,inf,737.6408340106992,inf
1,92,inf,inf,inf,1063.7292888700583,inf
1,93,inf,inf,inf,1117.354464796199,inf
1,94,inf,inf,inf,85.21150157109074,inf
1,95,inf,inf,inf,698.2220277247059,inf
1,96,inf,inf,inf,553.0144663568938,inf
1,97,inf,inf,inf,388.270524248236,inf
1,98,inf,inf,inf,655.6294685262401,inf
1,99,inf,inf,inf,937.8576651070247,inf
1,100,inf,inf,inf,791.2016177940993,inf
1,101,inf,inf,inf,828.9083182113689,inf
1,102,inf,inf,inf,599.0534199885683,inf
1,103,inf,inf,inf,1067.0730996515656,inf
1,104,inf,inf,inf,1397.246220248958,inf
1,105,inf,inf,inf,1326.412454706303,inf
1,106,inf,inf,inf,395.56794612303963,inf
1,107,inf,inf,inf,1388.6183781010534,inf
1,108,inf,inf,inf,820.8337225041379,inf
1,109,inf,inf,inf,859.0372518115847,inf
1,110,inf,inf,inf,72.20110802473879,inf
1,111,inf,inf,inf,1009.7841353477485,inf
1,112,inf,inf,inf,690.057968579452,inf
1,113,inf,inf,inf,745.3388491149512,inf
1,114,inf,inf,inf,1000.702253420067,inf
1,115,inf,inf,inf,435.59729108432253,inf
1,116,inf,inf,inf,730.8091406105974,inf
1,117,inf,inf,inf,777.041826416056,inf
1,118,inf,inf,inf,1422.911451918214,inf
1,119,inf,inf,inf,1081.1373640754443,inf
1,120,inf,inf,inf,1186.680243368027,inf
1,121,inf,inf,inf,186.68690366493306,inf
1,122,inf,inf,inf,443.4196657794961,inf
1,123,inf,inf,inf,939.7771012319889,inf
1,124,inf,inf,inf,723.3871715754987,inf
1,125,inf,inf,inf,710.8621526006291,inf
1,126,inf,inf,inf,1314.8098721868496,inf
1,127,inf,inf,inf,1308.3642459193081,inf
1,128,inf,inf,inf,1409.2001277320408,inf
1,129,inf,inf,inf,1294.3604598410752,inf
1,130,inf,inf,inf,145.13442045221387,inf
1,131,inf,inf,inf,922.6510716408452,inf
1,132,inf,inf,inf,160.20611723651504,inf
1,133,inf,inf,inf,245.31204617792417,inf
1,134,inf,inf,inf,921.8291598772519,inf
2,3,inf,inf,inf,1152.880306016197,inf
2,4,inf,inf,inf,717.5242156192361,inf
2,5,inf,inf,inf,1411.8799524038861,inf
2,6,inf,inf,inf,1288.013975079463,inf
2,7,inf,inf,inf,1442.4371736751657,inf
2,8,inf,inf,inf,1024.38518146252,inf
2,9,inf,inf,inf,1372.9781498625534,inf
2,10,inf,inf,inf,722.3524070701226,inf
2,11,inf,inf,inf,1432.9078825939928,inf
2,12,inf,inf,inf,1477.1763604932216,inf
2,13,inf,inf,inf,1369.2454126269695,inf
2,14,inf,inf,inf,1340.2555726427702,inf
2,15,inf,inf,inf,75.76938695805846,inf
2,16,inf,inf,inf,935.8472097516774,inf
2,17,inf,inf,inf,1141.3395638459222,inf
2,18,inf,inf,inf,1156.6235342582304,inf
2,19,inf,inf,inf,970.9479903681762,inf
2,20,inf,inf,inf,1165.4853066426879,inf
2,21,inf,inf,inf,278.3684608571883,inf
2,22,inf,inf,inf,684.9496331848057,inf
2,23,inf,inf,inf,1337.3645725829588,inf
2,24,inf,inf,inf,1473.382502950269,inf
2,25,inf,inf,inf,756.230784879854,inf
2,26,inf,inf,inf,281.0071173475861,inf
2,27,inf,inf,inf,739.4754897898915,inf
2,28,inf,inf,inf,848.3825787933177,inf
2,29,inf,inf,inf,862.772855391267,inf
2,30,inf,inf,inf,857.2992476376029,inf
2,31,inf,inf,inf,878.9277558479992,inf
2,32,inf,inf,inf,1412.681492764735,inf
2,33,inf,inf,inf,1062.7817273551516,inf
2,34,inf,inf,inf,1304.6509111635955,inf
2,35,inf,inf,inf,1241.251787511301,inf
2,36,inf,inf,inf,562.645536728054,inf
2,37,inf,inf,inf,813.5361086024393,inf
2,38,inf,inf,inf,827.4212953508026,inf
2,39,inf,inf,inf,808.1150908131837,inf
2,40,inf,inf,inf,586.3079395675961,inf
2,41,inf,inf,inf,810.1752896750185,inf
2,42,inf,inf,inf,633.4224498705426,inf
2,43,inf,inf,inf,734.2921761805719,inf
2,44,inf,inf,inf,617.0656367032602,inf
2,45,inf,inf,inf,541.6013293927555,inf
2,46,inf,inf,inf,763.916225773481,inf
2,47,inf,inf,inf,573.0794011304192,inf
2,48,inf,inf,inf,1055.8825692282262,inf
2,49,inf,inf,inf,1364.9604389871524,inf
2,50,inf,inf,inf,662.7729626350188,inf
2,51,inf,inf,inf,412.2438598693739,inf
2,52,inf,inf,inf,1406.2677554434647,inf
2,53,inf,inf,inf,1207.5400614472383,inf
2,54,inf,inf,inf,917.7559588474487,inf
2,55,inf,inf,inf,53.23532661682466,inf
2,56,inf,inf,inf,1003.9691230311817,inf
2,57,inf,inf,inf,788.5917828636055,inf
2,58,inf,inf,inf,451.6658056572359,inf
2,59,inf,inf,inf,811.1405550211381,inf
2,60,inf,inf,inf,710.5694899163628,inf
2,61,inf,inf,inf,843.0480413357236,inf
2,62,inf,inf,inf,556.3685828657115,inf
2,63,inf,inf,inf,341.586006739152,inf
2,64,inf,inf,inf,619.6006778563109,inf
2,65,inf,inf,inf,750.0239996160122,inf
2,66,inf,inf,inf,971.9763371605299,inf
2,67,inf,inf,inf,914.5545363727633,inf
2,68,inf,inf,inf,827.9541050082425,inf
2,69,inf,inf,inf,930.19782842146,inf
2,70,inf,inf,inf,985.6779392884879,inf
2,71,inf,inf,inf,1404.2368033917926,inf
2,72,inf,inf,inf,724.6419805669556,inf
2,73,inf,inf,inf,832.7262455333085,inf
2,74,inf,inf,inf,692.2687339465795,inf
2,75,inf,inf,inf,269.14122686797725,inf
2,76,inf,inf,inf,1436.4080200277358,inf
2,77,inf,inf,inf,915.0136611002046,inf
2,78,inf,inf,inf,1145.9114276417702,inf
2,79,inf,inf,inf,324.0308627276112,inf
2,80,inf,inf,inf,820.5394566990669,inf
2,81,inf,inf,inf,684.2879510849216,inf
2,82,inf,inf,inf,1410.9985825648444,inf
2,83,inf,inf,inf,543.0598493720559,inf
2,84,inf,inf,inf,754.6900025838423,inf
2,85,inf,inf,inf,1400.3960154184958,inf
2,86,inf,inf,inf,307.8002599089221,inf
2,87,inf,inf,inf,911.0707985661707,inf
2,88,inf,inf,inf,1446.7515336090023,inf
2,89,inf,inf,inf,555.0900827793629,inf
2,90,inf,inf,inf,138.3979768638256,inf
2,91,inf,inf,inf,1111.857005194463,inf
2,92,inf,inf,inf,347.1310991541956,inf
2,93,inf,inf,inf,396.5059898664836,inf
2,94,inf,inf,inf,1441.3219626440166,inf
2,95,inf,inf,inf,719.4622992207444,inf
2,96,inf,inf,inf,1237.989095266998,inf
2,97,inf,inf,inf,1305.6071384608772,inf
2,98,inf,inf,inf,774.3087239596362,inf
2,99,inf,inf,inf,675.9445243509263,inf
2,100,inf,inf,inf,1082.5469966703524,inf
2,101,inf,inf,inf,1090.9633357725638,inf
2,102,inf,inf,inf,1110.2058367708216,inf
2,103,inf,inf,inf,341.21693979050923,inf
2,104,inf,inf,inf,52.392747589718944,inf
2,105,inf,inf,inf,299.2824752637548,inf
2,106,inf,inf,inf,1327.2354727025645,inf
2,107,inf,inf,inf,510.02450921499843,inf
2,108,inf,inf,inf,805.2254342729121,inf
2,109,inf,inf,inf,1325.6639845752768,inf
2,110,inf,inf,inf,1461.658304803144,inf
2,111,inf,inf,inf,521.93869371795,inf
2,112,inf,inf,inf,801.0642920515181,inf
2,113,inf,inf,inf,667.9236483311547,inf
2,114,inf,inf,inf,824.0806999317482,inf
2,115,inf,inf,inf,1465.9048400220254,inf
2,116,inf,inf,inf,675.1962677621967,inf
2,117,inf,inf,inf,1056.603047506489,inf
2,118,inf,inf,inf,163.04907236779974,inf
2,119,inf,inf,inf,453.36298922607256,inf
2,120,inf,inf,inf,591.3459224514869,inf
2,121,inf,inf,inf,1474.1099009232655,inf
2,122,inf,inf,inf,1289.5026172908686,inf
2,123,inf,inf,inf,611.2683535076882,inf
2,124,inf,inf,inf,703.9211603581754,inf
2,125,inf,inf,inf,921.5036624995041,inf
2,126,inf,inf,inf,331.8870289722092,inf
2,127,inf,inf,inf,117.98728745080972,inf
2,128,inf,inf,inf,5.0,inf
2,129,inf,inf,inf,375.6447790133652,inf
2,130,inf,inf,inf,1473.011880468043,inf
2,131,inf,inf,inf,747.1204722131498,inf
2,132,inf,inf,inf,1350.425858757155,inf
2,133,inf,inf,inf,1387.6519736591015,inf
2,134,inf,inf,inf,605.6277734714616,inf
3,4,inf,inf,inf,1127.820021102658,inf
3,5,inf,inf,inf,840.3154169715084,inf
3,6,inf,inf,inf,1121.5475915002448,inf
3,7,inf,inf,inf,927.7866133977144,inf
3,8,inf,inf,inf,552.0452879972802,inf
3,9,inf,inf,inf,508.48795462626254,inf
3,10,inf,inf,inf,1249.2461726977594,inf
3,11,inf,inf,inf,861.2038086306865,inf
3,12,inf,inf,inf,761.0788395429215,inf
3,13,inf,inf,inf,521.5131829589737,inf
3,14,inf,inf,inf,1137.2739335797687,inf
3,15,inf,inf,inf,1191.0751445647752,inf
3,16,inf,inf,inf,470.00957437056536,inf
3,17,inf,inf,inf,234.8041737278109,inf
3,18,inf,inf,inf,1154.1338743837302,inf
3,19,inf,inf,inf,431.9085551363853,inf
3,20,inf,inf,inf,65.36818798161687,inf
3,21,inf,inf,inf,879.5419262320586,inf
3,22,inf,inf,inf,1059.534331675949,inf
3,23,inf,inf,inf,193.98195792392653,inf
3,24,inf,inf,inf,661.9252223627681,inf
3,25,inf,inf,inf,1084.0461244799503,inf
3,26,inf,inf,inf,1002.678413051762,inf
3,27,inf,inf,inf,627.8925067238819,inf
3,28,inf,inf,inf,379.0118731649445,inf
3,29,inf,inf,inf,546.6735771920937,inf
3,30,inf,inf,inf,789.1241980829127,inf
3,31,inf,inf,inf,829.0530742962118,inf
3,32,inf,inf,inf,825.7420904858853,inf
3,33,inf,inf,inf,330.13027731488063,inf
3,34,inf,inf,inf,560.2365571791973,inf
3,35,inf,inf,inf,1058.420048940873,inf
3,36,inf,inf,inf,1303.9789108724112,inf
3,37,inf,inf,inf,441.0759571774458,inf
3,38,inf,inf,inf,1347.2909856448978,inf
3,39,inf,inf,inf,1225.104485339924,inf
3,40,inf,inf,inf,889.6122750951675,inf
3,41,inf,inf,inf,773.8404228263086,inf
3,42,inf,inf,inf,663.162875921142,inf
3,43,inf,inf,inf,986.0182554090974,inf
3,44,inf,inf,inf,767.3050240940692,inf
3,45,inf,inf,inf,642.6484264354812,inf
3,46,inf,inf,inf,567.0811229445043,inf
3,47,inf,inf,inf,1122.0325307227058,inf
3,48,inf,inf,inf,334.7013594235912,inf
3,49,inf,inf,inf,634.5770244816621,inf
3,50,inf,inf,inf,931.9983905565502,inf
3,51,inf,inf,inf,980.9403651598807,inf
3,52,inf,inf,inf,858.6966868458269,inf
3,53,inf,inf,inf,164.83931569865243,inf
3,54,inf,inf,inf,1134.3601720793974,inf
3,55,inf,inf,inf,1174.8314772766348,inf
3,56,inf,inf,inf,160.96272860510285,inf
3,57,inf,inf,inf,684.9467132558561,inf
3,58,inf,inf,inf,893.0761445699912,inf
3,59,inf,inf,inf,945.0132274206536,inf
3,60,inf,inf,inf,1121.028099558615,inf
3,61,inf,inf,inf,897.0624281509064,inf
3,62,inf,inf,inf,1310.676542858687,inf
3,63,inf,inf,inf,896.9158265968998,inf
3,64,inf,inf,inf,592.346182565567,inf
3,65,inf,inf,inf,904.4031180839659,inf
3,66,inf,inf,inf,199.04019694524018,inf
3,67,inf,inf,inf,495.9889111663687,inf
3,68,inf,inf,inf,1030.388761584675,inf
3,69,inf,inf,inf,720.1673416644218,inf
3,70,inf,inf,inf,693.9308322880603,inf
3,71,inf,inf,inf,1039.6393605476853,inf
3,72,inf,inf,inf,1347.1544083734425,inf
3,73,inf,inf,inf,501.08083180261445,inf
3,74,inf,inf,inf,698.6794687122272,inf
3,75,inf,inf,inf,991.524079384863,inf
3,76,inf,inf,inf,430.8607663735467,inf
3,77,inf,inf,inf,264.9698096010185,inf
3,78,inf,inf,inf,1194.9376552774627,inf
3,79,inf,inf,inf,1060.0778273315595,inf
3,80,inf,inf,inf,1078.8234331900655,inf
3,81,inf,inf,inf,965.9135572089255,inf
3,82,inf,inf,inf,869.9022933640306,inf
3,83,inf,inf,inf,1324.8414999538625,inf
3,84,inf,inf,inf,492.6662156064692,inf
3,85,inf,inf,inf,325.5764119219941,inf
3,86,inf,inf,inf,857.8449743397696,inf
3,87,inf,inf,inf,1344.9286226413653,inf
3,88,inf,inf,inf,628.9077833832239,inf
3,89,inf,inf,inf,705.8611761529316,inf
3,90,inf,inf,inf,1201.4512058340115,inf
3,91,inf,inf,inf,1292.3718505136205,inf
3,92,inf,inf,inf,948.1713980077652,inf
3,93,inf,inf,inf,1122.0017825297784,inf
3,94,inf,inf,inf,953.734763967425,inf
3,95,inf,inf,inf,650.7726177398678,inf
3,96,inf,inf,inf,1219.4310148589793,inf
3,97,inf,inf,inf,497.68363445064176,inf
3,98,inf,inf,inf,854.4641595760468,inf
3,99,inf,inf,inf,1157.0730314029447,inf
3,100,inf,inf,inf,107.05606008068857,inf
3,101,1.0,78.9706,78.97056274847711,74.43117626371358,1.060987703172663
3,102,inf,inf,inf,281.0871750898643,inf
3,103,inf,inf,inf,883.7103597899031,inf
3,104,inf,inf,inf,1178.0152800367234,inf
3,105,inf,inf,inf,1271.9830973719738,inf
3,106,inf,inf,inf,1145.8747750081595,inf
3,107,inf,inf,inf,824.9412100265085,inf
3,108,inf,inf,inf,1140.8878121883852,inf
3,109,inf,inf,inf,176.47662734764623,inf
3,110,inf,inf,inf,866.4156046609502,inf
3,111,inf,inf,inf,634.6692051769961,inf
3,112,inf,inf,inf,970.9011278188938,inf
3,113,inf,inf,inf,685.2043490813526,inf
3,114,inf,inf,inf,1328.1505938710413,inf
3,115,inf,inf,inf,565.8003181335267,inf
3,116,inf,inf,inf,753.7220973276557,inf
3,117,inf,inf,inf,137.3644786689776,inf
3,118,inf,inf,inf,1066.4755037036716,inf
3,119,inf,inf,inf,1128.4170328384803,inf
3,120,inf,inf,inf,1337.7073671023868,inf
3,121,inf,inf,inf,772.2596713541373,inf
3,122,inf,inf,inf,1161.4688975603265,inf
3,123,inf,inf,inf,1100.331768149952,inf
3,124,inf,inf,inf,862.2319873444733,inf
3,125,inf,inf,inf,313.1932310890515,inf
3,126,inf,inf,inf,1282.6238731600156,inf
3,127,inf,inf,inf,1119.9946428443307,inf
3,128,inf,inf,inf,1153.0628777304385,inf
3,129,inf,inf,inf,1292.7002746189853,inf
3,130,inf,inf,inf,807.421203585836,inf
3,131,inf,inf,inf,406.4283454681772,inf
3,132,inf,inf,inf,714.0819280726827,inf
3,133,inf,inf,inf,657.9825225642395,inf
3,134,inf,inf,inf,1071.1881254009493,inf
4,5,inf,inf,inf,902.2150519693184,inf
4,6,inf,inf,inf,626.0071884571295,inf
4,7,inf,inf,inf,894.0391490309582,inf
4,8,inf,inf,inf,676.4909459852364,inf
4,9,inf,inf,inf,1049.5761049109303,inf
4,10,inf,inf,inf,127.94530081249565,inf
4,11,inf,inf,inf,916.6471513074156,inf
4,12,inf,inf,inf,1026.505236226294,inf
4,13,inf,inf,inf,1036.807600280785,inf
4,14,inf,inf,inf,680.8245001466971,inf
4,15,inf,inf,inf,670.1358071316589,inf
4,16,inf,inf,inf,1207.985513158167,inf
4,17,inf,inf,inf,1255.2390210633193,inf
4,18,inf,inf,inf,465.9109356947956,inf
4,19,inf,inf,inf,1218.4289064200668,inf
4,20,inf,inf,inf,1099.5567288685018,inf
4,21,inf,inf,inf,627.8375586089128,inf
4,22,inf,inf,inf,70.40596565632774,inf
4,23,inf,inf,inf,1246.4770354884201,inf
4,24,inf,inf,inf,1080.4022399088221,inf
4,25,inf,inf,inf,68.24954212300622,inf
4,26,inf,inf,inf,459.05337380309055,inf
4,27,inf,inf,inf,1111.5417221139294,inf
4,28,inf,inf,inf,752.095738586518,inf
4,29,inf,inf,inf,1184.2001520013414,inf
4,30,inf,inf,inf,386.86560974064366,inf
4,31,inf,inf,inf,367.92526415020757,inf
4,32,inf,inf,inf,911.0104280413041,inf
4,33,inf,inf,inf,1243.0285596075419,inf
4,34,inf,inf,inf,937.3585226582196,inf
4,35,inf,inf,inf,596.9396954467009,inf
4,36,inf,inf,inf,293.62050337127346,inf
4,37,inf,inf,inf,689.0587783346207,inf
4,38,inf,inf,inf,220.51077071199947,inf
4,39,inf,inf,inf,114.38968484964018,inf
4,40,inf,inf,inf,265.2168923730161,inf
4,41,inf,inf,inf,376.6284641393956,inf
4,42,inf,inf,inf,488.9222842129411,inf
4,43,inf,inf,inf,149.27156460625713,inf
4,44,inf,inf,inf,1079.7948879301105,inf
4,45,inf,inf,inf,605.2478831024525,inf
4,46,inf,inf,inf,561.0570380986233,inf
4,47,inf,inf,inf,147.50254235097103,inf
4,48,inf,inf,inf,1239.5051431922338,inf
