u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,103,inf,inf,inf,1002.6888849488658,inf
19,104,inf,inf,inf,405.5712021334848,inf
19,105,inf,inf,inf,429.04661751376153,inf
19,106,inf,inf,inf,615.8254622861903,inf
19,107,inf,inf,inf,518.4833652104954,inf
19,108,inf,inf,inf,622.7399136075991,inf
19,109,inf,inf,inf,240.84019598065436,inf
19,110,inf,inf,inf,1137.4541749011255,inf
19,111,inf,inf,inf,683.1141925037131,inf
19,112,inf,inf,inf,385.63194888390666,inf
19,113,inf,inf,inf,883.7782527308533,inf
19,114,inf,inf,inf,903.8196722798193,inf
19,115,inf,inf,inf,579.8551543273544,inf
19,116,inf,inf,inf,456.89823812310766,inf
19,117,inf,inf,inf,223.78784596130328,inf
19,118,inf,inf,inf,338.3681427085003,inf
19,119,inf,inf,inf,404.61957441527716,inf
19,120,inf,inf,inf,458.7559263922375,inf
19,121,inf,inf,inf,325.2030135161727,inf
19,122,inf,inf,inf,693.461606723833,inf
19,123,inf,inf,inf,1058.5919893896798,inf
19,124,inf,inf,inf,1070.6745537276956,inf
19,125,inf,inf,inf,816.2579249232439,inf
19,126,inf,inf,inf,262.6175927084855,inf
19,127,inf,inf,inf,1076.301537674271,inf
19,128,inf,inf,inf,999.002001999996,inf
19,129,inf,inf,inf,561.3243269269558,inf
19,130,inf,inf,inf,512.1913704856809,inf
19,131,inf,inf,inf,926.3503656824453,inf
19,132,inf,inf,inf,350.03571246374275,inf
19,133,inf,inf,inf,849.0583018850944,inf
19,134,inf,inf,inf,1066.5744230947973,inf
19,135,inf,inf,inf,475.4881701998484,inf
19,136,inf,inf,inf,112.80514172678478,inf
19,137,inf,inf,inf,583.7610812652724,inf
19,138,inf,inf,inf,517.6533589188812,inf
19,139,inf,inf,inf,1136.536844981279,inf
19,140,inf,inf,inf,332.07980968435885,inf
19,141,inf,inf,inf,860.9866433342622,inf
19,142,inf,inf,inf,68.8839603971781,inf
19,143,inf,inf,inf,559.0169943749474,inf
19,144,inf,inf,inf,443.5865191819968,inf
20,21,inf,inf,inf,986.4613525120992,inf
20,22,inf,inf,inf,1078.403449549379,inf
20,23,inf,inf,inf,811.9421161634615,inf
20,24,inf,inf,inf,903.3116848574472,inf
20,25,inf,inf,inf,814.1363522162611,inf
20,26,inf,inf,inf,664.0007530116212,inf
20,27,inf,inf,inf,196.65706191235543,inf
20,28,inf,inf,inf,936.090273424524,inf
20,29,inf,inf,inf,396.86899601757756,inf
20,30,inf,inf,inf,523.6458727040632,inf
20,31,inf,inf,inf,795.0880454389942,inf
20,32,inf,inf,inf,622.0876144081315,inf
20,33,inf,inf,inf,973.7889915171561,inf
20,34,inf,inf,inf,615.8904123299859,inf
20,35,inf,inf,inf,194.4556504707436,inf
20,36,inf,inf,inf,244.6630335788388,inf
20,37,inf,inf,inf,1080.8459649737329,inf
20,38,inf,inf,inf,1278.0297336134242,inf
20,39,inf,inf,inf,410.55693880386434,inf
20,40,inf,inf,inf,777.9055212556342,inf
20,41,inf,inf,inf,773.5224625051299,inf
20,42,inf,inf,inf,1116.63467615868,inf
20,43,inf,inf,inf,440.3146602147151,inf
20,44,inf,inf,inf,634.4611887263081,inf
20,45,inf,inf,inf,832.1934871170286,inf
20,46,inf,inf,inf,1161.5584358954998,inf
20,47,inf,inf,inf,395.58816969166304,inf
20,48,inf,inf,inf,1152.8143822836355,inf
20,49,inf,inf,inf,1013.7622995554727,inf
20,50,inf,inf,inf,348.8624370722649,inf
20,51,inf,inf,inf,1066.0136021646254,inf
20,52,inf,inf,inf,860.0145347608958,inf
20,53,inf,inf,inf,927.6044415590085,inf
20,54,inf,inf,inf,1091.0004582950457,inf
20,55,inf,inf,inf,978.0250508039147,inf
20,56,inf,inf,inf,271.9007171744863,inf
20,57,inf,inf,inf,472.4785709426407,inf
20,58,inf,inf,inf,238.07771840304585,inf
20,59,inf,inf,inf,991.0040363187226,inf
20,60,inf,inf,inf,902.8676536458707,inf
20,61,inf,inf,inf,630.5695837891327,inf
20,62,inf,inf,inf,415.40462202532126,inf
20,63,inf,inf,inf,1176.5428169004306,inf
20,64,inf,inf,inf,582.4671664566167,inf
20,65,inf,inf,inf,683.0592946443229,inf
20,66,inf,inf,inf,848.999411071645,inf
20,67,inf,inf,inf,1304.9969348623008,inf
20,68,inf,inf,inf,467.8471972770597,inf
20,69,inf,inf,inf,731.4923102808395,inf
20,70,inf,inf,inf,1249.6279446299206,inf
20,71,inf,inf,inf,782.182843074431,inf
20,72,inf,inf,inf,820.8465142765729,inf
20,73,inf,inf,inf,949.4271957343543,inf
20,74,inf,inf,inf,259.46483384073457,inf
20,75,inf,inf,inf,1038.1146372149851,inf
20,76,inf,inf,inf,742.445284179245,inf
20,77,inf,inf,inf,1146.3908583026994,inf
20,78,inf,inf,inf,1305.7890334966057,inf
20,79,inf,inf,inf,469.77654262425665,inf
20,80,inf,inf,inf,1179.9949152432819,inf
20,81,inf,inf,inf,805.8684756211773,inf
20,82,inf,inf,inf,615.6833601779408,inf
20,83,inf,inf,inf,1017.8428169417908,inf
20,84,inf,inf,inf,274.5632896073326,inf
20,85,inf,inf,inf,1120.4900713527095,inf
20,86,inf,inf,inf,917.9814812946937,inf
20,87,inf,inf,inf,693.6526508274873,inf
20,88,inf,inf,inf,567.5808312478497,inf
20,89,inf,inf,inf,638.167689561294,inf
20,90,inf,inf,inf,950.7917753115032,inf
20,91,inf,inf,inf,1282.786030482091,inf
20,92,inf,inf,inf,928.2591233055563,inf
20,93,inf,inf,inf,934.756117925954,inf
20,94,inf,inf,inf,792.7130628417826,inf
20,95,inf,inf,inf,964.90673124401,inf
20,96,inf,inf,inf,1077.4325964996603,inf
20,97,inf,inf,inf,705.1595564125895,inf
20,98,inf,inf,inf,499.3085218579791,inf
20,99,inf,inf,inf,537.0176905838391,inf
20,100,inf,inf,inf,1178.5198343685183,inf
20,101,inf,inf,inf,746.9672014218563,inf
20,102,inf,inf,inf,827.2756493454887,inf
20,103,inf,inf,inf,809.6079298030621,inf
20,104,inf,inf,inf,1039.4508165372713,inf
20,105,inf,inf,inf,286.4210187817926,inf
20,106,inf,inf,inf,311.0064308016797,inf
20,107,inf,inf,inf,379.5853000314949,inf
20,108,inf,inf,inf,513.1013545100033,inf
20,109,inf,inf,inf,821.3367153610022,inf
20,110,inf,inf,inf,630.4569771205645,inf
20,111,1.0,91.9117,91.91168824543136,81.27115109311545,1.1309263743554543
20,112,inf,inf,inf,592.2921576384412,inf
20,113,inf,inf,inf,1303.2152546682378,inf
20,114,inf,inf,inf,214.7091055358389,inf
20,115,inf,inf,inf,1089.2428562997327,inf
20,116,inf,inf,inf,931.1938573680563,inf
20,117,inf,inf,inf,529.0831692654757,inf
20,118,inf,inf,inf,355.33786738820845,inf
20,119,inf,inf,inf,285.55384781158176,inf
20,120,inf,inf,inf,549.1457001561607,inf
20,121,inf,inf,inf,616.7179257975238,inf
20,122,inf,inf,inf,1255.7710778641144,inf
20,123,inf,inf,inf,452.52734723992097,inf
20,124,inf,inf,inf,953.4201592162817,inf
20,125,inf,inf,inf,693.7009442115528,inf
20,126,inf,inf,inf,720.3124322125782,inf
20,127,inf,inf,inf,833.2400614468797,inf
20,128,inf,inf,inf,342.9125252888847,inf
20,129,inf,inf,inf,826.8065069893922,inf
20,130,inf,inf,inf,1165.4775845120316,inf
20,131,inf,inf,inf,1015.655945682395,inf
20,132,inf,inf,inf,661.9796069366488,inf
20,133,inf,inf,inf,177.0706073858674,inf
20,134,inf,inf,inf,1290.3600272792087,inf
20,135,inf,inf,inf,816.4710650108796,inf
20,136,inf,inf,inf,799.0750903388241,inf
20,137,inf,inf,inf,1002.8584147326083,inf
20,138,inf,inf,inf,350.96011169362254,inf
20,139,inf,inf,inf,1237.061841623126,inf
20,140,inf,inf,inf,744.0168008855715,inf
20,141,inf,inf,inf,1207.5379911207763,inf
20,142,inf,inf,inf,708.2972539831,inf
20,143,inf,inf,inf,416.1081590163788,inf
20,144,inf,inf,inf,833.5640347327852,inf
21,22,inf,inf,inf,972.9974306235346,inf
21,23,inf,inf,inf,347.6147292621531,inf
21,24,inf,inf,inf,1424.410755365179,inf
21,25,inf,inf,inf,857.6829250952825,inf
21,26,inf,inf,inf,421.0047505670215,inf
21,27,inf,inf,inf,1179.355756334788,inf
21,28,inf,inf,inf,526.6735231621199,inf
21,29,inf,inf,inf,604.4046657662398,inf
21,30,inf,inf,inf,1375.436294417157,inf
21,31,inf,inf,inf,222.50617968946392,inf
21,32,inf,inf,inf,1036.4096680367277,inf
21,33,inf,inf,inf,912.230782203714,inf
21,34,inf,inf,inf,1028.1172112166978,inf
21,35,inf,inf,inf,1176.2674015715984,inf
21,36,inf,inf,inf,920.570475303222,inf
21,37,inf,inf,inf,903.7798404478825,inf
21,38,inf,inf,inf,1088.9527078803744,inf
21,39,inf,inf,inf,1328.7983293186367,inf
21,40,inf,inf,inf,1332.7569170707764,inf
21,41,inf,inf,inf,396.36473102434326,inf
21,42,inf,inf,inf,173.4156855650607,inf
21,43,inf,inf,inf,814.0153561205095,inf
21,44,inf,inf,inf,723.7188680696394,inf
21,45,inf,inf,inf,300.6725793949292,inf
21,46,inf,inf,inf,264.9150807334305,inf
21,47,inf,inf,inf,1110.1639518557608,inf
21,48,inf,inf,inf,953.9481117964435,inf
21,49,inf,inf,inf,1288.0372665416169,inf
21,50,inf,inf,inf,965.1823661878619,inf
21,51,inf,inf,inf,84.81155581640984,inf
21,52,inf,inf,inf,762.9685445678609,inf
21,53,inf,inf,inf,60.728905802755904,inf
21,54,inf,inf,inf,1025.2121731622192,inf
21,55,inf,inf,inf,725.4054038949531,inf
21,56,inf,inf,inf,1111.2893412608616,inf
21,57,inf,inf,inf,1160.6041530168673,inf
21,58,inf,inf,inf,1222.3849639127602,inf
21,59,inf,inf,inf,511.2621636694818,inf
21,60,inf,inf,inf,588.0034013507064,inf
21,61,inf,inf,inf,1051.6881667110265,inf
21,62,inf,inf,inf,808.5944595407515,inf
21,63,inf,inf,inf,846.4827228006487,inf
21,64,inf,inf,inf,776.073450132138,inf
21,65,inf,inf,inf,1262.405640038098,inf
21,66,inf,inf,inf,1429.3166199271595,inf
21,67,inf,inf,inf,908.0666275114398,inf
21,68,inf,inf,inf,553.838424091359,inf
21,69,inf,inf,inf,1100.158624926424,inf
21,70,inf,inf,inf,1184.1114812381477,inf
21,71,inf,inf,inf,928.7238556212498,inf
21,72,inf,inf,inf,1186.4236174318175,inf
21,73,inf,inf,inf,1221.9042515680187,inf
21,74,inf,inf,inf,730.5477397131552,inf
21,75,inf,inf,inf,1386.6217941457576,inf
21,76,inf,inf,inf,677.0974819034553,inf
21,77,inf,inf,inf,998.8323182596766,inf
21,78,inf,inf,inf,836.8685679364472,inf
21,79,inf,inf,inf,536.0485052679468,inf
21,80,inf,inf,inf,824.457397322627,inf
21,81,inf,inf,inf,629.2296877929394,inf
21,82,inf,inf,inf,822.8560019833361,inf
21,83,inf,inf,inf,809.4108968873596,inf
21,84,inf,inf,inf,1250.948839881152,inf
21,85,inf,inf,inf,1343.1008897324132,inf
21,86,inf,inf,inf,835.1215480395654,inf
21,87,inf,inf,inf,1231.878240736478,inf
21,88,inf,inf,inf,1077.03760380035,inf
21,89,inf,inf,inf,690.4983707439142,inf
21,90,inf,inf,inf,836.7466761212738,inf
21,91,inf,inf,inf,889.1130411820535,inf
21,92,inf,inf,inf,443.5414298574599,inf
21,93,inf,inf,inf,1124.6817327582057,inf
21,94,inf,inf,inf,980.2469076717356,inf
21,95,inf,inf,inf,116.09048195265622,inf
21,96,inf,inf,inf,710.721464428928,inf
21,97,inf,inf,inf,1421.3824256687572,inf
21,98,inf,inf,inf,1056.485210497525,inf
21,99,inf,inf,inf,684.7904789057745,inf
21,100,inf,inf,inf,935.5346065218539,inf
21,101,inf,inf,inf,1071.5792084582456,inf
21,102,inf,inf,inf,980.6309193575328,inf
21,103,inf,inf,inf,180.13605968822566,inf
21,104,inf,inf,inf,1190.0,inf
21,105,inf,inf,inf,1095.7650295569758,inf
21,106,inf,inf,inf,709.0,inf
21,107,inf,inf,inf,724.7682388184516,inf
21,108,inf,inf,inf,567.8071855832752,inf
21,109,inf,inf,inf,1050.5617544913769,inf
21,110,inf,inf,inf,574.7295015918359,inf
21,111,inf,inf,inf,905.3468948419716,inf
21,112,inf,inf,inf,1379.653579707602,inf
21,113,inf,inf,inf,950.8164912326669,inf
21,114,inf,inf,inf,1030.1543573659242,inf
21,115,inf,inf,inf,1006.0238565759761,inf
21,116,inf,inf,inf,927.5559282329018,inf
21,117,inf,inf,inf,1202.4163172545523,inf
21,118,inf,inf,inf,984.8537962560738,inf
21,119,inf,inf,inf,1024.3383230163754,inf
21,120,inf,inf,inf,705.3431788852856,inf
21,121,inf,inf,inf,1358.8690150268346,inf
21,122,inf,inf,inf,1160.5330671721508,inf
21,123,inf,inf,inf,771.1841544015282,inf
21,124,inf,inf,inf,109.63576058932597,inf
21,125,inf,inf,inf,350.75490017959834,inf
21,126,inf,inf,inf,937.3686574662074,inf
21,127,inf,inf,inf,164.01524319403975,inf
21,128,inf,inf,inf,887.0676411638517,inf
21,129,inf,inf,inf,688.163498014825,inf
21,130,inf,inf,inf,1298.4945128879058,inf
21,131,inf,inf,inf,406.20807475972214,inf
21,132,inf,inf,inf,823.1555138611416,inf
21,133,inf,inf,inf,1092.2893389574028,inf
21,134,inf,inf,inf,659.4884381094182,inf
21,135,inf,inf,inf,780.1570354742692,inf
21,136,inf,inf,inf,1200.590271491486,inf
21,137,inf,inf,inf,861.4923098902276,inf
21,138,inf,inf,inf,1251.4171966214944,inf
21,139,inf,inf,inf,466.235991746669,inf
21,140,inf,inf,inf,881.8871809931245,inf
21,141,inf,inf,inf,804.200223824888,inf
21,142,inf,inf,inf,1226.307057795885,inf
21,143,inf,inf,inf,1332.1681575536927,inf
21,144,inf,inf,inf,832.385127209755,inf
22,23,inf,inf,inf,1174.4547671153623,inf
22,24,inf,inf,inf,724.4101048439344,inf
22,25,inf,inf,inf,264.27258654654287,inf
22,26,inf,inf,inf,675.6604176655608,inf
22,27,inf,inf,inf,1228.0667734288718,inf
22,28,inf,inf,inf,447.10289643436664,inf
22,29,inf,inf,inf,838.32034449845,inf
22,30,inf,inf,inf,1048.3992560088927,inf
22,31,inf,inf,inf,813.9490156023287,inf
22,32,inf,inf,inf,541.5764027355697,inf
22,33,inf,inf,inf,105.07616285342742,inf
22,34,inf,inf,inf,541.6354862820567,inf
22,35,inf,inf,inf,1229.2457036735984,inf
22,36,inf,inf,inf,839.9440457554301,inf
22,37,inf,inf,inf,83.15046602394962,inf
22,38,inf,inf,inf,199.7248106770914,inf
22,39,inf,inf,inf,1115.6957470565171,inf
22,40,inf,inf,inf,713.824208051254,inf
22,41,inf,inf,inf,1190.2172070676847,inf
22,42,inf,inf,inf,924.0611451630243,inf
22,43,inf,inf,inf,638.3455177253146,inf
22,44,inf,inf,inf,462.12660602912706,inf
22,45,inf,inf,inf,1145.6247204036756,inf
22,46,inf,inf,inf,867.0409448232534,inf
22,47,inf,inf,inf,825.2442062807833,inf
22,48,inf,inf,inf,104.23531071570709,inf
22,49,inf,inf,inf,442.1628659215968,inf
22,50,inf,inf,inf,760.8002365930231,inf
22,51,inf,inf,inf,979.7780360877662,inf
22,52,inf,inf,inf,254.65466812921377,inf
22,53,inf,inf,inf,937.6673184024279,inf
22,54,inf,inf,inf,55.78530272392541,inf
22,55,inf,inf,inf,247.9697562203907,inf
22,56,inf,inf,inf,946.7248808392013,inf
22,57,inf,inf,inf,802.7515182171878,inf
22,58,inf,inf,inf,1199.9370816838689,inf
22,59,inf,inf,inf,474.0516849458506,inf
22,60,inf,inf,inf,386.4194612076364,inf
22,61,inf,inf,inf,544.944033823658,inf
22,62,inf,inf,inf,1276.396881851409,inf
22,63,inf,inf,inf,237.08437316702253,inf
22,64,inf,inf,inf,499.2894951829049,inf
22,65,inf,inf,inf,714.1988518613006,inf
22,66,inf,inf,inf,782.3515833690119,inf
22,67,inf,inf,inf,335.882419903156,inf
22,68,inf,inf,inf,777.1389837088344,inf
22,69,inf,inf,inf,485.8199254868001,inf
22,70,inf,inf,inf,217.70622407271685,inf
22,71,inf,inf,inf,311.8012187275733,inf
22,72,inf,inf,inf,488.5294259305165,inf
22,73,inf,inf,inf,411.0012165432117,inf
22,74,inf,inf,inf,993.1928312266456,inf
22,75,inf,inf,inf,556.3200517687637,inf
22,76,inf,inf,inf,389.96025438498214,inf
22,77,inf,inf,inf,69.6419413859206,inf
22,78,inf,inf,inf,403.77345133131274,inf
22,79,inf,inf,inf,808.9993819527923,inf
22,80,inf,inf,inf,264.14011433328335,inf
22,81,inf,inf,inf,381.91360279518716,inf
22,82,inf,inf,inf,462.73102338183463,inf
22,83,inf,inf,inf,165.12419568312816,inf
22,84,inf,inf,inf,1185.5652660229212,inf
22,85,inf,inf,inf,438.6570414344217,inf
22,86,inf,inf,inf,175.84083712266613,inf
22,87,inf,inf,inf,666.0330322138685,inf
22,88,inf,inf,inf,628.3709095749102,inf
22,89,inf,inf,inf,472.5082009870305,inf
22,90,inf,inf,inf,153.95129099815955,inf
22,91,inf,inf,inf,323.85490578343877,inf
22,92,inf,inf,inf,530.2952008080027,inf
22,93,inf,inf,inf,307.9366818032564,inf
22,94,inf,inf,inf,326.49655434629017,inf
22,95,inf,inf,inf,1067.7157861528508,inf
22,96,inf,inf,inf,300.647634283059,inf
22,97,inf,inf,inf,915.3906270002988,inf
22,98,inf,inf,inf,677.9387877972465,inf
22,99,inf,inf,inf,1266.6309644091289,inf
22,100,inf,inf,inf,151.23822268196622,inf
22,101,inf,inf,inf,443.8490734472699,inf
22,102,inf,inf,inf,289.54619665953135,inf
22,103,inf,inf,inf,887.4530973521925,inf
22,104,inf,inf,inf,295.0254226333724,inf
22,105,inf,inf,inf,915.9721611490165,inf
22,106,inf,inf,inf,837.1553021990603,inf
22,107,inf,inf,inf,727.6352108027758,inf
22,108,inf,inf,inf,687.884437969053,inf
22,109,inf,inf,inf,348.5799764759875,inf
22,110,inf,inf,inf,1242.1054705619808,inf
22,111,inf,inf,inf,1031.0698327465507,inf
22,112,inf,inf,inf,973.7186451948016,inf
22,113,inf,inf,inf,297.6440827565702,inf
22,114,inf,inf,inf,1271.538438270743,inf
22,115,inf,inf,inf,34.17601498127012,inf
22,116,inf,inf,inf,150.37286989347513,inf
22,117,inf,inf,inf,794.2121882721267,inf
22,118,inf,inf,inf,765.2300307750605,inf
22,119,inf,inf,inf,854.7286118997071,inf
22,120,inf,inf,inf,552.5766915098754,inf
22,121,inf,inf,inf,914.510251446095,inf
22,122,inf,inf,inf,203.67866849525504,inf
22,123,inf,inf,inf,1274.4210450239748,inf
22,124,inf,inf,inf,863.4905905683049,inf
22,125,inf,inf,inf,736.8045873907138,inf
22,126,inf,inf,inf,380.7571404451924,inf
22,127,inf,inf,inf,975.1210181305703,inf
22,128,inf,inf,inf,1281.727350102197,inf
22,129,inf,inf,inf,325.0,inf
22,130,inf,inf,inf,355.5334020876238,inf
22,131,inf,inf,inf,591.8589358960461,inf
22,132,inf,inf,inf,416.4336681873837,inf
22,133,inf,inf,inf,1255.4345861095273,inf
22,134,inf,inf,inf,570.46735226479,inf
22,135,inf,inf,inf,278.6772326545532,inf
22,136,inf,inf,inf,526.10360196448,inf
22,137,inf,inf,inf,113.89907813498755,inf
22,138,inf,inf,inf,1054.5638909046716,inf
22,139,inf,inf,inf,722.1218733704167,inf
22,140,inf,inf,inf,338.3622319349487,inf
22,141,inf,inf,inf,316.0284797292801,inf
22,142,inf,inf,inf,644.9596886627877,inf
22,143,inf,inf,inf,1114.1364368873321,inf
22,144,inf,inf,inf,247.97782158894776,inf
23,24,inf,inf,inf,1463.8449371432755,inf
23,25,inf,inf,inf,992.6771882137717,inf
23,26,inf,inf,inf,507.3036566002654,inf
23,27,inf,inf,inf,984.8065799942647,inf
23,28,inf,inf,inf,760.8186380472024,inf
23,29,inf,inf,inf,517.189520388803,inf
23,30,inf,inf,inf,1286.1123590106738,inf
23,31,inf,inf,inf,371.24789561693143,inf
23,32,inf,inf,inf,1072.1347863025433,inf
23,33,inf,inf,inf,1092.2202158905502,inf
23,34,inf,inf,inf,1063.2031790772637,inf
23,35,inf,inf,inf,980.6594719881107,inf
23,36,inf,inf,inf,834.5597641870833,inf
23,37,inf,inf,inf,1119.9544633600065,inf
23,38,inf,inf,inf,1325.5376267763959,inf
23,39,inf,inf,inf,1205.4945043425125,inf
23,40,inf,inf,inf,1353.8748095743565,inf
23,41,inf,inf,inf,53.823786563191554,inf
23,42,inf,inf,inf,520.3777474104749,inf
23,43,inf,inf,inf,808.824455614443,inf
23,44,inf,inf,inf,806.3256166090719,inf
23,45,inf,inf,inf,47.07440918375928,inf
23,46,inf,inf,inf,612.2483156367194,inf
23,47,inf,inf,inf,1051.9030373565806,inf
23,48,inf,inf,inf,1182.0833303959582,inf
23,49,inf,inf,inf,1399.5156304950654,inf
23,50,inf,inf,inf,914.5627370497882,inf
23,51,inf,inf,inf,423.46782640479313,inf
23,52,inf,inf,inf,930.3897032964197,inf
23,53,inf,inf,inf,326.0981447355995,inf
23,54,inf,inf,inf,1219.7999836038694,inf
23,55,inf,inf,inf,941.6756341755902,inf
23,56,inf,inf,inf,1008.0079364766926,inf
23,57,inf,inf,inf,1118.1350544545144,inf
23,58,inf,inf,inf,1046.7860335331188,inf
23,59,inf,inf,inf,769.434207713694,inf
23,60,inf,inf,inf,799.3247149938503,inf
23,61,inf,inf,inf,1087.4870114166881,inf
23,62,inf,inf,inf,520.7120125366804,inf
23,63,inf,inf,inf,1103.0290114045051,inf
23,64,inf,inf,inf,832.6451825357545,inf
23,65,inf,inf,inf,1268.9838454448504,inf
23,66,inf,inf,inf,1448.3266206211913,inf
23,67,inf,inf,inf,1188.232721313464,inf
23,68,inf,inf,inf,511.7040160092551,inf
23,69,inf,inf,inf,1160.9913867036223,inf
23,70,inf,inf,inf,1392.1566003866087,inf
23,71,inf,inf,inf,1040.0480758118829,inf
23,72,inf,inf,inf,1258.470897557826,inf
23,73,inf,inf,inf,1328.2477178598879,inf
23,74,inf,inf,inf,559.6713321227022,inf
23,75,inf,inf,inf,1481.4222895582475,inf
23,76,inf,inf,inf,810.2623032080414,inf
23,77,inf,inf,inf,1215.8462073798644,inf
23,78,inf,inf,inf,1130.5684410950096,inf
23,79,inf,inf,inf,478.1631520725954,inf
23,80,inf,inf,inf,1086.286334259987,inf
23,81,inf,inf,inf,794.8295414741452,inf
23,82,inf,inf,inf,888.4008104453754,inf
23,83,inf,inf,inf,1023.6767067780726,inf
23,84,inf,inf,inf,1086.4092230830886,inf
23,85,inf,inf,inf,1475.204392618189,inf
23,86,inf,inf,inf,1010.7620887231575,inf
23,87,inf,inf,inf,1249.857591887972,inf
23,88,inf,inf,inf,1085.9732961726086,inf
23,89,inf,inf,inf,776.99935649909,inf
23,90,inf,inf,inf,1023.3694347595105,inf
23,91,inf,inf,inf,1167.0518411793025,inf
23,92,inf,inf,inf,686.9970887856804,inf
23,93,inf,inf,inf,1248.2023073204118,inf
23,94,inf,inf,inf,1085.8102965067148,inf
23,95,inf,inf,inf,247.67922803497268,inf
23,96,inf,inf,inf,962.9854619878745,inf
23,97,inf,inf,inf,1389.9424448515845,inf
23,98,inf,inf,inf,1045.4515770708847,inf
23,99,inf,inf,inf,374.7772671867919,inf
23,100,inf,inf,inf,1175.0272337269464,inf
23,101,inf,inf,inf,1143.595208104686,inf
23,102,inf,inf,inf,1098.0004553733118,inf
23,103,inf,inf,inf,302.92738403782516,inf
23,104,inf,inf,inf,1332.6244782383371,inf
23,105,inf,inf,inf,1001.5772561315478,inf
23,106,inf,inf,inf,615.8936596523786,inf
23,107,inf,inf,inf,684.6057259474244,inf
23,108,inf,inf,inf,575.5979499616029,inf
23,109,inf,inf,inf,1152.1128416956387,inf
23,110,inf,inf,inf,250.89041432466087,inf
23,111,inf,inf,inf,737.6618466479068,inf
23,112,inf,inf,inf,1317.8467285689942,inf
23,113,inf,inf,inf,1222.260201430121,inf
23,114,inf,inf,inf,789.3605006586027,inf
23,115,inf,inf,inf,1204.0597991794261,inf
23,116,inf,inf,inf,1090.381584584039,inf
23,117,inf,inf,inf,1169.8328940494023,inf
23,118,inf,inf,inf,934.2296291597693,inf
23,119,inf,inf,inf,943.4834391763324,inf
23,120,inf,inf,inf,750.3205981445532,inf
23,121,inf,inf,inf,1313.6670049902295,inf
23,122,inf,inf,inf,1375.5075426910607,inf
23,123,inf,inf,inf,476.2992756660459,inf
23,124,inf,inf,inf,413.5698248180106,inf
23,125,inf,inf,inf,439.36431352580286,inf
23,126,inf,inf,inf,1025.2804494381037,inf
23,127,inf,inf,inf,224.83104767802868,inf
23,128,inf,inf,inf,613.2935675514623,inf
23,129,inf,inf,inf,854.4290491316409,inf
23,130,inf,inf,inf,1455.303404792279,inf
23,131,inf,inf,inf,691.7636879744412,inf
23,132,inf,inf,inf,906.6956490465806,inf
23,133,inf,inf,inf,870.0367808317071,inf
23,134,inf,inf,inf,980.2086512574759,inf
23,135,inf,inf,inf,928.6576333611865,inf
23,136,inf,inf,inf,1262.0463541407662,inf
23,137,inf,inf,inf,1060.8887783363532,inf
23,138,inf,inf,inf,1133.9810404058792,inf
23,139,inf,inf,inf,804.4202881578758,inf
23,140,inf,inf,inf,987.5429104600975,inf
23,141,inf,inf,inf,1077.8023937624187,inf
23,142,inf,inf,inf,1250.7137961979952,inf
23,143,inf,inf,inf,1210.1388350102645,inf
23,144,inf,inf,inf,978.6465143247586,inf
24,25,inf,inf,inf,618.6776220294379,inf
24,26,inf,inf,inf,1008.63719939332,inf
24,27,inf,inf,inf,939.6009791395494,inf
24,28,inf,inf,inf,1003.199381977481,inf
24,29,inf,inf,inf,957.9399772428333,inf
24,30,inf,inf,inf,527.3604080702305,inf
24,31,inf,inf,inf,1207.4025840621678,inf
24,32,inf,inf,inf,393.96065793426635,inf
24,33,inf,inf,inf,680.0360284573163,inf
24,34,inf,inf,inf,402.76668183949874,inf
24,35,inf,inf,inf,943.6445305304323,inf
24,36,inf,inf,inf,703.0960105135002,inf
24,37,inf,inf,inf,794.3802615876102,inf
24,38,inf,inf,inf,856.8710521426196,inf
24,39,inf,inf,inf,662.6077270904709,inf
24,40,inf,inf,inf,125.49501982150527,inf
24,41,inf,inf,inf,1452.1670014154708,inf
24,42,inf,inf,inf,1454.2506661507844,inf
24,43,inf,inf,inf,655.9153908851355,inf
24,44,inf,inf,inf,700.9315230462959,inf
24,45,inf,inf,inf,1456.9454348052984,inf
24,46,inf,inf,inf,1434.6602385233934,inf
24,47,inf,inf,inf,507.72630422305286,inf
24,48,inf,inf,inf,827.3336690840039,inf
24,49,inf,inf,inf,312.54119728445403,inf
24,50,inf,inf,inf,592.5242611066656,inf
24,51,inf,inf,inf,1468.5887783855628,inf
24,52,inf,inf,inf,739.5654129284305,inf
24,53,inf,inf,inf,1369.6634623147395,inf
24,54,inf,inf,inf,686.4823377188957,inf
24,55,inf,inf,inf,862.4876810714458,inf
24,56,inf,inf,inf,640.9633374850702,inf
24,57,inf,inf,inf,431.20296844989366,inf
24,58,inf,inf,inf,867.0299879473605,inf
24,59,inf,inf,inf,1058.624107037054,inf
24,60,inf,inf,inf,927.7337980261364,inf
24,61,inf,inf,inf,378.4415410601748,inf
24,62,inf,inf,inf,1282.1860239450436,inf
24,63,inf,inf,inf,955.3245521810899,inf
24,64,inf,inf,inf,650.3229966716539,inf
24,65,inf,inf,inf,220.83930809527547,inf
24,66,inf,inf,inf,85.15867542417507,inf
24,67,inf,inf,inf,1060.1193329054988,inf
24,68,inf,inf,inf,952.2630938978996,inf
24,69,inf,inf,inf,326.2590994899606,inf
