u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,41,inf,inf,inf,300.04333020415567,inf
1,42,inf,inf,inf,216.3792966066763,inf
1,43,inf,inf,inf,274.85450696686786,inf
1,44,inf,inf,inf,620.0556426644306,inf
1,45,inf,inf,inf,277.80028797681257,inf
1,46,inf,inf,inf,664.0338846775818,inf
1,47,inf,inf,inf,412.6063499269007,inf
1,48,inf,inf,inf,917.1575655251391,inf
1,49,inf,inf,inf,889.823578019823,inf
1,50,inf,inf,inf,1047.9818700721878,inf
1,51,inf,inf,inf,686.8959164240242,inf
1,52,inf,inf,inf,422.8392129403327,inf
1,53,inf,inf,inf,1014.8423522892607,inf
1,54,inf,inf,inf,642.6110798920292,inf
1,55,inf,inf,inf,397.6191645280695,inf
1,56,inf,inf,inf,989.618613406195,inf
1,57,inf,inf,inf,634.7164721353937,inf
1,58,inf,inf,inf,412.22566635278787,inf
1,59,inf,inf,inf,888.3118821675189,inf
1,60,inf,inf,inf,881.4766020717736,inf
1,61,inf,inf,inf,923.9550854884668,inf
1,62,inf,inf,inf,801.3644614031746,inf
1,63,inf,inf,inf,1050.7720970790954,inf
1,64,inf,inf,inf,911.0922017007938,inf
1,65,inf,inf,inf,312.23388669393336,inf
1,66,inf,inf,inf,739.5681172143645,inf
1,67,inf,inf,inf,1059.0698749374378,inf
1,68,inf,inf,inf,416.8896736547932,inf
1,69,inf,inf,inf,921.4336655451656,inf
1,70,inf,inf,inf,703.7513765528278,inf
1,71,inf,inf,inf,259.0926475220785,inf
1,72,inf,inf,inf,626.9322132415912,inf
1,73,inf,inf,inf,1070.716582481097,inf
1,74,inf,inf,inf,980.9184471708135,inf
1,75,inf,inf,inf,288.1336495447902,inf
1,76,inf,inf,inf,913.7625512133883,inf
1,77,inf,inf,inf,856.9183158271271,inf
1,78,inf,inf,inf,399.04009823575376,inf
1,79,inf,inf,inf,443.85245296156694,inf
1,80,inf,inf,inf,736.6009774633753,inf
1,81,inf,inf,inf,520.2163011671203,inf
1,82,inf,inf,inf,654.6220283491841,inf
1,83,inf,inf,inf,95.90099061010788,inf
1,84,inf,inf,inf,369.43199644860215,inf
1,85,inf,inf,inf,1059.7584630471229,inf
1,86,inf,inf,inf,1036.4965026472594,inf
1,87,inf,inf,inf,575.3477209479498,inf
2,3,inf,inf,inf,938.4679003567463,inf
2,4,inf,inf,inf,1145.5500862031306,inf
2,5,inf,inf,inf,1007.4348614178487,inf
2,6,inf,inf,inf,723.5917357184229,inf
2,7,inf,inf,inf,1218.7091531616556,inf
2,8,inf,inf,inf,1046.220817992072,inf
2,9,inf,inf,inf,786.3078277621303,inf
2,10,inf,inf,inf,236.3810483097154,inf
2,11,inf,inf,inf,1149.8943429724316,inf
2,12,inf,inf,inf,1301.2689960188861,inf
2,13,inf,inf,inf,994.308805150593,inf
2,14,inf,inf,inf,1461.3257679244557,inf
2,15,inf,inf,inf,618.3623533172116,inf
2,16,inf,inf,inf,524.6189093046495,inf
2,17,inf,inf,inf,1107.4303589842568,inf
2,18,inf,inf,inf,1400.3321034668884,inf
2,19,inf,inf,inf,921.5660584027604,inf
2,20,inf,inf,inf,583.3780935208315,inf
2,21,inf,inf,inf,403.0607894598531,inf
2,22,inf,inf,inf,923.3515040329983,inf
2,23,inf,inf,inf,505.30188996282214,inf
2,24,inf,inf,inf,1483.2518329670118,inf
2,25,inf,inf,inf,477.60443884034413,inf
2,26,inf,inf,inf,950.4577844386356,inf
2,27,inf,inf,inf,1199.3406521918616,inf
2,28,inf,inf,inf,1373.227584925383,inf
2,29,inf,inf,inf,989.0020222426241,inf
2,30,inf,inf,inf,650.938553167655,inf
2,31,inf,inf,inf,753.3106928751243,inf
2,32,inf,inf,inf,1084.759881264052,inf
2,33,inf,inf,inf,1008.3828637972781,inf
2,34,inf,inf,inf,925.2080847031116,inf
2,35,inf,inf,inf,1181.32975921205,inf
2,36,inf,inf,inf,1327.298760641326,inf
2,37,inf,inf,inf,409.5180093719933,inf
2,38,inf,inf,inf,924.218588863046,inf
2,39,inf,inf,inf,553.4446675142873,inf
2,40,inf,inf,inf,1429.0255421090276,inf
2,41,inf,inf,inf,865.8521813797087,inf
2,42,inf,inf,inf,1059.1742066345837,inf
2,43,inf,inf,inf,1178.0683341810015,inf
2,44,inf,inf,inf,546.1913584083878,inf
2,45,inf,inf,inf,1102.200072582106,inf
2,46,inf,inf,inf,960.0255204941169,inf
2,47,inf,inf,inf,1470.6821546479714,inf
2,48,inf,inf,inf,667.8922068717377,inf
2,49,inf,inf,inf,997.8256360707516,inf
2,50,inf,inf,inf,182.4828759089466,inf
2,51,inf,inf,inf,893.7561188601732,inf
2,52,inf,inf,inf,892.1821562887257,inf
2,53,inf,inf,inf,600.42734781154,inf
2,54,inf,inf,inf,425.50323148009113,inf
2,55,inf,inf,inf,1453.5078259163245,inf
2,56,inf,inf,inf,363.73204423036475,inf
2,57,inf,inf,inf,692.6940161427699,inf
2,58,inf,inf,inf,1036.6908893204377,inf
2,59,inf,inf,inf,744.9697980455315,inf
2,60,inf,inf,inf,597.0268000684727,inf
2,61,inf,inf,inf,693.4010383609185,inf
2,62,inf,inf,inf,970.1427729978717,inf
2,63,inf,inf,inf,452.59253197550663,inf
2,64,inf,inf,inf,956.3059133980089,inf
2,65,inf,inf,inf,1326.6077038823496,inf
2,66,inf,inf,inf,825.5186248656054,inf
2,67,inf,inf,inf,386.16706229299257,inf
2,68,inf,inf,inf,1453.1954445290557,inf
2,69,inf,inf,inf,220.91174708466727,inf
2,70,inf,inf,inf,490.9175083453431,inf
2,71,inf,inf,inf,936.8527098749302,inf
2,72,inf,inf,inf,610.6864989501569,inf
2,73,inf,inf,inf,198.4943324127921,inf
2,74,inf,inf,inf,486.04629409141677,inf
2,75,inf,inf,inf,845.2603149326247,inf
2,76,inf,inf,inf,953.2848472518589,inf
2,77,inf,inf,inf,517.0038684574807,inf
2,78,inf,inf,inf,1264.1950007811295,inf
2,79,inf,inf,inf,1431.2249997816555,inf
2,80,inf,inf,inf,1220.069260329101,inf
2,81,inf,inf,inf,588.4802460575886,inf
2,82,inf,inf,inf,889.1996401258831,inf
2,83,inf,inf,inf,1138.2341586861642,inf
2,84,inf,inf,inf,725.1220586908111,inf
2,85,inf,inf,inf,324.05246488801777,inf
2,86,inf,inf,inf,226.01991062736045,inf
2,87,inf,inf,inf,1222.3080626421474,inf
3,4,inf,inf,inf,806.2214336024564,inf
3,5,inf,inf,inf,313.28740798187215,inf
3,6,inf,inf,inf,918.6669690372023,inf
3,7,inf,inf,inf,506.6537279049667,inf
3,8,inf,inf,inf,260.34592372457075,inf
3,9,inf,inf,inf,184.1140950606444,inf
3,10,inf,inf,inf,953.4075728669245,inf
3,11,inf,inf,inf,375.9321747336878,inf
3,12,inf,inf,inf,635.0598397001655,inf
3,13,inf,inf,inf,291.6024691253488,inf
3,14,inf,inf,inf,598.3686154871426,inf
3,15,inf,inf,inf,349.90570158258356,inf
3,16,inf,inf,inf,859.3305533960723,inf
3,17,inf,inf,inf,596.657355607052,inf
3,18,inf,inf,inf,665.0383447591574,inf
3,19,inf,inf,inf,883.6526466887315,inf
3,20,inf,inf,inf,629.1740617666943,inf
3,21,inf,inf,inf,759.6314896053217,inf
3,22,inf,inf,inf,639.5248235995222,inf
3,23,inf,inf,inf,482.7297380522563,inf
3,24,inf,inf,inf,547.4906391893837,inf
3,25,inf,inf,inf,847.4196127067157,inf
3,26,inf,inf,inf,190.0,inf
3,27,inf,inf,inf,328.95592409926286,inf
3,28,inf,inf,inf,554.7071299343465,inf
3,29,inf,inf,inf,715.7324919269769,inf
3,30,inf,inf,inf,930.7421769749128,inf
3,31,inf,inf,inf,214.76731594914529,inf
3,32,inf,inf,inf,640.6637183421581,inf
3,33,inf,inf,inf,115.35163631262454,inf
3,34,inf,inf,inf,519.9576905864553,inf
3,35,inf,inf,inf,538.0130109950874,inf
3,36,inf,inf,inf,564.1134637641616,inf
3,37,inf,inf,inf,616.6044112719272,inf
3,38,inf,inf,inf,742.8229937205767,inf
3,39,inf,inf,inf,551.217742820385,inf
3,40,inf,inf,inf,608.762679539408,inf
3,41,inf,inf,inf,200.124960961895,inf
3,42,inf,inf,inf,213.06337085477645,inf
3,43,inf,inf,inf,315.91296269700615,inf
3,44,inf,inf,inf,518.6492070754567,inf
3,45,inf,inf,inf,282.63934616397626,inf
3,46,inf,inf,inf,641.0655192724064,inf
3,47,inf,inf,inf,533.3104161742953,inf
3,48,inf,inf,inf,804.3195882234872,inf
3,49,inf,inf,inf,859.4800753944212,inf
3,50,inf,inf,inf,919.2442548093516,inf
3,51,inf,inf,inf,602.5363059600642,inf
3,52,inf,inf,inf,340.91787867461574,inf
3,53,inf,inf,inf,928.4745553864144,inf
3,54,inf,inf,inf,519.7278133792726,inf
3,55,inf,inf,inf,516.895540704309,inf
3,56,inf,inf,inf,862.3601335868907,inf
3,57,inf,inf,inf,561.2209903415944,inf
3,58,inf,inf,inf,372.5184559186296,inf
3,59,inf,inf,inf,782.1112452841987,inf
3,60,inf,inf,inf,764.016361081358,inf
3,61,inf,inf,inf,812.928656156246,inf
3,62,inf,inf,inf,723.5530388299119,inf
3,63,inf,inf,inf,950.1336748058138,inf
3,64,inf,inf,inf,873.1466085371918,inf
3,65,inf,inf,inf,408.71750635371615,inf
3,66,inf,inf,inf,644.5471278347302,inf
3,67,inf,inf,inf,953.1196147388847,inf
3,68,inf,inf,inf,526.0465758846834,inf
3,69,inf,inf,inf,792.7067553641763,inf
3,70,inf,inf,inf,577.5898198548863,inf
3,71,inf,inf,inf,185.9704277566732,inf
3,72,inf,inf,inf,538.0148696829856,inf
3,73,inf,inf,inf,952.8284210706563,inf
3,74,inf,inf,inf,857.4386275413535,inf
3,75,inf,inf,inf,221.04524423746375,inf
3,76,inf,inf,inf,875.2108317428435,inf
3,77,inf,inf,inf,734.7360070120424,inf
3,78,inf,inf,inf,439.01822285640947,inf
3,79,inf,inf,inf,532.7109910636348,inf
3,80,inf,inf,inf,758.3963343793271,inf
3,81,inf,inf,inf,412.3311775745317,inf
3,82,inf,inf,inf,570.4121317082938,inf
3,83,inf,inf,inf,201.80436070610565,inf
3,84,inf,inf,inf,266.92320993124594,inf
3,85,inf,inf,inf,949.4250891987214,inf
3,86,inf,inf,inf,907.6943318099987,inf
3,87,inf,inf,inf,617.4082927852525,inf
4,5,inf,inf,inf,1118.722485695179,inf
4,6,inf,inf,inf,541.5902510200863,inf
4,7,inf,inf,inf,1304.6842529899716,inf
4,8,inf,inf,inf,1064.090691623604,inf
4,9,inf,inf,inf,704.2904230500369,inf
4,10,inf,inf,inf,983.6386531648703,inf
4,11,inf,inf,inf,1171.054225900748,inf
4,12,inf,inf,inf,390.3562475483132,inf
4,13,inf,inf,inf,1096.6881963438834,inf
4,14,inf,inf,inf,737.8292485392539,inf
4,15,inf,inf,inf,716.3972361755732,inf
4,16,inf,inf,inf,680.9478687829194,inf
4,17,inf,inf,inf,1398.8112810525943,inf
4,18,inf,inf,inf,509.2278468426486,inf
4,19,inf,inf,inf,317.57361351346555,inf
4,20,inf,inf,inf,563.848383876375,inf
4,21,inf,inf,inf,1254.164662235386,inf
4,22,inf,inf,inf,1398.250692830152,inf
4,23,inf,inf,inf,728.0968342191854,inf
4,24,inf,inf,inf,983.4292043660286,inf
4,25,inf,inf,inf,1372.5847879092935,inf
4,26,inf,inf,inf,617.6447198835266,inf
4,27,inf,inf,inf,1083.4135867709986,inf
4,28,inf,inf,inf,622.0490334370756,inf
4,29,inf,inf,inf,157.00318468107582,inf
4,30,inf,inf,inf,618.5935660835796,inf
4,31,inf,inf,inf,898.213783016048,inf
4,32,inf,inf,inf,1436.6005011832622,inf
4,33,inf,inf,inf,911.1009823285233,inf
4,34,inf,inf,inf,304.90162347878703,inf
4,35,inf,inf,inf,1343.1965604482466,inf
4,36,inf,inf,inf,1341.7932031427197,inf
4,37,inf,inf,inf,756.128295992155,inf
4,38,inf,inf,inf,1486.103966753336,inf
4,39,inf,inf,inf,616.4803322085791,inf
4,40,inf,inf,inf,646.1834104958127,inf
4,41,inf,inf,inf,976.268917870481,inf
4,42,inf,inf,inf,1008.0243052625269,inf
4,43,inf,inf,inf,1080.0962920036343,inf
4,44,inf,inf,inf,642.0124609382593,inf
4,45,inf,inf,inf,1075.7369566952693,inf
4,46,inf,inf,inf,204.41624201613726,inf
4,47,inf,inf,inf,1061.3185195783592,inf
4,48,inf,inf,inf,1434.6166735403572,inf
4,49,inf,inf,inf,216.0208323287363,inf
4,50,inf,inf,inf,1253.124495012367,inf
4,51,inf,inf,inf,1357.0928487026965,inf
4,52,inf,inf,inf,1121.4856218427412,inf
4,53,inf,inf,inf,662.18124407144,inf
4,54,inf,inf,inf,842.7692448114134,inf
4,55,inf,inf,inf,1060.0424519801081,inf
4,56,inf,inf,inf,1319.812107839597,inf
4,57,inf,inf,inf,468.2841018014598,inf
4,58,inf,inf,inf,1178.1888643167529,inf
4,59,inf,inf,inf,1451.1226688326524,inf
4,60,inf,inf,inf,1367.5452460522101,inf
4,61,inf,inf,inf,1453.1489944255545,inf
4,62,inf,inf,inf,1483.7048223956137,inf
4,63,inf,inf,inf,807.3221166300351,inf
4,64,inf,inf,inf,272.2535582871232,inf
4,65,inf,inf,inf,1071.38648488769,inf
4,66,inf,inf,inf,1369.2990907760072,inf
4,67,inf,inf,inf,864.6444355918795,inf
4,68,inf,inf,inf,1122.643309337387,inf
4,69,inf,inf,inf,1157.4044236998577,inf
4,70,inf,inf,inf,1126.375159527233,inf
4,71,inf,inf,inf,987.3763213689094,inf
4,72,inf,inf,inf,560.1044545439717,inf
4,73,inf,inf,inf,1012.1388244702404,inf
4,74,inf,inf,inf,1385.0812250550507,inf
4,75,inf,inf,inf,608.7692502089769,inf
4,76,inf,inf,inf,277.2525924134885,inf
4,77,inf,inf,inf,1299.849991345155,inf
4,78,inf,inf,inf,1203.2821780447011,inf
4,79,inf,inf,inf,1200.2907980985274,inf
4,80,inf,inf,inf,139.52060779684126,inf
4,81,inf,inf,inf,678.3745278236794,inf
4,82,inf,inf,inf,1327.6554522917459,inf
4,83,inf,inf,inf,887.3432255897376,inf
4,84,inf,inf,inf,666.6940827696013,inf
4,85,inf,inf,inf,911.7987716596244,inf
4,86,inf,inf,inf,1271.8569101907651,inf
4,87,inf,inf,inf,307.9383055093991,inf
5,6,inf,inf,inf,1174.2657280190033,inf
5,7,inf,inf,inf,229.83689869122406,inf
5,8,inf,inf,inf,86.97700845625813,inf
5,9,inf,inf,inf,444.2352980122133,inf
5,10,inf,inf,inf,1090.9486697365737,inf
5,11,inf,inf,inf,143.4015341619468,inf
5,12,inf,inf,inf,930.6395650304149,inf
5,13,inf,inf,inf,22.47220505424423,inf
5,14,inf,inf,inf,814.343907695023,inf
5,15,inf,inf,inf,552.0081521137165,inf
5,16,inf,inf,inf,1077.6131031126154,inf
5,17,inf,inf,inf,285.0070174574654,inf
5,18,inf,inf,inf,940.670505543785,inf
5,19,inf,inf,inf,1173.6426202213347,inf
5,20,inf,inf,inf,867.7470829683036,inf
5,21,inf,inf,inf,709.3412436902285,inf
5,22,inf,inf,inf,378.9419480606495,inf
5,23,inf,inf,inf,667.3417415387711,inf
5,24,inf,inf,inf,647.892738036166,inf
5,25,inf,inf,inf,758.615185716711,inf
5,26,inf,inf,inf,503.2544088232114,inf
5,27,inf,inf,inf,236.8902699563661,inf
5,28,inf,inf,inf,805.7176924953305,inf
5,29,inf,inf,inf,1022.0812100806863,inf
5,30,inf,inf,inf,1171.1233923033046,inf
5,31,inf,inf,inf,301.3038333642637,inf
5,32,inf,inf,inf,334.8029271078734,inf
5,33,inf,inf,inf,222.55111772354684,inf
5,34,inf,inf,inf,827.3481733828872,inf
5,35,inf,inf,inf,234.53997527074142,inf
5,36,inf,inf,inf,325.60866081847394,inf
5,37,inf,inf,inf,792.0164139713268,inf
5,38,inf,inf,inf,488.9427369334777,inf
5,39,inf,inf,inf,776.0025773153076,inf
5,40,inf,inf,inf,852.8522732572154,inf
5,41,inf,inf,inf,174.0028735394907,inf
5,42,inf,inf,inf,152.7776161615307,inf
5,43,inf,inf,inf,214.56001491424257,inf
5,44,inf,inf,inf,736.0978195865003,inf
5,45,inf,inf,inf,133.00375934536586,inf
5,46,inf,inf,inf,947.7225332342795,inf
5,47,inf,inf,inf,579.1312459192649,inf
5,48,inf,inf,inf,645.2015189070776,inf
5,49,inf,inf,inf,1159.8831837732625,inf
5,50,inf,inf,inf,930.6003438641101,inf
5,51,inf,inf,inf,351.961645637703,inf
5,52,inf,inf,inf,126.75172582651489,inf
5,53,inf,inf,inf,1158.4990289162956,inf
5,54,inf,inf,inf,650.5628332451831,inf
5,55,inf,inf,inf,558.1487256995217,inf
5,56,inf,inf,inf,814.4519629787874,inf
5,57,inf,inf,inf,827.7982846080317,inf
5,58,inf,inf,inf,59.53990258641679,inf
5,59,inf,inf,inf,593.8257320123472,inf
5,60,inf,inf,inf,633.4224498705426,inf
5,61,inf,inf,inf,644.4175664893066,inf
5,62,inf,inf,inf,453.61657818029533,inf
5,63,inf,inf,inf,1144.3919783011413,inf
5,64,inf,inf,inf,1168.151531266385,inf
5,65,inf,inf,inf,394.4172917101886,inf
5,66,inf,inf,inf,423.0650068251923,inf
5,67,inf,inf,inf,1130.5971873306603,inf
5,68,inf,inf,inf,520.5420252006556,inf
5,69,inf,inf,inf,813.2976085050293,inf
5,70,inf,inf,inf,540.9408470433713,inf
5,71,inf,inf,inf,133.70115930686615,inf
5,72,inf,inf,inf,781.3072379032463,inf
5,73,inf,inf,inf,1079.7708090145798,inf
5,74,inf,inf,inf,765.1888655750291,inf
5,75,inf,inf,inf,519.2494583531118,inf
5,76,inf,inf,inf,1169.7268912015318,inf
5,77,inf,inf,inf,640.0328116589023,inf
5,78,inf,inf,inf,261.6333312099206,inf
5,79,inf,inf,inf,456.1863654253599,inf
5,80,inf,inf,inf,1070.895886629508,inf
5,81,inf,inf,inf,624.0032051199737,inf
5,82,inf,inf,inf,321.3051509079803,inf
5,83,inf,inf,inf,333.9371198294673,inf
5,84,inf,inf,inf,515.6403785585454,inf
5,85,inf,inf,inf,1111.120605514991,inf
5,86,inf,inf,inf,905.0966799187809,inf
5,87,inf,inf,inf,923.5204383228343,inf
6,7,inf,inf,inf,1399.8017716805475,inf
6,8,inf,inf,inf,1157.0846987148348,inf
6,9,inf,inf,inf,742.2432215924912,inf
6,10,inf,inf,inf,509.5772757884716,inf
6,11,inf,inf,inf,1280.0249997558642,inf
6,12,inf,inf,inf,860.2615881230546,inf
6,13,inf,inf,inf,1152.6773182465247,inf
6,14,inf,inf,inf,1156.9338788366429,inf
6,15,inf,inf,inf,626.5245406207166,inf
6,16,inf,inf,inf,199.12307751739877,inf
6,17,inf,inf,inf,1406.9218173018712,inf
6,18,inf,inf,inf,983.6976161402446,inf
6,19,inf,inf,inf,235.15314159075146,inf
6,20,1.0,336.9655,336.96551211459433,309.6853241598639,1.0880900250237495
6,21,inf,inf,inf,977.8778042270926,inf
6,22,inf,inf,inf,1319.1046205665418,inf
6,23,inf,inf,inf,536.6796064692602,inf
6,24,inf,inf,inf,1322.4314727047297,inf
6,25,inf,inf,inf,1092.7291521690083,inf
6,26,inf,inf,inf,787.7721751877252,inf
6,27,inf,inf,inf,1247.3800543539246,inf
6,28,inf,inf,inf,1041.2209179612173,inf
6,29,inf,inf,inf,419.4401029944562,inf
6,30,inf,inf,inf,83.00602387778854,inf
6,31,inf,inf,inf,879.365680476558,inf
6,32,inf,inf,inf,1420.2369520611692,inf
6,33,inf,inf,inf,1032.5836527855745,inf
6,34,inf,inf,inf,509.65184194702954,inf
6,35,inf,inf,inf,1406.5663866309333,inf
6,36,inf,inf,inf,1475.066439181639,inf
6,37,inf,inf,inf,460.358555910499,inf
6,38,inf,inf,inf,1375.647120449136,inf
6,39,inf,inf,inf,406.00492607848986,inf
6,40,inf,inf,inf,1083.7513552471341,inf
6,41,inf,inf,inf,1001.1078862939798,inf
6,42,inf,inf,inf,1125.9400516901421,inf
6,43,inf,inf,inf,1234.559030585415,inf
6,44,inf,inf,inf,448.2186966202994,inf
6,45,inf,inf,inf,1193.4026981702361,inf
6,46,inf,inf,inf,445.4862511907635,inf
6,47,inf,inf,inf,1365.6913999875667,inf
6,48,inf,inf,inf,1221.9267572158324,inf
6,49,inf,inf,inf,335.3043393694749,inf
6,50,inf,inf,inf,877.8137615690472,inf
6,51,inf,inf,inf,1278.2085119416158,inf
6,52,inf,inf,inf,1117.9561708761216,inf
6,53,inf,inf,inf,134.5362404707371,inf
6,54,inf,inf,inf,615.4445547732143,inf
6,55,inf,inf,inf,1356.749792703135,inf
6,56,inf,inf,inf,1005.3815196232722,inf
6,57,inf,inf,inf,357.8407467016578,inf
6,58,inf,inf,inf,1228.7900552983003,inf
6,59,inf,inf,inf,1268.798250314052,inf
6,60,inf,inf,inf,1145.2178831995245,inf
6,61,inf,inf,inf,1245.7102391808457,inf
6,62,inf,inf,inf,1395.8466964534464,inf
6,63,inf,inf,inf,295.9949323890529,inf
6,64,inf,inf,inf,280.17494534665303,inf
6,65,inf,inf,inf,1302.668415215476,inf
6,66,inf,inf,inf,1253.8277393645428,inf
6,67,inf,inf,inf,363.60693062701654,inf
6,68,inf,inf,inf,1396.1604492321073,inf
6,69,inf,inf,inf,822.6621420729168,inf
6,70,inf,inf,inf,921.4971513792108,inf
6,71,inf,inf,inf,1047.194346814382,inf
6,72,inf,inf,inf,393.04071035962676,inf
6,73,inf,inf,inf,545.4951878797832,inf
6,74,inf,inf,inf,1104.678233695224,inf
6,75,inf,inf,inf,704.9538992019266,inf
